sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
1.6800,1778838528.392645,140,2.409462,0.185236,0.013769,1.5246,-0.0114,0.020127,2.418029,0.071632,0.021699,1.6203,2.420651,0.185548,0.013889,1.5427,-0.0039,0.012165,1.356366,0.0000,2.420651,-0.000000,0.000000,5.0000,0.000000,-0.674623,2007.8451,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9974,0.0000,0.000000,1.6615,0.36,6.58,7.30,6.71,0.071632,1.2433,-3.3797,0.008000,0.070240,0.4936,0.024935,-0.018753,-0.003827,-529.0493139557321,-601.1919852693467,-345.7900255827586,94.03488528994501,-0.019110,0.027750,6187.2,6433.4,0.601107,0.639671,0.000000,1.5328,1.0000,,,,,
1.6920,1778838528.404665,141,2.441491,0.007594,0.013056,1.6445,0.0259,0.022685,2.437580,0.072574,0.021965,1.6356,2.452893,0.007942,0.013178,1.5643,0.0006,0.012377,1.339882,0.0000,2.452893,-0.000000,0.000000,5.0000,0.000000,-0.653559,1977.5157,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9975,0.0000,0.000000,1.6537,0.37,6.59,7.33,6.66,0.072574,1.2585,-3.3644,0.008000,0.045427,-0.1563,0.015557,-0.008007,-0.000445,-306.2540272565846,-221.37582364321906,-360.7708787724144,78.58254401335742,-0.022921,0.023670,6191.4,6429.2,0.593786,0.613082,0.000000,1.5545,1.0000,,,,,
1.7040,1778838528.416681,142,2.469024,-0.027117,0.024649,1.6007,0.0256,0.021729,2.457318,0.073523,0.022219,1.6523,2.480522,-0.026603,0.024771,1.5732,0.0042,0.012411,1.333676,0.0000,2.480522,-0.000000,0.000000,5.0000,0.000000,-0.638412,1966.7512,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9976,0.0000,0.000000,1.6460,0.37,6.59,7.34,6.61,0.073523,1.2730,-3.3477,0.008000,0.191921,-0.3406,0.008274,-0.010212,-0.008750,-280.84582833646357,231.63686073226273,-377.2013289713084,63.54039019196672,-0.025835,0.020404,6193.0,6427.6,0.590984,0.624883,0.000000,1.5634,1.0000,,,,,
1.7160,1778838528.428731,143,2.533327,0.044228,0.017959,1.7002,0.0096,0.019441,2.477280,0.074453,0.022433,1.6717,2.545063,0.044672,0.018080,1.5997,0.0048,0.012238,1.333653,0.0000,2.545063,0.000000,0.000000,5.0000,0.000000,-0.639586,1937.1316,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9977,0.0000,0.000000,1.6383,0.38,6.60,7.37,6.63,0.074453,1.2853,-3.3283,0.008000,0.041926,-0.3462,0.011586,0.002349,0.002566,-315.08945758031746,555.67179447558,-389.53347824418347,48.36642674810372,-0.025421,0.019062,6193.0,6427.5,0.590932,0.599692,0.000000,1.5899,1.0000,,,,,
1.7280,1778838528.440653,144,2.540795,0.019178,0.011533,1.6582,-0.0188,0.016855,2.497464,0.075357,0.022627,1.6895,2.552626,0.019509,0.011649,1.6129,0.0011,0.011754,1.322240,0.0000,2.552626,0.000000,0.000000,5.0000,0.000000,-0.631913,1921.4813,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9978,0.0000,0.000000,1.6308,0.38,6.60,7.36,6.63,0.075357,1.2964,-3.3105,0.008000,0.138225,-0.6652,-0.029920,-0.015742,-0.007034,-310.6174176660452,487.73637756495174,-351.7849618972805,63.89404416934296,-0.021303,0.020993,6195.9,6424.6,0.585896,0.608353,0.000000,1.6031,1.0000,,,,,
1.7400,1778838528.452774,145,2.503954,0.011412,0.025569,1.7948,0.0580,0.019066,2.517845,0.076268,0.022846,1.7056,2.516050,0.011985,0.025684,1.6499,0.0094,0.011822,1.313280,0.0000,2.516050,0.000000,0.000000,5.0000,0.000000,-0.630478,1879.9833,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9979,0.0000,0.000000,1.6232,0.38,6.61,7.37,6.68,0.076268,1.3090,-3.2944,0.008000,0.052797,-0.0174,-0.005471,0.003640,-0.000350,-299.5350262051441,-99.03017075657849,-400.60027981314886,16.973412854930075,-0.027220,0.013545,6198.2,6422.4,0.581915,0.577954,0.000000,1.6402,1.0000,,,,,
1.7520,1778838528.464748,146,2.516707,0.116885,0.028725,1.7156,0.0813,0.015360,2.538429,0.077161,0.023036,1.7234,2.528943,0.117580,0.028835,1.6645,0.0196,0.011411,1.305942,0.0000,2.528943,0.000000,0.000000,5.0000,0.000000,-0.629017,1866.7337,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9980,0.0000,0.000000,1.6156,0.38,6.62,7.39,6.64,0.077161,1.3198,-3.2766,0.008000,0.111720,0.6647,-0.008806,0.026538,0.005283,-322.68101041617996,244.51371416523318,-440.8475587440337,-35.52415365927588,-0.034115,0.004394,6200.1,6420.5,0.578676,0.598058,0.000000,1.6548,1.0000,,,,,
1.7640,1778838528.476727,147,2.565703,0.105814,0.023477,1.7033,0.0266,0.014331,2.559245,0.078067,0.023197,1.7433,2.578033,0.106440,0.023582,1.6739,0.0197,0.010876,1.306994,0.0000,2.578033,0.000000,0.000000,5.0000,0.000000,-0.630746,1855.3975,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9981,0.0000,0.000000,1.6081,0.39,6.62,7.40,6.64,0.078067,1.3291,-3.2567,0.008000,0.074456,-0.5834,-0.007909,0.029270,-0.001427,-298.8843663601211,511.69930991475394,-441.20189929922935,-46.66723698429344,-0.033108,0.003275,6199.8,6420.8,0.579139,0.597948,0.000000,1.6642,1.0000,,,,,
1.7760,1778838528.488831,148,2.615614,0.083686,0.023373,1.7098,0.0382,0.014330,2.580284,0.078963,0.023356,1.7603,2.628002,0.084320,0.023474,1.6827,0.0215,0.010473,1.304872,0.0000,2.628002,0.000000,0.000000,5.0000,0.000000,-0.632221,1844.9526,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9982,0.0000,0.000000,1.6005,0.38,6.63,7.40,6.70,0.078963,1.3382,-3.2397,0.008000,0.053333,0.1408,-0.008274,0.029179,-0.008355,-241.32444382670678,436.38038633981097,-445.7296341889647,-61.85988715177353,-0.033619,0.001039,6200.3,6420.2,0.578207,0.595388,0.000000,1.6730,1.0000,,,,,
1.7880,1778838528.500690,149,2.696557,0.094369,0.022715,1.7329,-0.0309,0.016143,2.601523,0.079876,0.023545,1.7773,2.709066,0.094922,0.022815,1.6943,0.0128,0.010247,1.305757,0.0000,2.709066,0.000000,-0.000000,5.0000,0.000000,-0.637513,1832.3852,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9983,0.0000,0.000000,1.5928,0.39,6.63,7.41,6.64,0.079876,1.3490,-3.2227,0.008000,0.154206,0.4360,0.006217,0.021910,-0.005074,-529.9886296284906,-658.845964452484,-408.9106734933296,-28.177525299606955,-0.026329,0.007557,6200.1,6420.5,0.578608,0.591835,0.000000,1.6846,1.0000,,,,,
1.8000,1778838528.512772,150,2.544681,-0.002628,0.023095,1.8078,0.0921,0.012468,2.622962,0.080774,0.023701,1.7934,2.557355,-0.001980,0.023190,1.7180,0.0240,0.009885,1.296081,0.0000,2.557355,0.000000,0.000000,5.0000,0.000000,-0.636346,1804.3640,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9984,0.0000,0.000000,1.5852,0.38,6.64,7.41,6.68,0.080774,1.3580,-3.2066,0.008000,0.066240,0.4973,0.010174,0.037339,-0.001817,-287.45081899115087,364.74666113059976,-451.86912098360347,-87.87446668767676,-0.033608,-0.002006,6202.5,6418.0,0.574352,0.575779,0.000000,1.7084,1.0000,,,,,
1.8120,1778838528.524651,151,2.580595,0.085715,0.018492,1.7772,-0.0597,0.008517,2.644639,0.081671,0.023834,1.8149,2.593364,0.086178,0.018578,1.7314,0.0106,0.008894,1.297470,0.0000,2.593364,0.000000,0.000000,5.0000,0.000000,-0.642617,1791.2286,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9985,0.0000,0.000000,1.5775,0.38,6.64,7.40,6.62,0.081671,1.3656,-3.1851,0.008000,0.120330,-0.4309,0.015174,0.015396,-0.005640,-341.4431378573742,545.3935766357047,-387.1740601333637,-40.45207937419998,-0.021714,0.006743,6202.2,6418.4,0.574960,0.579172,0.000000,1.7217,1.0000,,,,,
1.8240,1778838528.536633,152,2.664420,0.064234,0.019260,1.8733,-0.0021,0.011819,2.666535,0.082557,0.023967,1.8324,2.677389,0.064685,0.019342,1.7606,0.0082,0.008603,1.290045,0.0000,2.677389,0.000000,-0.000000,5.0000,0.000000,-0.646591,1758.7134,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9985,0.0000,0.000000,1.5697,0.38,6.63,7.38,6.60,0.082557,1.3732,-3.1676,0.008000,0.043012,-0.0025,0.018004,0.012965,-0.004943,-329.25518224557857,245.95245608524672,-373.9703130842273,-38.918073746828256,-0.019062,0.007816,6204.1,6416.5,0.571699,0.556381,0.000000,1.7511,1.0000,,,,,
1.8360,1778838528.548703,153,2.725035,-0.056893,0.017694,1.7862,0.0078,0.011496,2.688630,0.083468,0.024124,1.8489,2.738050,-0.056469,0.017774,1.7674,0.0078,0.008297,1.281434,0.0000,2.738050,0.000000,-0.000000,5.0000,0.000000,-0.640407,1750.6737,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9986,0.0000,0.000000,1.5620,0.38,6.64,7.39,6.65,0.083468,1.3822,-3.1511,0.008000,0.080946,0.2790,0.012800,0.012723,-0.007256,-342.25934007417095,54.536560517916,-358.2162544762175,-35.135255703835895,-0.018189,0.007583,6206.2,6414.3,0.567909,0.579298,0.000000,1.7579,1.0000,,,,,
1.8480,1778838528.560667,154,2.774801,0.087583,0.021391,1.8923,0.0912,0.009377,2.710927,0.084376,0.024239,1.8664,2.788012,0.088155,0.021466,1.7934,0.0200,0.007963,1.282612,0.0000,2.788012,-0.000000,-0.000000,5.0000,0.000000,-0.648678,1724.2924,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9987,0.0000,0.000000,1.5543,0.38,6.65,7.41,6.73,0.084376,1.3888,-3.1336,0.008000,0.116162,-0.3137,0.002670,0.024929,-0.007017,-260.8679508064177,461.21578050996254,-427.44948291319906,-109.63782307773864,-0.025961,-0.002125,6205.9,6414.6,0.568410,0.554803,0.000000,1.7839,1.0000,,,,,
1.8600,1778838528.572619,155,2.786597,-0.017990,0.021265,1.9007,0.0141,0.006400,2.733467,0.085295,0.024345,1.8867,2.799991,-0.017441,0.021333,1.8160,0.0183,0.007229,1.287380,0.0000,2.799991,-0.000000,-0.000000,5.0000,0.000000,-0.662624,1698.4955,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9987,0.0000,0.000000,1.5463,0.37,6.65,7.40,6.64,0.085295,1.3949,-3.1133,0.008000,0.170688,-0.4991,0.011435,0.015724,-0.009606,-401.34437033112835,449.134721494021,-429.63578035701903,-123.6625183561774,-0.023273,-0.002026,6204.7,6415.8,0.570545,0.548697,0.000000,1.8065,1.0000,,,,,
1.8720,1778838528.584576,156,2.809575,0.010773,0.028865,1.8550,0.0130,0.011139,2.756196,0.086228,0.024480,1.9013,2.823021,0.011411,0.028932,1.8254,0.0167,0.007177,1.279217,0.0000,2.823021,-0.000000,-0.000000,5.0000,0.000000,-0.665330,1688.6540,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9988,0.0000,0.000000,1.5383,0.37,6.65,7.39,6.63,0.086228,1.4026,-3.0987,0.008000,0.121615,0.2403,0.011318,0.018228,-0.003907,-250.27808061323768,-226.83947562668044,-414.2685922334465,-113.58927886212246,-0.021951,-0.000985,6206.8,6413.8,0.566984,0.562718,0.000000,1.8159,1.0000,,,,,
1.8840,1778838528.596622,157,2.701203,0.181281,0.029934,1.7821,-0.0064,0.012283,2.779118,0.087185,0.024621,1.9178,2.714592,0.181896,0.030002,1.8188,0.0125,0.007216,1.272380,0.0000,2.714592,0.000000,-0.000000,5.0000,0.000000,-0.660782,1701.7388,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9989,0.0000,0.000000,1.5304,0.37,6.64,7.38,6.62,0.087185,1.4107,-3.0822,0.008000,0.130264,0.3101,-0.003799,0.008858,-0.006538,-261.0824277026098,142.08466869428827,-381.30372637804294,-83.68888470812888,-0.019175,0.002133,6208.5,6412.1,0.563973,0.582009,0.000000,1.8094,1.0000,,,,,
1.8960,1778838528.608660,158,2.825226,0.075802,0.031930,1.8215,0.0972,0.011043,2.802255,0.088151,0.024725,1.9370,2.838614,0.076546,0.031998,1.8211,0.0247,0.007264,1.265664,0.0000,2.838614,-0.000000,-0.000000,5.0000,0.000000,-0.650205,1694.6774,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9989,0.0000,0.000000,1.5226,0.37,6.64,7.38,6.66,0.088151,1.4166,-3.0630,0.008000,0.059125,0.4635,-0.013146,0.029394,-0.006605,-351.5239566865834,431.4580526367412,-429.0151218704608,-136.04736516862118,-0.027706,-0.006654,6210.2,6410.4,0.560991,0.569448,0.000000,1.8117,1.0000,,,,,
1.9080,1778838528.620644,159,2.874827,0.123948,0.021055,1.9388,0.0582,0.009059,2.825607,0.089106,0.024838,1.9530,2.888400,0.124580,0.021120,1.8456,0.0288,0.007051,1.260615,0.0000,2.888400,-0.000000,-0.000000,5.0000,0.000000,-0.647768,1669.7492,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9990,0.0000,0.000000,1.5148,0.37,6.66,7.39,6.74,0.089106,1.4231,-3.0470,0.008000,0.187557,-0.1790,-0.011345,0.029656,-0.006055,-366.4207755079215,405.3048714586332,-445.9511573272557,-162.89352177642115,-0.029694,-0.009795,6211.5,6409.1,0.558726,0.542715,0.000000,1.8363,1.0000,,,,,
1.9200,1778838528.632732,160,2.895251,0.110648,0.024858,1.9001,-0.0030,0.011852,2.849137,0.090104,0.024984,1.9676,2.908966,0.111287,0.024925,1.8579,0.0228,0.007096,1.252212,0.0000,2.908966,-0.000000,0.000000,5.0000,0.000000,-0.641366,1656.3087,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9990,0.0000,0.000000,1.5071,0.37,6.66,7.41,6.67,0.090104,1.4315,-3.0324,0.008000,0.130188,0.3089,-0.012455,0.029532,-0.004740,-254.53359164099047,-54.934251126669125,-414.83946862247575,-131.88655029638915,-0.025450,-0.005410,6213.6,6406.9,0.555016,0.554912,0.000000,1.8487,1.0000,,,,,
1.9320,1778838528.644653,161,2.847810,0.017345,0.026919,1.9145,-0.0143,0.008265,2.872864,0.091119,0.025108,1.9867,2.861617,0.017954,0.026982,1.8707,0.0162,0.006706,1.252437,0.0000,2.861617,-0.000000,-0.000000,5.0000,0.000000,-0.641146,1640.8968,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9991,0.0000,0.000000,1.4994,0.37,6.66,7.40,6.63,0.091119,1.4386,-3.0133,0.008000,0.053230,0.3848,-0.028230,0.022232,-0.005749,-356.23837037944406,329.1162896056707,-387.38324065186987,-110.47061161797636,-0.020263,-0.001373,6213.6,6407.0,0.555094,0.550196,0.000000,1.8614,1.0000,,,,,
1.9440,1778838528.656747,162,2.854052,-0.045112,0.026307,2.0123,-0.0113,0.011080,2.896813,0.092115,0.025224,2.0031,2.868103,-0.044544,0.026370,1.8999,0.0114,0.006755,1.253656,0.0000,2.868103,-0.000000,-0.000000,5.0000,0.000000,-0.649956,1610.1121,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9991,0.0000,0.000000,1.4916,0.38,6.65,7.41,6.63,0.092115,1.4452,-2.9969,0.008000,0.060981,0.4413,-0.004895,0.015669,-0.006690,-409.9645785297715,279.88029496792177,-380.68281902675506,-101.5944772213149,-0.016744,0.002001,6213.3,6407.3,0.555636,0.523923,0.000000,1.8906,1.0000,,,,,
1.9560,1778838528.668742,163,2.890542,0.102464,0.027271,2.0583,0.0951,0.011624,2.920950,0.093139,0.025369,2.0191,2.904829,0.103158,0.027336,1.9323,0.0237,0.007025,1.246054,0.0000,2.904829,-0.000000,-0.000000,5.0000,0.000000,-0.659044,1578.7786,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9992,0.0000,0.000000,1.4837,0.38,6.66,7.43,6.71,0.093139,1.4536,-2.9809,0.008000,0.077034,0.2869,0.001416,0.040791,0.011628,-317.23258503701896,-236.53041384079816,-439.1578172431115,-163.67867951446638,-0.024704,-0.005984,6215.2,6405.4,0.552308,0.515266,0.000000,1.9231,1.0000,,,,,
1.9680,1778838528.680548,164,3.008328,0.069129,0.025217,1.9718,0.0165,0.011855,2.945269,0.094193,0.025520,2.0346,3.022685,0.069779,0.025283,1.9417,0.0217,0.007137,1.244579,0.0000,3.022685,0.000000,0.000000,5.0000,0.000000,-0.663163,1566.6662,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9992,0.0000,0.000000,1.4758,0.38,6.65,7.41,6.61,0.094193,1.4622,-2.9654,0.008000,0.084126,0.1811,-0.012286,0.022338,-0.005369,-258.8470016395218,89.77706941303137,-433.7838622280863,-155.98149541485012,-0.023365,-0.004421,6215.5,6405.0,0.551686,0.538362,0.000000,1.9325,1.0000,,,,,
1.9800,1778838528.693068,165,2.956068,0.190201,0.019373,2.0831,0.0352,0.010139,2.969804,0.095255,0.025653,2.0527,2.970586,0.190778,0.019439,1.9708,0.0229,0.007090,1.242812,0.0000,2.970586,-0.000000,0.000000,5.0000,0.000000,-0.673265,1541.4391,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9992,0.0000,0.000000,1.4677,0.37,6.65,7.39,6.65,0.095255,1.4698,-2.9473,0.008000,0.177603,-0.5888,0.008358,0.026919,-0.004200,-301.4575662344082,317.0669533292465,-447.3763698745711,-173.67497582098696,-0.023633,-0.005280,6216.0,6404.6,0.550910,0.508358,0.000000,1.9616,1.0000,,,,,
1.9920,1778838528.704653,166,3.013386,0.077540,0.016482,2.0083,0.0087,0.012072,2.994528,0.096316,0.025810,2.0674,3.027969,0.078052,0.016548,1.9798,0.0199,0.007220,1.236000,0.0000,3.027969,0.000000,0.000000,5.0000,0.000000,-0.672045,1526.2029,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9993,0.0000,0.000000,1.4596,0.37,6.65,7.39,6.66,0.096316,1.4788,-2.9326,0.008000,0.162167,-0.8160,0.024651,0.026020,-0.003231,-458.0586542184345,102.44146412820189,-430.5364238150586,-155.58148125085717,-0.021717,-0.003069,6217.7,6402.9,0.547935,0.526878,0.000000,1.9707,1.0000,,,,,
2.0040,1778838528.716737,167,2.853178,0.043366,0.013849,2.0677,0.0191,0.015863,3.019429,0.097434,0.025999,2.0820,2.867910,0.043844,0.013921,1.9985,0.0190,0.007822,1.224981,0.0000,2.867910,-0.000000,-0.000000,5.0000,0.000000,-0.666783,1507.6122,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9993,0.0000,0.000000,1.4516,0.37,6.65,7.39,6.65,0.097434,1.4896,-2.9180,0.008000,0.172684,-1.0815,0.041797,0.023402,0.002888,-294.9121705639886,67.05797575142634,-423.1614700995034,-142.57562452310142,-0.021660,-0.001668,6220.5,6400.1,0.543067,0.516252,0.000000,1.9894,1.0000,,,,,
2.0160,1778838528.728716,168,2.996942,0.153952,0.018282,2.0746,-0.0187,0.014066,3.044536,0.098558,0.026158,2.1009,3.011835,0.154447,0.018356,2.0150,0.0124,0.008033,1.228632,0.0000,3.011835,0.000000,0.000000,5.0000,0.000000,-0.671661,1491.7165,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9993,0.0000,0.000000,1.4436,0.38,6.66,7.42,6.70,0.098558,1.4987,-2.8991,0.008000,0.078894,-0.2030,0.034227,0.006654,-0.002798,-591.1546118997737,290.5427918840927,-411.4519606520904,-121.77896417096309,-0.017685,0.002787,6219.6,6401.0,0.544668,0.511106,0.000000,2.0059,1.0000,,,,,
2.0280,1778838528.740770,169,3.047845,0.168535,0.027456,2.0621,0.0265,0.015865,3.069862,0.099686,0.026330,2.1183,3.062812,0.169190,0.027534,2.0258,0.0141,0.008490,1.219943,0.0000,3.062812,0.000000,0.000000,5.0000,0.000000,-0.667248,1480.2417,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9994,0.0000,0.000000,1.4355,0.38,6.66,7.41,6.66,0.099686,1.5086,-2.8817,0.008000,0.067868,0.1043,0.033619,0.016072,0.002395,-424.4086171640684,403.57242384574704,-413.42675333546714,-120.60741076747235,-0.019155,0.002293,6221.8,6398.8,0.540848,0.510951,0.000000,2.0168,1.0000,,,,,
2.0400,1778838528.752508,170,3.097651,0.173666,0.022184,2.0904,0.0456,0.019814,3.095378,0.100884,0.026547,2.1337,3.112711,0.174292,0.022270,2.0400,0.0184,0.009388,1.211237,0.0000,3.112711,0.000000,0.000000,5.0000,0.000000,-0.658980,1463.9607,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9994,0.0000,0.000000,1.4276,0.37,6.66,7.41,6.68,0.100884,1.5210,-2.8663,0.008000,0.155896,-0.3133,0.035094,0.023378,0.002262,-263.8829879947796,-158.5019197899122,-429.7785153185829,-129.01284283259966,-0.022689,0.000719,6224.0,6396.6,0.536987,0.508002,0.000000,2.0310,1.0000,,,,,
2.0520,1778838528.764765,171,3.130578,0.096682,0.027421,2.1550,0.0912,0.015804,3.121095,0.102073,0.026732,2.1526,3.145810,0.097483,0.027510,2.0640,0.0290,0.009699,1.216434,0.0000,3.145810,0.000000,0.000000,5.0000,0.000000,-0.664561,1434.6653,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9994,0.0000,0.000000,1.4197,0.37,6.66,7.40,6.66,0.102073,1.5316,-2.8474,0.008000,0.152417,0.0215,0.029733,0.034449,-0.002724,-380.51036566839855,277.855910259441,-482.2722919502597,-191.08326732168808,-0.029037,-0.005470,6222.7,6397.9,0.539254,0.489740,0.000000,2.0550,1.0000,,,,,
2.0640,1778838528.776725,172,3.162732,0.087597,0.029715,2.0898,-0.0469,0.017578,3.147040,0.103305,0.026935,2.1716,3.178011,0.088332,0.029807,2.0708,0.0162,0.009967,1.215290,0.0000,3.178011,0.000000,-0.000000,5.0000,0.000000,-0.667364,1426.1987,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9995,0.0000,0.000000,1.4117,0.37,6.65,7.39,6.61,0.103305,1.5433,-2.8284,0.008000,0.069255,0.0961,0.004830,0.025847,0.012934,-403.71203420346393,259.1058198799302,-443.82700940585744,-132.2798263736005,-0.021572,0.002823,6222.9,6397.6,0.538767,0.501497,0.000000,2.0618,1.0000,,,,,
2.0760,1778838528.788679,173,3.222057,0.120164,0.033951,2.1956,0.0540,0.019077,3.173186,0.104601,0.027172,2.1867,3.237506,0.121021,0.034048,2.0966,0.0215,0.010550,1.209903,0.0000,3.237506,0.000000,-0.000000,5.0000,0.000000,-0.668322,1397.8579,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9995,0.0000,0.000000,1.4036,0.37,6.66,7.40,6.69,0.104601,1.5568,-2.8133,0.008000,0.042543,0.4557,0.021473,0.027042,0.007261,-269.69099954508044,1.3158346550753919,-467.13459521595735,-157.62542240283258,-0.025006,0.000260,6224.3,6396.3,0.536396,0.479783,0.000000,2.0877,1.0000,,,,,
2.0880,1778838528.800764,174,3.224004,0.125462,0.034919,2.0568,0.0486,0.012936,3.199531,0.105819,0.027349,2.2051,3.239468,0.126358,0.035012,2.0908,0.0248,0.010168,1.217185,0.0000,3.239468,0.000000,-0.000000,5.0000,0.000000,-0.674520,1404.5301,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9995,0.0000,0.000000,1.3955,0.38,6.66,7.42,6.65,0.105819,1.5670,-2.7949,0.008000,0.091888,0.8463,-0.013413,0.029410,0.005625,-277.51614598346947,252.69013015612086,-482.9341537400625,-181.71413881581694,-0.026654,-0.002250,6222.5,6398.1,0.539622,0.513788,0.000000,2.0817,1.0000,,,,,
2.1000,1778838528.812741,175,3.160867,0.099719,0.030815,2.2286,0.0182,0.013285,3.226103,0.107037,0.027520,2.2235,3.176572,0.100540,0.030907,2.1192,0.0229,0.009936,1.214490,0.0000,3.176572,0.000000,-0.000000,5.0000,0.000000,-0.682447,1374.7306,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9995,0.0000,0.000000,1.3874,0.39,6.66,7.43,6.65,0.107037,1.5768,-2.7765,0.008000,0.066777,0.7761,0.006737,0.035347,0.013278,-437.16007000574336,304.9737800468026,-482.31849786008934,-186.05048492903506,-0.024816,-0.001377,6223.1,6397.4,0.538456,0.468027,0.000000,2.1101,1.0000,,,,,
