time,veh_x,veh_y,v_veh,rock_id,rock_x,rock_y,rock_r,dist_2d,hard_margin,near_margin,is_collision,is_near_miss
8.8230,29.2397,2.8203,4.589,1,30.556,1.364,0.424,1.9632,1.924,2.924,0,1
8.8260,29.2535,2.8213,4.588,1,30.556,1.364,0.424,1.9548,1.924,2.924,0,1
8.8290,29.2672,2.8224,4.588,1,30.556,1.364,0.424,1.9465,1.924,2.924,0,1
8.8320,29.2810,2.8234,4.587,1,30.556,1.364,0.424,1.9382,1.924,2.924,0,1
8.8350,29.2947,2.8244,4.585,1,30.556,1.364,0.424,1.9299,1.924,2.924,0,1
8.8380,29.3085,2.8255,4.589,1,30.556,1.364,0.424,1.9218,1.924,2.924,1,0
8.8410,29.3222,2.8265,4.588,1,30.556,1.364,0.424,1.9136,1.924,2.924,1,0
8.8440,29.3360,2.8275,4.587,1,30.556,1.364,0.424,1.9056,1.924,2.924,1,0
8.8470,29.3497,2.8286,4.587,1,30.556,1.364,0.424,1.8976,1.924,2.924,1,0
8.8500,29.3635,2.8296,4.587,1,30.556,1.364,0.424,1.8897,1.924,2.924,1,0
8.8530,29.3772,2.8306,4.585,1,30.556,1.364,0.424,1.8818,1.924,2.924,1,0
8.8560,29.3910,2.8316,4.590,1,30.556,1.364,0.424,1.8741,1.924,2.924,1,0
8.8590,29.4047,2.8327,4.587,1,30.556,1.364,0.424,1.8663,1.924,2.924,1,0
8.8620,29.4185,2.8337,4.586,1,30.556,1.364,0.424,1.8587,1.924,2.924,1,0
8.8650,29.4322,2.8347,4.586,1,30.556,1.364,0.424,1.8511,1.924,2.924,1,0
8.8680,29.4460,2.8357,4.587,1,30.556,1.364,0.424,1.8436,1.924,2.924,1,0
8.8710,29.4597,2.8367,4.587,1,30.556,1.364,0.424,1.8361,1.924,2.924,1,0
8.8740,29.4735,2.8377,4.587,1,30.556,1.364,0.424,1.8288,1.924,2.924,1,0
8.8770,29.4872,2.8386,4.587,1,30.556,1.364,0.424,1.8214,1.924,2.924,1,0
8.8800,29.5010,2.8396,4.586,1,30.556,1.364,0.424,1.8142,1.924,2.924,1,0
8.8830,29.5147,2.8406,4.586,1,30.556,1.364,0.424,1.8070,1.924,2.924,1,0
8.8860,29.5285,2.8416,4.587,1,30.556,1.364,0.424,1.7999,1.924,2.924,1,0
8.8890,29.5422,2.8425,4.589,1,30.556,1.364,0.424,1.7929,1.924,2.924,1,0
8.8920,29.5560,2.8435,4.590,1,30.556,1.364,0.424,1.7859,1.924,2.924,1,0
8.8950,29.5698,2.8444,4.589,1,30.556,1.364,0.424,1.7791,1.924,2.924,1,0
8.8980,29.5835,2.8454,4.589,1,30.556,1.364,0.424,1.7723,1.924,2.924,1,0
8.9010,29.5973,2.8463,4.589,1,30.556,1.364,0.424,1.7655,1.924,2.924,1,0
8.9040,29.6110,2.8473,4.589,1,30.556,1.364,0.424,1.7589,1.924,2.924,1,0
8.9070,29.6248,2.8482,4.594,1,30.556,1.364,0.424,1.7523,1.924,2.924,1,0
8.9100,29.6385,2.8491,4.590,1,30.556,1.364,0.424,1.7459,1.924,2.924,1,0
8.9130,29.6523,2.8500,4.590,1,30.556,1.364,0.424,1.7395,1.924,2.924,1,0
8.9160,29.6660,2.8510,4.590,1,30.556,1.364,0.424,1.7331,1.924,2.924,1,0
8.9190,29.6798,2.8519,4.591,1,30.556,1.364,0.424,1.7269,1.924,2.924,1,0
8.9220,29.6935,2.8528,4.592,1,30.556,1.364,0.424,1.7207,1.924,2.924,1,0
8.9250,29.7073,2.8536,4.591,1,30.556,1.364,0.424,1.7146,1.924,2.924,1,0
8.9280,29.7210,2.8545,4.591,1,30.556,1.364,0.424,1.7086,1.924,2.924,1,0
8.9310,29.7348,2.8554,4.591,1,30.556,1.364,0.424,1.7027,1.924,2.924,1,0
8.9340,29.7485,2.8563,4.590,1,30.556,1.364,0.424,1.6969,1.924,2.924,1,0
8.9370,29.7623,2.8571,4.591,1,30.556,1.364,0.424,1.6911,1.924,2.924,1,0
8.9400,29.7760,2.8580,4.591,1,30.556,1.364,0.424,1.6855,1.924,2.924,1,0
8.9430,29.7898,2.8588,4.592,1,30.556,1.364,0.424,1.6799,1.924,2.924,1,0
8.9460,29.8035,2.8597,4.592,1,30.556,1.364,0.424,1.6745,1.924,2.924,1,0
8.9490,29.8173,2.8606,4.591,1,30.556,1.364,0.424,1.6691,1.924,2.924,1,0
8.9520,29.8310,2.8614,4.590,1,30.556,1.364,0.424,1.6638,1.924,2.924,1,0
8.9550,29.8448,2.8622,4.591,1,30.556,1.364,0.424,1.6586,1.924,2.924,1,0
8.9580,29.8585,2.8631,4.591,1,30.556,1.364,0.424,1.6535,1.924,2.924,1,0
8.9610,29.8722,2.8639,4.589,1,30.556,1.364,0.424,1.6486,1.924,2.924,1,0
8.9640,29.8860,2.8647,4.590,1,30.556,1.364,0.424,1.6437,1.924,2.924,1,0
8.9670,29.8997,2.8656,4.590,1,30.556,1.364,0.424,1.6388,1.924,2.924,1,0
8.9700,29.9135,2.8664,4.588,1,30.556,1.364,0.424,1.6341,1.924,2.924,1,0
8.9730,29.9272,2.8672,4.580,1,30.556,1.364,0.424,1.6295,1.924,2.924,1,0
8.9760,29.9409,2.8680,4.590,1,30.556,1.364,0.424,1.6250,1.924,2.924,1,0
8.9790,29.9547,2.8688,4.588,1,30.556,1.364,0.424,1.6206,1.924,2.924,1,0
8.9820,29.9684,2.8696,4.586,1,30.556,1.364,0.424,1.6163,1.924,2.924,1,0
8.9850,29.9821,2.8704,4.586,1,30.556,1.364,0.424,1.6121,1.924,2.924,1,0
8.9880,29.9958,2.8712,4.586,1,30.556,1.364,0.424,1.6080,1.924,2.924,1,0
8.9910,30.0096,2.8719,4.586,1,30.556,1.364,0.424,1.6040,1.924,2.924,1,0
8.9940,30.0233,2.8727,4.587,1,30.556,1.364,0.424,1.6001,1.924,2.924,1,0
8.9970,30.0370,2.8735,4.586,1,30.556,1.364,0.424,1.5963,1.924,2.924,1,0
9.0000,30.0508,2.8743,4.586,1,30.556,1.364,0.424,1.5927,1.924,2.924,1,0
9.0030,30.0645,2.8751,4.585,1,30.556,1.364,0.424,1.5891,1.924,2.924,1,0
9.0060,30.0782,2.8758,4.586,1,30.556,1.364,0.424,1.5856,1.924,2.924,1,0
9.0090,30.0919,2.8766,4.586,1,30.556,1.364,0.424,1.5823,1.924,2.924,1,0
9.0120,30.1057,2.8774,4.586,1,30.556,1.364,0.424,1.5790,1.924,2.924,1,0
9.0150,30.1194,2.8782,4.585,1,30.556,1.364,0.424,1.5759,1.924,2.924,1,0
9.0180,30.1331,2.8789,4.586,1,30.556,1.364,0.424,1.5729,1.924,2.924,1,0
9.0210,30.1468,2.8797,4.586,1,30.556,1.364,0.424,1.5700,1.924,2.924,1,0
9.0240,30.1606,2.8805,4.587,1,30.556,1.364,0.424,1.5673,1.924,2.924,1,0
9.0270,30.1743,2.8813,4.587,1,30.556,1.364,0.424,1.5646,1.924,2.924,1,0
9.0300,30.1880,2.8820,4.585,1,30.556,1.364,0.424,1.5621,1.924,2.924,1,0
9.0330,30.2017,2.8828,4.585,1,30.556,1.364,0.424,1.5596,1.924,2.924,1,0
9.0360,30.2154,2.8836,4.584,1,30.556,1.364,0.424,1.5573,1.924,2.924,1,0
9.0390,30.2292,2.8843,4.585,1,30.556,1.364,0.424,1.5551,1.924,2.924,1,0
9.0420,30.2429,2.8851,4.583,1,30.556,1.364,0.424,1.5530,1.924,2.924,1,0
9.0450,30.2566,2.8858,4.585,1,30.556,1.364,0.424,1.5510,1.924,2.924,1,0
9.0480,30.2703,2.8866,4.584,1,30.556,1.364,0.424,1.5492,1.924,2.924,1,0
9.0510,30.2840,2.8873,4.583,1,30.556,1.364,0.424,1.5474,1.924,2.924,1,0
9.0540,30.2977,2.8881,4.582,1,30.556,1.364,0.424,1.5458,1.924,2.924,1,0
9.0570,30.3115,2.8888,4.581,1,30.556,1.364,0.424,1.5443,1.924,2.924,1,0
9.0600,30.3252,2.8895,4.582,1,30.556,1.364,0.424,1.5429,1.924,2.924,1,0
9.0630,30.3389,2.8902,4.584,1,30.556,1.364,0.424,1.5416,1.924,2.924,1,0
9.0660,30.3526,2.8909,4.583,1,30.556,1.364,0.424,1.5404,1.924,2.924,1,0
9.0690,30.3663,2.8916,4.580,1,30.556,1.364,0.424,1.5394,1.924,2.924,1,0
9.0720,30.3800,2.8923,4.581,1,30.556,1.364,0.424,1.5385,1.924,2.924,1,0
9.0750,30.3937,2.8930,4.581,1,30.556,1.364,0.424,1.5376,1.924,2.924,1,0
9.0780,30.4075,2.8937,4.583,1,30.556,1.364,0.424,1.5369,1.924,2.924,1,0
9.0810,30.4212,2.8944,4.583,1,30.556,1.364,0.424,1.5363,1.924,2.924,1,0
9.0840,30.4349,2.8951,4.583,1,30.556,1.364,0.424,1.5359,1.924,2.924,1,0
9.0870,30.4486,2.8958,4.582,1,30.556,1.364,0.424,1.5355,1.924,2.924,1,0
9.0900,30.4623,2.8964,4.582,1,30.556,1.364,0.424,1.5353,1.924,2.924,1,0
9.0930,30.4761,2.8971,4.583,1,30.556,1.364,0.424,1.5351,1.924,2.924,1,0
9.0960,30.4898,2.8977,4.583,1,30.556,1.364,0.424,1.5351,1.924,2.924,1,0
9.0990,30.5035,2.8984,4.583,1,30.556,1.364,0.424,1.5353,1.924,2.924,1,0
9.1020,30.5172,2.8991,4.582,1,30.556,1.364,0.424,1.5355,1.924,2.924,1,0
9.1050,30.5310,2.8997,4.583,1,30.556,1.364,0.424,1.5359,1.924,2.924,1,0
9.1080,30.5447,2.9004,4.583,1,30.556,1.364,0.424,1.5364,1.924,2.924,1,0
9.1110,30.5584,2.9010,4.581,1,30.556,1.364,0.424,1.5370,1.924,2.924,1,0
9.1140,30.5721,2.9017,4.583,1,30.556,1.364,0.424,1.5377,1.924,2.924,1,0
9.1170,30.5859,2.9024,4.582,1,30.556,1.364,0.424,1.5386,1.924,2.924,1,0
9.1200,30.5996,2.9030,4.582,1,30.556,1.364,0.424,1.5396,1.924,2.924,1,0
9.1230,30.6133,2.9037,4.582,1,30.556,1.364,0.424,1.5407,1.924,2.924,1,0
9.1260,30.6270,2.9043,4.581,1,30.556,1.364,0.424,1.5419,1.924,2.924,1,0
9.1290,30.6408,2.9050,4.582,1,30.556,1.364,0.424,1.5433,1.924,2.924,1,0
9.1320,30.6545,2.9056,4.582,1,30.556,1.364,0.424,1.5447,1.924,2.924,1,0
9.1350,30.6682,2.9063,4.581,1,30.556,1.364,0.424,1.5463,1.924,2.924,1,0
9.1380,30.6819,2.9069,4.581,1,30.556,1.364,0.424,1.5480,1.924,2.924,1,0
9.1410,30.6957,2.9075,4.581,1,30.556,1.364,0.424,1.5498,1.924,2.924,1,0
9.1440,30.7094,2.9082,4.580,1,30.556,1.364,0.424,1.5517,1.924,2.924,1,0
9.1470,30.7231,2.9088,4.580,1,30.556,1.364,0.424,1.5537,1.924,2.924,1,0
9.1500,30.7368,2.9094,4.579,1,30.556,1.364,0.424,1.5559,1.924,2.924,1,0
9.1530,30.7506,2.9101,4.580,1,30.556,1.364,0.424,1.5582,1.924,2.924,1,0
9.1560,30.7643,2.9107,4.578,1,30.556,1.364,0.424,1.5606,1.924,2.924,1,0
9.1590,30.7780,2.9113,4.578,1,30.556,1.364,0.424,1.5631,1.924,2.924,1,0
9.1620,30.7918,2.9120,4.579,1,30.556,1.364,0.424,1.5657,1.924,2.924,1,0
9.1650,30.8055,2.9126,4.581,1,30.556,1.364,0.424,1.5684,1.924,2.924,1,0
9.1680,30.8192,2.9132,4.581,1,30.556,1.364,0.424,1.5713,1.924,2.924,1,0
9.1710,30.8330,2.9138,4.580,1,30.556,1.364,0.424,1.5743,1.924,2.924,1,0
9.1740,30.8467,2.9145,4.581,1,30.556,1.364,0.424,1.5774,1.924,2.924,1,0
9.1770,30.8604,2.9151,4.581,1,30.556,1.364,0.424,1.5806,1.924,2.924,1,0
9.1800,30.8742,2.9157,4.583,1,30.556,1.364,0.424,1.5839,1.924,2.924,1,0
9.1830,30.8879,2.9164,4.583,1,30.556,1.364,0.424,1.5873,1.924,2.924,1,0
9.1860,30.9016,2.9170,4.582,1,30.556,1.364,0.424,1.5909,1.924,2.924,1,0
9.1890,30.9154,2.9176,4.582,1,30.556,1.364,0.424,1.5945,1.924,2.924,1,0
9.1920,30.9291,2.9183,4.582,1,30.556,1.364,0.424,1.5983,1.924,2.924,1,0
9.1950,30.9428,2.9189,4.583,1,30.556,1.364,0.424,1.6021,1.924,2.924,1,0
9.1980,30.9566,2.9195,4.583,1,30.556,1.364,0.424,1.6061,1.924,2.924,1,0
9.2010,30.9703,2.9201,4.583,1,30.556,1.364,0.424,1.6102,1.924,2.924,1,0
9.2040,30.9840,2.9207,4.584,1,30.556,1.364,0.424,1.6143,1.924,2.924,1,0
9.2070,30.9978,2.9213,4.584,1,30.556,1.364,0.424,1.6186,1.924,2.924,1,0
9.2100,31.0115,2.9219,4.584,1,30.556,1.364,0.424,1.6230,1.924,2.924,1,0
9.2130,31.0252,2.9225,4.583,1,30.556,1.364,0.424,1.6275,1.924,2.924,1,0
9.2160,31.0390,2.9231,4.586,1,30.556,1.364,0.424,1.6321,1.924,2.924,1,0
9.2190,31.0527,2.9237,4.585,1,30.556,1.364,0.424,1.6367,1.924,2.924,1,0
9.2220,31.0664,2.9243,4.585,1,30.556,1.364,0.424,1.6415,1.924,2.924,1,0
9.2250,31.0802,2.9249,4.585,1,30.556,1.364,0.424,1.6464,1.924,2.924,1,0
9.2280,31.0939,2.9255,4.586,1,30.556,1.364,0.424,1.6513,1.924,2.924,1,0
9.2310,31.1076,2.9260,4.586,1,30.556,1.364,0.424,1.6564,1.924,2.924,1,0
9.2340,31.1214,2.9266,4.585,1,30.556,1.364,0.424,1.6616,1.924,2.924,1,0
9.2370,31.1351,2.9272,4.584,1,30.556,1.364,0.424,1.6668,1.924,2.924,1,0
9.2400,31.1488,2.9277,4.583,1,30.556,1.364,0.424,1.6721,1.924,2.924,1,0
9.2430,31.1626,2.9283,4.583,1,30.556,1.364,0.424,1.6776,1.924,2.924,1,0
9.2460,31.1763,2.9289,4.585,1,30.556,1.364,0.424,1.6831,1.924,2.924,1,0
9.2490,31.1900,2.9294,4.584,1,30.556,1.364,0.424,1.6888,1.924,2.924,1,0
9.2520,31.2037,2.9300,4.584,1,30.556,1.364,0.424,1.6945,1.924,2.924,1,0
9.2550,31.2175,2.9306,4.584,1,30.556,1.364,0.424,1.7003,1.924,2.924,1,0
9.2580,31.2312,2.9311,4.584,1,30.556,1.364,0.424,1.7062,1.924,2.924,1,0
9.2610,31.2449,2.9317,4.584,1,30.556,1.364,0.424,1.7122,1.924,2.924,1,0
9.2640,31.2587,2.9322,4.585,1,30.556,1.364,0.424,1.7182,1.924,2.924,1,0
9.2670,31.2724,2.9328,4.585,1,30.556,1.364,0.424,1.7244,1.924,2.924,1,0
9.2700,31.2861,2.9333,4.585,1,30.556,1.364,0.424,1.7306,1.924,2.924,1,0
9.2730,31.2998,2.9339,4.584,1,30.556,1.364,0.424,1.7370,1.924,2.924,1,0
9.2760,31.3136,2.9344,4.585,1,30.556,1.364,0.424,1.7434,1.924,2.924,1,0
9.2790,31.3273,2.9350,4.584,1,30.556,1.364,0.424,1.7499,1.924,2.924,1,0
9.2820,31.3410,2.9355,4.585,1,30.556,1.364,0.424,1.7564,1.924,2.924,1,0
9.2850,31.3548,2.9360,4.586,1,30.556,1.364,0.424,1.7631,1.924,2.924,1,0
9.2880,31.3685,2.9366,4.586,1,30.556,1.364,0.424,1.7698,1.924,2.924,1,0
9.2910,31.3822,2.9371,4.586,1,30.556,1.364,0.424,1.7766,1.924,2.924,1,0
9.2940,31.3960,2.9376,4.585,1,30.556,1.364,0.424,1.7835,1.924,2.924,1,0
9.2970,31.4097,2.9381,4.585,1,30.556,1.364,0.424,1.7905,1.924,2.924,1,0
9.3000,31.4234,2.9386,4.587,1,30.556,1.364,0.424,1.7975,1.924,2.924,1,0
9.3030,31.4372,2.9392,4.587,1,30.556,1.364,0.424,1.8046,1.924,2.924,1,0
9.3060,31.4509,2.9397,4.586,1,30.556,1.364,0.424,1.8118,1.924,2.924,1,0
9.3090,31.4646,2.9402,4.585,1,30.556,1.364,0.424,1.8191,1.924,2.924,1,0
9.3120,31.4783,2.9407,4.586,1,30.556,1.364,0.424,1.8264,1.924,2.924,1,0
9.3150,31.4921,2.9412,4.586,1,30.556,1.364,0.424,1.8338,1.924,2.924,1,0
9.3180,31.5058,2.9416,4.587,1,30.556,1.364,0.424,1.8412,1.924,2.924,1,0
9.3210,31.5195,2.9421,4.587,1,30.556,1.364,0.424,1.8488,1.924,2.924,1,0
9.3240,31.5333,2.9426,4.586,1,30.556,1.364,0.424,1.8563,1.924,2.924,1,0
9.3270,31.5470,2.9431,4.586,1,30.556,1.364,0.424,1.8640,1.924,2.924,1,0
9.3300,31.5607,2.9435,4.587,1,30.556,1.364,0.424,1.8717,1.924,2.924,1,0
9.3330,31.5745,2.9440,4.588,1,30.556,1.364,0.424,1.8795,1.924,2.924,1,0
9.3360,31.5882,2.9444,4.587,1,30.556,1.364,0.424,1.8874,1.924,2.924,1,0
9.3390,31.6019,2.9449,4.586,1,30.556,1.364,0.424,1.8953,1.924,2.924,1,0
9.3420,31.6157,2.9453,4.585,1,30.556,1.364,0.424,1.9033,1.924,2.924,1,0
9.3450,31.6294,2.9458,4.585,1,30.556,1.364,0.424,1.9113,1.924,2.924,1,0
9.3480,31.6431,2.9462,4.585,1,30.556,1.364,0.424,1.9194,1.924,2.924,1,0
9.3510,31.6569,2.9467,4.585,1,30.556,1.364,0.424,1.9276,1.924,2.924,0,1
9.3540,31.6706,2.9471,4.586,1,30.556,1.364,0.424,1.9358,1.924,2.924,0,1
9.3570,31.6843,2.9476,4.584,1,30.556,1.364,0.424,1.9442,1.924,2.924,0,1
9.3600,31.6981,2.9480,4.585,1,30.556,1.364,0.424,1.9525,1.924,2.924,0,1
9.3630,31.7118,2.9485,4.585,1,30.556,1.364,0.424,1.9609,1.924,2.924,0,1
9.3660,31.7255,2.9489,4.585,1,30.556,1.364,0.424,1.9694,1.924,2.924,0,1
9.3690,31.7393,2.9493,4.585,1,30.556,1.364,0.424,1.9779,1.924,2.924,0,1
9.3720,31.7530,2.9497,4.585,1,30.556,1.364,0.424,1.9865,1.924,2.924,0,1
9.3750,31.7667,2.9502,4.583,1,30.556,1.364,0.424,1.9952,1.924,2.924,0,1
9.3780,31.7805,2.9506,4.582,1,30.556,1.364,0.424,2.0038,1.924,2.924,0,1
9.3810,31.7942,2.9510,4.581,1,30.556,1.364,0.424,2.0126,1.924,2.924,0,1
9.3840,31.8079,2.9514,4.582,1,30.556,1.364,0.424,2.0214,1.924,2.924,0,1
9.3870,31.8217,2.9518,4.583,1,30.556,1.364,0.424,2.0302,1.924,2.924,0,1
9.3900,31.8354,2.9522,4.582,1,30.556,1.364,0.424,2.0391,1.924,2.924,0,1
9.3930,31.8491,2.9526,4.581,1,30.556,1.364,0.424,2.0480,1.924,2.924,0,1
9.3960,31.8629,2.9529,4.580,1,30.556,1.364,0.424,2.0570,1.924,2.924,0,1
9.3990,31.8766,2.9533,4.580,1,30.556,1.364,0.424,2.0661,1.924,2.924,0,1
9.4020,31.8903,2.9537,4.581,1,30.556,1.364,0.424,2.0752,1.924,2.924,0,1
9.4050,31.9041,2.9541,4.581,1,30.556,1.364,0.424,2.0843,1.924,2.924,0,1
9.4080,31.9178,2.9544,4.582,1,30.556,1.364,0.424,2.0935,1.924,2.924,0,1
9.4110,31.9315,2.9548,4.581,1,30.556,1.364,0.424,2.1027,1.924,2.924,0,1
9.4140,31.9453,2.9552,4.582,1,30.556,1.364,0.424,2.1120,1.924,2.924,0,1
9.4170,31.9590,2.9556,4.584,1,30.556,1.364,0.424,2.1214,1.924,2.924,0,1
9.4200,31.9728,2.9559,4.581,1,30.556,1.364,0.424,2.1308,1.924,2.924,0,1
9.4230,31.9865,2.9563,4.581,1,30.556,1.364,0.424,2.1402,1.924,2.924,0,1
9.4260,32.0002,2.9567,4.583,1,30.556,1.364,0.424,2.1497,1.924,2.924,0,1
9.4290,32.0140,2.9570,4.584,1,30.556,1.364,0.424,2.1592,1.924,2.924,0,1
9.4320,32.0277,2.9574,4.585,1,30.556,1.364,0.424,2.1688,1.924,2.924,0,1
9.4350,32.0415,2.9578,4.585,1,30.556,1.364,0.424,2.1784,1.924,2.924,0,1
9.4380,32.0552,2.9581,4.586,1,30.556,1.364,0.424,2.1880,1.924,2.924,0,1
9.4410,32.0690,2.9585,4.587,1,30.556,1.364,0.424,2.1977,1.924,2.924,0,1
9.4440,32.0827,2.9588,4.586,1,30.556,1.364,0.424,2.2075,1.924,2.924,0,1
9.4470,32.0965,2.9592,4.585,1,30.556,1.364,0.424,2.2173,1.924,2.924,0,1
9.4500,32.1102,2.9596,4.585,1,30.556,1.364,0.424,2.2271,1.924,2.924,0,1
9.4530,32.1240,2.9599,4.586,1,30.556,1.364,0.424,2.2370,1.924,2.924,0,1
9.4560,32.1377,2.9603,4.585,1,30.556,1.364,0.424,2.2469,1.924,2.924,0,1
9.4590,32.1515,2.9607,4.586,1,30.556,1.364,0.424,2.2568,1.924,2.924,0,1
9.4620,32.1652,2.9610,4.585,1,30.556,1.364,0.424,2.2668,1.924,2.924,0,1
9.4650,32.1790,2.9614,4.585,1,30.556,1.364,0.424,2.2769,1.924,2.924,0,1
9.4680,32.1927,2.9618,4.584,1,30.556,1.364,0.424,2.2869,1.924,2.924,0,1
9.4710,32.2064,2.9621,4.586,1,30.556,1.364,0.424,2.2970,1.924,2.924,0,1
9.4740,32.2202,2.9625,4.587,1,30.556,1.364,0.424,2.3072,1.924,2.924,0,1
9.4770,32.2339,2.9629,4.585,1,30.556,1.364,0.424,2.3174,1.924,2.924,0,1
9.4800,32.2477,2.9632,4.585,1,30.556,1.364,0.424,2.3276,1.924,2.924,0,1
9.4830,32.2614,2.9636,4.585,1,30.556,1.364,0.424,2.3378,1.924,2.924,0,1
9.4860,32.2752,2.9639,4.586,1,30.556,1.364,0.424,2.3481,1.924,2.924,0,1
9.4890,32.2889,2.9642,4.587,1,30.556,1.364,0.424,2.3584,1.924,2.924,0,1
9.4920,32.3027,2.9646,4.587,1,30.556,1.364,0.424,2.3688,1.924,2.924,0,1
9.4950,32.3164,2.9649,4.584,1,30.556,1.364,0.424,2.3791,1.924,2.924,0,1
9.4980,32.3302,2.9652,4.585,1,30.556,1.364,0.424,2.3896,1.924,2.924,0,1
9.5010,32.3439,2.9656,4.586,1,30.556,1.364,0.424,2.4000,1.924,2.924,0,1
9.5040,32.3577,2.9659,4.585,1,30.556,1.364,0.424,2.4105,1.924,2.924,0,1
9.5070,32.3714,2.9662,4.585,1,30.556,1.364,0.424,2.4210,1.924,2.924,0,1
9.5100,32.3852,2.9666,4.585,1,30.556,1.364,0.424,2.4315,1.924,2.924,0,1
9.5130,32.3989,2.9669,4.585,1,30.556,1.364,0.424,2.4421,1.924,2.924,0,1
9.5160,32.4127,2.9673,4.585,1,30.556,1.364,0.424,2.4527,1.924,2.924,0,1
9.5190,32.4264,2.9676,4.585,1,30.556,1.364,0.424,2.4634,1.924,2.924,0,1
9.5220,32.4401,2.9679,4.586,1,30.556,1.364,0.424,2.4740,1.924,2.924,0,1
9.5250,32.4539,2.9683,4.587,1,30.556,1.364,0.424,2.4847,1.924,2.924,0,1
9.5280,32.4676,2.9686,4.587,1,30.556,1.364,0.424,2.4955,1.924,2.924,0,1
9.5310,32.4814,2.9689,4.587,1,30.556,1.364,0.424,2.5062,1.924,2.924,0,1
9.5340,32.4951,2.9693,4.587,1,30.556,1.364,0.424,2.5170,1.924,2.924,0,1
9.5370,32.5089,2.9696,4.587,1,30.556,1.364,0.424,2.5278,1.924,2.924,0,1
9.5400,32.5226,2.9699,4.587,1,30.556,1.364,0.424,2.5387,1.924,2.924,0,1
9.5430,32.5364,2.9703,4.588,1,30.556,1.364,0.424,2.5495,1.924,2.924,0,1
9.5460,32.5501,2.9706,4.588,1,30.556,1.364,0.424,2.5604,1.924,2.924,0,1
9.5490,32.5639,2.9709,4.587,1,30.556,1.364,0.424,2.5714,1.924,2.924,0,1
9.5520,32.5776,2.9712,4.587,1,30.556,1.364,0.424,2.5823,1.924,2.924,0,1
9.5550,32.5914,2.9716,4.587,1,30.556,1.364,0.424,2.5933,1.924,2.924,0,1
9.5580,32.6051,2.9719,4.587,1,30.556,1.364,0.424,2.6043,1.924,2.924,0,1
9.5610,32.6189,2.9722,4.587,1,30.556,1.364,0.424,2.6153,1.924,2.924,0,1
9.5640,32.6326,2.9725,4.586,1,30.556,1.364,0.424,2.6264,1.924,2.924,0,1
9.5670,32.6464,2.9728,4.586,1,30.556,1.364,0.424,2.6374,1.924,2.924,0,1
9.5700,32.6601,2.9732,4.587,1,30.556,1.364,0.424,2.6485,1.924,2.924,0,1
9.5730,32.6739,2.9735,4.588,1,30.556,1.364,0.424,2.6597,1.924,2.924,0,1
9.5760,32.6876,2.9738,4.588,1,30.556,1.364,0.424,2.6708,1.924,2.924,0,1
9.5790,32.7014,2.9741,4.588,1,30.556,1.364,0.424,2.6820,1.924,2.924,0,1
9.5820,32.7151,2.9744,4.588,1,30.556,1.364,0.424,2.6932,1.924,2.924,0,1
9.5850,32.7289,2.9747,4.588,1,30.556,1.364,0.424,2.7044,1.924,2.924,0,1
9.5880,32.7426,2.9750,4.587,1,30.556,1.364,0.424,2.7156,1.924,2.924,0,1
9.5910,32.7563,2.9753,4.587,1,30.556,1.364,0.424,2.7269,1.924,2.924,0,1
9.5940,32.7701,2.9756,4.587,1,30.556,1.364,0.424,2.7381,1.924,2.924,0,1
9.5970,32.7838,2.9759,4.588,1,30.556,1.364,0.424,2.7494,1.924,2.924,0,1
9.6000,32.7976,2.9762,4.587,1,30.556,1.364,0.424,2.7608,1.924,2.924,0,1
9.6030,32.8113,2.9765,4.587,1,30.556,1.364,0.424,2.7721,1.924,2.924,0,1
9.6060,32.8251,2.9768,4.588,1,30.556,1.364,0.424,2.7835,1.924,2.924,0,1
9.6090,32.8388,2.9771,4.588,1,30.556,1.364,0.424,2.7948,1.924,2.924,0,1
9.6120,32.8525,2.9774,4.589,1,30.556,1.364,0.424,2.8062,1.924,2.924,0,1
9.6150,32.8663,2.9776,4.587,1,30.556,1.364,0.424,2.8176,1.924,2.924,0,1
9.6180,32.8800,2.9779,4.589,1,30.556,1.364,0.424,2.8291,1.924,2.924,0,1
9.6210,32.8938,2.9782,4.588,1,30.556,1.364,0.424,2.8405,1.924,2.924,0,1
9.6240,32.9075,2.9784,4.588,1,30.556,1.364,0.424,2.8520,1.924,2.924,0,1
9.6270,32.9213,2.9787,4.588,1,30.556,1.364,0.424,2.8635,1.924,2.924,0,1
9.6300,32.9350,2.9789,4.588,1,30.556,1.364,0.424,2.8750,1.924,2.924,0,1
9.6330,32.9487,2.9792,4.587,1,30.556,1.364,0.424,2.8865,1.924,2.924,0,1
9.6360,32.9625,2.9794,4.587,1,30.556,1.364,0.424,2.8980,1.924,2.924,0,1
9.6390,32.9762,2.9796,4.587,1,30.556,1.364,0.424,2.9096,1.924,2.924,0,1
9.6420,32.9900,2.9799,4.585,1,30.556,1.364,0.424,2.9211,1.924,2.924,0,1
