sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
1.1880,1778841440.848053,99,1.946530,-0.041601,0.001518,1.2918,0.0357,0.014536,1.934480,0.010267,0.002115,1.3156,1.953899,-0.041332,0.001584,1.1741,0.0203,0.007603,1.509864,0.0000,1.953899,-0.000000,0.000000,5.0000,0.000000,-0.643319,2462.2410,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9803,0.0000,0.000000,1.8528,0.55,5.22,6.32,5.32,0.010267,0.1212,-3.6844,0.008000,0.151000,0.2213,0.193068,0.019480,0.010843,-270.8212112919992,-947.3551410393582,136.547462680596,282.19786200325314,-0.043689,-0.003453,6148.7,6471.9,0.267239,0.461727,0.000000,1.1646,1.0000,,,,,
1.2000,1778841440.853901,100,2.033294,-0.019827,-0.006918,1.3300,-0.0250,0.013151,1.950407,0.011247,0.002280,1.3433,2.041840,-0.019665,-0.006846,1.2073,0.0126,0.006972,1.510533,0.0000,2.041840,0.000000,0.000000,5.0000,0.000000,-0.680626,2420.5162,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9812,0.0000,0.000000,1.8446,0.94,5.22,7.11,5.26,0.011247,0.1306,-3.6567,0.008000,0.104453,-0.3173,0.178237,0.008918,0.012895,-383.21079385734913,830.1732991944702,241.16842627943956,334.11467429455206,-0.033643,0.004970,6148.3,6472.3,0.267507,0.463008,0.000000,1.1966,1.0000,,,,,
1.2120,1778841440.861497,101,1.975435,-0.040563,0.007972,1.3778,0.1032,0.014105,1.966686,0.012229,0.002425,1.3736,1.984053,-0.040177,0.008044,1.2422,0.0244,0.007356,1.511407,0.0000,1.984053,-0.000000,0.000000,5.0000,0.000000,-0.709760,2378.2372,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9821,0.0000,0.000000,1.8361,0.87,5.22,6.96,5.16,0.012229,0.1389,-3.6264,0.008000,0.123001,0.5503,0.166914,0.034086,0.011658,-568.3363816857199,-96.89048715688409,81.23175929592958,256.6344957210464,-0.046080,-0.008531,6148.0,6472.6,0.267691,0.451324,0.000000,1.2317,1.0000,,,,,
1.2240,1778841440.873513,102,1.991844,0.009140,0.000969,1.3682,0.0936,0.013130,1.983383,0.013211,0.002555,1.4093,2.000474,0.009528,0.001040,1.2684,0.0329,0.007556,1.511981,0.0000,2.000474,0.000000,0.000000,5.0000,0.000000,-0.736738,2345.0138,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9830,0.0000,0.000000,1.8273,0.81,5.21,6.82,5.15,0.013211,0.1464,-3.5907,0.008000,0.077468,-0.2077,0.170066,0.052121,0.014964,-571.581496677316,164.8315895908827,-36.48844291408379,208.68725175901443,-0.053976,-0.017685,6147.8,6472.7,0.267811,0.460948,0.000000,1.2581,1.0000,,,,,
1.2360,1778841440.885537,103,2.021226,0.022782,-0.006718,1.5221,0.0439,0.010954,2.000479,0.014187,0.002671,1.4434,2.030054,0.023093,-0.006650,1.3194,0.0332,0.007504,1.512230,0.0000,2.030054,0.000000,0.000000,5.0000,0.000000,-0.777209,2283.2543,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9838,0.0000,0.000000,1.8179,0.75,5.21,6.72,5.21,0.014187,0.1530,-3.5566,0.008000,0.080959,-0.0868,0.190882,0.050876,0.016025,-378.6374233577129,520.0201597761858,-20.480485556590608,207.99981989090506,-0.050900,-0.017432,6147.7,6472.8,0.267872,0.411425,0.000000,1.3092,1.0000,,,,,
1.2480,1778841440.897501,104,2.061100,0.048361,0.005658,1.4718,-0.0005,0.006880,2.017992,0.015165,0.002765,1.4784,2.070033,0.048719,0.005719,1.3507,0.0270,0.006896,1.511881,0.0000,2.070033,0.000000,0.000000,5.0000,0.000000,-0.815762,2247.1242,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9846,0.0000,0.000000,1.8081,0.72,5.21,6.64,5.21,0.015165,0.1584,-3.5216,0.008000,0.112322,0.7524,0.166771,0.048222,0.017321,-324.53814437045804,586.3002325912976,92.45710068508208,237.25683997236584,-0.041606,-0.011960,6147.8,6472.8,0.267848,0.441630,0.000000,1.3407,1.0000,,,,,
1.2600,1778841440.909407,105,2.098357,0.096696,0.003124,1.4451,0.0766,0.005960,2.035897,0.016124,0.002839,1.5073,2.107297,0.097063,0.003179,1.3708,0.0330,0.006411,1.511117,0.0000,2.107297,0.000000,0.000000,5.0000,0.000000,-0.848274,2224.3104,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9853,0.0000,0.000000,1.7980,0.67,5.20,6.54,5.17,0.016124,0.1627,-3.4927,0.008000,0.112389,-0.1890,0.150704,0.056444,0.013701,-454.9620219226116,207.60446748319737,32.2989955579955,196.9498998433103,-0.045283,-0.018941,6147.9,6472.6,0.267745,0.466780,0.000000,1.3609,1.0000,,,,,
1.2720,1778841440.921430,106,2.082016,0.067924,0.001614,1.6004,0.0721,0.006730,2.054144,0.017078,0.002920,1.5377,2.091149,0.068301,0.001666,1.4170,0.0375,0.006145,1.510019,0.0000,2.091149,0.000000,0.000000,5.0000,0.000000,-0.887210,2169.8386,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9860,0.0000,0.000000,1.7873,0.63,5.20,6.47,5.19,0.017078,0.1673,-3.4623,0.008000,0.115758,0.3139,0.161506,0.060760,0.014693,-456.4969883781848,305.1913444310834,-12.346959746372505,169.5458661915774,-0.046702,-0.023109,6148.2,6472.4,0.267577,0.422204,0.000000,1.4072,1.0000,,,,,
1.2840,1778841440.933447,107,2.072380,0.098694,0.014450,1.6870,-0.0125,0.009988,2.072766,0.018115,0.003048,1.5690,2.081757,0.099122,0.014501,1.4710,0.0288,0.006185,1.508443,0.0000,2.081757,0.000000,0.000000,5.0000,0.000000,-0.939441,2109.9915,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9867,0.0000,0.000000,1.7760,0.60,5.21,6.41,5.25,0.018115,0.1747,-3.4310,0.008000,0.126005,0.7542,0.166973,0.043941,0.006127,-422.84629527131386,197.82797484529715,104.48037276915204,221.05441524159093,-0.036723,-0.014025,6148.5,6472.0,0.267333,0.394353,0.000000,1.4614,1.0000,,,,,
1.2960,1778841440.949559,108,2.027927,0.049412,-0.006083,1.5879,-0.0324,0.010342,2.091771,0.019163,0.003173,1.5997,2.037432,0.049571,-0.006032,1.4955,0.0185,0.006176,1.506165,0.0000,2.037432,0.000000,0.000000,5.0000,0.000000,-0.976371,2080.6572,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9873,0.0000,0.000000,1.7643,0.58,5.21,6.38,5.26,0.019163,0.1818,-3.4003,0.008000,0.097491,-0.4829,0.160793,0.029633,0.004364,-368.1726010197821,707.1430558496522,230.37560444480533,282.8001261750078,-0.027062,-0.004605,6149.0,6471.6,0.266986,0.443071,0.000000,1.4859,1.0000,,,,,
1.3080,1778841440.957500,109,2.138438,0.007028,-0.001771,1.6758,0.0175,0.009175,2.111174,0.020223,0.003291,1.6330,2.148130,0.007219,-0.001721,1.5322,0.0177,0.006144,1.503608,0.0000,2.148130,0.000000,0.000000,5.0000,0.000000,-1.024447,2045.7094,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9879,0.0000,0.000000,1.7520,0.57,5.21,6.34,5.18,0.020223,0.1886,-3.3670,0.008000,0.034939,0.2509,0.164230,0.043376,0.013067,-498.2240301990323,677.2152492512821,240.28424983872623,288.56862096017824,-0.025376,-0.003852,6149.6,6471.0,0.266570,0.418406,0.000000,1.5226,1.0000,,,,,
1.3200,1778841440.969553,110,2.067184,0.034733,0.005600,1.6111,0.0306,0.005893,2.130966,0.021232,0.003376,1.6635,2.076928,0.034996,0.005646,1.5492,0.0189,0.005730,1.500479,0.0000,2.076928,0.000000,0.000000,5.0000,0.000000,-1.049856,2025.1189,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9885,0.0000,0.000000,1.7394,0.55,5.20,6.31,5.18,0.021232,0.1935,-3.3365,0.008000,0.081321,-0.1822,0.146403,0.044757,0.017302,-412.77441317264135,77.81922620069304,235.80505461596198,275.0431410189834,-0.025266,-0.005656,6150.3,6470.2,0.266066,0.448572,0.000000,1.5398,1.0000,,,,,
1.3320,1778841440.981572,111,2.202875,-0.076697,-0.001123,1.6631,0.0953,0.011524,2.151139,0.022274,0.003491,1.6979,2.212723,-0.076418,-0.001074,1.5731,0.0297,0.006165,1.497260,0.0000,2.212723,0.000000,-0.000000,5.0000,0.000000,-1.087730,2007.9767,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9891,0.0000,0.000000,1.7264,0.54,5.20,6.28,5.20,0.022274,0.2000,-3.3021,0.008000,0.118128,-0.1672,0.144004,0.051989,0.013920,-507.69656188177134,105.60095338432086,94.75468671838692,215.93753909298064,-0.034126,-0.013851,6151.1,6469.4,0.265520,0.436376,0.000000,1.5636,1.0000,,,,,
1.3440,1778841440.993536,112,2.180399,0.032289,0.006025,1.6887,0.0052,0.014985,2.171691,0.023396,0.003656,1.7254,2.190361,0.032611,0.006079,1.5972,0.0249,0.006814,1.493585,0.0000,2.190361,0.000000,-0.000000,5.0000,0.000000,-1.114158,1979.7900,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9896,0.0000,0.000000,1.7130,0.53,5.20,6.25,5.19,0.023396,0.2095,-3.2746,0.008000,0.019276,0.6832,0.117248,0.055357,0.021483,-347.8957368337291,352.6913610289761,136.17273295369054,253.07830095602947,-0.030641,-0.008507,6152.0,6468.6,0.264909,0.439875,0.000000,1.5878,1.0000,,,,,
1.3560,1778841441.005518,113,2.173420,-0.082554,0.001347,1.7615,0.0696,0.013364,2.192609,0.024537,0.003820,1.7593,2.183585,-0.082233,0.001403,1.6308,0.0308,0.007260,1.489735,0.0000,2.183585,0.000000,-0.000000,5.0000,0.000000,-1.149627,1947.8137,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9901,0.0000,0.000000,1.6992,0.52,5.21,6.26,5.25,0.024537,0.2189,-3.2407,0.008000,0.139645,-0.2900,0.119551,0.066367,0.018727,-436.4824728933286,629.5470227393473,51.99211151132401,223.59768226626022,-0.035038,-0.012298,6152.9,6467.6,0.264257,0.421488,0.000000,1.6215,1.0000,,,,,
1.3680,1778841441.017547,114,2.302059,0.028790,0.006485,1.7971,0.0704,0.011274,2.213891,0.025660,0.003962,1.7893,2.312419,0.029199,0.006542,1.6647,0.0357,0.007382,1.485504,0.0000,2.312419,-0.000000,-0.000000,5.0000,0.000000,-1.195741,1920.3270,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9906,0.0000,0.000000,1.6849,0.52,5.21,6.25,5.24,0.025660,0.2270,-3.2107,0.008000,0.093054,0.1526,0.133559,0.079607,0.029620,-415.00957922409805,925.7291223438252,-13.338199449332691,195.8595460360758,-0.037999,-0.015690,6153.9,6466.6,0.263547,0.416376,0.000000,1.6554,1.0000,,,,,
1.3800,1778841441.029498,115,2.214622,0.038564,0.008590,1.7228,0.1040,0.012487,2.235567,0.026800,0.004111,1.8204,2.225019,0.039061,0.008649,1.6777,0.0449,0.007657,1.480780,0.0000,2.225019,0.000000,-0.000000,5.0000,0.000000,-1.219935,1902.1399,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9910,0.0000,0.000000,1.6702,0.50,5.21,6.21,5.16,0.026800,0.2356,-3.1796,0.008000,0.039159,0.3615,0.100485,0.086176,0.021943,-457.82006429364804,-744.1014326540945,-130.85515347930783,145.08709976797857,-0.044759,-0.022138,6155.1,6465.5,0.262759,0.444991,0.000000,1.6685,1.0000,,,,,
1.3920,1778841441.047495,116,2.227620,0.101852,0.005270,1.7685,-0.0661,0.016059,2.257617,0.027994,0.004294,1.8513,2.238102,0.102189,0.005333,1.6970,0.0261,0.008110,1.476013,0.0000,2.238102,0.000000,-0.000000,5.0000,0.000000,-1.239018,1883.3642,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9915,0.0000,0.000000,1.6554,0.49,5.20,6.19,5.17,0.027994,0.2460,-3.1487,0.008000,0.003619,-0.5643,0.065953,0.070732,0.020355,-424.1244330712715,601.2748773971149,83.43654050726198,262.3332183267018,-0.031049,-0.006924,6156.3,6464.3,0.261939,0.439805,0.000000,1.6878,1.0000,,,,,
1.4040,1778841441.053434,117,2.317285,0.064567,0.000884,1.8939,0.0931,0.018675,2.280025,0.029256,0.004498,1.8810,2.327946,0.064931,0.000953,1.7368,0.0357,0.009083,1.471184,0.0000,2.327946,-0.000000,-0.000000,5.0000,0.000000,-1.277355,1851.7837,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9919,0.0000,0.000000,1.6400,0.48,5.22,6.17,5.31,0.029256,0.2577,-3.1190,0.008000,0.131099,0.3609,0.081610,0.085046,0.014958,-416.2248560070677,517.827310169576,-56.457879909500036,216.77384346310683,-0.038211,-0.012306,6157.5,6463.1,0.261098,0.410179,0.000000,1.7277,1.0000,,,,,
1.4160,1778841441.065472,118,2.288561,0.012719,0.000147,1.9758,0.0303,0.016286,2.302811,0.030470,0.004670,1.9129,2.299543,0.013067,0.000219,1.7848,0.0336,0.009499,1.465833,0.0000,2.299543,-0.000000,-0.000000,5.0000,0.000000,-1.323112,1807.0761,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9923,0.0000,0.000000,1.6242,0.48,5.21,6.16,5.19,0.030470,0.2675,-3.0871,0.008000,0.013161,0.0718,0.093182,0.081639,0.010092,-465.50930212403955,738.1641533399496,-48.96700120709043,235.17444875278142,-0.036114,-0.009927,6158.7,6461.8,0.260198,0.383275,0.000000,1.7757,1.0000,,,,,
1.4280,1778841441.077599,119,2.285211,-0.017833,0.005889,1.9845,0.0524,0.014562,2.325988,0.031655,0.004827,1.9445,2.296416,-0.017408,0.005961,1.8252,0.0355,0.009664,1.460053,0.0000,2.296416,-0.000000,-0.000000,5.0000,0.000000,-1.370712,1772.6202,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9926,0.0000,0.000000,1.6077,0.47,5.21,6.16,5.22,0.031655,0.2766,-3.0555,0.008000,0.077767,-0.0189,0.116861,0.091143,0.018218,-649.9304065408526,-125.90366249592762,-79.73401819523585,226.1424684692305,-0.036532,-0.010764,6160.1,6460.4,0.259225,0.387865,0.000000,1.8161,1.0000,,,,,
1.4400,1778841441.089490,120,2.359760,0.006297,0.001698,1.9766,0.1106,0.015726,2.349530,0.032845,0.005003,1.9747,2.371140,0.006750,0.001773,1.8562,0.0461,0.010014,1.453831,0.0000,2.371140,-0.000000,-0.000000,5.0000,0.000000,-1.420926,1752.3855,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9930,0.0000,0.000000,1.5907,0.47,5.21,6.14,5.17,0.032845,0.2867,-3.0253,0.008000,0.079680,0.1235,0.124416,0.102656,0.021009,-645.9173443339919,-610.9053857645831,-215.293006237753,164.23720526728513,-0.043163,-0.017302,6161.7,6458.9,0.258175,0.397882,0.000000,1.8472,1.0000,,,,,
1.4520,1778841441.101496,121,2.376450,0.063599,0.001561,1.9864,0.0721,0.016923,2.373465,0.034089,0.005210,2.0085,2.387988,0.064072,0.001638,1.8831,0.0487,0.010404,1.447136,0.0000,2.387988,-0.000000,-0.000000,5.0000,0.000000,-1.454067,1730.8884,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9933,0.0000,0.000000,1.5732,0.47,5.20,6.14,5.17,0.034089,0.2985,-2.9915,0.008000,0.037261,-0.2979,0.127577,0.130413,0.043018,-686.0325211378263,-163.11716207445164,-255.96066368755845,152.5652996741732,-0.044526,-0.018207,6163.3,6457.3,0.257047,0.396800,0.000000,1.8741,1.0000,,,,,
1.4640,1778841441.113435,122,2.405536,0.050890,-0.001104,1.9785,0.0956,0.018090,2.397790,0.035304,0.005406,2.0396,2.417163,0.051375,-0.001024,1.9032,0.0545,0.010909,1.440329,0.0000,2.417163,-0.000000,0.000000,5.0000,0.000000,-1.485954,1716.8651,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9936,0.0000,0.000000,1.5554,0.46,5.21,6.13,5.27,0.035304,0.3098,-2.9604,0.008000,0.141584,-0.1853,0.114577,0.118229,0.020502,-628.8624258625523,-336.0251876754111,-333.5417210905855,121.81014827848185,-0.048225,-0.021136,6164.9,6455.6,0.255876,0.402237,0.000000,1.8943,1.0000,,,,,
1.4760,1778841441.125505,123,2.437232,0.066163,0.005338,2.0242,0.0476,0.016337,2.422488,0.036503,0.005599,2.0705,2.449029,0.066706,0.005419,1.9283,0.0516,0.011032,1.433271,0.0000,2.449029,-0.000000,0.000000,5.0000,0.000000,-1.520946,1701.4300,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9939,0.0000,0.000000,1.5371,0.46,5.22,6.14,5.24,0.036503,0.3208,-2.9295,0.008000,0.051986,-0.1113,0.106188,0.121416,0.028375,-801.1868716511705,49.596914302421425,-305.4091335112688,140.37254452106362,-0.045805,-0.018809,6166.7,6453.9,0.254667,0.397258,0.000000,1.9195,1.0000,,,,,
1.4880,1778841441.145892,124,2.472097,0.105467,-0.001331,2.0915,0.2204,0.020906,2.447535,0.037727,0.005810,2.1015,2.484114,0.106112,-0.001244,1.9616,0.0769,0.011970,1.425949,0.0000,2.484114,-0.000000,0.000000,5.0000,0.000000,-1.549659,1679.0497,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9942,0.0000,0.000000,1.5185,0.46,5.22,6.14,5.23,0.037727,0.3329,-2.8985,0.008000,0.099013,-0.6157,0.126977,0.132288,0.011314,-671.9299913612416,88.51579638705647,-601.433227863488,-9.03901013110071,-0.061408,-0.033207,6168.5,6452.1,0.253414,0.383629,0.000000,1.9528,1.0000,,,,,
1.5000,1778841441.151573,125,2.577915,0.062829,0.005379,2.1048,0.0881,0.016685,2.472978,0.038909,0.006009,2.1320,2.591312,0.063614,0.005473,1.9918,0.0748,0.011639,1.417566,0.0000,2.591312,0.000000,0.000000,5.0000,0.000000,-1.588739,1669.0876,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9945,0.0000,0.000000,1.4995,0.76,5.21,6.73,5.15,0.038909,0.3443,-2.8680,0.008000,0.175787,-0.0438,0.137588,0.165724,0.035014,-830.795583416349,34.15568916209702,-596.3964841278867,-6.7503883998466705,-0.059976,-0.032200,6170.3,6450.2,0.252130,0.378936,0.000000,1.9822,1.0000,,,,,
1.5120,1778841441.161545,126,2.475070,-0.012828,0.010648,2.1383,0.1065,0.016864,2.498769,0.040076,0.006215,2.1594,2.488460,-0.011964,0.010741,2.0218,0.0775,0.011801,1.409909,0.0000,2.488460,-0.000000,0.000000,5.0000,0.000000,-1.610293,1636.5936,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9948,0.0000,0.000000,1.4801,0.72,5.21,6.64,5.21,0.040076,0.3561,-2.8406,0.008000,0.087007,0.5034,0.128487,0.184916,0.054808,-651.3553992523734,-86.73013011823335,-624.3590719128404,-24.393586666298958,-0.060447,-0.033042,6172.2,6448.3,0.250796,0.381067,0.000000,2.0124,1.0000,,,,,
1.5240,1778841441.173492,127,2.569596,0.070146,0.007452,2.1755,0.0436,0.020378,2.524875,0.041271,0.006452,2.1867,2.583021,0.070906,0.007548,2.0532,0.0698,0.012329,1.402274,0.0000,2.583021,0.000000,0.000000,5.0000,0.000000,-1.648944,1626.1494,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9950,0.0000,0.000000,1.4603,0.67,5.22,6.57,5.29,0.041271,0.3696,-2.8133,0.008000,0.105425,0.3600,0.112590,0.151209,0.019410,-728.8173326621188,278.1170502041863,-554.9440482298905,31.485292448251414,-0.055202,-0.027070,6174.2,6446.4,0.249449,0.376983,0.000000,2.0440,1.0000,,,,,
1.5360,1778841441.185432,128,2.461998,0.058702,0.011918,2.2948,0.1546,0.018744,2.551349,0.042468,0.006687,2.2182,2.475602,0.059603,0.012015,2.1016,0.0813,0.012724,1.394220,0.0000,2.475602,-0.000000,0.000000,5.0000,0.000000,-1.671277,1580.3700,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9953,0.0000,0.000000,1.4403,0.64,5.21,6.48,5.17,0.042468,0.3831,-2.7818,0.008000,0.071911,0.2859,0.121344,0.173439,0.025744,-922.241458242512,-211.71612980233468,-682.4103424248613,-44.99306080758173,-0.060519,-0.032658,6176.2,6444.4,0.248053,0.341532,0.000000,2.0925,1.0000,,,,,
1.5480,1778841441.197545,129,2.517226,-0.040590,0.009292,2.2686,0.0946,0.017353,2.578159,0.043603,0.006896,2.2430,2.530943,-0.039733,0.009389,2.1356,0.0810,0.012772,1.386180,0.0000,2.530943,0.000000,0.000000,5.0000,0.000000,-1.702536,1566.2978,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9955,0.0000,0.000000,1.4199,0.61,5.21,6.44,5.18,0.043603,0.3951,-2.7570,0.008000,0.066726,0.3734,0.125060,0.150127,0.002533,-719.3582388594907,99.86521371321828,-682.3660906268555,-46.26457822506586,-0.059138,-0.031823,6178.2,6442.4,0.246644,0.360619,0.000000,2.1266,1.0000,,,,,
1.5600,1778841441.209471,130,2.707762,0.097202,0.003017,2.2900,0.1152,0.019121,2.605285,0.044745,0.007123,2.2708,2.721573,0.097991,0.003115,2.1671,0.0842,0.013086,1.377907,0.0000,2.721573,0.000000,-0.000000,5.0000,0.000000,-1.758493,1573.0477,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9957,0.0000,0.000000,1.3988,0.59,5.20,6.38,5.19,0.044745,0.4081,-2.7292,0.008000,0.134096,0.0194,0.130452,0.162495,0.002112,-811.158162260652,-921.2777825322926,-719.108709704501,-67.90408673399523,-0.060038,-0.032685,6180.3,6440.3,0.245203,0.356702,0.000000,2.1582,1.0000,,,,,
1.5720,1778841441.221545,131,2.583639,0.075788,0.002503,2.2277,0.0998,0.018657,2.632754,0.045857,0.007342,2.2998,2.597494,0.076568,0.002601,2.1804,0.0841,0.013222,1.368958,0.0000,2.597494,0.000000,0.000000,5.0000,0.000000,-1.758631,1547.9468,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9959,0.0000,0.000000,1.3777,0.58,5.21,6.37,5.22,0.045857,0.4206,-2.7002,0.008000,0.029528,0.1396,0.124447,0.174735,0.019224,-960.6875160278123,-52.59593403325812,-717.944882463534,-67.55532131371604,-0.059648,-0.032246,6182.4,6438.1,0.243680,0.374651,0.000000,2.1717,1.0000,,,,,
1.5840,1778841441.244011,132,2.625267,0.059967,0.002149,2.4469,0.1391,0.016636,2.660565,0.046951,0.007568,2.3268,2.639392,0.060782,0.002246,2.2336,0.0907,0.013187,1.360587,0.0000,2.639392,0.000000,0.000000,5.0000,0.000000,-1.790097,1522.9333,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9961,0.0000,0.000000,1.3562,0.57,5.22,6.35,5.32,0.046951,0.4336,-2.6732,0.008000,0.022243,-0.2506,0.153314,0.197393,0.032263,-760.750125161896,-129.44282750887675,-786.9327852849331,-123.43541047136922,-0.061338,-0.035006,6184.6,6436.0,0.242192,0.319685,0.000000,2.2249,1.0000,,,,,
1.5960,1778841441.249786,133,2.659012,0.059768,0.014662,2.2853,0.0171,0.021381,2.688710,0.048105,0.007830,2.3557,2.674930,0.060764,0.014773,2.2463,0.0744,0.013105,1.350411,0.0000,2.674930,0.000000,-0.000000,5.0000,0.000000,-1.810863,1522.3030,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9963,0.0000,0.000000,1.3344,0.94,5.21,7.09,5.12,0.048105,0.4486,-2.6443,0.008000,0.059482,0.8428,0.132472,0.155765,0.021256,-758.2625490056147,366.648139026622,-657.1153937365295,-15.339293089204574,-0.053643,-0.026404,6186.8,6433.8,0.240675,0.367115,0.000000,2.2366,1.0000,,,,,
1.6080,1778841441.257466,134,2.764619,-0.046303,0.018120,2.3652,0.0200,0.021941,2.717207,0.049240,0.008084,2.3849,2.780253,-0.045356,0.018233,2.2708,0.0636,0.013659,1.341992,0.0000,2.780253,-0.000000,-0.000000,5.0000,0.000000,-1.846625,1527.0629,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9965,0.0000,0.000000,1.3123,0.85,5.21,6.91,5.24,0.049240,0.4632,-2.6151,0.008000,0.123162,0.6580,0.127962,0.148048,0.024275,-976.4641237601752,-138.680674882076,-559.6646242137529,69.20710016922314,-0.047493,-0.019564,6188.9,6431.6,0.239149,0.343643,0.000000,2.2615,1.0000,,,,,
1.6200,1778841441.269448,135,2.772652,0.102102,0.013038,2.4172,0.0425,0.022643,2.746048,0.050386,0.008345,2.4127,2.788230,0.102924,0.013152,2.3007,0.0584,0.014227,1.333107,0.0000,2.788230,-0.000000,-0.000000,5.0000,0.000000,-1.879136,1513.8409,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9966,0.0000,0.000000,1.2897,0.79,5.22,6.79,5.26,0.050386,0.4781,-2.5873,0.008000,0.131078,0.0639,0.128852,0.127763,0.009810,-714.3114823827733,268.59549916067823,-521.168010164975,113.18294747381839,-0.044431,-0.015891,6191.2,6429.4,0.237586,0.332558,0.000000,2.2916,1.0000,,,,,
