sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
1.4400,1778652115.791227,120,1.940694,0.132095,0.010326,1.0635,0.0254,0.029038,1.972432,0.045433,0.007537,1.0731,1.946005,0.132652,0.010412,0.9885,0.0569,0.011675,0.812368,0.0000,1.946005,-0.000000,0.000000,0.8233,0.000000,-1.990554,107.0571,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7456,0.0000,0.000000,0.6739,0.44,4.50,5.39,4.49,0.045433,0.4318,0.2497,0.008000,0.056911,0.4897,0.109804,0.028967,0.012387,-628.1568834076079,74.28434528114985,-1133.741054817855,-392.87819560258845,-0.114857,-0.043741,6323.6,6297.0,0.363345,0.693520,0.000000,0.9841,1.0000,,,,,
1.4520,1778652115.803211,121,2.069586,-0.074565,0.006189,1.0517,0.0556,0.026305,1.985445,0.046667,0.007844,1.0934,2.074952,-0.074046,0.006279,1.0016,0.0539,0.012244,0.814133,0.0000,2.074952,0.000000,0.000000,0.7018,0.000000,-2.000000,113.6431,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7385,0.0000,0.000000,0.6499,0.43,4.50,5.37,4.48,0.046667,0.4494,0.3916,0.008000,0.184584,0.4072,0.096227,0.019829,0.013228,-693.1897700926855,452.120859215205,-1091.3582753235687,-314.3858286049284,-0.110283,-0.036875,6323.1,6297.5,0.364192,0.698954,0.000000,0.9972,1.0000,,,,,
1.4640,1778652115.815287,122,2.031151,0.103312,0.004403,1.1289,-0.0548,0.026737,1.998690,0.047888,0.008141,1.1138,2.036661,0.103714,0.004496,1.0271,0.0361,0.012642,0.811463,0.0000,2.036661,0.000000,0.000000,0.7158,0.000000,-2.000000,124.9080,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7311,0.0000,0.000000,0.6259,0.44,4.52,5.40,4.64,0.047888,0.4665,0.3980,0.008000,0.048555,-0.6172,0.094913,-0.002050,0.012566,-697.8548946874672,135.8508375902602,-830.2907448713335,9.713718724231256,-0.084564,-0.009993,6323.7,6296.8,0.363040,0.680094,0.000000,1.0227,1.0000,,,,,
1.4760,1778652115.827300,123,2.081514,0.011658,0.004836,1.1704,0.0871,0.024920,2.012198,0.049108,0.008409,1.1360,2.087211,0.012103,0.004932,1.0557,0.0416,0.013050,0.807332,0.0000,2.087211,0.000000,0.000000,0.7003,0.000000,-2.000000,135.9404,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7234,0.0000,0.000000,0.6019,0.44,4.51,5.40,4.44,0.049108,0.4818,0.4357,0.008000,0.072270,-0.0494,0.120748,0.005544,0.015866,-710.0582063791101,335.79464066246294,-896.888924646661,-78.53538765832465,-0.089601,-0.016030,6324.8,6295.8,0.361244,0.671268,0.000000,1.0513,1.0000,,,,,
1.4880,1778652115.839309,124,2.003066,0.092682,0.004096,1.1853,0.0258,0.018825,2.025980,0.050277,0.008645,1.1577,2.008899,0.093091,0.004188,1.0816,0.0375,0.012693,0.804639,0.0000,2.008899,0.000000,0.000000,0.7368,0.000000,-2.000000,142.5196,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7154,0.0000,0.000000,0.5779,0.45,4.52,5.41,4.56,0.050277,0.4953,0.4209,0.008000,0.090571,-0.0368,0.108202,-0.011276,0.015304,-712.5831728835293,260.47992666888763,-809.5996975927753,-29.790448121097228,-0.080553,-0.011467,6325.5,6295.1,0.360051,0.671101,0.000000,1.0772,1.0000,,,,,
1.5000,1778652115.851278,125,2.109067,0.009261,0.012290,1.1876,0.0522,0.018622,2.040014,0.051382,0.008864,1.1793,2.115014,0.009717,0.012380,1.1030,0.0379,0.012410,0.806617,0.0000,2.115014,0.000000,0.000000,0.7015,0.000000,-2.000000,158.4972,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7071,0.0000,0.000000,0.5539,0.45,4.52,5.41,4.55,0.051382,0.5079,0.4777,0.008000,0.081966,0.4603,0.127444,-0.013066,0.014153,-540.1297485145352,-789.1015314992621,-790.615924470598,-50.31835687469702,-0.078100,-0.012657,6325.0,6295.6,0.360926,0.675479,0.000000,1.0986,1.0000,,,,,
1.5120,1778652115.863281,126,2.011986,-0.036818,0.009879,1.1948,-0.0044,0.021104,2.054276,0.052466,0.009115,1.1967,2.018043,-0.036425,0.009968,1.1216,0.0301,0.012349,0.797400,0.0000,2.018043,0.000000,0.000000,0.7288,0.000000,-2.000000,154.7298,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6986,0.0000,0.000000,0.5299,0.45,4.51,5.40,4.43,0.052466,0.5223,0.4679,0.008000,0.159643,0.5540,0.109867,-0.028550,0.010255,-591.247328204018,-785.3418273552594,-678.4782391479318,62.24025036878848,-0.067018,-0.003024,6327.3,6293.3,0.356862,0.679501,0.000000,1.1172,1.0000,,,,,
1.5240,1778652115.875307,127,2.060214,0.068619,0.005787,1.3024,0.0459,0.019688,2.068779,0.053477,0.009343,1.2180,2.066450,0.068992,0.005875,1.1574,0.0312,0.012370,0.799579,0.0000,2.066450,0.000000,0.000000,0.7036,0.000000,-2.000000,178.8701,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6899,0.0000,0.000000,0.5059,0.45,4.52,5.41,4.59,0.053477,0.5353,0.5144,0.008000,0.054757,0.0025,0.131533,-0.009001,0.018418,-703.877989269721,-78.29088639175271,-672.7314451995338,35.09422161502218,-0.065320,-0.004418,6326.7,6293.8,0.357812,0.653179,0.000000,1.1530,1.0000,,,,,
1.5360,1778652115.887380,128,2.064170,-0.000119,0.006918,1.2678,0.0582,0.017926,2.083519,0.054478,0.009579,1.2369,2.070561,0.000275,0.007005,1.1796,0.0337,0.012114,0.792714,0.0000,2.070561,0.000000,0.000000,0.7026,0.000000,-2.000000,185.5189,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6809,0.0000,0.000000,0.4819,0.45,4.58,5.49,4.92,0.054478,0.5488,0.5343,0.008000,0.034902,0.5198,0.123920,-0.002781,0.017511,-695.6687013319421,-226.9049949013531,-689.4413211375088,-23.280805223206357,-0.065951,-0.008038,6328.5,6292.1,0.354807,0.666492,0.000000,1.1753,1.0000,,,,,
1.5480,1778652115.899538,129,2.126935,0.052356,0.011740,1.1943,0.0971,0.022745,2.098492,0.055505,0.009833,1.2571,2.133466,0.052840,0.011830,1.1834,0.0412,0.012326,0.791650,0.0000,2.133466,0.000000,0.000000,0.7051,0.000000,-2.000000,195.9870,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6717,0.0000,0.000000,0.4579,0.48,4.57,5.53,4.53,0.055505,0.5634,0.5520,0.008000,0.121065,0.0092,0.109193,-0.001237,0.000541,-517.6613377176307,-19.737446257614863,-789.7470788545004,-129.542946943895,-0.074848,-0.016023,6328.7,6291.9,0.354429,0.688331,0.000000,1.1789,1.0000,,,,,
1.5600,1778652115.911346,130,2.158675,0.070094,0.010902,1.3033,-0.0479,0.020004,2.113733,0.056551,0.010088,1.2795,2.165310,0.070476,0.010991,1.2074,0.0265,0.012208,0.791649,0.0000,2.165310,0.000000,-0.000000,0.7148,0.000000,-2.000000,211.4338,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6622,0.0000,0.000000,0.4339,0.47,4.59,5.53,4.72,0.056551,0.5780,0.5648,0.008000,0.137195,0.1947,0.120016,0.003339,0.024998,-593.96401386268,-179.04800106415965,-595.4852011140624,80.06250070971504,-0.056631,0.000535,6328.7,6291.9,0.354406,0.661734,0.000000,1.2030,1.0000,,,,,
1.5720,1778652115.923422,131,2.108279,0.071484,0.012005,1.2770,0.0618,0.019987,2.129235,0.057539,0.010321,1.3009,2.115021,0.071901,0.012094,1.2217,0.0304,0.012202,0.793152,0.0000,2.115021,0.000000,0.000000,0.7015,0.000000,-2.000000,212.4769,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6526,0.0000,0.000000,0.4099,0.47,4.58,5.51,4.48,0.057539,0.5913,0.5993,0.008000,0.049310,0.3578,0.109117,0.004360,0.007312,-610.5135108185113,3.131776327897626,-638.6036469169255,17.658802611867088,-0.060002,-0.003973,6328.3,6292.3,0.355091,0.672851,0.000000,1.2173,1.0000,,,,,
1.5840,1778652115.935354,132,2.195742,0.123921,0.012567,1.3796,-0.0196,0.013041,2.144972,0.058394,0.010503,1.3200,2.202643,0.124278,0.012649,1.2531,0.0219,0.011423,0.784523,0.0000,2.202643,0.000000,-0.000000,0.7290,0.000000,-2.000000,240.1093,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6428,0.0000,0.000000,0.3859,0.47,4.56,5.51,4.49,0.058394,0.6018,0.5910,0.008000,0.105102,0.3627,0.112327,-0.002724,0.013474,-648.9109401176397,49.39268456608562,-506.50241685776507,99.93640687153928,-0.047368,0.003375,6330.5,6290.1,0.351270,0.651304,0.000000,1.2487,1.0000,,,,,
1.5960,1778652115.947361,133,2.201122,0.009986,0.013919,1.3539,0.0491,0.014216,2.160939,0.059251,0.010692,1.3390,2.208121,0.010367,0.013998,1.2734,0.0250,0.010990,0.775394,0.0000,2.208121,0.000000,-0.000000,0.7312,0.000000,-2.000000,243.3174,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6328,0.0000,0.000000,0.3619,0.47,4.53,5.48,4.36,0.059251,0.6126,0.6078,0.008000,0.122677,0.4848,0.107018,-0.011106,-0.004380,-622.3560109724665,-858.2438431134734,-528.6277182367639,30.083378598588894,-0.048513,-0.001097,6332.8,6287.8,0.347230,0.662174,0.000000,1.2691,1.0000,,,,,
1.6080,1778652115.959261,134,2.218849,0.078588,0.011022,1.2758,0.0354,0.021309,2.177149,0.060162,0.010916,1.3600,2.225764,0.078951,0.011103,1.2746,0.0255,0.011425,0.778201,0.0000,2.225764,0.000000,-0.000000,0.7379,0.000000,-2.000000,249.8597,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6226,0.0000,0.000000,0.3379,0.45,4.56,5.46,4.72,0.060162,0.6255,0.6221,0.008000,0.062025,-0.1489,0.086729,0.003015,0.011589,-571.3374980156841,31.992323538960477,-542.2732158430622,36.05324190472777,-0.049637,-0.000728,6332.1,6288.4,0.348405,0.681875,0.000000,1.2704,1.0000,,,,,
1.6200,1778652115.971311,135,2.122504,0.113605,0.007198,1.4147,0.0012,0.018265,2.193588,0.061079,0.011145,1.3778,2.129618,0.113915,0.007279,1.3026,0.0208,0.011398,0.772190,0.0000,2.129618,0.000000,0.000000,0.7042,0.000000,-2.000000,251.6978,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6122,0.0000,0.000000,0.3139,0.46,4.57,5.49,4.65,0.061079,0.6385,0.6736,0.008000,0.144160,-0.2295,0.097014,0.002578,0.012646,-523.4838677907031,41.71128958899578,-483.13882465966344,86.06509407002477,-0.043693,0.003897,6333.6,6286.9,0.345783,0.650435,0.000000,1.2983,1.0000,,,,,
1.6320,1778652115.983250,136,2.182700,0.090332,0.013470,1.3869,-0.0629,0.018200,2.210253,0.061953,0.011358,1.3964,2.189922,0.090604,0.013550,1.3197,0.0075,0.011269,0.763418,0.0000,2.189922,0.000000,-0.000000,0.7240,0.000000,-2.000000,264.8761,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6017,0.0000,0.000000,0.2899,0.45,4.58,5.49,4.59,0.061953,0.6508,0.6723,0.008000,0.015605,0.3643,0.078114,-0.027662,-0.001902,-425.3663043115567,41.728458859938996,-319.27182600834925,242.12030943212412,-0.029799,0.016933,6335.9,6284.7,0.341919,0.659805,0.000000,1.3155,1.0000,,,,,
1.6440,1778652115.995291,137,2.219481,0.098721,0.006451,1.3359,0.1281,0.017029,2.227130,0.062777,0.011543,1.4141,2.226720,0.099052,0.006530,1.3236,0.0252,0.011276,0.749917,0.0000,2.226720,0.000000,-0.000000,0.7382,0.000000,-2.000000,270.3057,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5910,0.0000,0.000000,0.2659,0.45,4.58,5.49,4.63,0.062777,0.6614,0.6759,0.008000,0.097384,-0.1012,0.060554,0.003369,0.008051,-548.9237936495654,153.87454314330438,-528.6863497328131,4.220823829235357,-0.046704,-0.000907,6339.3,6281.3,0.335955,0.674217,0.000000,1.3194,1.0000,,,,,
1.6560,1778652116.007382,138,2.272446,0.028317,0.004977,1.4350,0.0155,0.014008,2.244239,0.063544,0.011714,1.4326,2.279854,0.028618,0.005053,1.3459,0.0227,0.010804,0.749903,0.0000,2.279854,-0.000000,-0.000000,0.7528,0.000000,-2.000000,285.7839,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5802,0.0000,0.000000,0.2419,0.46,4.56,5.49,4.41,0.063544,0.6712,0.6799,0.008000,0.038147,-0.4633,0.079257,-0.012699,-0.002525,-716.1577369196104,-667.195470279157,-486.0494827185425,17.310377159930994,-0.042492,0.000499,6339.3,6281.3,0.335978,0.650962,0.000000,1.3418,1.0000,,,,,
1.6680,1778652116.019301,139,2.357508,0.101898,0.014181,1.4347,0.0506,0.019875,2.261572,0.064392,0.011940,1.4517,2.364967,0.102291,0.014259,1.3638,0.0260,0.011216,0.737350,0.0000,2.364967,-0.000000,-0.000000,0.7577,0.000000,-2.000000,310.1151,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5692,0.0000,0.000000,0.2179,0.46,4.56,5.48,4.55,0.064392,0.6841,0.6940,0.008000,0.075924,0.1128,0.073182,0.001963,0.000301,-723.2300535004362,11.421653844695754,-530.146438662598,-27.42982637466926,-0.045506,-0.001964,6342.5,6278.1,0.330407,0.650143,0.000000,1.3598,1.0000,,,,,
1.6800,1778652116.031299,140,2.231174,0.119887,0.010762,1.4496,0.0314,0.020297,2.279103,0.065256,0.012191,1.4682,2.238714,0.120256,0.010843,1.3812,0.0258,0.011570,0.730984,0.0000,2.238714,0.000000,-0.000000,0.7423,0.000000,-2.000000,299.1969,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5581,0.0000,0.000000,0.1939,0.46,4.55,5.46,4.49,0.065256,0.6985,0.7258,0.008000,0.041946,-0.1462,0.076083,-0.002712,-0.001920,-801.214304391507,-106.84143903425434,-532.9404634336524,-23.539583126455284,-0.045188,-0.001103,6344.1,6276.5,0.327587,0.648102,0.000000,1.3771,1.0000,,,,,
1.6920,1778652116.043375,141,2.315651,0.157004,0.013520,1.4048,0.0000,0.017562,2.296839,0.066041,0.012408,1.4852,2.323213,0.157363,0.013599,1.3865,0.0209,0.011449,0.725473,0.0000,2.323213,-0.000000,-0.000000,0.7576,0.000000,-2.000000,316.3466,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5468,0.0000,0.000000,0.1699,0.46,4.55,5.47,4.57,0.066041,0.7109,0.7276,0.008000,0.029772,-0.0156,0.050952,-0.007687,-0.006493,-1084.6622039122265,68.26447860517925,-474.4650910364811,31.851047735002,-0.040225,0.003311,6345.5,6275.1,0.325149,0.660544,0.000000,1.3825,1.0000,,,,,
1.7040,1778652116.055388,142,2.256445,0.085019,0.011849,1.5727,0.0413,0.009684,2.314779,0.066656,0.012547,1.5006,2.264247,0.085372,0.011922,1.4233,0.0232,0.010549,0.717966,0.0000,2.264247,-0.000000,-0.000000,0.7495,0.000000,-2.000000,319.0645,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5354,0.0000,0.000000,0.1459,0.47,4.59,5.53,4.81,0.066656,0.7189,0.7510,0.008000,0.104596,-0.1861,0.068392,0.009805,0.010282,-765.8133539717852,167.54635756129989,-475.8281458273309,-35.843138025069706,-0.039336,-0.000779,6347.4,6273.2,0.321858,0.622324,0.000000,1.4193,1.0000,,,,,
1.7160,1778652116.067330,143,2.309004,0.091020,0.022285,1.4330,0.0195,0.012183,2.332912,0.067234,0.012689,1.5178,2.316877,0.091442,0.022355,1.4260,0.0217,0.009978,0.718459,0.0000,2.316877,-0.000000,-0.000000,0.7572,0.000000,-2.000000,328.0803,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5239,0.0000,0.000000,0.1219,0.47,4.60,5.55,4.67,0.067234,0.7270,0.7606,0.008000,0.044612,0.5752,0.069515,-0.008364,-0.008549,-558.0891615039259,109.47339024441587,-447.11390726769866,-31.572200779164618,-0.036955,-0.000444,6347.2,6273.4,0.322113,0.655592,0.000000,1.4220,1.0000,,,,,
1.7280,1778652116.079270,144,2.454777,0.036997,0.007960,1.5061,0.0055,0.014610,2.351233,0.067889,0.012879,1.5329,2.462758,0.037286,0.008029,1.4422,0.0184,0.009856,0.708598,0.0000,2.462758,-0.000000,0.000000,0.7493,0.000000,-2.000000,350.2801,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5098,0.0000,0.000000,0.0979,0.47,4.59,5.53,4.49,0.067889,0.7379,0.7836,0.008000,0.211360,-0.0263,0.058458,-0.003960,-0.002594,-453.6077738657867,118.92105642241432,-407.0996005230425,-3.3511728435515096,-0.033342,0.002262,6349.7,6270.9,0.317767,0.637951,0.000000,1.4382,1.0000,,,,,
1.7400,1778652116.091306,145,2.303704,0.065507,0.017930,1.5740,0.0013,0.016717,2.369742,0.068538,0.013083,1.5484,2.311800,0.065858,0.018001,1.4683,0.0151,0.010068,0.688553,0.0000,2.311800,-0.000000,-0.000000,0.7568,0.000000,-2.000000,338.2533,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4963,0.0000,0.000000,0.0739,0.47,4.56,5.50,4.43,0.068538,0.7496,0.7915,0.008000,0.034588,0.1864,0.068487,0.001143,-0.000242,-638.8176143085672,45.49347703461598,-373.41565436776284,23.75454193738581,-0.030093,0.005401,6354.8,6265.8,0.308900,0.623266,0.000000,1.4645,1.0000,,,,,
1.7520,1778652116.103289,146,2.413271,0.110861,0.016106,1.6013,0.0408,0.012345,2.388430,0.069072,0.013232,1.5637,2.421473,0.111215,0.016173,1.4948,0.0185,0.009778,0.680319,0.0000,2.421473,-0.000000,0.000000,0.7536,0.000000,-2.000000,363.6449,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4834,0.0000,0.000000,0.0499,0.47,4.54,5.48,4.44,0.069072,0.7581,0.8101,0.008000,0.054631,0.4840,0.092435,-0.005259,-0.002685,-816.6578035125654,152.34991861524648,-401.97005962555863,-35.59976970079737,-0.031688,0.001716,6356.9,6263.7,0.305241,0.618594,0.000000,1.4910,1.0000,,,,,
1.7640,1778652116.115384,147,2.403127,-0.063547,0.008858,1.6146,-0.0092,0.008530,2.407302,0.069563,0.013355,1.5787,2.411450,-0.063292,0.008919,1.5186,0.0136,0.008993,0.667221,0.0000,2.411450,-0.000000,0.000000,0.7545,0.000000,-2.000000,362.1826,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4710,0.0000,0.000000,0.0259,0.47,4.54,5.49,4.54,0.069563,0.7652,0.8241,0.008000,0.097483,0.1561,0.093977,-0.005975,0.001091,-603.261607970533,-19.098511414938898,-328.8885029905309,-9.437271587280136,-0.025713,0.004402,6360.2,6260.4,0.299449,0.615289,0.000000,1.5149,1.0000,,,,,
1.7760,1778652116.127327,148,2.404192,0.118406,0.011531,1.6447,0.0455,0.011187,2.426367,0.070129,0.013514,1.5949,2.412663,0.118710,0.011591,1.5437,0.0181,0.008759,0.660196,0.0000,2.412663,-0.000000,0.000000,0.7544,0.000000,-2.000000,376.2948,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4592,0.0000,0.000000,0.0019,0.48,4.58,5.53,4.79,0.070129,0.7743,0.8405,0.008000,0.097572,-0.2206,0.102475,-0.013839,-0.013772,-344.435771099558,-159.00898548816613,-371.48263951275146,-75.22187160838443,-0.028353,0.000176,6362.0,6258.6,0.296354,0.606539,0.000000,1.5400,1.0000,,,,,
1.7880,1778652116.139260,149,2.449075,0.141600,0.017134,1.5797,-0.0102,0.016149,2.445608,0.070765,0.013718,1.6092,2.457609,0.141926,0.017196,1.5513,0.0130,0.009080,0.643030,0.0000,2.457609,-0.000000,0.000000,0.7498,0.000000,-2.000000,381.4000,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4478,0.0000,0.000000,-0.0221,0.46,4.61,5.54,4.76,0.070765,0.7860,0.8594,0.008000,0.073912,0.2942,0.093440,-0.008315,0.000203,-407.1916212525071,161.80301013270824,-323.0074122871341,-20.10928752464504,-0.024697,0.004865,6366.3,6254.2,0.288787,0.624099,0.000000,1.5477,1.0000,,,,,
1.8000,1778652116.151273,150,2.549756,0.022209,0.012262,1.5871,0.0296,0.014596,2.465019,0.071366,0.013900,1.6244,2.558359,0.022508,0.012325,1.5589,0.0151,0.009198,0.641668,0.0000,2.558359,0.000000,0.000001,0.7430,0.000000,-2.000000,388.0509,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4369,0.0000,0.000000,-0.0461,0.46,4.58,5.50,4.42,0.071366,0.7964,0.8814,0.008000,0.166156,-0.1422,0.096304,0.005433,0.009914,-561.2251546557599,221.56125351566064,-348.21158485297485,-43.10486842998753,-0.026397,0.003322,6366.7,6253.9,0.288201,0.622927,0.000000,1.5553,1.0000,,,,,
1.8120,1778652116.163340,151,2.440556,0.081564,0.011048,1.5894,0.0107,0.011514,2.484624,0.071865,0.014032,1.6397,2.449146,0.081841,0.011109,1.5654,0.0139,0.008912,0.632320,0.0000,2.449146,-0.000000,0.000000,0.7507,0.000000,-2.000000,379.0165,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4265,0.0000,0.000000,-0.0701,0.46,4.59,5.50,4.62,0.071865,0.8040,0.8890,0.008000,0.035343,-0.1105,0.066858,-0.001422,0.004159,-512.7919846600644,436.39192964345466,-327.0277618679256,-42.51499597922508,-0.024801,0.003776,6369.0,6251.5,0.284045,0.622401,0.000000,1.5619,1.0000,,,,,
1.8240,1778652116.175350,152,2.598045,0.110967,0.023961,1.6571,0.0115,0.012905,2.504407,0.072424,0.014187,1.6549,2.606757,0.111352,0.024021,1.5838,0.0130,0.008860,0.620696,0.0000,2.606757,0.000000,0.000000,0.7426,0.000000,-2.000000,400.9262,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4165,0.0000,0.000000,-0.0941,0.46,4.58,5.50,4.54,0.072424,0.8128,0.9123,0.008000,0.139245,0.0349,0.082533,-0.004729,0.000966,-323.4113785707756,293.2673534132366,-315.53729647268995,-43.39086222006827,-0.023694,0.004302,6372.0,6248.6,0.278926,0.604910,0.000000,1.5804,1.0000,,,,,
1.8360,1778652116.187372,153,2.544452,0.036056,0.014061,1.7710,0.0721,0.014638,2.524368,0.073058,0.014378,1.6691,2.553350,0.036414,0.014123,1.6206,0.0218,0.009180,0.611141,0.0000,2.553350,0.000000,0.000001,0.7431,0.000000,-2.000000,398.2861,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4069,0.0013,0.000000,-0.1181,0.46,4.60,5.52,4.69,0.073058,0.8238,0.9260,0.008000,0.062783,0.2892,0.104192,0.007121,-0.000268,-216.99927180209923,-52.260716350990535,-413.07766393987583,-143.810200723021,-0.030081,-0.002240,6374.4,6246.2,0.274697,0.579220,0.000000,1.6173,1.0000,,,,,
1.8480,1778652116.199367,154,2.559845,0.091504,0.026688,1.7379,-0.0064,0.016787,2.544512,0.073720,0.014575,1.6860,2.568878,0.091950,0.026753,1.6440,0.0167,0.009589,0.609641,0.0000,2.568878,0.000000,0.000001,0.7428,0.000000,-2.000000,407.7805,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3977,0.0028,0.000000,-0.1421,0.46,4.58,5.49,4.51,0.073720,0.8351,0.9432,0.008000,0.103221,0.4401,0.103399,-0.005662,-0.009878,-224.45432608539926,258.98090191685947,-366.9306187139797,-82.1488762640805,-0.026310,0.002363,6374.8,6245.8,0.274041,0.587820,0.000000,1.6406,1.0000,,,,,
1.8600,1778652116.211387,155,2.587924,0.130098,0.017934,1.8244,-0.0126,0.015999,2.564861,0.074380,0.014756,1.7027,2.597139,0.130440,0.018001,1.6795,0.0115,0.009864,0.602610,0.0000,2.597139,0.000000,0.000000,0.7426,0.000000,-2.000000,418.1818,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3889,0.0045,0.000000,-0.1661,0.46,4.59,5.50,4.63,0.074380,0.8454,0.9601,0.008000,0.021474,0.0449,0.113393,-0.013177,-0.008156,-287.15925060691643,577.7347989852879,-317.3813579855294,-31.260472871347446,-0.022260,0.006474,6376.6,6244.0,0.270927,0.564434,0.000000,1.6762,1.0000,,,,,
1.8720,1778652116.223310,156,2.582524,0.173057,0.017987,1.8302,0.0322,0.014065,2.585412,0.075047,0.014936,1.7198,2.591912,0.173420,0.018053,1.7093,0.0144,0.009881,0.594008,0.0000,2.591912,0.000000,0.000000,0.7426,0.000000,-2.000000,425.2734,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3804,0.0064,0.000000,-0.1901,0.46,4.60,5.51,4.66,0.075047,0.8558,0.9773,0.008000,0.233033,0.4680,0.120667,0.014047,0.015396,-353.57070922690457,388.05701956115576,-345.29359500313655,-69.151947642748,-0.023827,0.004208,6378.7,6241.8,0.267133,0.561317,0.000000,1.7060,1.0000,,,,,
