sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
1.2600,1778816188.288762,105,1.970475,0.027947,-0.006081,1.5372,0.0334,0.007533,2.038303,0.018118,0.004130,1.5188,1.979533,0.028198,-0.006027,1.4075,0.0295,0.006426,1.508553,0.0000,1.979533,-0.000000,0.000000,5.0000,0.000000,-0.784087,2170.7704,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9853,0.0000,0.000000,1.7967,0.57,5.31,6.45,5.28,0.018118,0.2366,-3.4812,0.008000,0.035249,-0.6812,0.152888,0.026085,0.003474,-453.43855878083946,-15.33033266365112,85.34288837843161,217.5741788609034,-0.040254,-0.014921,6148.7,6471.9,0.267218,0.427381,0.000000,1.3977,1.0000,,,,,
1.2720,1778816188.300605,106,2.054711,0.066728,0.000935,1.4622,-0.0706,0.008574,2.056675,0.019116,0.004229,1.5461,2.063800,0.066919,0.000986,1.4199,0.0136,0.006065,1.508304,0.0000,2.063800,0.000000,0.000000,5.0000,0.000000,-0.798552,2156.2655,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9860,0.0000,0.000000,1.7871,0.56,5.33,6.44,5.45,0.019116,0.2423,-3.4539,0.008000,0.085909,0.3272,0.132221,0.008592,0.001721,-449.8414367385447,-1452.1992928917002,292.1781573385102,310.8300902801672,-0.024375,-0.000229,6148.7,6471.9,0.267195,0.470249,0.000000,1.4102,1.0000,,,,,
1.2840,1778816188.312670,107,1.968136,0.015524,0.005320,1.5618,-0.0362,0.011428,2.075410,0.020163,0.004352,1.5798,1.977446,0.015699,0.005373,1.4493,0.0057,0.006162,1.507897,0.0000,1.977446,-0.000000,0.000000,5.0000,0.000000,-0.814519,2121.5653,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9867,0.0000,0.000000,1.7774,0.56,5.33,6.44,5.30,0.020163,0.2494,-3.4202,0.008000,0.143073,-0.4385,0.128136,0.003276,0.002889,-481.35578866134557,-0.2771226586478406,381.01889408272376,369.04253826874594,-0.016845,0.007307,6148.8,6471.8,0.267143,0.438691,0.000000,1.4396,1.0000,,,,,
1.2960,1778816188.324599,108,2.160551,0.077511,0.011390,1.5779,-0.0024,0.010227,2.094530,0.021217,0.004463,1.6103,2.169999,0.077733,0.011442,1.4760,0.0043,0.006185,1.507336,0.0000,2.169999,0.000000,-0.000000,5.0000,0.000000,-0.836743,2090.2158,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9873,0.0000,0.000000,1.7673,0.55,5.33,6.43,5.36,0.021217,0.2557,-3.3897,0.008000,0.089777,0.1485,0.110877,0.029903,0.028073,-344.02560433318666,198.32261098323795,396.82201444395037,380.383715878746,-0.015172,0.008407,6148.9,6471.7,0.267059,0.438173,0.000000,1.4663,1.0000,,,,,
1.3080,1778816188.336637,109,2.161471,0.062398,0.002119,1.6967,0.0481,0.005484,2.114058,0.022290,0.004568,1.6433,2.171200,0.062574,0.002167,1.5206,0.0106,0.005769,1.506472,0.0000,2.171200,0.000000,-0.000000,5.0000,0.000000,-0.858778,2036.7764,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9879,0.0000,0.000000,1.7570,0.54,5.30,6.39,5.15,0.022290,0.2618,-3.3567,0.008000,0.131306,-0.0403,0.127992,0.046002,0.028144,-405.450328285218,520.5762331146135,331.34349559359896,329.5907486162092,-0.019157,0.001615,6149.1,6471.5,0.266931,0.405756,0.000000,1.5109,1.0000,,,,,
1.3200,1778816188.348663,110,2.134035,0.033657,-0.001064,1.6711,0.0308,0.008145,2.133971,0.023355,0.004663,1.6757,2.143930,0.033818,-0.001017,1.5516,0.0132,0.005702,1.505384,0.0000,2.143930,0.000000,0.000000,5.0000,0.000000,-0.879539,2001.0571,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9885,0.0000,0.000000,1.7465,0.55,5.31,6.40,5.31,0.023355,0.2672,-3.3243,0.008000,0.049607,-0.5555,0.123785,0.055697,0.036480,-475.8152146923018,-105.26910145349677,300.58993784321933,312.21403432610566,-0.020631,-0.000841,6149.3,6471.2,0.266760,0.421898,0.000000,1.5419,1.0000,,,,,
1.3320,1778816188.360655,111,2.181050,0.085389,0.009148,1.7362,0.0632,0.013219,2.154255,0.024455,0.004795,1.7067,2.191191,0.085711,0.009199,1.5892,0.0203,0.006299,1.504059,0.0000,2.191191,0.000000,-0.000000,5.0000,0.000000,-0.907437,1959.0027,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9891,0.0000,0.000000,1.7356,0.55,5.28,6.37,5.12,0.024455,0.2747,-3.2933,0.008000,0.051535,0.0120,0.113151,0.049729,0.007566,-450.01080492907823,1.1602445374701347,199.27445228858016,276.8746246399696,-0.026557,-0.005632,6149.6,6470.9,0.266550,0.413541,0.000000,1.5795,1.0000,,,,,
1.3440,1778816188.372669,112,2.202616,0.012055,0.008196,1.6893,0.0884,0.010765,2.174888,0.025580,0.004935,1.7334,2.212880,0.012439,0.008249,1.6104,0.0298,0.006518,1.502401,0.0000,2.212880,0.000000,-0.000000,5.0000,0.000000,-0.928795,1934.1828,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9896,0.0000,0.000000,1.7244,0.56,5.27,6.39,5.25,0.025580,0.2827,-3.2666,0.008000,0.099313,0.3455,0.101629,0.053797,0.003947,-401.7693521722755,-1367.473535216045,77.74245476350859,222.32004104106707,-0.033882,-0.012941,6150.0,6470.6,0.266288,0.441199,0.000000,1.6008,1.0000,,,,,
1.3560,1778816188.384718,113,2.178654,0.143198,0.006767,1.7160,0.0458,0.011143,2.195887,0.026739,0.005079,1.7639,2.189064,0.143579,0.006821,1.6327,0.0310,0.006685,1.500561,0.0000,2.189064,0.000000,-0.000000,5.0000,0.000000,-0.941212,1912.6152,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9901,0.0000,0.000000,1.7131,0.56,5.29,6.41,5.38,0.026739,0.2910,-3.2361,0.008000,0.130612,0.0583,0.098236,0.070747,0.023225,-459.57466098209284,729.1716986571166,56.08106888943054,217.19300160527933,-0.034521,-0.013481,6150.4,6470.1,0.265988,0.438295,0.000000,1.6231,1.0000,,,,,
1.3680,1778816188.396637,114,2.283272,0.079782,0.007851,1.7468,-0.0029,0.010151,2.217253,0.027865,0.005196,1.7959,2.293841,0.080129,0.007904,1.6566,0.0247,0.006643,1.498671,0.0000,2.293841,-0.000000,-0.000000,5.0000,0.000000,-0.956640,1883.3991,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9906,0.0000,0.000000,1.7017,0.55,5.30,6.41,5.38,0.027865,0.2977,-3.2041,0.008000,0.170154,0.7583,0.088670,0.052794,0.006927,-496.4604648845924,-1165.4293024336193,131.47088288489698,255.60897383101104,-0.028992,-0.008330,6150.9,6469.7,0.265668,0.430276,0.000000,1.6470,1.0000,,,,,
1.3800,1778816188.408680,115,2.209503,-0.009099,-0.005194,1.8739,0.0302,0.012532,2.239011,0.029000,0.005331,1.8266,2.220389,-0.008888,-0.005138,1.7006,0.0246,0.006979,1.496608,0.0000,2.220389,0.000000,-0.000000,5.0000,0.000000,-0.975560,1834.2451,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9910,0.0000,0.000000,1.6899,0.56,5.30,6.41,5.27,0.029000,0.3054,-3.1734,0.008000,0.078658,-0.3888,0.120186,0.073566,0.019810,-504.6262848500952,-344.767841308857,116.82277661859118,261.73447427886265,-0.028517,-0.007551,6151.4,6469.2,0.265325,0.397817,0.000000,1.6909,1.0000,,,,,
1.3920,1778816188.420782,116,2.273106,0.085914,0.006182,1.8725,0.0464,0.014492,2.261136,0.030180,0.005493,1.8573,2.284237,0.086275,0.006242,1.7357,0.0271,0.007515,1.494352,0.0000,2.284237,-0.000000,-0.000000,5.0000,0.000000,-0.992663,1796.6096,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9915,0.0000,0.000000,1.6780,0.57,5.30,6.44,5.33,0.030180,0.3147,-3.1427,0.008000,0.165276,0.0111,0.126003,0.079976,0.014940,-418.2563517149483,-1383.3823142147526,68.54317707190306,254.4813479385741,-0.030319,-0.008392,6151.9,6468.6,0.264950,0.407651,0.000000,1.7261,1.0000,,,,,
1.4040,1778816188.432653,117,2.232641,0.059179,0.001508,1.9089,0.0304,0.015592,2.283615,0.031407,0.005675,1.8881,2.244000,0.059491,0.001573,1.7711,0.0266,0.008085,1.491971,0.0000,2.244000,0.000000,-0.000000,5.0000,0.000000,-1.011615,1757.1099,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9919,0.0000,0.000000,1.6659,0.56,5.29,6.42,5.24,0.031407,0.3251,-3.1119,0.008000,0.087706,-0.6046,0.134689,0.081423,0.014533,-477.2994121413777,536.4040747951178,54.050428891479726,266.05121744975565,-0.030023,-0.007040,6152.5,6468.1,0.264549,0.404937,0.000000,1.7615,1.0000,,,,,
1.4160,1778816188.444698,118,2.400820,-0.013351,0.002902,1.9296,0.0098,0.012171,2.306473,0.032601,0.005841,1.9194,2.412381,-0.013048,0.002966,1.8036,0.0231,0.008105,1.489411,0.0000,2.412381,-0.000000,0.000000,5.0000,0.000000,-1.032563,1723.7756,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9923,0.0000,0.000000,1.6535,0.57,5.30,6.43,5.32,0.032601,0.3347,-3.0806,0.008000,0.110138,0.0090,0.122748,0.097817,0.038146,-625.0531171627692,-533.0237866825894,90.05458795961988,290.4343756272231,-0.026920,-0.004386,6153.1,6467.4,0.264118,0.396229,0.000000,1.7940,1.0000,,,,,
1.4280,1778816188.456711,119,2.323274,0.074724,0.006652,1.8765,0.0404,0.017471,2.329708,0.033803,0.006027,1.9495,2.334963,0.075093,0.006722,1.8196,0.0249,0.008798,1.486632,0.0000,2.334963,-0.000000,-0.000000,5.0000,0.000000,-1.041976,1706.8010,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9926,0.0000,0.000000,1.6410,0.57,5.27,6.41,5.09,0.033803,0.3453,-3.0505,0.008000,0.045811,0.4067,0.107864,0.091795,0.026631,-554.9060162485637,328.16756281919623,48.471705741829226,288.28582664820476,-0.028814,-0.004635,6153.8,6466.8,0.263654,0.423549,0.000000,1.8100,1.0000,,,,,
1.4400,1778816188.468729,120,2.380505,0.081525,0.004133,1.9431,0.0957,0.016342,2.353297,0.035014,0.006216,1.9789,2.392324,0.081943,0.004206,1.8453,0.0351,0.009331,1.483913,0.0000,2.392324,-0.000000,-0.000000,5.0000,0.000000,-1.057748,1678.9315,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9930,0.0000,0.000000,1.6283,0.58,5.30,6.46,5.49,0.035014,0.3562,-3.0211,0.008000,0.031562,-0.3264,0.096151,0.088061,0.009212,-588.843016350861,184.21832254767935,-89.16884749978627,229.96312702927702,-0.035736,-0.010829,6154.5,6466.1,0.263181,0.410119,0.000000,1.8357,1.0000,,,,,
1.4520,1778816188.480755,121,2.398556,-0.060121,-0.003911,1.9178,0.0238,0.018523,2.377265,0.036261,0.006416,2.0099,2.410579,-0.059811,-0.003833,1.8612,0.0320,0.009897,1.480956,0.0000,2.410579,-0.000000,0.000000,5.0000,0.000000,-1.070972,1663.7023,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9933,0.0000,0.000000,1.6155,0.59,5.32,6.50,5.46,0.036261,0.3676,-2.9901,0.008000,0.081700,-0.7341,0.090976,0.084693,0.015286,-622.1865775319981,221.638166948751,-69.96106128246504,257.67658506888165,-0.034140,-0.007834,6155.2,6465.4,0.262687,0.418642,0.000000,1.8516,1.0000,,,,,
1.4640,1778816188.492742,122,2.401325,0.085247,0.013599,1.9265,0.1621,0.017480,2.401606,0.037469,0.006619,2.0422,2.413495,0.085915,0.013682,1.8757,0.0511,0.010410,1.477945,0.0000,2.413495,-0.000000,0.000000,5.0000,0.000000,-1.074169,1649.3786,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9936,0.0000,0.000000,1.6026,0.59,5.33,6.51,5.34,0.037469,0.3793,-2.9578,0.008000,0.080301,0.3501,0.083360,0.135882,0.044867,-771.9945988917207,-586.0229933716287,-311.1922777107314,142.086959479257,-0.046993,-0.019979,6155.9,6464.7,0.262176,0.424414,0.000000,1.8661,1.0000,,,,,
1.4760,1778816188.504644,123,2.414006,-0.089830,0.011411,2.0683,0.0148,0.016640,2.426274,0.038652,0.006829,2.0661,2.426410,-0.089238,0.011495,1.9148,0.0437,0.010609,1.474413,0.0000,2.426410,-0.000000,0.000000,5.0000,0.000000,-1.091464,1609.5323,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9939,0.0000,0.000000,1.5895,0.59,5.31,6.48,5.24,0.038652,0.3913,-2.9339,0.008000,0.180615,0.1629,0.098746,0.098138,0.004038,-752.8583818448183,-1690.251459358596,-235.34546008574839,191.5008285521996,-0.041321,-0.014398,6156.8,6463.8,0.261554,0.393787,0.000000,1.9052,1.0000,,,,,
1.4880,1778816188.516660,124,2.465404,0.084520,0.016257,2.1460,0.0774,0.017789,2.451303,0.039861,0.007054,2.0987,2.478062,0.085207,0.016343,1.9614,0.0476,0.011038,1.471346,0.0000,2.478062,-0.000000,0.000000,5.0000,0.000000,-1.110164,1562.3539,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9942,0.0000,0.000000,1.5761,0.58,5.30,6.46,5.20,0.039861,0.4042,-2.9013,0.008000,0.117817,1.1858,0.101612,0.081545,-0.024714,-733.6241457535509,792.1673583429836,-300.441022770036,171.6583808537191,-0.043009,-0.015998,6157.6,6463.0,0.261028,0.372554,0.000000,1.9518,1.0000,,,,,
1.5000,1778816188.528704,125,2.429543,0.072541,0.007564,2.1754,0.0718,0.016736,2.476701,0.041011,0.007263,2.1292,2.442466,0.073136,0.007652,2.0046,0.0500,0.011247,1.468108,0.0000,2.442466,-0.000000,0.000000,5.0000,0.000000,-1.133145,1516.6494,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9945,0.0000,0.000000,1.5626,0.58,5.27,6.44,5.15,0.041011,0.4161,-2.8708,0.008000,0.033955,0.0327,0.109959,0.121866,0.015579,-691.3503517083522,166.67895988171222,-341.1392900252712,158.6734566518271,-0.043482,-0.016817,6158.4,6462.2,0.260476,0.365147,0.000000,1.9951,1.0000,,,,,
1.5120,1778816188.540610,126,2.564915,0.015356,0.004950,2.1688,0.0387,0.018830,2.502440,0.042138,0.007475,2.1553,2.577965,0.015895,0.005039,2.0381,0.0466,0.011669,1.464685,0.0000,2.577965,0.000000,0.000000,5.0000,0.000000,-1.151606,1482.8860,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9948,0.0000,0.000000,1.5487,0.57,5.28,6.43,5.32,0.042138,0.4283,-2.8447,0.008000,0.151757,0.1471,0.108449,0.121824,0.014974,-725.2113184979357,179.79019720215285,-319.1738098994098,186.39813285770745,-0.041041,-0.013963,6159.2,6461.4,0.259889,0.377688,0.000000,2.0287,1.0000,,,,,
1.5240,1778816188.552649,127,2.478536,0.063750,0.006317,2.1742,-0.0712,0.019194,2.528509,0.043289,0.007709,2.1836,2.491742,0.064167,0.006409,2.0663,0.0264,0.011918,1.461117,0.0000,2.491742,-0.000000,0.000000,5.0000,0.000000,-1.166049,1455.5602,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9950,0.0000,0.000000,1.5347,0.56,5.29,6.42,5.38,0.043289,0.4417,-2.8164,0.008000,0.135354,0.1455,0.104340,0.107504,0.020289,-786.2575746109591,23.00254999157545,-99.15366668545036,332.94208655995385,-0.028832,-0.001320,6160.1,6460.5,0.259277,0.381415,0.000000,2.0569,1.0000,,,,,
1.5360,1778816188.564672,128,2.620830,-0.024108,0.009889,2.2060,0.0314,0.017292,2.554942,0.044392,0.007925,2.2139,2.634233,-0.023642,0.009981,2.0951,0.0263,0.011992,1.457466,0.0000,2.634233,0.000000,0.000000,5.0000,0.000000,-1.182743,1428.0942,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9953,0.0000,0.000000,1.5205,0.56,5.28,6.40,5.18,0.044392,0.4541,-2.7861,0.008000,0.147263,0.1311,0.117503,0.099528,0.010045,-951.7331373065106,-976.0572867046407,-108.50693780452755,335.4345271622684,-0.028401,-0.001224,6161.0,6459.6,0.258650,0.370308,0.000000,2.0857,1.0000,,,,,
1.5480,1778816188.576728,129,2.559663,0.096781,0.006265,2.3126,0.0106,0.017971,2.581732,0.045470,0.008148,2.2409,2.573337,0.097178,0.006359,2.1390,0.0230,0.012167,1.452842,0.0000,2.573337,0.000000,0.000000,5.0000,0.000000,-1.199219,1386.5410,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9955,0.0000,0.000000,1.5062,0.57,5.28,6.41,5.31,0.045470,0.4668,-2.7591,0.008000,0.019404,0.0645,0.135978,0.101914,0.020823,-768.5751618910384,-476.4234921918153,-87.46798441607322,364.66506180225196,-0.025997,0.000861,6162.1,6458.4,0.257852,0.348601,0.000000,2.1297,1.0000,,,,,
1.5600,1778816188.588681,130,2.573771,0.053613,0.009921,2.3375,0.0612,0.023894,2.608847,0.046589,0.008404,2.2701,2.587743,0.054114,0.010022,2.1792,0.0285,0.013158,1.448963,0.0000,2.587743,0.000000,0.000000,5.0000,0.000000,-1.222752,1347.2660,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9957,0.0000,0.000000,1.4915,0.57,5.29,6.43,5.33,0.046589,0.4815,-2.7299,0.008000,0.111839,0.7313,0.160562,0.098785,0.005794,-728.0645952978649,554.8104453418417,-185.99924350031506,340.22640652857126,-0.029430,-0.001138,6163.1,6457.5,0.257189,0.345199,0.000000,2.1699,1.0000,,,,,
1.5720,1778816188.600693,131,2.611117,-0.008794,0.009906,2.3303,0.0039,0.019483,2.636315,0.047680,0.008653,2.2994,2.625316,-0.008323,0.010008,2.2103,0.0236,0.013298,1.444858,0.0000,2.625316,0.000000,0.000000,5.0000,0.000000,-1.240804,1318.9121,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9959,0.0000,0.000000,1.4766,0.58,5.29,6.44,5.31,0.047680,0.4958,-2.7006,0.008000,0.104737,-0.2760,0.177394,0.091852,0.007527,-820.4175658208159,100.23207399882313,-143.29038552298852,380.4408698944544,-0.026469,0.001683,6164.1,6456.5,0.256494,0.346923,0.000000,2.2009,1.0000,,,,,
1.5840,1778816188.612819,132,2.623999,0.129303,0.011837,2.3604,-0.0185,0.018469,2.664142,0.048752,0.008901,2.3290,2.638478,0.129752,0.011939,2.2412,0.0161,0.013243,1.440639,0.0000,2.638478,0.000000,0.000000,5.0000,0.000000,-1.253777,1292.1272,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9961,0.0000,0.000000,1.4615,0.59,5.29,6.47,5.24,0.048752,0.5100,-2.6710,0.008000,0.210407,-0.0412,0.169526,0.092103,0.008240,-724.5096290457647,-345.86870344530155,-65.62664865825876,439.5769516566813,-0.021998,0.005681,6165.1,6455.5,0.255778,0.341355,0.000000,2.2318,1.0000,,,,,
1.5960,1778816188.624630,133,2.615770,0.055482,0.008169,2.2875,-0.0332,0.024097,2.692315,0.049887,0.009186,2.3584,2.630261,0.055827,0.008277,2.2519,0.0076,0.013959,1.436473,0.0000,2.630261,0.000000,0.000000,5.0000,0.000000,-1.263678,1280.1225,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9963,0.0000,0.000000,1.4464,0.58,5.28,6.44,5.22,0.049887,0.5263,-2.6416,0.008000,0.070454,-0.5316,0.134062,0.082770,0.009763,-696.0304217414684,-484.23243916643685,15.04808087789317,516.8042769038211,-0.018105,0.010978,6166.1,6454.4,0.255051,0.364785,0.000000,2.2426,1.0000,,,,,
1.6080,1778816188.636808,134,2.680864,0.003934,0.011627,2.3763,0.0531,0.021451,2.720846,0.050994,0.009456,2.3889,2.695542,0.004385,0.011737,2.2777,0.0147,0.014287,1.432263,0.0000,2.695542,0.000000,-0.000000,5.0000,0.000000,-1.271508,1256.7814,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9965,0.0000,0.000000,1.4311,0.59,5.28,6.46,5.30,0.050994,0.5418,-2.6111,0.008000,0.086291,0.1633,0.117032,0.084900,0.001017,-776.8702353698217,231.57738048407526,-84.08309231826325,467.2822472873434,-0.021880,0.007347,6167.2,6453.4,0.254321,0.340714,0.000000,2.2685,1.0000,,,,,
1.6200,1778816188.648725,135,2.820639,0.096134,0.011990,2.3488,0.0389,0.021312,2.749742,0.052118,0.009737,2.4191,2.835419,0.096619,0.012101,2.2933,0.0182,0.014512,1.428082,0.0000,2.835419,-0.000000,-0.000000,5.0000,0.000000,-1.276997,1244.3460,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9966,0.0000,0.000000,1.4158,0.59,5.27,6.45,5.20,0.052118,0.5579,-2.5809,0.008000,0.082496,0.3314,0.099406,0.099973,0.008995,-670.2682435373388,311.0137252029137,-133.32335934610427,443.6127578846546,-0.023699,0.005673,6168.2,6452.3,0.253592,0.348333,0.000000,2.2840,1.0000,,,,,
1.6320,1778816188.660739,136,2.889271,0.131556,0.009462,2.4319,0.0384,0.025437,2.778988,0.053279,0.010030,2.4480,2.904215,0.132033,0.009579,2.3218,0.0209,0.015302,1.423962,0.0000,2.904215,-0.000000,-0.000000,5.0000,0.000000,-1.286772,1218.0448,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9968,0.0000,0.000000,1.4004,0.59,5.26,6.45,5.23,0.053279,0.5747,-2.5520,0.008000,0.200602,0.1066,0.100256,0.125127,0.018638,-684.0380272087806,513.6222383846879,-191.90296864492086,434.3311825484226,-0.025483,0.004939,6169.3,6451.3,0.252869,0.330010,0.000000,2.3126,1.0000,,,,,
1.6440,1778816188.672647,137,2.810503,0.098921,0.020441,2.4769,0.0516,0.023433,2.808602,0.054386,0.010291,2.4782,2.825607,0.099599,0.020561,2.3536,0.0253,0.015706,1.419805,0.0000,2.825607,-0.000000,-0.000000,5.0000,0.000000,-1.296748,1189.5844,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9970,0.0000,0.000000,1.3848,0.59,5.24,6.42,5.14,0.054386,0.5896,-2.5218,0.008000,0.120567,0.5306,0.103579,0.125947,0.013041,-764.1046057710695,-199.5042496881986,-260.77560505903034,405.02330921101844,-0.027614,0.002972,6170.3,6450.3,0.252142,0.314068,0.000000,2.3444,1.0000,,,,,
1.6560,1778816188.684684,138,2.807556,0.009771,0.003036,2.4902,-0.0072,0.022091,2.838570,0.055508,0.010559,2.5075,2.822774,0.010143,0.003155,2.3817,0.0193,0.015803,1.415646,0.0000,2.822774,-0.000000,-0.000000,5.0000,0.000000,-1.310718,1164.1966,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9971,0.0000,0.000000,1.3691,0.58,5.25,6.40,5.26,0.055508,0.6050,-2.4925,0.008000,0.095171,-0.2601,0.088384,0.124812,0.014358,-637.1798215801786,271.1802316782017,-203.82325919484327,455.3196135729546,-0.024288,0.006036,6171.4,6449.2,0.251412,0.314550,0.000000,2.3727,1.0000,,,,,
1.6680,1778816188.696660,139,2.940416,0.027306,0.015032,2.5143,0.0531,0.022936,2.868877,0.056630,0.010826,2.5367,2.955792,0.027899,0.015153,2.4091,0.0243,0.016056,1.411361,0.0000,2.955792,-0.000000,0.000000,5.0000,0.000000,-1.317358,1141.4217,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9972,0.0000,0.000000,1.3533,0.58,5.24,6.39,5.21,0.056630,0.6203,-2.4633,0.008000,0.138989,0.2117,0.075957,0.134522,0.019774,-734.1635815422676,202.3506941910411,-274.9035060769448,417.4767496530603,-0.026590,0.003691,6172.4,6448.1,0.250670,0.308270,0.000000,2.4001,1.0000,,,,,
1.6800,1778816188.708700,140,2.895851,0.019268,0.017611,2.5664,0.0247,0.023539,2.899566,0.057758,0.011090,2.5675,2.911420,0.019903,0.017734,2.4413,0.0237,0.016336,1.407142,0.0000,2.911420,-0.000000,0.000000,5.0000,0.000000,-1.329422,1114.6770,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9974,0.0000,0.000000,1.3373,0.58,5.25,6.40,5.28,0.057758,0.6354,-2.4325,0.008000,0.053815,0.3595,0.077519,0.125309,0.004106,-722.2793721979018,92.82675934474997,-285.798669348325,425.48590296280287,-0.026108,0.004173,6173.5,6447.1,0.249932,0.289730,0.000000,2.4323,1.0000,,,,,
1.6920,1778816188.720694,141,3.005013,0.090852,0.001155,2.6329,0.0445,0.023911,2.930615,0.058942,0.011373,2.5998,3.020847,0.091254,0.001279,2.4801,0.0264,0.016656,1.402835,0.0000,3.020847,0.000000,0.000000,5.0000,0.000000,-1.347308,1080.8596,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9975,0.0000,0.000000,1.3211,0.58,5.25,6.40,5.24,0.058942,0.6516,-2.4002,0.008000,0.149500,-0.6938,0.085871,0.137828,0.008322,-598.8865209475972,501.01949658857893,-338.2862474980943,404.48859721960486,-0.027187,0.003031,6174.5,6446.0,0.249186,0.274219,0.000000,2.4711,1.0000,,,,,
