sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
5.5440,1778910359.882081,462,12.973150,2.081255,0.140459,3.8383,-0.3180,-0.239558,12.948474,2.009367,0.137748,3.8836,12.997619,2.080146,0.138968,3.9027,-0.3519,-0.248793,0.113279,-0.2678,12.997619,1.989104,-0.043625,5.0000,-1.000000,0.598765,178.9037,0,1,dirt,0.9981,0.700755,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.541627,0.2838,0.0364,-0.285979,-0.1008,0.57,5.04,6.18,5.08,0.020367,10.4030,-1.1164,0.008000,0.078322,-0.0067,-0.055201,-0.014981,0.034649,-3284.5770596307243,-1702.0241977893932,-1662.7771118910073,-650.2321318669177,-0.093830,-0.015881,6504.2,6116.4,0.020176,0.047195,1.000000,3.9020,1.0000,,,,,
5.5560,1778910359.888006,463,13.002906,2.115133,0.135931,3.9185,-0.4881,-0.251280,12.995865,2.006513,0.134727,3.8785,13.030881,2.113463,0.134187,3.9059,-0.3836,-0.257840,0.103329,-0.2930,13.030881,1.987607,-0.046334,5.0000,-1.000000,0.619942,178.2583,0,1,dirt,0.9981,0.700755,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.564355,0.2822,0.0347,-0.297979,-0.0933,1.00,5.03,7.03,4.99,0.017513,10.2299,-1.1215,0.008000,0.144868,-0.1597,-0.051930,-0.030812,0.043390,-2560.9039498163356,-771.2908735949892,-1649.45158241011,-485.9674682066891,-0.097462,-0.009891,6506.9,6113.7,0.018227,0.023806,-1.000000,3.9052,1.0000,,,,,
5.5680,1778910359.897124,464,13.037899,2.054356,0.133752,3.8988,-0.4272,-0.225174,13.043188,2.003657,0.131828,3.8781,13.065277,2.052589,0.132051,3.9048,-0.3962,-0.258250,0.123782,-0.3049,13.065277,1.985963,-0.049183,5.0000,-0.783666,0.607344,177.6389,0,1,dirt,0.9981,0.700755,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.582165,0.2808,0.0330,-0.307383,-0.0860,0.93,5.03,6.89,5.03,0.014657,10.0638,-1.1219,0.008000,0.020370,0.1007,-0.041936,-0.037625,0.049741,-1118.320003946021,-129.93718507856318,-1837.5795112638552,-373.697783828756,-0.107449,-0.005878,6501.7,6118.9,0.021978,0.028710,-1.000000,3.9040,1.0000,,,,,
5.5800,1778910359.909119,465,13.045777,2.076441,0.132098,3.8699,-0.2616,-0.226000,13.090421,2.000966,0.129113,3.8720,13.072632,2.074802,0.130431,3.8982,-0.3772,-0.258162,0.124493,-0.3127,13.072632,1.985599,-0.049798,5.0000,-1.000000,0.603154,179.6031,0,1,dirt,0.9981,0.700755,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.604892,0.2795,0.0314,-0.319383,-0.0788,0.87,5.04,6.78,5.08,0.011966,9.9082,-1.1280,0.008000,0.066404,-0.0392,-0.048217,-0.001407,0.058748,-2162.492505658206,-267.7058483401494,-2028.7875623077166,-518.262889739807,-0.122832,-0.010935,6501.5,6119.1,0.022137,0.037240,-0.783666,3.8974,1.0000,,,,,
5.5920,1778910359.921185,466,13.166798,1.938513,0.118382,3.8890,-0.2947,-0.236274,13.137609,1.997996,0.126300,3.8678,13.193338,1.936574,0.116720,3.8965,-0.3688,-0.261082,0.113608,-0.3261,13.193338,1.978959,-0.060202,5.0000,1.000000,0.606799,182.7783,0,1,dirt,0.9981,0.700755,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.582165,0.2784,0.0299,-0.307383,-0.0715,0.83,5.03,6.70,5.00,0.022596,10.9770,-1.1322,0.008000,0.047035,-0.7851,-0.042907,0.010420,0.061515,-2396.0973640859957,-203.6108818233655,-2171.1929282893343,-607.0984106089749,-0.137467,-0.014240,6504.2,6116.3,0.020148,0.032789,-1.000000,3.8958,1.0000,,,,,
5.6040,1778910359.933231,467,13.265600,2.009428,0.129799,3.8387,-0.2896,-0.244217,13.184765,1.994570,0.123323,3.8601,13.291834,2.007878,0.128154,3.8854,-0.3553,-0.258245,0.101663,-0.3007,13.291834,1.972586,-0.069053,5.0000,0.569360,0.628318,185.4202,0,1,dirt,0.9460,0.721598,1,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.569225,0.2774,0.0285,-0.300551,-0.0640,0.81,5.03,6.64,5.03,0.019170,10.8064,-1.1399,0.008000,0.021431,0.4383,-0.049691,0.024668,0.052985,-2446.0122969477666,-1650.1500620927523,-1987.8110348662804,-700.6107417719147,-0.126792,-0.017881,6507.2,6113.3,0.017954,0.037181,1.000000,3.8847,1.0000,,,,,
5.6160,1778910359.945146,468,13.277948,2.053772,0.125226,3.8192,-0.4460,-0.257081,13.231864,1.990664,0.120196,3.8541,13.303821,2.051950,0.123580,3.8726,-0.3736,-0.260217,0.093074,-0.2968,13.303821,1.971750,-0.070121,5.0000,-1.000000,0.653341,190.1987,0,1,dirt,0.9460,0.721598,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.591952,0.2766,0.0271,-0.312551,-0.0561,0.77,5.03,6.57,5.02,0.015264,10.6273,-1.1459,0.008000,0.013159,0.6589,-0.069780,0.006747,0.053485,-2805.5148561429214,-2082.2977876352265,-1860.2529435686188,-606.169842114803,-0.112317,-0.014135,6509.4,6111.1,0.016357,0.047972,0.569360,3.8720,1.0000,,,,,
5.6280,1778910359.957115,469,13.316884,1.994804,0.116807,3.8972,-0.3232,-0.265905,13.278920,1.986364,0.116967,3.8478,13.342508,1.992754,0.115138,3.8773,-0.3710,-0.267799,0.063873,-0.3191,13.342508,1.968966,-0.073529,5.0000,0.642029,0.691853,189.8401,0,1,dirt,0.9460,0.721598,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.577361,0.2759,0.0258,-0.304847,-0.0478,0.74,5.03,6.51,5.05,0.010964,10.4422,-1.1522,0.008000,0.060264,-0.0811,-0.054412,0.021826,0.057308,-2564.163262087707,-282.93263931898537,-1948.0698742461973,-700.3518863777063,-0.124106,-0.017937,6516.9,6103.7,0.010965,0.041159,-1.000000,3.8769,1.0000,,,,,
5.6400,1778910359.969102,470,13.328045,2.071154,0.114149,3.9055,-0.3640,-0.260287,13.325912,1.982007,0.113827,3.8472,13.353470,2.069036,0.112485,3.8828,-0.3709,-0.267358,0.059153,-0.3007,13.353470,1.968154,-0.074484,5.0000,-1.000000,0.719404,187.3565,0,1,dirt,0.9460,0.721598,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.600088,0.2754,0.0246,-0.316847,-0.0392,0.71,5.03,6.44,5.03,0.006607,10.2624,-1.1528,0.008000,0.131788,-0.0801,-0.046936,-0.004005,0.032765,-2752.1613091854147,-1011.4175608731305,-1843.1591603535799,-715.6467105350993,-0.114776,-0.018474,6518.1,6102.5,0.010058,0.023159,0.642029,3.8824,1.0000,,,,,
5.6520,1778910360.021890,471,13.399715,2.008909,0.112633,3.8403,-0.4712,-0.269053,13.372874,1.977371,0.110613,3.8452,13.424921,2.006560,0.110948,3.8747,-0.3948,-0.274241,0.065421,-0.3232,13.424921,1.962601,-0.080600,5.0000,0.477000,0.726681,190.4207,0,1,dirt,0.9460,0.721598,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.589247,0.2750,0.0234,-0.311123,-0.0305,0.68,5.11,6.47,5.53,0.001971,10.0782,-1.1548,0.008000,0.051507,-0.0834,-0.039758,-0.011936,0.051457,-2559.090972671987,-226.66973602025087,-1891.1967028713884,-607.3435952946024,-0.119032,-0.014360,6516.6,6104.0,0.011184,0.040187,-1.000000,3.8743,1.0000,,,,,
5.6880,1778910360.028516,472,13.455872,1.962174,0.099623,3.8561,-0.4062,-0.275172,13.513600,1.962210,0.100796,3.8393,13.481151,1.959323,0.097879,3.8670,-0.4045,-0.280062,0.046103,-0.3081,13.481151,1.957926,-0.085278,5.0000,0.867785,0.751233,194.3647,0,1,dirt,0.9460,0.721598,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.530080,0.2746,0.0200,-0.279882,-0.0034,0.66,5.24,6.56,5.97,0.005910,10.7497,-1.1607,0.008000,0.086331,-0.2860,-0.043980,-0.009081,0.046795,-1814.1477431729581,-1445.2819890543396,-1809.810595572531,-628.8151019562412,-0.105866,-0.015305,6521.5,6099.1,0.007619,0.033363,0.159000,3.8667,1.0000,,,,,
5.7000,1778910360.035434,473,13.579071,1.937959,0.098884,3.8296,-0.3519,-0.277662,13.560406,1.956750,0.097464,3.8347,13.609890,1.934503,0.096749,3.8599,-0.3940,-0.277642,0.049399,-0.2731,13.609890,1.946233,-0.095936,5.0000,1.000000,0.763953,196.8997,0,1,dirt,0.9460,0.721598,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.507353,0.2747,0.0191,-0.267882,0.0057,1.31,5.27,7.90,5.48,0.000450,10.5588,-1.1653,0.008000,0.035519,0.4739,-0.048375,-0.007693,0.044447,-2148.0363486099673,-1742.4722245666098,-1332.2792598448975,-712.1326341397821,-0.074772,-0.018513,6520.9,6099.6,0.007999,0.039670,2.603355,3.8595,1.0000,,,,,
5.7120,1778910360.041802,474,13.539486,2.045988,0.093294,3.8214,-0.4685,-0.276791,13.607136,1.951105,0.094137,3.8289,13.570213,2.042239,0.091157,3.8524,-0.4060,-0.276332,0.040578,-0.2600,13.570213,1.949985,-0.092606,5.0000,-1.000000,0.785896,198.4911,0,1,dirt,0.9460,0.721598,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.530080,0.2748,0.0182,-0.279882,0.0151,1.29,5.28,7.86,5.32,-0.005195,10.3681,-1.1711,0.008000,0.161535,-0.5177,-0.043435,-0.022634,0.050198,-2003.5177254951768,-1626.53103320536,-1158.8738944005868,-626.4679225141392,-0.057265,-0.015185,6523.2,6097.4,0.006359,0.039980,1.000000,3.8521,1.0000,,,,,
5.7240,1778910360.053143,475,13.674181,1.917358,0.088949,3.8647,-0.3991,-0.274944,13.653780,1.945275,0.090815,3.8241,13.704111,1.913523,0.086842,3.8548,-0.4104,-0.282238,0.035477,-0.2875,13.704111,1.936784,-0.104020,5.0000,1.000000,0.796139,199.7829,0,1,dirt,0.9460,0.721598,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.507353,0.2750,0.0173,-0.267882,0.0247,1.18,5.24,7.61,5.01,0.013375,11.3938,-1.1759,0.008000,0.106898,-0.4933,-0.027386,-0.026476,0.030776,-1845.8330726724607,-1026.8458231157922,-1246.628023138887,-641.4573379202318,-0.068746,-0.015794,6524.5,6096.1,0.005419,0.028648,-1.000000,3.8546,1.0000,,,,,
5.7360,1778910360.065231,476,13.757379,1.931404,0.088176,3.7118,-0.3419,-0.276997,13.700347,1.939269,0.087503,3.8187,13.786323,1.927733,0.086131,3.8272,-0.3959,-0.278018,0.034050,-0.2604,13.786323,1.927902,-0.111226,5.0000,0.667186,0.813380,209.3052,0,1,dirt,0.9460,0.721598,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.492190,0.2753,0.0165,-0.259876,0.0345,1.11,5.21,7.42,5.03,0.007369,11.2040,-1.1813,0.008000,0.033576,-0.0104,-0.056778,-0.013317,0.042892,-2068.296479652457,-1344.0565897225054,-1168.7559465263564,-740.1347454461339,-0.057345,-0.019477,6524.8,6095.7,0.005171,0.065253,1.000000,3.8269,1.0000,,,,,
5.7480,1778910360.118496,477,13.775847,1.949414,0.076496,3.8205,-0.3534,-0.291035,13.746824,1.932892,0.084064,3.8108,13.803942,1.945536,0.074489,3.8259,-0.3884,-0.279429,0.028464,-0.2550,13.803942,1.925920,-0.112748,5.0000,-0.047012,0.830227,209.0912,0,1,dirt,0.8793,0.748265,1,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.493258,0.2757,0.0157,-0.260440,0.0444,1.02,5.20,7.24,5.17,0.000992,11.0069,-1.1892,0.008000,0.088358,-0.5302,-0.063043,-0.004870,0.038820,-1916.16055504832,-1405.2070296700024,-1033.3503845399218,-816.4086022409278,-0.049313,-0.022997,6526.2,6094.3,0.004151,0.034241,0.667186,3.8257,1.0000,,,,,
5.7840,1778910360.124626,478,13.885212,1.809793,0.073432,3.7863,-0.3309,-0.269963,13.885694,1.912920,0.073946,3.7974,13.912491,1.806073,0.071484,3.8093,-0.3701,-0.278245,0.025309,-0.2608,13.912491,1.913125,-0.121827,5.0000,1.000000,0.840835,219.8006,0,1,dirt,0.8793,0.748265,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.425076,0.2777,0.0134,-0.224440,0.0747,0.93,5.26,7.13,5.61,0.010820,11.6151,-1.2026,0.032000,0.170256,-0.5782,-0.072044,0.031980,0.047545,-1129.060595841569,100.15844258371374,-1321.7405454606287,-945.2741534292726,-0.054961,-0.027764,6527.0,6093.5,0.003575,0.043289,-0.015671,3.8092,1.0000,,,,,
5.7960,1778910360.131115,479,13.981438,1.902820,0.075933,3.7383,-0.3970,-0.268500,13.931827,1.906341,0.070759,3.7935,14.013092,1.898606,0.073711,3.7956,-0.3683,-0.267814,0.022916,-0.2162,14.013092,1.900398,-0.129789,5.0000,-1.000000,0.859125,221.7426,0,1,dirt,0.8793,0.748265,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.447803,0.2784,0.0128,-0.236440,0.0850,1.48,5.28,8.25,5.37,0.004241,11.4324,-1.2065,0.008000,0.107453,0.3473,-0.076096,0.014381,0.033403,-1502.2323513970045,-1261.598650371049,-256.23023126971617,-896.9086236629298,-0.016733,-0.025625,6527.9,6092.7,0.002941,0.050942,3.000000,3.7955,1.0000,,,,,
5.8080,1778910360.137380,480,13.984570,1.881589,0.061594,3.7987,-0.4127,-0.272254,13.977905,1.899550,0.067502,3.7894,14.015443,1.876915,0.059403,3.7962,-0.3808,-0.273260,0.013607,-0.2445,14.015443,1.900091,-0.129972,5.0000,-0.258670,0.876579,221.8691,0,1,dirt,0.8793,0.748265,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.453682,0.2792,0.0122,-0.239544,0.0955,1.38,5.26,8.02,5.15,-0.002550,11.2458,-1.2106,0.008000,0.019121,-0.4235,-0.068706,-0.009864,0.022703,-1494.947212349309,-832.3836236668026,-534.6588524168552,-840.7063806956638,-0.026497,-0.023344,6530.3,6090.3,0.001232,0.033929,-1.000000,3.7961,1.0000,,,,,
5.8200,1778910360.149198,481,14.073261,1.908141,0.062707,3.8080,-0.3762,-0.274957,14.023898,1.892591,0.064216,3.7848,14.103222,1.903634,0.060577,3.7985,-0.3807,-0.273724,0.014611,-0.2416,14.103222,1.888310,-0.136894,5.0000,-1.000000,0.886399,220.2285,0,1,dirt,0.8793,0.748265,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.476410,0.2827,0.0116,-0.251544,0.1062,1.27,5.23,7.77,5.03,-0.009509,11.0575,-1.2152,0.008000,0.140254,-0.0468,-0.058070,0.009707,0.036168,-1644.7389086626238,-352.89353622297824,-761.205210967462,-845.5823419297532,-0.029464,-0.023586,6530.0,6090.6,0.001430,0.031865,-0.258670,3.7984,1.0000,,,,,
5.8320,1778910360.161140,482,14.108025,1.905138,0.065386,3.7277,-0.3852,-0.273944,14.069811,1.885506,0.060925,3.7791,14.136971,1.900797,0.063308,3.7848,-0.3853,-0.277315,0.010381,-0.2591,14.136971,1.883614,-0.139603,5.0000,-1.000000,0.899140,226.0786,0,1,dirt,0.8793,0.748265,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.499137,0.2865,0.0110,-0.263544,0.1170,1.17,5.20,7.53,5.02,-0.016594,10.8690,-1.2209,0.008000,0.045558,0.3878,-0.073638,0.010456,0.039218,-1176.2128133525232,-890.942619131419,-827.0552568302351,-841.0296345255114,-0.040154,-0.023330,6531.0,6089.5,0.000677,0.049762,-1.000000,3.7847,1.0000,,,,,
5.8440,1778910360.217347,483,14.154856,1.822851,0.062182,3.7559,-0.3645,-0.268631,14.115609,1.878498,0.057759,3.7731,14.182916,1.818544,0.060159,3.7792,-0.3853,-0.279262,0.007809,-0.2709,14.182916,1.877071,-0.143332,5.0000,1.000000,0.906024,230.4524,0,1,dirt,0.8793,0.748265,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.476410,0.2904,0.0105,-0.251544,0.1278,1.07,5.19,7.34,5.16,-0.023602,10.6876,-1.2269,0.008000,0.057958,0.2207,-0.051414,-0.006219,0.022325,-813.4726145104036,-478.5580900399109,-1046.3246253792545,-850.0358521650401,-0.052820,-0.023687,6531.7,6088.9,0.000222,0.045050,-1.000000,3.7791,1.0000,,,,,
5.8800,1778910360.223435,484,14.195997,1.846226,0.040261,3.7247,-0.3833,-0.277531,14.252468,1.857015,0.048326,3.7544,14.223102,1.841415,0.038289,3.7563,-0.3838,-0.276189,-0.003432,-0.2444,14.223102,1.871203,-0.146634,5.0000,0.621741,0.931181,237.9690,0,1,dirt,0.8793,0.748265,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.434018,0.3052,0.0090,-0.229162,0.1613,0.98,5.26,7.23,5.64,-0.010185,11.2981,-1.2456,0.032000,0.044866,-0.3601,-0.072351,-0.020246,0.015399,-2114.2339990955807,-914.894316909819,-908.8509379133786,-855.0365010388549,-0.037767,-0.023997,6534.5,6086.1,-0.001824,0.044747,0.333333,3.7564,1.0000,,,,,
5.8920,1778910360.229947,485,14.227337,1.774859,0.038662,3.7230,-0.3603,-0.276790,14.297897,1.849218,0.045008,3.7494,14.258901,1.769266,0.036382,3.7499,-0.3763,-0.271094,0.000229,-0.2240,14.258901,1.865862,-0.149605,5.0000,1.000000,0.939579,242.6746,0,1,dirt,0.8793,0.748265,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.411291,0.3098,0.0085,-0.217162,0.1726,1.55,5.26,8.36,5.27,-0.017982,11.1080,-1.2506,0.008000,0.074588,-0.2863,-0.061973,-0.034622,0.003650,-2304.8587185416345,-1407.4381288592936,-231.49839458175012,-883.257894090196,-0.015728,-0.025201,6533.9,6086.7,-0.001389,0.044667,1.865223,3.7499,1.0000,,,,,
5.9040,1778910360.236065,486,14.273450,1.850658,0.041189,3.7515,-0.3368,-0.273297,14.343237,1.841308,0.041731,3.7445,14.307175,1.844876,0.038774,3.7502,-0.3665,-0.266727,0.002643,-0.2082,14.307175,1.858487,-0.153588,5.0000,-1.000000,0.946457,239.7381,0,1,dirt,0.8793,0.748265,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.434018,0.3146,0.0081,-0.229162,0.1840,1.83,5.24,8.90,5.12,-0.025892,10.9203,-1.2555,0.008000,0.124211,-0.3289,-0.047714,-0.024211,0.001780,-1743.4794903571365,-569.6277054476909,17.955394408146304,-925.3837972107156,-0.005744,-0.027040,6533.4,6087.1,-0.001056,0.034292,1.000000,3.7502,1.0000,,,,,
5.9160,1778910360.245097,487,14.452574,1.890552,0.039414,3.7519,-0.3181,-0.271541,14.388492,1.833269,0.038467,3.7393,14.484690,1.885018,0.037095,3.7506,-0.3633,-0.272178,0.006281,-0.2377,14.484690,1.829703,-0.167794,5.0000,-1.000000,0.950090,238.8998,0,1,dirt,0.8257,0.769718,1,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.456745,0.3195,0.0077,-0.241162,0.1954,1.63,5.20,8.46,4.99,0.006169,11.8862,-1.2607,0.008000,0.090066,0.4204,-0.047001,-0.008094,0.005583,-1954.8385900095366,-631.9534880157312,-384.42624154944554,-976.6088276286318,-0.020438,-0.029333,6532.4,6088.2,-0.000324,0.034417,-1.000000,3.7505,1.0000,,,,,
5.9280,1778910360.257206,488,14.377728,1.788588,0.027622,3.7552,-0.3654,-0.274204,14.433661,1.825034,0.035171,3.7345,14.408528,1.782865,0.025380,3.7515,-0.3671,-0.275350,0.005997,-0.2493,14.408528,1.842369,-0.161783,5.0000,1.000000,0.943778,240.6396,0,1,dirt,0.8257,0.769718,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.434018,0.3246,0.0074,-0.229162,0.2067,1.48,5.18,8.14,5.04,-0.002066,11.6973,-1.2655,0.008000,0.123376,-0.3199,-0.048509,-0.002585,0.013964,-1827.6096882288914,-700.9430300157074,-663.2143177804905,-976.6347823241614,-0.032102,-0.028975,6532.4,6088.2,-0.000324,0.032730,-1.000000,3.7514,1.0000,,,,,
5.9400,1778910360.315847,489,14.424042,1.732572,0.029244,3.7923,-0.4380,-0.277352,14.478720,1.816587,0.031832,3.7262,14.453803,1.727031,0.027096,3.7593,-0.3757,-0.270970,0.002992,-0.2213,14.453803,1.834896,-0.165371,5.0000,1.000000,0.941334,239.0488,0,1,dirt,0.8257,0.769718,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.411291,0.3299,0.0070,-0.217162,0.2180,1.35,5.20,7.89,5.31,-0.010513,11.5060,-1.2738,0.008000,0.145744,-0.3628,-0.026466,-0.014022,0.015664,-1791.9059960730306,-720.7232692864536,-263.22072450867915,-888.9080540554579,-0.016398,-0.025173,6533.1,6087.5,-0.000816,0.025318,1.000000,3.7593,1.0000,,,,,
5.9760,1778910360.322143,490,14.632839,1.822995,0.022886,3.7409,-0.3518,-0.272966,14.613381,1.790277,0.021702,3.7155,14.661671,1.817532,0.020814,3.7518,-0.3645,-0.267446,0.027287,-0.2095,14.661671,1.798486,-0.181268,5.0000,-1.000000,0.925858,237.2119,0,1,dirt,0.8257,0.769718,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.479473,0.3484,0.0060,-0.253162,0.2513,1.23,5.29,7.74,5.82,-0.036823,10.9256,-1.2845,0.032000,0.093503,-0.5356,-0.028358,-0.001143,0.021001,-840.1064124263107,-1163.850896932157,-78.79914275083505,-944.5788526386857,-0.006696,-0.027464,6526.9,6093.7,0.003694,0.037388,0.333333,3.7516,1.0000,,,,,
5.9880,1778910360.328904,491,14.597244,1.721872,0.019177,3.7386,-0.2827,-0.269110,14.658130,1.781595,0.018499,3.7129,14.630624,1.715425,0.016734,3.7493,-0.3619,-0.278035,0.027225,-0.2620,14.630624,1.804139,-0.178954,5.0000,1.000000,0.910274,241.5344,0,1,dirt,0.8257,0.769718,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.456745,0.3540,0.0057,-0.241162,0.2623,1.79,5.30,8.88,5.35,-0.000405,11.8164,-1.2871,0.008000,0.051803,0.4874,-0.006882,-0.020350,-0.020877,-1842.9939651924847,-643.455050359247,-998.2599761215398,-1029.720492591004,-0.047008,-0.031306,6527.1,6093.4,0.003496,0.034676,-3.000000,3.7491,1.0000,,,,,
6.0000,1778910360.335114,492,14.709186,1.685397,0.012124,3.6996,-0.4754,-0.271698,14.702796,1.772713,0.015257,3.7075,14.747735,1.677478,0.009321,3.7397,-0.3780,-0.271640,0.025498,-0.2309,14.747735,1.782430,-0.187570,5.0000,1.000000,0.908523,245.3999,0,1,dirt,0.8257,0.769718,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.434018,0.3598,0.0054,-0.229162,0.2732,2.49,5.28,10.26,5.15,-0.009287,11.6306,-1.2925,0.008000,0.074584,0.1634,-0.010378,-0.067833,-0.043661,-1713.2513047292782,-1403.3958112204414,-604.6012549390921,-881.6596588433783,-0.028344,-0.024739,6527.9,6092.7,0.002967,0.047176,1.000000,3.7395,1.0000,,,,,
6.0120,1778910360.341103,493,14.769032,1.631869,0.003113,3.7073,-0.3804,-0.268962,14.747392,1.763696,0.012020,3.7047,14.805159,1.624142,0.000502,3.7335,-0.3756,-0.267575,0.022909,-0.2195,14.805159,1.771407,-0.191754,5.0000,1.000000,0.911090,249.7619,0,1,dirt,0.8257,0.769718,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.411291,0.3657,0.0052,-0.217162,0.2841,2.20,5.28,9.68,5.30,-0.018304,11.4451,-1.2953,0.008000,0.170674,-0.5150,-0.017182,-0.054047,-0.022176,-1695.4550830792455,-971.3016857431714,-277.5675671946481,-866.2618062939058,-0.015958,-0.024091,6528.4,6092.2,0.002597,0.045721,1.000000,3.7333,1.0000,,,,,
6.0240,1778910360.353117,494,14.783092,1.737189,0.006435,3.7745,-0.3636,-0.268271,14.791927,1.754583,0.008818,3.7031,14.817502,1.730033,0.003975,3.7415,-0.3707,-0.264001,0.027916,-0.2080,14.817502,1.769005,-0.192663,5.0000,-0.447075,0.910708,242.0303,0,1,dirt,0.8257,0.769718,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.421452,0.3717,0.0049,-0.222526,0.2950,1.95,5.24,9.15,5.02,-0.027417,11.2617,-1.2969,0.008000,0.114112,-0.1972,-0.009930,-0.038115,-0.000824,-1115.2214741436371,-620.8912774777577,26.53837195947054,-871.3365976135742,-0.005256,-0.024296,6527.0,6093.6,0.003595,0.029440,1.000000,3.7413,1.0000,,,,,
6.0360,1778910360.365147,495,14.867896,1.837465,0.015852,3.7044,-0.3361,-0.263808,14.836395,1.745392,0.005644,3.6991,14.900639,1.831009,0.013509,3.7343,-0.3676,-0.266378,0.027172,-0.2264,14.900639,1.752519,-0.198879,5.0000,-1.000000,0.918448,244.5682,0,1,dirt,0.8257,0.769718,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.444179,0.3778,0.0047,-0.234526,0.3060,1.75,5.21,8.71,5.04,-0.036608,11.0798,-1.3009,0.008000,0.150204,1.0317,-0.017941,-0.022201,0.009184,-1595.880802254463,-1249.6525933530615,-236.2452131475012,-901.6128800629111,-0.012632,-0.025577,6527.1,6093.5,0.003533,0.043922,-0.447075,3.7341,1.0000,,,,,
6.0480,1778910360.416604,496,14.961073,1.681712,0.000937,3.6697,-0.3644,-0.268142,14.880797,1.736002,0.002412,3.6956,14.992173,1.675045,-0.001315,3.7218,-0.3707,-0.269815,0.018214,-0.2429,14.992173,1.733737,-0.205906,5.0000,0.433000,0.926361,251.8321,0,1,dirt,0.8257,0.769718,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.434338,0.3840,0.0045,-0.229330,0.3172,1.57,5.21,8.35,5.19,0.003902,11.9705,-1.3044,0.008000,0.131628,0.0538,-0.037985,-0.079076,-0.063890,-555.0473259873811,-1387.9128004195395,-489.81100652692123,-900.484944587282,-0.024148,-0.025578,6529.3,6091.3,0.001938,0.054642,-1.000000,3.7217,1.0000,,,,,
