sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
1.8240,1778841009.527800,152,3.436121,0.113516,0.008875,3.0515,0.0719,0.027922,3.470903,0.093126,0.014064,3.0617,3.454731,0.114222,0.009018,2.9571,0.0461,0.020023,1.715842,0.0000,3.454731,-0.000000,0.000000,7.0000,0.000000,-0.615383,2439.2348,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9987,0.0000,0.000000,1.6956,0.50,5.30,6.30,5.28,0.093126,0.8058,-3.9383,0.008000,0.082388,-0.5105,0.035410,0.165603,-0.005183,-556.8247084772864,531.0317764675983,-1013.4169697930721,46.34630313947541,-0.031824,-0.003044,6096.8,6523.8,0.303421,0.206822,0.000000,2.9463,1.0000,,,,,
1.8360,1778841009.539853,153,3.429746,0.113271,0.019603,3.0457,0.0034,0.029452,3.507803,0.094770,0.014424,3.0864,3.448466,0.114129,0.019751,2.9763,0.0377,0.020574,1.711677,0.0000,3.448466,-0.000000,0.000000,7.0000,0.000000,-0.640025,2451.9451,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9987,0.0000,0.000000,1.6879,0.50,5.30,6.30,5.29,0.094770,0.8264,-3.9136,0.008000,0.054661,0.3104,0.032721,0.212933,0.064215,-524.817256243578,349.73146669053784,-952.7849060563804,131.95055956442312,-0.028786,0.000621,6097.5,6523.1,0.302898,0.215041,0.000000,2.9655,1.0000,,,,,
1.8480,1778841009.551904,154,3.555647,0.128355,0.012196,3.1418,0.0116,0.028893,3.545036,0.096403,0.014772,3.1141,3.574605,0.129046,0.012347,3.0104,0.0324,0.020971,1.707478,0.0000,3.574605,0.000000,0.000000,7.0000,0.000000,-0.650559,2329.0000,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9988,0.0000,0.000000,1.6801,0.51,5.29,6.30,5.22,0.096403,0.8464,-3.8859,0.008000,0.105306,0.1477,0.051848,0.139938,-0.027683,-527.8749048965284,362.3256547348453,-922.0866802932118,174.87883001238933,-0.026670,0.002931,6098.5,6522.0,0.302185,0.185828,0.000000,2.9996,1.0000,,,,,
1.8600,1778841009.563895,155,3.672379,0.148496,0.012950,3.1276,0.0236,0.030561,3.582582,0.098064,0.015132,3.1396,3.691449,0.149193,0.013104,3.0351,0.0301,0.021564,1.702301,0.0000,3.691449,0.000000,-0.000000,7.0000,0.000000,-0.720610,2246.4075,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9988,0.0000,0.000000,1.6714,0.50,5.29,6.30,5.30,0.098064,0.8670,-3.8604,0.008000,0.161468,-0.4469,0.045387,0.182132,0.023257,-551.092127445648,219.94291432530787,-918.1376164671447,194.85188229420717,-0.025956,0.004177,6099.8,6520.7,0.301281,0.196431,0.000000,3.0244,1.0000,,,,,
1.8720,1778841009.575885,156,3.625447,-0.013680,0.020107,3.2159,0.0916,0.029037,3.620449,0.099725,0.015481,3.1680,3.644752,-0.012773,0.020263,3.0722,0.0398,0.021890,1.697950,0.0000,3.644752,0.000000,0.000000,7.0000,0.000000,-0.703617,2168.6465,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9989,0.0000,0.000000,1.6630,0.50,5.29,6.30,5.29,0.099725,0.8870,-3.8320,0.008000,0.172574,0.1651,0.063273,0.182817,0.010306,-766.9302791520687,222.88259374027325,-1024.4276967553094,80.39964772058323,-0.029390,0.000675,6100.8,6519.8,0.300591,0.167987,0.000000,3.0615,1.0000,,,,,
1.8840,1778841009.593158,157,3.750703,0.023416,0.013319,3.2377,-0.0057,0.030291,3.658637,0.101425,0.015845,3.1935,3.770167,0.024138,0.013477,3.1062,0.0312,0.022285,1.694455,0.0000,3.770167,-0.000000,-0.000000,7.0000,0.000000,-0.599568,2005.4901,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9990,0.0000,0.000000,1.6558,0.49,5.34,6.33,5.62,0.101425,0.9078,-3.8065,0.008000,0.132894,-0.3442,0.072293,0.192579,0.042468,-549.1979577265175,119.11669737360506,-963.5888727712734,154.9698196038154,-0.026103,0.004130,6101.7,6518.8,0.299953,0.168864,0.000000,3.0956,1.0000,,,,,
1.8960,1778841009.599781,158,3.736960,0.225166,0.012908,3.2433,0.0502,0.031814,3.697142,0.103159,0.016217,3.2212,3.756713,0.225909,0.013071,3.1349,0.0336,0.022841,1.692775,0.0000,3.756713,-0.000000,-0.000000,7.0000,0.000000,-1.061762,2371.5303,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9990,0.0000,0.000000,1.6431,0.49,5.34,6.31,5.34,0.103159,0.9292,-3.7788,0.008000,0.136403,-0.3638,0.087810,0.151359,-0.013113,-664.8474334802509,152.531610153161,-1005.5532026760004,121.35995432760242,-0.027103,0.003561,6102.3,6518.3,0.299544,0.164280,0.000000,3.1242,1.0000,,,,,
1.9080,1778841009.611867,159,3.744917,0.075689,0.026485,3.2355,0.0525,0.032747,3.735956,0.104936,0.016604,3.2454,3.764818,0.076729,0.026652,3.1564,0.0360,0.023448,1.682174,0.0000,3.764818,-0.000000,-0.000000,7.0000,0.000000,-0.992751,2147.7306,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9991,0.0000,0.000000,1.6311,0.49,5.34,6.32,5.34,0.104936,0.9513,-3.7546,0.008000,0.046531,0.7099,0.069404,0.175760,0.025571,-467.3401732192983,244.23905819143357,-1040.5020385046578,98.01898257192062,-0.028145,0.003066,6104.3,6516.3,0.298189,0.171056,0.000000,3.1457,1.0000,,,,,
1.9200,1778841009.623837,160,3.786728,0.098785,0.013661,3.2400,0.0250,0.030911,3.775070,0.106739,0.016990,3.2700,3.806740,0.099554,0.013830,3.1746,0.0333,0.023648,1.674215,0.0000,3.806740,-0.000000,-0.000000,7.0000,0.000000,-0.935461,2189.3209,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9991,0.0000,0.000000,1.6199,0.49,5.32,6.29,5.18,0.106739,0.9735,-3.7300,0.008000,0.068154,0.2688,0.060528,0.274212,0.130518,-479.07591003700617,-267.56839096678897,-1020.6760112676038,125.00312059876433,-0.027108,0.004160,6106.4,6514.2,0.296706,0.167880,0.000000,3.1640,1.0000,,,,,
1.9320,1778841009.635958,161,3.817046,0.128047,0.020020,3.2357,0.0472,0.031913,3.814498,0.108554,0.017377,3.2976,3.837073,0.128956,0.020190,3.1884,0.0349,0.023995,1.668779,0.0000,3.837073,-0.000000,-0.000000,7.0000,0.000000,-0.869912,2151.9459,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9991,0.0000,0.000000,1.6095,0.49,5.29,6.28,5.18,0.108554,0.9956,-3.7024,0.008000,0.066768,0.5157,0.049164,0.248535,0.074972,-565.0762857030146,379.4858932613884,-1041.7469892919635,108.48919196425868,-0.027738,0.003784,6107.9,6512.7,0.295679,0.172056,0.000000,3.1779,1.0000,,,,,
1.9440,1778841009.647977,162,3.802443,0.129759,0.012287,3.2630,0.0707,0.030263,3.854208,0.110326,0.017727,3.3192,3.822497,0.130547,0.012456,3.2048,0.0402,0.024060,1.662355,0.0000,3.822497,-0.000000,-0.000000,7.0000,0.000000,-0.732891,2168.9988,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9992,0.0000,0.000000,1.6007,0.49,5.31,6.29,5.43,0.110326,1.0157,-3.6808,0.008000,0.056284,-0.5455,0.046850,0.194365,0.011260,-747.7907208629238,241.05698047807647,-1090.9785903481998,50.27582988163111,-0.029455,0.001887,6109.6,6511.0,0.294468,0.163481,0.000000,3.1944,1.0000,,,,,
1.9560,1778841009.659855,163,3.876652,0.034844,0.022918,3.2925,-0.0309,0.028035,3.894207,0.112116,0.018080,3.3421,3.896856,0.035758,0.023085,3.2238,0.0271,0.023669,1.660059,0.0000,3.896856,-0.000000,-0.000000,7.0000,0.000000,-0.777820,2321.0570,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9992,0.0000,0.000000,1.5913,0.48,5.31,6.28,5.31,0.112116,1.0359,-3.6579,0.008000,0.104371,0.4855,0.032180,0.267397,0.120096,-423.8827262870433,84.2680100606373,-972.4416284233521,167.14545629808697,-0.024445,0.006259,6110.4,6510.2,0.293912,0.162777,0.000000,3.2134,1.0000,,,,,
1.9680,1778841009.671870,164,3.867944,0.131764,0.021569,3.4060,0.1107,0.024828,3.934460,0.113887,0.018415,3.3650,3.888394,0.132740,0.021731,3.2611,0.0408,0.023021,1.656174,0.0000,3.888394,-0.000000,-0.000000,7.0000,0.000000,-0.862578,1956.2652,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9993,0.0000,0.000000,1.5810,0.49,5.30,6.27,5.23,0.113887,1.0551,-3.6350,0.008000,0.129867,0.3615,0.045258,0.221085,0.014220,-605.5284466848622,295.3492017589074,-1095.1682539600306,-4.216800274440104,-0.028431,0.000923,6111.3,6509.3,0.293277,0.134913,0.000000,3.2506,1.0000,,,,,
1.9800,1778841009.691610,165,3.901288,0.086416,0.020308,3.3319,-0.0071,0.026973,3.974980,0.115628,0.018733,3.3863,3.921769,0.087300,0.020468,3.2767,0.0317,0.022724,1.647525,0.0000,3.921769,-0.000000,0.000000,7.0000,0.000000,-0.836443,1903.3518,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9993,0.0000,0.000000,1.5710,0.48,5.32,6.29,5.44,0.115628,1.0733,-3.6137,0.008000,0.099279,-0.1228,0.024390,0.194424,0.034016,-552.406594232544,409.20025585953937,-1009.2338261578275,76.16790496811042,-0.024944,0.003894,6113.4,6507.2,0.291841,0.157114,0.000000,3.2664,1.0000,,,,,
1.9920,1778841009.697539,166,4.021948,0.104598,0.019849,3.4026,0.0864,0.027374,4.015760,0.117380,0.019048,3.4084,4.044339,0.105608,0.020019,3.3039,0.0399,0.022207,1.637460,0.0000,4.044339,0.000000,0.000000,7.0000,0.000000,-0.535815,3364.5688,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9993,0.0000,0.000000,1.5645,0.74,5.35,6.82,5.50,0.117380,1.0914,-3.5916,0.008000,0.091043,0.2374,0.017063,0.116184,-0.085523,-696.9228727961108,303.18283102182147,-1087.9738905947252,-25.677314072444204,-0.027593,0.000787,6115.8,6504.7,0.290113,0.138828,0.000000,3.2927,1.0000,,,,,
2.0040,1778841009.707892,167,4.121493,0.182504,0.010627,3.4260,0.0532,0.025754,4.056776,0.119131,0.019362,3.4269,4.143936,0.183309,0.010794,3.3295,0.0413,0.021900,1.629753,0.0000,4.143936,0.000000,0.000000,7.0000,0.000000,-0.759440,2164.9640,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9994,0.0000,0.000000,1.5554,0.70,5.35,6.76,5.39,0.119131,1.1094,-3.5731,0.008000,0.074890,-0.2709,0.014377,0.209144,0.014352,-542.6381082851779,94.63555239352468,-1096.6725565401198,-54.30286923884643,-0.027572,0.000096,6118.3,6502.2,0.288388,0.141091,0.000000,3.3185,1.0000,,,,,
2.0160,1778841009.719873,168,4.106130,0.069977,0.015569,3.4360,0.1150,0.026516,4.098020,0.120895,0.019672,3.4470,4.128485,0.070967,0.015734,3.3521,0.0529,0.021850,1.613540,0.0000,4.128485,0.000000,0.000000,7.0000,0.000000,-0.759978,1944.9843,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9994,0.0000,0.000000,1.5463,0.66,5.36,6.69,5.42,0.120895,1.1271,-3.5530,0.008000,0.034288,-0.7693,0.016671,0.236875,0.041609,-528.994030988025,535.5627406238389,-1195.7074683305686,-180.8772071466246,-0.031188,-0.003960,6122.1,6498.5,0.285782,0.137888,0.000000,3.3413,1.0000,,,,,
2.0280,1778841009.731880,169,4.139847,0.015070,0.016311,3.4673,0.0346,0.025812,4.139482,0.122630,0.019977,3.4630,4.162267,0.016041,0.016473,3.3763,0.0486,0.021621,1.597408,0.0000,4.162267,0.000000,-0.000000,7.0000,0.000000,-0.678250,1753.7947,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9994,0.0000,0.000000,1.5382,0.65,5.34,6.63,5.20,0.122630,1.1446,-3.5370,0.008000,0.097084,0.0067,0.023668,0.228694,0.025577,-598.8478542574221,-86.37306416004577,-1152.3218673707968,-145.46316610906973,-0.029325,-0.002625,6126.1,6494.4,0.282931,0.138716,0.000000,3.3657,1.0000,,,,,
2.0400,1778841009.743731,170,4.194216,0.124977,0.024539,3.5192,0.0812,0.024958,4.181158,0.124371,0.020280,3.4825,4.216518,0.126149,0.024697,3.4058,0.0532,0.021406,1.590467,0.0000,4.216518,0.000000,-0.000000,7.0000,0.000000,-0.696619,1832.5092,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9994,0.0000,0.000000,1.5298,0.61,5.32,6.54,5.20,0.124371,1.1619,-3.5175,0.008000,0.042337,0.1117,0.040119,0.205089,-0.001342,-830.926344082324,-98.59392930879363,-1191.4670879699906,-208.7947179233617,-0.030335,-0.004296,6128.1,6492.5,0.281599,0.119932,0.000000,3.3954,1.0000,,,,,
2.0520,1778841009.755875,171,4.239512,0.121708,0.020746,3.5350,-0.0465,0.026355,4.223052,0.126100,0.020594,3.4997,4.261740,0.122661,0.020901,3.4326,0.0349,0.021346,1.575900,0.0000,4.261740,-0.000000,-0.000000,7.0000,0.000000,-0.702464,1830.6003,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9995,0.0000,0.000000,1.5214,0.59,5.30,6.47,5.19,0.126100,1.1799,-3.5003,0.008000,0.098971,0.3371,0.051381,0.260195,0.093800,-631.372442821808,-118.60884579391308,-1025.8694965511088,-35.15524145880076,-0.024020,0.001738,6131.7,6488.8,0.279039,0.125323,0.000000,3.4224,1.0000,,,,,
2.0640,1778841009.767884,172,4.261291,0.173612,0.022231,3.5091,-0.0022,0.028172,4.265160,0.127865,0.020919,3.5188,4.283483,0.174547,0.022387,3.4493,0.0277,0.021593,1.571616,0.0000,4.283483,-0.000000,-0.000000,7.0000,0.000000,-0.594499,1848.4536,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9995,0.0000,0.000000,1.5142,0.57,5.30,6.45,5.28,0.127865,1.1985,-3.4812,0.008000,0.130726,-0.1846,0.049391,0.201675,-0.006005,-711.4672790240342,222.7559809723815,-965.1735841947175,31.379023468166537,-0.021676,0.004230,6132.8,6487.8,0.278284,0.125342,0.000000,3.4392,1.0000,,,,,
2.0760,1778841009.779882,173,4.237550,0.288593,0.026980,3.5151,0.0522,0.026578,4.307486,0.129637,0.021258,3.5353,4.259739,0.289656,0.027135,3.4639,0.0313,0.021587,1.563639,0.0000,4.259739,-0.000000,-0.000000,7.0000,0.000000,-0.755672,1926.6314,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9995,0.0000,0.000000,1.5052,0.56,6.56,7.69,13.73,0.129637,1.2180,-3.4647,0.008000,0.142992,0.1689,0.027204,0.158730,-0.015657,-560.412725039588,-110.7819017635527,-996.6937799152759,-6.2907413491505935,-0.022703,0.003017,6135.0,6485.6,0.276750,0.132797,0.000000,3.4539,1.0000,,,,,
2.0880,1778841009.830623,174,4.269647,0.102926,0.019400,3.6342,0.0791,0.027533,4.350026,0.131426,0.021591,3.5547,4.296378,0.104051,0.019583,3.5007,0.0380,0.020881,1.552781,0.0000,4.296378,-0.000000,-0.000000,7.0000,0.000000,-0.404493,1597.9683,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9995,0.0000,0.000000,1.5003,0.55,6.45,7.54,5.84,0.131426,1.2371,-3.4453,0.008000,0.020573,-0.1914,0.047327,0.203470,0.012665,-678.5643127789502,248.17846830396303,-1071.2429905181868,-94.5598308415153,-0.024944,0.000632,6137.3,6483.3,0.275180,0.100261,0.000000,3.4888,1.0000,,,,,
2.1120,1778841009.837003,175,4.443286,0.156234,0.018160,3.6456,-0.0891,0.027238,4.435764,0.134956,0.022231,3.5927,4.472136,0.157071,0.018352,3.5523,0.0003,0.020467,1.558761,0.0000,4.472136,-0.000000,0.000000,7.0000,0.000000,-0.612773,1672.9766,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9996,0.0000,0.000000,1.4856,0.84,6.38,8.06,5.94,0.134956,1.2737,-3.4073,0.008000,0.050998,0.2966,0.047126,0.094636,-0.149770,-726.5299421022511,254.62872418670105,-721.3166133636666,242.63143221270087,-0.012427,0.012849,6136.4,6484.2,0.275796,0.101223,0.000000,3.5396,1.0000,,,,,
2.1360,1778841009.843398,176,4.498940,0.119139,0.017582,3.6017,0.0408,0.021136,4.522486,0.138379,0.022778,3.6342,4.531122,0.120133,0.017778,3.5738,0.0113,0.018535,1.554389,0.0000,4.531122,0.000000,0.000000,7.0000,0.000000,-0.823413,1668.0481,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9996,0.0000,0.000000,1.4658,1.33,6.22,8.87,5.36,0.138379,1.3051,-3.3658,0.008000,0.089255,-0.0603,0.023721,0.132627,-0.014622,-757.0992904498612,392.78714490849103,-812.1537358275132,104.3192968417068,-0.015136,0.008204,6136.9,6483.6,0.275419,0.119290,0.000000,3.5598,1.0000,,,,,
2.1480,1778841009.851938,177,4.569250,0.120055,0.016162,3.6375,-0.0140,0.013035,4.566215,0.139939,0.022966,3.6538,4.600090,0.120893,0.016332,3.5882,0.0068,0.017042,1.550396,0.0000,4.600090,0.000000,0.000000,7.0000,0.000000,-0.805839,1656.3297,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9996,0.0000,0.000000,1.4562,1.19,6.09,8.48,5.33,0.139939,1.3158,-3.3462,0.008000,0.026393,-0.6117,0.009920,0.085095,-0.070988,-965.209949614167,220.34402648958286,-732.5650369202199,114.52658133366415,-0.012520,0.008554,6137.5,6483.0,0.274990,0.117593,0.000000,3.5748,1.0000,,,,,
2.1600,1778841009.863998,178,4.677836,0.164848,0.020542,3.7120,0.0803,0.012026,4.610162,0.141390,0.023098,3.6705,4.707593,0.165871,0.020691,3.6141,0.0190,0.015776,1.539441,0.0000,4.707593,0.000000,-0.000000,7.0000,0.000000,-0.855485,1611.9469,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9997,0.0000,0.000000,1.4459,1.08,5.96,8.12,5.24,0.141390,1.3234,-3.3295,0.008000,0.078294,-0.1429,0.011120,0.177270,-0.001389,-924.220365317721,-124.38025404341903,-825.8777964292392,-40.79423777164653,-0.015365,0.003638,6140.4,6480.1,0.272977,0.104004,0.000000,3.6014,1.0000,,,,,
2.1720,1778841009.875874,179,4.633048,0.139831,0.026144,3.6793,0.0381,0.010315,4.654330,0.142807,0.023214,3.6897,4.661849,0.140982,0.026275,3.6287,0.0218,0.014422,1.534371,0.0000,4.661849,0.000000,-0.000000,7.0000,0.000000,-0.818095,1588.1797,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9997,0.0000,0.000000,1.4361,1.00,5.84,7.84,5.16,0.142807,1.3300,-3.3103,0.008000,0.048885,0.0915,0.009950,0.299068,0.125247,-843.3650747863289,231.550404655607,-824.6824255308861,-100.6044495671691,-0.015258,0.001826,6141.7,6478.9,0.272110,0.110437,0.000000,3.6165,1.0000,,,,,
2.1840,1778841009.939026,180,4.692527,0.152112,0.022830,3.7613,0.0198,0.009762,4.698721,0.144207,0.023344,3.7047,4.720456,0.153108,0.022945,3.6562,0.0210,0.013247,1.530828,0.0000,4.720456,0.000000,-0.000000,7.0000,0.000000,-0.908678,1560.4292,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9997,0.0000,0.000000,1.4252,0.91,5.90,7.72,6.26,0.144207,1.3375,-3.2953,0.008000,0.176303,-0.3704,0.024197,0.134445,-0.072794,-663.9030081614027,150.84636729276724,-793.2612977336902,-128.2342631816408,-0.014088,0.001296,6142.7,6477.9,0.271388,0.100220,0.000000,3.6445,1.0000,,,,,
2.2080,1778841009.945840,181,4.791346,0.115586,0.022428,3.7489,0.0345,-0.002001,4.787867,0.146969,0.023548,3.7227,4.821673,0.116604,0.022506,3.6904,0.0238,0.008365,1.463747,0.0000,4.821673,-0.000000,-0.000000,7.0000,0.000000,-1.011890,1505.5269,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9997,0.0000,0.000000,1.4009,1.17,5.97,8.30,6.33,0.146969,1.3492,-3.2773,0.020000,0.145142,0.0434,0.022376,0.123901,-0.073553,-1454.8948101652754,7.09654810309695,-698.8661838122216,-224.5265686074952,-0.012191,-0.002475,6159.4,6461.2,0.259760,0.120251,0.000000,3.6783,1.0000,,,,,
2.2440,1778841009.952704,182,4.913647,0.095731,0.016675,3.6721,0.0074,-0.005471,4.922074,0.150171,0.023438,3.7242,4.944990,0.096454,0.016705,3.6871,0.0165,0.003109,1.332945,0.0000,4.944990,-0.000000,0.000000,7.0000,0.000000,-0.645884,1502.8939,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9998,0.0000,0.000000,1.3776,1.27,5.99,8.54,6.11,0.150171,1.3429,-3.2758,0.008000,0.043036,-0.1694,-0.053545,0.136215,-0.086824,-298.4284085516137,-300.8357447313679,-429.0735198167002,-200.84623427925243,-0.006947,-0.003351,6192.2,6428.3,0.236866,0.159410,0.000000,3.6757,1.0000,,,,,
2.2560,1778841009.960016,183,4.981227,0.164988,0.010451,3.6543,-0.0743,-0.001345,4.966809,0.151288,0.023470,3.7212,5.011816,0.165351,0.010473,3.6824,0.0009,0.002255,1.294428,0.0000,5.011816,0.000000,0.000000,7.0000,-1.000000,-0.427087,1300.8042,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.022727,0.9998,0.0000,-0.012000,1.3725,1.16,5.95,8.28,5.75,0.151288,1.3448,-3.2788,0.008000,0.041466,-0.4346,-0.071660,0.130160,-0.077817,-615.0149204458756,-13.182263865385826,-198.20155170607865,-49.54435428410284,-0.001580,0.001089,6202.8,6417.8,0.229493,0.171580,0.000000,3.6716,1.0000,,,,,
2.2680,1778841009.971832,184,4.986110,0.186094,0.023812,3.6687,0.0045,-0.007094,5.011530,0.152343,0.023474,3.7175,5.015787,0.186786,0.023803,3.6814,-0.0022,-0.003321,1.280424,-0.0201,5.015787,0.000000,0.000000,7.0000,0.123050,0.072913,1901.9334,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.019931,0.9998,0.0000,-0.010523,1.3734,1.06,5.90,8.02,5.58,0.152343,1.3450,-3.2825,0.008000,0.083151,0.0884,-0.097008,0.265454,0.087135,-306.2370982024143,1701.1497412562198,-413.63291023931976,-79.7470865630037,-0.012917,0.000001,6206.8,6413.7,0.226680,0.157033,-1.000000,3.6710,1.0000,,,,,
2.2800,1778841010.026033,185,5.125463,0.169185,0.022328,3.7592,-0.0048,-0.005628,5.056440,0.153285,0.023435,3.7313,5.154420,0.169806,0.022315,3.6978,-0.0018,-0.002680,1.232736,-0.0096,5.154420,0.000000,0.000000,7.0000,1.000000,0.196571,2798.0407,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.002797,0.9998,0.0000,0.001477,1.3758,0.97,5.92,7.86,6.03,0.153285,1.3427,-3.2687,0.008000,0.101794,-0.3088,-0.094033,0.199409,-0.022885,-347.76906705914206,-4330.805188763229,-503.08710699232563,-83.60861972627475,-0.010539,-0.000254,6219.9,6400.6,0.217551,0.075816,0.123050,3.6881,1.0000,,,,,
2.3040,1778841010.032600,186,5.128876,0.131392,0.030576,3.6992,0.0090,0.002657,5.146131,0.155338,0.023655,3.7237,5.159589,0.132376,0.030586,3.7016,0.0042,0.002047,1.188089,0.0098,5.159589,0.000000,-0.000000,7.0000,-1.000000,-0.189128,1859.9145,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.042658,0.9998,0.0000,-0.022523,1.3712,1.20,5.99,8.39,6.40,0.155338,1.3554,-3.2763,0.020000,0.055041,0.3613,-0.117628,0.165199,-0.023530,-440.19731785300706,1095.3089780796545,-109.79249735735641,-87.3323115323602,0.000307,-0.000560,6231.5,6389.1,0.209480,0.106286,0.500000,3.6917,1.0000,,,,,
2.3280,1778841010.039533,187,5.221611,0.158721,0.035233,3.6565,-0.0330,-0.004656,5.235644,0.157057,0.023504,3.7201,5.256019,0.159755,0.035188,3.6905,-0.0145,-0.008701,1.095668,-0.0319,5.256019,-0.000000,-0.000000,7.0000,-1.000000,-0.028332,1378.0809,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.088113,0.9998,0.0000,-0.046523,1.3705,1.68,6.01,9.36,6.15,0.157057,1.3467,-3.2799,0.020000,0.043293,0.6812,-0.156525,0.226325,0.059858,-499.94250551212417,-354.73449141232686,-578.6166913407073,1.9255919235219494,-0.019752,0.001829,6254.0,6366.5,0.193763,0.116624,-1.000000,3.6803,1.0000,,,,,
