time,veh_x,veh_y,v_veh,rock_id,rock_x,rock_y,rock_r,dist_2d,hard_margin,near_margin,is_collision,is_near_miss
8.4960,29.0770,3.2039,4.219,1,30.556,1.364,0.424,2.3609,1.924,2.924,0,1
8.4990,29.0896,3.2050,4.221,1,30.556,1.364,0.424,2.3539,1.924,2.924,0,1
8.5020,29.1022,3.2062,4.220,1,30.556,1.364,0.424,2.3470,1.924,2.924,0,1
8.5050,29.1148,3.2073,4.218,1,30.556,1.364,0.424,2.3400,1.924,2.924,0,1
8.5080,29.1274,3.2084,4.218,1,30.556,1.364,0.424,2.3332,1.924,2.924,0,1
8.5110,29.1400,3.2095,4.217,1,30.556,1.364,0.424,2.3264,1.924,2.924,0,1
8.5140,29.1526,3.2106,4.216,1,30.556,1.364,0.424,2.3196,1.924,2.924,0,1
8.5170,29.1652,3.2117,4.218,1,30.556,1.364,0.424,2.3129,1.924,2.924,0,1
8.5200,29.1778,3.2128,4.216,1,30.556,1.364,0.424,2.3062,1.924,2.924,0,1
8.5230,29.1904,3.2139,4.220,1,30.556,1.364,0.424,2.2995,1.924,2.924,0,1
8.5260,29.2030,3.2150,4.223,1,30.556,1.364,0.424,2.2929,1.924,2.924,0,1
8.5290,29.2157,3.2160,4.221,1,30.556,1.364,0.424,2.2864,1.924,2.924,0,1
8.5320,29.2283,3.2170,4.222,1,30.556,1.364,0.424,2.2798,1.924,2.924,0,1
8.5350,29.2409,3.2181,4.223,1,30.556,1.364,0.424,2.2733,1.924,2.924,0,1
8.5380,29.2535,3.2190,4.224,1,30.556,1.364,0.424,2.2669,1.924,2.924,0,1
8.5410,29.2661,3.2200,4.224,1,30.556,1.364,0.424,2.2604,1.924,2.924,0,1
8.5440,29.2788,3.2210,4.225,1,30.556,1.364,0.424,2.2540,1.924,2.924,0,1
8.5470,29.2914,3.2220,4.227,1,30.556,1.364,0.424,2.2477,1.924,2.924,0,1
8.5500,29.3041,3.2229,4.228,1,30.556,1.364,0.424,2.2414,1.924,2.924,0,1
8.5530,29.3167,3.2239,4.227,1,30.556,1.364,0.424,2.2352,1.924,2.924,0,1
8.5560,29.3294,3.2248,4.228,1,30.556,1.364,0.424,2.2290,1.924,2.924,0,1
8.5590,29.3420,3.2258,4.228,1,30.556,1.364,0.424,2.2228,1.924,2.924,0,1
8.5620,29.3546,3.2268,4.231,1,30.556,1.364,0.424,2.2168,1.924,2.924,0,1
8.5650,29.3673,3.2277,4.234,1,30.556,1.364,0.424,2.2107,1.924,2.924,0,1
8.5680,29.3800,3.2287,4.231,1,30.556,1.364,0.424,2.2048,1.924,2.924,0,1
8.5710,29.3926,3.2297,4.236,1,30.556,1.364,0.424,2.1989,1.924,2.924,0,1
8.5740,29.4053,3.2306,4.238,1,30.556,1.364,0.424,2.1930,1.924,2.924,0,1
8.5770,29.4180,3.2316,4.238,1,30.556,1.364,0.424,2.1872,1.924,2.924,0,1
8.5800,29.4306,3.2326,4.239,1,30.556,1.364,0.424,2.1815,1.924,2.924,0,1
8.5830,29.4433,3.2335,4.239,1,30.556,1.364,0.424,2.1758,1.924,2.924,0,1
8.5860,29.4560,3.2345,4.240,1,30.556,1.364,0.424,2.1701,1.924,2.924,0,1
8.5890,29.4687,3.2354,4.241,1,30.556,1.364,0.424,2.1645,1.924,2.924,0,1
8.5920,29.4814,3.2364,4.242,1,30.556,1.364,0.424,2.1590,1.924,2.924,0,1
8.5950,29.4941,3.2373,4.242,1,30.556,1.364,0.424,2.1535,1.924,2.924,0,1
8.5980,29.5068,3.2382,4.241,1,30.556,1.364,0.424,2.1481,1.924,2.924,0,1
8.6010,29.5195,3.2391,4.241,1,30.556,1.364,0.424,2.1427,1.924,2.924,0,1
8.6040,29.5322,3.2401,4.244,1,30.556,1.364,0.424,2.1374,1.924,2.924,0,1
8.6070,29.5449,3.2410,4.245,1,30.556,1.364,0.424,2.1322,1.924,2.924,0,1
8.6100,29.5576,3.2419,4.246,1,30.556,1.364,0.424,2.1270,1.924,2.924,0,1
8.6130,29.5703,3.2428,4.242,1,30.556,1.364,0.424,2.1218,1.924,2.924,0,1
8.6160,29.5830,3.2437,4.249,1,30.556,1.364,0.424,2.1167,1.924,2.924,0,1
8.6190,29.5958,3.2445,4.251,1,30.556,1.364,0.424,2.1117,1.924,2.924,0,1
8.6220,29.6085,3.2454,4.248,1,30.556,1.364,0.424,2.1067,1.924,2.924,0,1
8.6250,29.6212,3.2463,4.244,1,30.556,1.364,0.424,2.1018,1.924,2.924,0,1
8.6280,29.6340,3.2472,4.249,1,30.556,1.364,0.424,2.0969,1.924,2.924,0,1
8.6310,29.6467,3.2481,4.249,1,30.556,1.364,0.424,2.0922,1.924,2.924,0,1
8.6340,29.6595,3.2490,4.249,1,30.556,1.364,0.424,2.0875,1.924,2.924,0,1
8.6370,29.6722,3.2499,4.251,1,30.556,1.364,0.424,2.0829,1.924,2.924,0,1
8.6400,29.6850,3.2509,4.252,1,30.556,1.364,0.424,2.0784,1.924,2.924,0,1
8.6430,29.6977,3.2518,4.254,1,30.556,1.364,0.424,2.0739,1.924,2.924,0,1
8.6460,29.7105,3.2528,4.254,1,30.556,1.364,0.424,2.0695,1.924,2.924,0,1
8.6490,29.7232,3.2537,4.254,1,30.556,1.364,0.424,2.0652,1.924,2.924,0,1
8.6520,29.7360,3.2546,4.255,1,30.556,1.364,0.424,2.0609,1.924,2.924,0,1
8.6550,29.7487,3.2556,4.254,1,30.556,1.364,0.424,2.0568,1.924,2.924,0,1
8.6580,29.7615,3.2565,4.254,1,30.556,1.364,0.424,2.0526,1.924,2.924,0,1
8.6610,29.7742,3.2574,4.253,1,30.556,1.364,0.424,2.0486,1.924,2.924,0,1
8.6640,29.7870,3.2583,4.255,1,30.556,1.364,0.424,2.0446,1.924,2.924,0,1
8.6670,29.7997,3.2592,4.253,1,30.556,1.364,0.424,2.0406,1.924,2.924,0,1
8.6700,29.8124,3.2600,4.248,1,30.556,1.364,0.424,2.0367,1.924,2.924,0,1
8.6730,29.8252,3.2609,4.254,1,30.556,1.364,0.424,2.0329,1.924,2.924,0,1
8.6760,29.8379,3.2617,4.244,1,30.556,1.364,0.424,2.0291,1.924,2.924,0,1
8.6790,29.8507,3.2625,4.247,1,30.556,1.364,0.424,2.0254,1.924,2.924,0,1
8.6820,29.8634,3.2633,4.248,1,30.556,1.364,0.424,2.0218,1.924,2.924,0,1
8.6850,29.8761,3.2641,4.246,1,30.556,1.364,0.424,2.0182,1.924,2.924,0,1
8.6880,29.8889,3.2649,4.244,1,30.556,1.364,0.424,2.0147,1.924,2.924,0,1
8.6910,29.9016,3.2656,4.244,1,30.556,1.364,0.424,2.0112,1.924,2.924,0,1
8.6940,29.9143,3.2663,4.244,1,30.556,1.364,0.424,2.0077,1.924,2.924,0,1
8.6970,29.9271,3.2670,4.246,1,30.556,1.364,0.424,2.0044,1.924,2.924,0,1
8.7000,29.9398,3.2677,4.245,1,30.556,1.364,0.424,2.0011,1.924,2.924,0,1
8.7030,29.9526,3.2684,4.245,1,30.556,1.364,0.424,1.9978,1.924,2.924,0,1
8.7060,29.9653,3.2691,4.244,1,30.556,1.364,0.424,1.9947,1.924,2.924,0,1
8.7090,29.9781,3.2697,4.246,1,30.556,1.364,0.424,1.9915,1.924,2.924,0,1
8.7120,29.9908,3.2704,4.247,1,30.556,1.364,0.424,1.9885,1.924,2.924,0,1
8.7150,30.0036,3.2710,4.244,1,30.556,1.364,0.424,1.9855,1.924,2.924,0,1
8.7180,30.0163,3.2716,4.245,1,30.556,1.364,0.424,1.9826,1.924,2.924,0,1
8.7210,30.0291,3.2722,4.244,1,30.556,1.364,0.424,1.9797,1.924,2.924,0,1
8.7240,30.0418,3.2728,4.245,1,30.556,1.364,0.424,1.9769,1.924,2.924,0,1
8.7270,30.0546,3.2734,4.244,1,30.556,1.364,0.424,1.9742,1.924,2.924,0,1
8.7300,30.0673,3.2740,4.243,1,30.556,1.364,0.424,1.9716,1.924,2.924,0,1
8.7330,30.0800,3.2745,4.242,1,30.556,1.364,0.424,1.9690,1.924,2.924,0,1
8.7360,30.0928,3.2750,4.242,1,30.556,1.364,0.424,1.9664,1.924,2.924,0,1
8.7390,30.1055,3.2756,4.240,1,30.556,1.364,0.424,1.9640,1.924,2.924,0,1
8.7420,30.1183,3.2761,4.241,1,30.556,1.364,0.424,1.9616,1.924,2.924,0,1
8.7450,30.1310,3.2766,4.239,1,30.556,1.364,0.424,1.9593,1.924,2.924,0,1
8.7480,30.1437,3.2771,4.239,1,30.556,1.364,0.424,1.9570,1.924,2.924,0,1
8.7510,30.1565,3.2775,4.235,1,30.556,1.364,0.424,1.9548,1.924,2.924,0,1
8.7540,30.1692,3.2780,4.238,1,30.556,1.364,0.424,1.9527,1.924,2.924,0,1
8.7570,30.1819,3.2784,4.236,1,30.556,1.364,0.424,1.9507,1.924,2.924,0,1
8.7600,30.1947,3.2789,4.234,1,30.556,1.364,0.424,1.9487,1.924,2.924,0,1
8.7630,30.2074,3.2793,4.236,1,30.556,1.364,0.424,1.9468,1.924,2.924,0,1
8.7660,30.2201,3.2797,4.232,1,30.556,1.364,0.424,1.9449,1.924,2.924,0,1
8.7690,30.2328,3.2801,4.231,1,30.556,1.364,0.424,1.9432,1.924,2.924,0,1
8.7720,30.2456,3.2805,4.231,1,30.556,1.364,0.424,1.9415,1.924,2.924,0,1
8.7750,30.2583,3.2808,4.230,1,30.556,1.364,0.424,1.9398,1.924,2.924,0,1
8.7780,30.2710,3.2812,4.231,1,30.556,1.364,0.424,1.9383,1.924,2.924,0,1
8.7810,30.2837,3.2815,4.231,1,30.556,1.364,0.424,1.9368,1.924,2.924,0,1
8.7840,30.2965,3.2819,4.231,1,30.556,1.364,0.424,1.9354,1.924,2.924,0,1
8.7870,30.3092,3.2822,4.231,1,30.556,1.364,0.424,1.9340,1.924,2.924,0,1
8.7900,30.3219,3.2825,4.231,1,30.556,1.364,0.424,1.9328,1.924,2.924,0,1
8.7930,30.3346,3.2829,4.228,1,30.556,1.364,0.424,1.9316,1.924,2.924,0,1
8.7960,30.3474,3.2832,4.231,1,30.556,1.364,0.424,1.9305,1.924,2.924,0,1
8.7990,30.3601,3.2835,4.230,1,30.556,1.364,0.424,1.9294,1.924,2.924,0,1
8.8020,30.3728,3.2837,4.229,1,30.556,1.364,0.424,1.9285,1.924,2.924,0,1
8.8050,30.3855,3.2840,4.230,1,30.556,1.364,0.424,1.9276,1.924,2.924,0,1
8.8080,30.3982,3.2843,4.229,1,30.556,1.364,0.424,1.9267,1.924,2.924,0,1
8.8110,30.4110,3.2845,4.230,1,30.556,1.364,0.424,1.9260,1.924,2.924,0,1
8.8140,30.4237,3.2848,4.231,1,30.556,1.364,0.424,1.9253,1.924,2.924,0,1
8.8170,30.4364,3.2850,4.228,1,30.556,1.364,0.424,1.9247,1.924,2.924,0,1
8.8200,30.4491,3.2853,4.228,1,30.556,1.364,0.424,1.9242,1.924,2.924,1,0
8.8230,30.4618,3.2855,4.229,1,30.556,1.364,0.424,1.9238,1.924,2.924,1,0
8.8260,30.4746,3.2857,4.228,1,30.556,1.364,0.424,1.9234,1.924,2.924,1,0
8.8290,30.4873,3.2859,4.230,1,30.556,1.364,0.424,1.9231,1.924,2.924,1,0
8.8320,30.5000,3.2861,4.222,1,30.556,1.364,0.424,1.9228,1.924,2.924,1,0
8.8350,30.5127,3.2862,4.225,1,30.556,1.364,0.424,1.9227,1.924,2.924,1,0
8.8380,30.5254,3.2864,4.222,1,30.556,1.364,0.424,1.9226,1.924,2.924,1,0
8.8410,30.5381,3.2865,4.228,1,30.556,1.364,0.424,1.9225,1.924,2.924,1,0
8.8440,30.5508,3.2866,4.222,1,30.556,1.364,0.424,1.9226,1.924,2.924,1,0
8.8470,30.5635,3.2867,4.224,1,30.556,1.364,0.424,1.9227,1.924,2.924,1,0
8.8500,30.5762,3.2869,4.224,1,30.556,1.364,0.424,1.9229,1.924,2.924,1,0
8.8530,30.5889,3.2870,4.224,1,30.556,1.364,0.424,1.9232,1.924,2.924,1,0
8.8560,30.6016,3.2871,4.225,1,30.556,1.364,0.424,1.9235,1.924,2.924,1,0
8.8590,30.6143,3.2871,4.225,1,30.556,1.364,0.424,1.9240,1.924,2.924,1,0
8.8620,30.6271,3.2872,4.226,1,30.556,1.364,0.424,1.9245,1.924,2.924,0,1
8.8650,30.6398,3.2873,4.225,1,30.556,1.364,0.424,1.9250,1.924,2.924,0,1
8.8680,30.6525,3.2873,4.225,1,30.556,1.364,0.424,1.9257,1.924,2.924,0,1
8.8710,30.6652,3.2873,4.226,1,30.556,1.364,0.424,1.9264,1.924,2.924,0,1
8.8740,30.6779,3.2874,4.227,1,30.556,1.364,0.424,1.9272,1.924,2.924,0,1
8.8770,30.6906,3.2874,4.227,1,30.556,1.364,0.424,1.9280,1.924,2.924,0,1
8.8800,30.7033,3.2874,4.228,1,30.556,1.364,0.424,1.9290,1.924,2.924,0,1
8.8830,30.7160,3.2874,4.227,1,30.556,1.364,0.424,1.9300,1.924,2.924,0,1
8.8860,30.7287,3.2874,4.228,1,30.556,1.364,0.424,1.9311,1.924,2.924,0,1
8.8890,30.7414,3.2874,4.228,1,30.556,1.364,0.424,1.9322,1.924,2.924,0,1
8.8920,30.7541,3.2874,4.229,1,30.556,1.364,0.424,1.9335,1.924,2.924,0,1
8.8950,30.7668,3.2874,4.228,1,30.556,1.364,0.424,1.9348,1.924,2.924,0,1
8.8980,30.7795,3.2873,4.229,1,30.556,1.364,0.424,1.9362,1.924,2.924,0,1
8.9010,30.7922,3.2873,4.230,1,30.556,1.364,0.424,1.9376,1.924,2.924,0,1
8.9040,30.8049,3.2872,4.229,1,30.556,1.364,0.424,1.9392,1.924,2.924,0,1
8.9070,30.8176,3.2872,4.229,1,30.556,1.364,0.424,1.9408,1.924,2.924,0,1
8.9100,30.8303,3.2872,4.230,1,30.556,1.364,0.424,1.9425,1.924,2.924,0,1
8.9130,30.8430,3.2871,4.228,1,30.556,1.364,0.424,1.9443,1.924,2.924,0,1
8.9160,30.8558,3.2870,4.229,1,30.556,1.364,0.424,1.9462,1.924,2.924,0,1
8.9190,30.8685,3.2870,4.228,1,30.556,1.364,0.424,1.9481,1.924,2.924,0,1
8.9220,30.8812,3.2869,4.227,1,30.556,1.364,0.424,1.9501,1.924,2.924,0,1
8.9250,30.8939,3.2868,4.227,1,30.556,1.364,0.424,1.9522,1.924,2.924,0,1
8.9280,30.9065,3.2867,4.227,1,30.556,1.364,0.424,1.9543,1.924,2.924,0,1
8.9310,30.9192,3.2866,4.227,1,30.556,1.364,0.424,1.9565,1.924,2.924,0,1
8.9340,30.9319,3.2865,4.227,1,30.556,1.364,0.424,1.9588,1.924,2.924,0,1
8.9370,30.9446,3.2864,4.226,1,30.556,1.364,0.424,1.9611,1.924,2.924,0,1
8.9400,30.9573,3.2862,4.226,1,30.556,1.364,0.424,1.9636,1.924,2.924,0,1
8.9430,30.9700,3.2861,4.226,1,30.556,1.364,0.424,1.9660,1.924,2.924,0,1
8.9460,30.9828,3.2859,4.226,1,30.556,1.364,0.424,1.9686,1.924,2.924,0,1
8.9490,30.9955,3.2857,4.225,1,30.556,1.364,0.424,1.9712,1.924,2.924,0,1
8.9520,31.0082,3.2855,4.224,1,30.556,1.364,0.424,1.9739,1.924,2.924,0,1
8.9550,31.0209,3.2853,4.225,1,30.556,1.364,0.424,1.9766,1.924,2.924,0,1
8.9580,31.0336,3.2851,4.225,1,30.556,1.364,0.424,1.9794,1.924,2.924,0,1
8.9610,31.0463,3.2849,4.225,1,30.556,1.364,0.424,1.9823,1.924,2.924,0,1
8.9640,31.0590,3.2847,4.224,1,30.556,1.364,0.424,1.9853,1.924,2.924,0,1
8.9670,31.0717,3.2845,4.225,1,30.556,1.364,0.424,1.9883,1.924,2.924,0,1
8.9700,31.0844,3.2842,4.226,1,30.556,1.364,0.424,1.9914,1.924,2.924,0,1
8.9730,31.0971,3.2840,4.225,1,30.556,1.364,0.424,1.9946,1.924,2.924,0,1
8.9760,31.1098,3.2837,4.226,1,30.556,1.364,0.424,1.9979,1.924,2.924,0,1
8.9790,31.1225,3.2835,4.226,1,30.556,1.364,0.424,2.0012,1.924,2.924,0,1
8.9820,31.1352,3.2832,4.227,1,30.556,1.364,0.424,2.0046,1.924,2.924,0,1
8.9850,31.1479,3.2830,4.227,1,30.556,1.364,0.424,2.0080,1.924,2.924,0,1
8.9880,31.1606,3.2827,4.225,1,30.556,1.364,0.424,2.0115,1.924,2.924,0,1
8.9910,31.1733,3.2824,4.226,1,30.556,1.364,0.424,2.0151,1.924,2.924,0,1
8.9940,31.1860,3.2821,4.227,1,30.556,1.364,0.424,2.0188,1.924,2.924,0,1
8.9970,31.1987,3.2819,4.227,1,30.556,1.364,0.424,2.0225,1.924,2.924,0,1
9.0000,31.2114,3.2816,4.228,1,30.556,1.364,0.424,2.0263,1.924,2.924,0,1
9.0030,31.2242,3.2813,4.229,1,30.556,1.364,0.424,2.0302,1.924,2.924,0,1
9.0060,31.2369,3.2810,4.231,1,30.556,1.364,0.424,2.0342,1.924,2.924,0,1
9.0090,31.2496,3.2808,4.231,1,30.556,1.364,0.424,2.0382,1.924,2.924,0,1
9.0120,31.2623,3.2805,4.232,1,30.556,1.364,0.424,2.0423,1.924,2.924,0,1
9.0150,31.2750,3.2802,4.233,1,30.556,1.364,0.424,2.0465,1.924,2.924,0,1
9.0180,31.2877,3.2799,4.236,1,30.556,1.364,0.424,2.0507,1.924,2.924,0,1
9.0210,31.3004,3.2796,4.234,1,30.556,1.364,0.424,2.0550,1.924,2.924,0,1
9.0240,31.3132,3.2793,4.237,1,30.556,1.364,0.424,2.0593,1.924,2.924,0,1
9.0270,31.3259,3.2790,4.237,1,30.556,1.364,0.424,2.0637,1.924,2.924,0,1
9.0300,31.3386,3.2786,4.237,1,30.556,1.364,0.424,2.0682,1.924,2.924,0,1
9.0330,31.3513,3.2783,4.240,1,30.556,1.364,0.424,2.0727,1.924,2.924,0,1
9.0360,31.3641,3.2780,4.238,1,30.556,1.364,0.424,2.0773,1.924,2.924,0,1
9.0390,31.3768,3.2776,4.242,1,30.556,1.364,0.424,2.0820,1.924,2.924,0,1
9.0420,31.3895,3.2773,4.241,1,30.556,1.364,0.424,2.0868,1.924,2.924,0,1
9.0450,31.4023,3.2770,4.241,1,30.556,1.364,0.424,2.0916,1.924,2.924,0,1
9.0480,31.4150,3.2766,4.243,1,30.556,1.364,0.424,2.0964,1.924,2.924,0,1
9.0510,31.4277,3.2763,4.243,1,30.556,1.364,0.424,2.1014,1.924,2.924,0,1
9.0540,31.4405,3.2759,4.246,1,30.556,1.364,0.424,2.1064,1.924,2.924,0,1
9.0570,31.4532,3.2756,4.247,1,30.556,1.364,0.424,2.1115,1.924,2.924,0,1
9.0600,31.4660,3.2752,4.249,1,30.556,1.364,0.424,2.1166,1.924,2.924,0,1
9.0630,31.4787,3.2749,4.249,1,30.556,1.364,0.424,2.1218,1.924,2.924,0,1
9.0660,31.4915,3.2745,4.249,1,30.556,1.364,0.424,2.1270,1.924,2.924,0,1
9.0690,31.5042,3.2742,4.248,1,30.556,1.364,0.424,2.1324,1.924,2.924,0,1
9.0720,31.5170,3.2738,4.251,1,30.556,1.364,0.424,2.1377,1.924,2.924,0,1
9.0750,31.5297,3.2735,4.252,1,30.556,1.364,0.424,2.1432,1.924,2.924,0,1
9.0780,31.5425,3.2731,4.252,1,30.556,1.364,0.424,2.1487,1.924,2.924,0,1
9.0810,31.5552,3.2727,4.253,1,30.556,1.364,0.424,2.1542,1.924,2.924,0,1
9.0840,31.5680,3.2723,4.253,1,30.556,1.364,0.424,2.1598,1.924,2.924,0,1
9.0870,31.5807,3.2720,4.252,1,30.556,1.364,0.424,2.1655,1.924,2.924,0,1
9.0900,31.5935,3.2716,4.253,1,30.556,1.364,0.424,2.1712,1.924,2.924,0,1
9.0930,31.6063,3.2712,4.255,1,30.556,1.364,0.424,2.1770,1.924,2.924,0,1
9.0960,31.6190,3.2709,4.255,1,30.556,1.364,0.424,2.1829,1.924,2.924,0,1
9.0990,31.6318,3.2705,4.254,1,30.556,1.364,0.424,2.1888,1.924,2.924,0,1
9.1020,31.6445,3.2701,4.253,1,30.556,1.364,0.424,2.1948,1.924,2.924,0,1
9.1050,31.6573,3.2698,4.253,1,30.556,1.364,0.424,2.2008,1.924,2.924,0,1
9.1080,31.6700,3.2694,4.253,1,30.556,1.364,0.424,2.2069,1.924,2.924,0,1
9.1110,31.6828,3.2690,4.254,1,30.556,1.364,0.424,2.2131,1.924,2.924,0,1
9.1140,31.6956,3.2686,4.256,1,30.556,1.364,0.424,2.2193,1.924,2.924,0,1
9.1170,31.7083,3.2683,4.255,1,30.556,1.364,0.424,2.2255,1.924,2.924,0,1
9.1200,31.7211,3.2679,4.255,1,30.556,1.364,0.424,2.2318,1.924,2.924,0,1
9.1230,31.7339,3.2675,4.254,1,30.556,1.364,0.424,2.2382,1.924,2.924,0,1
9.1260,31.7466,3.2671,4.254,1,30.556,1.364,0.424,2.2446,1.924,2.924,0,1
9.1290,31.7594,3.2667,4.255,1,30.556,1.364,0.424,2.2511,1.924,2.924,0,1
9.1320,31.7722,3.2663,4.256,1,30.556,1.364,0.424,2.2576,1.924,2.924,0,1
9.1350,31.7849,3.2660,4.257,1,30.556,1.364,0.424,2.2642,1.924,2.924,0,1
9.1380,31.7977,3.2656,4.256,1,30.556,1.364,0.424,2.2708,1.924,2.924,0,1
9.1410,31.8105,3.2652,4.255,1,30.556,1.364,0.424,2.2775,1.924,2.924,0,1
9.1440,31.8232,3.2648,4.254,1,30.556,1.364,0.424,2.2842,1.924,2.924,0,1
9.1470,31.8360,3.2644,4.255,1,30.556,1.364,0.424,2.2910,1.924,2.924,0,1
9.1500,31.8488,3.2641,4.255,1,30.556,1.364,0.424,2.2979,1.924,2.924,0,1
9.1530,31.8615,3.2637,4.257,1,30.556,1.364,0.424,2.3048,1.924,2.924,0,1
9.1560,31.8743,3.2633,4.257,1,30.556,1.364,0.424,2.3117,1.924,2.924,0,1
9.1590,31.8871,3.2630,4.255,1,30.556,1.364,0.424,2.3188,1.924,2.924,0,1
9.1620,31.8999,3.2626,4.254,1,30.556,1.364,0.424,2.3258,1.924,2.924,0,1
9.1650,31.9126,3.2623,4.255,1,30.556,1.364,0.424,2.3330,1.924,2.924,0,1
9.1680,31.9254,3.2620,4.254,1,30.556,1.364,0.424,2.3401,1.924,2.924,0,1
9.1710,31.9382,3.2616,4.257,1,30.556,1.364,0.424,2.3473,1.924,2.924,0,1
9.1740,31.9510,3.2613,4.258,1,30.556,1.364,0.424,2.3546,1.924,2.924,0,1
9.1770,31.9637,3.2610,4.258,1,30.556,1.364,0.424,2.3619,1.924,2.924,0,1
9.1800,31.9765,3.2606,4.258,1,30.556,1.364,0.424,2.3693,1.924,2.924,0,1
9.1830,31.9893,3.2603,4.259,1,30.556,1.364,0.424,2.3767,1.924,2.924,0,1
9.1860,32.0021,3.2599,4.260,1,30.556,1.364,0.424,2.3842,1.924,2.924,0,1
9.1890,32.0149,3.2596,4.262,1,30.556,1.364,0.424,2.3917,1.924,2.924,0,1
9.1920,32.0276,3.2592,4.263,1,30.556,1.364,0.424,2.3992,1.924,2.924,0,1
9.1950,32.0404,3.2589,4.262,1,30.556,1.364,0.424,2.4068,1.924,2.924,0,1
9.1980,32.0532,3.2585,4.264,1,30.556,1.364,0.424,2.4144,1.924,2.924,0,1
9.2010,32.0660,3.2581,4.263,1,30.556,1.364,0.424,2.4221,1.924,2.924,0,1
9.2040,32.0788,3.2578,4.264,1,30.556,1.364,0.424,2.4298,1.924,2.924,0,1
9.2070,32.0916,3.2574,4.265,1,30.556,1.364,0.424,2.4375,1.924,2.924,0,1
9.2100,32.1044,3.2571,4.265,1,30.556,1.364,0.424,2.4453,1.924,2.924,0,1
9.2130,32.1171,3.2567,4.264,1,30.556,1.364,0.424,2.4531,1.924,2.924,0,1
9.2160,32.1299,3.2563,4.265,1,30.556,1.364,0.424,2.4610,1.924,2.924,0,1
9.2190,32.1427,3.2559,4.266,1,30.556,1.364,0.424,2.4689,1.924,2.924,0,1
9.2220,32.1555,3.2556,4.266,1,30.556,1.364,0.424,2.4769,1.924,2.924,0,1
9.2250,32.1683,3.2552,4.265,1,30.556,1.364,0.424,2.4848,1.924,2.924,0,1
9.2280,32.1811,3.2548,4.266,1,30.556,1.364,0.424,2.4929,1.924,2.924,0,1
9.2310,32.1938,3.2544,4.265,1,30.556,1.364,0.424,2.5009,1.924,2.924,0,1
9.2340,32.2066,3.2540,4.267,1,30.556,1.364,0.424,2.5090,1.924,2.924,0,1
9.2370,32.2194,3.2536,4.266,1,30.556,1.364,0.424,2.5171,1.924,2.924,0,1
9.2400,32.2322,3.2532,4.266,1,30.556,1.364,0.424,2.5253,1.924,2.924,0,1
9.2430,32.2450,3.2528,4.267,1,30.556,1.364,0.424,2.5335,1.924,2.924,0,1
9.2460,32.2578,3.2524,4.266,1,30.556,1.364,0.424,2.5418,1.924,2.924,0,1
9.2490,32.2706,3.2520,4.266,1,30.556,1.364,0.424,2.5501,1.924,2.924,0,1
9.2520,32.2833,3.2517,4.265,1,30.556,1.364,0.424,2.5584,1.924,2.924,0,1
9.2550,32.2961,3.2513,4.266,1,30.556,1.364,0.424,2.5667,1.924,2.924,0,1
9.2580,32.3089,3.2509,4.265,1,30.556,1.364,0.424,2.5752,1.924,2.924,0,1
9.2610,32.3217,3.2505,4.267,1,30.556,1.364,0.424,2.5836,1.924,2.924,0,1
9.2640,32.3345,3.2502,4.266,1,30.556,1.364,0.424,2.5921,1.924,2.924,0,1
9.2670,32.3472,3.2498,4.267,1,30.556,1.364,0.424,2.6006,1.924,2.924,0,1
9.2700,32.3600,3.2495,4.267,1,30.556,1.364,0.424,2.6092,1.924,2.924,0,1
9.2730,32.3728,3.2491,4.267,1,30.556,1.364,0.424,2.6178,1.924,2.924,0,1
9.2760,32.3856,3.2488,4.268,1,30.556,1.364,0.424,2.6264,1.924,2.924,0,1
9.2790,32.3984,3.2484,4.270,1,30.556,1.364,0.424,2.6351,1.924,2.924,0,1
9.2820,32.4112,3.2481,4.269,1,30.556,1.364,0.424,2.6438,1.924,2.924,0,1
9.2850,32.4240,3.2477,4.268,1,30.556,1.364,0.424,2.6525,1.924,2.924,0,1
9.2880,32.4367,3.2473,4.268,1,30.556,1.364,0.424,2.6613,1.924,2.924,0,1
9.2910,32.4495,3.2470,4.269,1,30.556,1.364,0.424,2.6701,1.924,2.924,0,1
9.2940,32.4623,3.2466,4.268,1,30.556,1.364,0.424,2.6789,1.924,2.924,0,1
9.2970,32.4751,3.2462,4.269,1,30.556,1.364,0.424,2.6877,1.924,2.924,0,1
9.3000,32.4879,3.2458,4.269,1,30.556,1.364,0.424,2.6966,1.924,2.924,0,1
9.3030,32.5007,3.2454,4.267,1,30.556,1.364,0.424,2.7055,1.924,2.924,0,1
9.3060,32.5135,3.2450,4.265,1,30.556,1.364,0.424,2.7144,1.924,2.924,0,1
9.3090,32.5263,3.2447,4.265,1,30.556,1.364,0.424,2.7234,1.924,2.924,0,1
9.3120,32.5391,3.2443,4.266,1,30.556,1.364,0.424,2.7324,1.924,2.924,0,1
9.3150,32.5519,3.2439,4.267,1,30.556,1.364,0.424,2.7415,1.924,2.924,0,1
9.3180,32.5647,3.2435,4.267,1,30.556,1.364,0.424,2.7505,1.924,2.924,0,1
9.3210,32.5774,3.2432,4.267,1,30.556,1.364,0.424,2.7596,1.924,2.924,0,1
9.3240,32.5902,3.2428,4.266,1,30.556,1.364,0.424,2.7688,1.924,2.924,0,1
9.3270,32.6030,3.2424,4.265,1,30.556,1.364,0.424,2.7779,1.924,2.924,0,1
