sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
6.6840,1778841684.528198,557,13.804507,1.898132,0.094597,3.1019,-0.3436,-0.228168,13.799562,2.003809,0.093220,3.1667,13.823779,1.895699,0.093212,3.1628,-0.3444,-0.237379,0.162685,-0.3030,13.823779,1.923657,-0.114446,4.0692,1.000000,1.463217,495.1514,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.539770,0.2383,0.0310,-0.284998,0.2782,0.42,5.16,6.01,5.22,0.071909,11.5316,-0.9025,0.008000,0.141414,0.3439,-0.061082,0.029967,0.051263,-1865.6020507572607,-1123.482647706917,-1182.359133484235,-448.0263489501849,-0.082820,-0.016728,6493.0,6127.6,0.067939,0.043901,-1.000000,3.1619,1.0000,,,,,
6.6960,1778841684.540283,558,13.750374,1.942422,0.094304,3.1699,-0.3190,-0.225226,13.838115,1.999071,0.090436,3.1616,13.769731,1.940009,0.092922,3.1643,-0.3394,-0.234061,0.161893,-0.2790,13.769731,1.929742,-0.109781,4.0408,1.000000,1.457227,489.8555,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.517043,0.2443,0.0295,-0.272998,0.2957,0.43,5.15,6.01,5.09,0.067171,11.3720,-0.8792,0.008000,0.081988,0.1081,-0.059155,0.015377,0.034495,-749.6717853531088,-1261.8203365601134,-1183.1878914662855,-468.4669000007123,-0.071502,-0.017513,6493.2,6127.4,0.067592,0.020864,1.000000,3.1634,1.0000,,,,,
6.7080,1778841684.552263,559,13.926962,2.005492,0.083008,3.0676,-0.3243,-0.234789,13.876627,1.994121,0.087613,3.1589,13.946164,2.002860,0.081625,3.1459,-0.3364,-0.233064,0.172876,-0.2670,13.946164,1.908956,-0.124539,4.1452,-0.877070,1.469596,505.4021,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.536976,0.2506,0.0281,-0.283523,0.3133,0.43,5.14,6.01,5.09,0.092021,12.3981,-0.9863,0.008000,0.024543,-0.4267,-0.060342,0.012847,0.035151,-1826.960728093361,-1286.1356383419584,-1017.6114167904536,-491.6087453174167,-0.057549,-0.018943,6490.4,6130.2,0.072461,0.057658,1.000000,3.1449,1.0000,,,,,
6.7200,1778841684.564287,560,13.849781,1.986964,0.087597,3.2044,-0.3987,-0.228041,13.915090,1.989155,0.084866,3.1580,13.869079,1.984322,0.086202,3.1575,-0.3516,-0.236723,0.189650,-0.2888,13.869079,1.918362,-0.118258,4.0982,-0.204236,1.445959,494.4896,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.541618,0.2571,0.0267,-0.285974,0.3307,0.44,5.13,6.01,5.10,0.087055,12.2407,-0.9402,0.008000,0.098355,0.5549,-0.058508,0.005752,0.034334,-1111.3898356277484,-1226.2782778490698,-989.8714755638823,-368.78194788151893,-0.064522,-0.014669,6486.2,6134.4,0.079833,0.010990,-0.877070,3.1564,1.0000,,,,,
6.7320,1778841684.576225,561,13.905830,2.000203,0.090307,3.1866,-0.3052,-0.210713,13.953500,1.984392,0.082316,3.1564,13.925129,1.997685,0.088931,3.1634,-0.3455,-0.234332,0.201621,-0.2872,13.925129,1.911571,-0.122851,4.1336,-1.000000,1.427365,491.9804,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.564345,0.2638,0.0255,-0.297974,0.3478,0.44,5.14,6.01,5.17,0.082292,12.0946,-0.9772,0.008000,0.150289,0.5234,-0.050689,-0.013386,0.015751,-1239.0675191579999,-968.0557918193261,-1227.8058442361055,-378.53958211976754,-0.070963,-0.015167,6483.1,6137.5,0.085189,0.024518,-0.204236,3.1622,1.0000,,,,,
6.7440,1778841684.588252,562,14.064048,2.077672,0.078912,3.0736,-0.2768,-0.209834,13.991902,1.979693,0.079849,3.1583,14.083230,2.074991,0.077542,3.1464,-0.3380,-0.234683,0.215326,-0.3040,14.083230,1.891047,-0.135302,4.1706,-1.000000,1.427386,507.0559,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.587072,0.2707,0.0242,-0.309974,0.3649,0.44,5.14,6.01,5.13,0.077593,11.9532,-1.0124,0.008000,0.064927,-0.0554,-0.061532,0.028971,0.057762,-273.8191832249922,-946.9930226807057,-1241.08859797996,-423.16999678929153,-0.086501,-0.017333,6479.6,6141.0,0.091285,0.054560,-1.000000,3.1451,1.0000,,,,,
6.7560,1778841684.600237,563,13.952641,2.042490,0.078890,3.2194,-0.2639,-0.203273,14.030278,1.974849,0.077351,3.1567,13.971883,2.039894,0.077531,3.1607,-0.3301,-0.234372,0.204459,-0.3160,13.971883,1.905710,-0.126577,4.1571,-1.000000,1.421858,494.5385,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.609799,0.2777,0.0231,-0.321974,0.3820,0.43,5.14,6.01,5.15,0.072749,11.8101,-1.0004,0.008000,0.102509,0.1004,-0.043628,0.037699,0.045005,-1441.7892753437327,-856.8485607615553,-1384.2575267449447,-476.0414395621013,-0.104566,-0.019028,6482.4,6138.2,0.086491,0.015232,-1.000000,3.1595,1.0000,,,,,
6.7680,1778841684.612208,564,14.015262,1.920111,0.079647,3.1215,-0.1930,-0.211872,14.068647,1.969803,0.074789,3.1566,14.034418,1.917654,0.078291,3.1534,-0.3116,-0.235518,0.216755,-0.3280,14.034418,1.897596,-0.131453,4.1718,1.000000,1.409579,501.9747,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.587072,0.2850,0.0220,-0.309974,0.3989,0.43,5.13,5.99,5.11,0.067703,11.6633,-1.0152,0.008000,0.056776,0.8704,-0.035349,0.043062,0.034799,-1404.8703190021138,-854.5678399837816,-1506.2455873750137,-626.1167164828412,-0.123626,-0.025757,6479.2,6141.3,0.091941,0.043382,-1.000000,3.1521,1.0000,,,,,
6.7800,1778841684.624273,565,14.066185,1.948143,0.072626,3.1931,-0.2450,-0.228432,14.106995,1.964551,0.072167,3.1535,14.085380,1.945604,0.071266,3.1613,-0.3010,-0.233929,0.221538,-0.3040,14.085380,1.890754,-0.135473,4.1704,1.000000,1.403522,496.7624,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.564345,0.2924,0.0209,-0.297974,0.4157,0.43,5.13,5.99,5.10,0.062451,11.5131,-1.0169,0.008000,0.113040,-0.1046,-0.032522,0.084170,0.073737,-1603.6916217799699,-919.9245854311729,-1525.8054807357344,-700.6679735236361,-0.113562,-0.029620,6478.0,6142.6,0.094083,0.026102,1.000000,3.1600,1.0000,,,,,
6.7920,1778841684.636238,566,14.198789,1.997576,0.076914,3.1702,-0.3430,-0.236067,14.145327,1.958902,0.069350,3.1522,14.217980,1.995044,0.075545,3.1633,-0.3097,-0.234377,0.217392,-0.2920,14.217980,1.871959,-0.146211,4.1606,-1.000000,1.417003,500.7152,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.587072,0.3000,0.0199,-0.309974,0.4327,0.43,5.14,6.00,5.19,0.091702,12.5027,-1.0084,0.008000,0.153787,0.4263,-0.017049,0.053865,0.040952,-1698.6958319076894,-825.8617509507351,-1406.3201782379356,-656.0383827746929,-0.096371,-0.027570,6479.0,6141.5,0.092275,0.031958,1.000000,3.1620,1.0000,,,,,
6.8040,1778841684.648265,567,14.192677,2.035994,0.066027,3.1071,-0.3131,-0.240470,14.183655,1.953152,0.066569,3.1560,14.211833,2.033166,0.064626,3.1527,-0.3163,-0.240615,0.227724,-0.3160,14.211833,1.872862,-0.145705,4.1601,-1.000000,1.418989,505.4107,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.609799,0.3077,0.0189,-0.321974,0.4498,0.43,5.14,6.00,5.12,0.085952,12.3434,-1.0041,0.008000,0.170648,-0.1999,-0.029149,0.031582,0.023878,-292.98789903593325,134.05521410743876,-1352.6414132852713,-662.7179523500338,-0.104767,-0.028316,6476.4,6144.1,0.096791,0.062851,-1.000000,3.1514,1.0000,,,,,
6.8160,1778841684.660228,568,14.251995,1.983668,0.065451,3.1619,-0.3062,-0.220934,14.221961,1.947615,0.063955,3.1575,14.271134,1.980813,0.064050,3.1547,-0.3201,-0.242209,0.222498,-0.3280,14.271134,1.864011,-0.150619,4.1737,-0.478327,1.426768,506.6123,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.620671,0.3156,0.0180,-0.327714,0.4669,0.43,5.14,6.00,5.13,0.080415,12.1936,-1.0162,0.008000,0.028992,0.4087,-0.009740,0.038352,0.036519,-1178.5612338107435,-354.0857913341743,-1450.8264624439444,-649.702466907393,-0.116765,-0.027201,6477.8,6142.8,0.094484,0.038138,-1.000000,3.1534,1.0000,,,,,
6.8280,1778841684.672266,569,14.141711,1.970342,0.058506,3.0979,-0.3595,-0.218297,14.260268,1.942035,0.061376,3.1565,14.160788,1.967285,0.057108,3.1440,-0.3313,-0.241946,0.226445,-0.3306,14.160788,1.880244,-0.141530,4.1614,0.903731,1.418828,508.7938,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.600131,0.3236,0.0172,-0.316869,0.4839,0.43,5.15,6.02,5.24,0.074835,12.0458,-1.0049,0.008000,0.057722,-0.2305,-0.033797,0.030442,0.035162,-1431.9306828544336,-610.2044509341032,-1558.0835666517191,-546.8154055316821,-0.118823,-0.022851,6476.8,6143.8,0.096202,0.061597,-0.478327,3.1427,1.0000,,,,,
6.8400,1778841684.684230,570,14.338726,1.876595,0.056390,3.1250,-0.2743,-0.241175,14.298562,1.936016,0.058586,3.1544,14.357806,1.873522,0.054979,3.1406,-0.3225,-0.241680,0.233383,-0.3114,14.357806,1.850542,-0.157710,4.2246,1.000000,1.421085,518.4989,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.577404,0.3318,0.0163,-0.304869,0.5010,0.43,5.15,6.01,5.11,0.068816,11.8860,-1.0702,0.008000,0.120303,-0.5218,-0.044339,0.040087,0.038975,-1673.4667611892276,-1426.980247278486,-1488.0926200794565,-624.8191720885847,-0.108211,-0.026945,6475.0,6145.5,0.099280,0.061859,0.903731,3.1393,1.0000,,,,,
6.8520,1778841684.696306,571,14.383643,1.931595,0.057294,3.0552,-0.2795,-0.245949,14.336848,1.929617,0.055670,3.1543,14.402660,1.928543,0.055869,3.1244,-0.3161,-0.241984,0.240736,-0.2988,14.402660,1.843325,-0.161315,4.2573,-0.203893,1.424889,529.0178,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.582038,0.3401,0.0156,-0.307316,0.5181,0.44,5.14,6.02,5.13,0.062417,11.7189,-1.1030,0.008000,0.098663,0.1845,-0.044892,0.055241,0.049957,-1729.3301796778235,-943.3544385311394,-1388.3644704699054,-695.5039222103778,-0.094766,-0.030567,6473.2,6147.4,0.102514,0.082563,1.000000,3.1230,1.0000,,,,,
6.8640,1778841684.708237,572,14.389516,1.903220,0.059536,3.1311,-0.2581,-0.243039,14.375134,1.923191,0.052832,3.1584,14.408521,1.900232,0.058097,3.1261,-0.3102,-0.245046,0.260917,-0.3085,14.408521,1.842370,-0.161783,4.2616,-0.037367,1.405383,527.1086,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.582887,0.3485,0.0148,-0.307764,0.5349,0.44,5.14,6.01,5.14,0.096091,12.7093,-1.1032,0.008000,0.132850,0.3118,-0.056542,0.050790,0.035971,-1594.8890848764322,-1387.106449333146,-1483.2985486668128,-758.6128073661614,-0.098545,-0.034375,6468.1,6152.5,0.111421,0.061753,-0.203893,3.1246,1.0000,,,,,
6.8760,1778841684.720244,573,14.425557,1.816694,0.045961,3.1925,-0.3381,-0.222634,14.413429,1.916886,0.050151,3.1606,14.444594,1.813417,0.044532,3.1394,-0.3184,-0.243692,0.283246,-0.3080,14.444594,1.836430,-0.164645,4.2869,1.000000,1.369763,519.4976,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.560160,0.3571,0.0141,-0.295764,0.5514,0.43,5.14,6.01,5.14,0.089786,12.5556,-1.1263,0.008000,0.091266,-0.5030,-0.037335,0.027860,0.034528,-1447.7790381429968,-543.3172590496292,-1489.9099960204394,-665.97805771864,-0.098026,-0.030221,6462.4,6158.2,0.121333,0.048109,-0.037367,3.1377,1.0000,,,,,
6.8880,1778841684.732229,574,14.453131,1.830590,0.044809,3.2175,-0.4109,-0.235400,14.451745,1.910352,0.047365,3.1639,14.472243,1.827188,0.043385,3.1549,-0.3350,-0.241802,0.297723,-0.2898,14.472243,1.831805,-0.166820,4.3042,1.000000,1.334660,508.6062,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.537433,0.3657,0.0134,-0.283764,0.5674,0.43,5.13,6.00,5.10,0.083252,12.3960,-1.1403,0.008000,0.084863,-0.1755,-0.030341,-0.003900,0.027699,-1738.7149043971508,-889.8091039023288,-1257.4192317759896,-513.3939655654746,-0.080105,-0.023730,6458.6,6161.9,0.127823,0.044067,1.000000,3.1532,1.0000,,,,,
6.9000,1778841684.744237,575,14.511342,1.875557,0.033191,3.1283,-0.3189,-0.249250,14.490095,1.903440,0.044412,3.1663,14.530355,1.871930,0.031758,3.1501,-0.3324,-0.242090,0.291766,-0.2778,14.530355,1.821884,-0.171336,4.3304,0.996077,1.329469,512.1029,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.514794,0.3744,0.0128,-0.271811,0.5833,0.43,5.13,5.99,5.07,0.076340,12.2268,-1.1642,0.008000,0.080153,-1.0838,-0.036695,0.010308,0.035244,-1711.1692185710667,-605.0597249546834,-1097.6815920218721,-557.9501860267816,-0.066310,-0.025748,6460.1,6160.5,0.125291,0.073725,1.000000,3.1483,1.0000,,,,,
6.9120,1778841684.756224,576,14.642992,1.812821,0.044937,3.1611,-0.3669,-0.246610,14.528479,1.896386,0.041431,3.1710,14.662021,1.809374,0.043503,3.1526,-0.3382,-0.241643,0.306911,-0.2659,14.662021,1.798422,-0.181293,4.3407,0.396311,1.313632,515.5581,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.505787,0.3832,0.0122,-0.267056,0.5991,0.43,5.13,5.99,5.19,0.069286,12.0560,-1.1698,0.008000,0.204313,0.2505,-0.024693,0.000891,0.030773,-1438.2453348436356,-767.2742459815473,-889.4087923561049,-514.4436380452146,-0.050772,-0.024103,6456.3,6164.3,0.132000,0.068762,0.996077,3.1508,1.0000,,,,,
6.9240,1778841684.768220,577,14.649792,1.903550,0.031424,3.1513,-0.3494,-0.240363,14.566916,1.889339,0.038520,3.1788,14.668787,1.899824,0.029988,3.1530,-0.3411,-0.241573,0.359740,-0.2647,14.668787,1.797179,-0.181795,4.3400,-1.000000,1.258606,508.8508,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.528515,0.3921,0.0116,-0.279056,0.6142,0.43,5.14,5.99,5.14,0.062239,11.8892,-1.1612,0.008000,0.064998,-0.4815,-0.026073,0.003018,0.035998,-1159.3666684568932,-112.33473608004785,-803.5274942555777,-475.3751480286798,-0.044604,-0.023208,6442.9,6177.7,0.155366,0.072923,0.396311,3.1509,1.0000,,,,,
6.9360,1778841684.780252,578,14.558516,1.879486,0.027260,3.1897,-0.3107,-0.239633,14.605405,1.882308,0.035663,3.1865,14.577553,1.875678,0.025812,3.1606,-0.3400,-0.245045,0.371627,-0.2850,14.577553,1.813629,-0.174950,4.3407,-0.038622,1.208801,500.4168,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.529392,0.4010,0.0110,-0.279519,0.6287,0.43,5.13,5.99,5.10,0.055208,11.7255,-1.1541,0.008000,0.086658,-0.3239,-0.008228,0.011204,0.032262,-878.5330588187998,-270.79176156879,-850.2579761563165,-504.7865712649449,-0.058299,-0.024726,6439.8,6180.8,0.160758,0.064675,-1.000000,3.1584,1.0000,,,,,
6.9480,1778841684.792218,579,14.660076,1.946432,0.039991,3.1266,-0.3780,-0.230151,14.643956,1.875355,0.032891,3.1943,14.679089,1.942835,0.038555,3.1546,-0.3480,-0.243267,0.395437,-0.2798,14.679089,1.795282,-0.182556,4.3388,-1.000000,1.167641,505.9647,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.552120,0.4099,0.0105,-0.291519,0.6427,0.42,5.13,5.98,5.14,0.093355,12.6410,-1.1445,0.008000,0.127183,0.5260,-0.011699,-0.012012,0.024268,-908.3261690952601,-276.16290298817614,-1086.41685180753,-417.00136802943314,-0.056251,-0.020921,6433.7,6186.9,0.171409,0.089647,-0.038622,3.1523,1.0000,,,,,
6.9600,1778841684.804264,580,14.615207,1.863007,0.021497,3.3141,-0.2972,-0.232473,14.682568,1.868328,0.030108,3.2006,14.634367,1.859086,0.020054,3.1861,-0.3438,-0.245900,0.428247,-0.2975,14.634367,1.803461,-0.179234,4.3427,0.487698,1.100010,482.2929,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.541036,0.4189,0.0100,-0.285667,0.6559,0.43,5.14,6.00,5.17,0.086328,12.4815,-1.1421,0.008000,0.104338,-0.5829,0.035107,-0.001119,0.032394,-859.2691209793389,-301.76035501992186,-1025.2366437124024,-455.4238448198696,-0.073166,-0.022787,6425.3,6195.3,0.185999,0.043272,-1.000000,3.1836,1.0000,,,,,
6.9720,1778841684.816201,581,14.806316,1.905000,0.029167,3.1876,-0.2795,-0.235521,14.721231,1.861178,0.027285,3.2070,14.825492,1.901299,0.027731,3.1869,-0.3331,-0.243766,0.422716,-0.2827,14.825492,1.767444,-0.193254,4.3147,-1.000000,1.077388,487.5778,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.563763,0.4278,0.0095,-0.297667,0.6689,0.42,5.13,5.98,5.10,0.079178,12.3198,-1.1077,0.008000,0.099080,-0.2535,0.032177,0.001217,0.029059,-1369.880564811779,-498.33012908394426,-1149.5186327674128,-518.9265584798186,-0.070364,-0.025846,6426.6,6194.0,0.183738,0.084372,0.487698,3.1844,1.0000,,,,,
6.9840,1778841684.828233,582,14.752587,1.852695,0.017942,3.1903,-0.3673,-0.246136,14.759977,1.853814,0.024371,3.2165,14.771706,1.848694,0.016488,3.1881,-0.3440,-0.248615,0.436512,-0.3036,14.771706,1.777859,-0.189307,4.3233,-0.139909,1.048310,483.9884,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.566943,0.4367,0.0091,-0.299346,0.6814,0.42,5.12,5.97,5.08,0.071814,12.1528,-1.1068,0.008000,0.096290,-0.1273,0.017790,-0.016901,0.012352,-1184.6207709455703,-643.7577537665575,-1083.1810040497744,-480.75876528020683,-0.078791,-0.024079,6423.0,6197.5,0.189893,0.082482,-1.000000,3.1855,1.0000,,,,,
6.9960,1778841684.840267,583,14.788349,1.895570,0.017237,3.2185,-0.3697,-0.240459,14.798799,1.846417,0.021507,3.2236,14.807510,1.891505,0.015780,3.1945,-0.3508,-0.248983,0.444943,-0.3002,14.807510,1.770950,-0.191927,4.3173,-1.000000,1.025131,479.6670,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.589670,0.4456,0.0086,-0.311346,0.6937,0.43,5.12,5.98,5.12,0.064417,11.9887,-1.0937,0.008000,0.126658,-0.1127,0.007199,-0.015163,0.014662,-1273.3664571831155,-624.2106035516877,-1362.0628046871307,-436.18091642558886,-0.078343,-0.021881,6420.9,6199.7,0.193691,0.082876,-0.139909,3.1919,1.0000,,,,,
7.0080,1778841684.852252,584,14.778873,1.864593,0.011703,3.2267,-0.3587,-0.234206,14.837710,1.838983,0.018668,3.2330,14.798053,1.860385,0.010241,3.2013,-0.3571,-0.251286,0.456902,-0.3173,14.798053,1.772784,-0.191232,4.3188,-0.042686,0.997383,474.4377,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.590640,0.4545,0.0082,-0.311858,0.7057,0.43,5.12,5.98,5.12,0.056983,11.8261,-1.0858,0.008000,0.087577,0.2380,0.019393,-0.017010,0.019649,-1230.9414456340069,-199.47197588257217,-1199.132910292315,-400.19020302888094,-0.089949,-0.020124,6417.8,6202.8,0.199033,0.086490,-1.000000,3.1986,1.0000,,,,,
7.0200,1778841684.864280,585,14.929452,1.781874,0.018963,3.2987,-0.3626,-0.237208,14.876690,1.831473,0.015845,3.2402,14.948812,1.777778,0.017498,3.2208,-0.3605,-0.251094,0.470251,-0.3121,14.948812,1.742718,-0.202553,4.3138,0.825060,0.962131,468.0513,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.571889,0.4633,0.0078,-0.301957,0.7172,0.43,5.12,5.99,5.11,0.099373,12.7402,-1.0735,0.008000,0.059605,-0.0215,0.034687,-0.024184,0.012724,-1318.8356838581988,-459.3865514783634,-1477.5719227729928,-374.42590713910954,-0.090579,-0.018707,6414.4,6206.2,0.204995,0.072417,-0.042686,3.2180,1.0000,,,,,
7.0320,1778841684.876326,586,14.981267,1.944101,0.005306,3.2363,-0.3504,-0.249575,14.915740,1.823690,0.012881,3.2475,15.000659,1.939716,0.003831,3.2244,-0.3592,-0.250637,0.486152,-0.2970,15.000659,1.731962,-0.206567,4.3275,-1.000000,0.936520,464.9549,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.594616,0.4720,0.0074,-0.313957,0.7285,0.44,5.13,6.02,5.16,0.091590,12.5704,-1.0800,0.008000,0.107461,-0.0301,0.032525,-0.012173,0.026215,-1725.7053171717375,-599.2267752770263,-1229.0345734635162,-394.4334389419049,-0.079541,-0.019644,6410.3,6210.3,0.212101,0.095383,0.825060,3.2215,1.0000,,,,,
7.0440,1778841684.888216,587,14.954948,1.897352,0.007821,3.3260,-0.2480,-0.255262,14.954877,1.815683,0.009857,3.2582,14.974444,1.893081,0.006322,3.2447,-0.3454,-0.256589,0.494802,-0.3200,14.974444,1.737428,-0.204530,4.3192,-1.000000,0.904549,451.3821,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.617343,0.4808,0.0071,-0.325957,0.7393,0.44,5.13,6.01,5.15,0.083583,12.3971,-1.0610,0.008000,0.104941,0.3732,0.043963,0.004060,0.021080,-1513.8470552493661,-457.33342803008867,-1250.3630333236433,-537.7893764256066,-0.097089,-0.026978,6408.1,6212.5,0.215992,0.078407,-1.000000,3.2418,1.0000,,,,,
7.0560,1778841684.900223,588,14.945777,1.771906,0.000733,3.2459,-0.2970,-0.240136,14.994126,1.807811,0.006974,3.2706,14.965226,1.767522,-0.000769,3.2456,-0.3422,-0.258447,0.514592,-0.3320,14.965226,1.739336,-0.203818,4.3170,1.000000,0.861349,450.3918,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.594616,0.4894,0.0067,-0.313957,0.7497,0.43,5.14,6.01,5.21,0.075711,12.2319,-1.0464,0.008000,0.121260,-0.7732,0.048405,0.041290,0.052626,-1364.9572724133966,-537.4431696430277,-1370.721967375689,-567.7635833038192,-0.111121,-0.028518,6403.0,6217.5,0.224817,0.107289,-1.000000,3.2426,1.0000,,,,,
7.0680,1778841684.912238,589,15.022296,1.750829,0.007439,3.2487,-0.3332,-0.246579,15.033461,1.799859,0.004098,3.2772,15.041813,1.746573,0.005939,3.2469,-0.3411,-0.255654,0.525857,-0.3080,15.041813,1.723270,-0.209736,4.3463,1.000000,0.826076,451.3798,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.571889,0.4980,0.0064,-0.301957,0.7596,0.43,5.15,6.01,5.19,0.067759,12.0671,-1.0691,0.008000,0.079329,0.6861,0.014776,0.020373,0.031785,-1471.8479079812842,-373.842725161597,-1415.210467812019,-562.3086867156408,-0.098146,-0.028253,6400.1,6220.5,0.229902,0.111902,1.000000,3.2437,1.0000,,,,,
7.0800,1778841684.924250,590,15.111473,1.738675,0.002747,3.3172,-0.4109,-0.263738,15.072870,1.791421,0.000965,3.2863,15.131079,1.734208,0.001230,3.2611,-0.3542,-0.256869,0.524049,-0.2959,15.131079,1.703957,-0.216339,4.4057,1.000000,0.804422,445.8319,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.549161,0.5065,0.0061,-0.289957,0.7692,0.43,5.14,6.00,5.09,0.059321,11.8876,-1.1194,0.008000,0.105406,-0.0348,0.028797,0.016651,0.051008,-1649.1746028793764,-652.7223431965481,-1225.8891094399953,-501.0634023293594,-0.080266,-0.025050,6400.5,6220.1,0.229194,0.097493,1.000000,3.2580,1.0000,,,,,
7.0920,1778841684.936249,591,15.144371,1.812630,-0.001631,3.2787,-0.3218,-0.264376,15.112367,1.782758,-0.002235,3.2954,15.163950,1.808094,-0.003157,3.2651,-0.3488,-0.257256,0.523646,-0.2840,15.163950,1.696692,-0.218678,4.4315,-1.000000,0.795535,443.3730,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.571889,0.5149,0.0058,-0.301957,0.7788,0.43,5.14,6.00,5.14,0.050658,11.7043,-1.1361,0.008000,0.061838,0.3863,0.030209,0.009534,0.026614,-1807.3252796697907,-401.3824354109053,-1081.2749947372815,-554.4627934765704,-0.068041,-0.027886,6400.6,6220.0,0.229077,0.116656,1.000000,3.2620,1.0000,,,,,
7.1040,1778841684.948240,592,15.160221,1.769900,-0.007284,3.2565,-0.1940,-0.263110,15.151990,1.774088,-0.005362,3.3112,15.179762,1.765368,-0.008830,3.2642,-0.3272,-0.262535,0.542565,-0.3080,15.179762,1.693168,-0.219786,4.4443,-0.642354,0.770415,443.2318,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.586488,0.5233,0.0055,-0.309666,0.7880,0.43,5.14,6.00,5.12,0.096788,12.5596,-1.1330,0.008000,0.060999,0.1051,0.021883,0.047869,0.037853,-1273.6577619660789,-813.5652042493905,-1135.0486515108237,-725.4340664561216,-0.086921,-0.037657,6395.8,6224.8,0.237455,0.125068,-1.000000,3.2609,1.0000,,,,,
