time,veh_x,veh_y,v_veh,rock_id,rock_x,rock_y,rock_r,dist_2d,hard_margin,near_margin,is_collision,is_near_miss
10.2210,20.7469,-1.0284,-0.046,3,22.823,-0.513,0.717,2.1394,2.217,3.217,1,0
10.2240,20.7467,-1.0284,-0.049,3,22.823,-0.513,0.717,2.1395,2.217,3.217,1,0
10.2270,20.7466,-1.0283,-0.043,3,22.823,-0.513,0.717,2.1396,2.217,3.217,1,0
10.2300,20.7465,-1.0282,-0.047,3,22.823,-0.513,0.717,2.1397,2.217,3.217,1,0
10.2330,20.7464,-1.0282,-0.048,3,22.823,-0.513,0.717,2.1398,2.217,3.217,1,0
10.2360,20.7463,-1.0281,-0.049,3,22.823,-0.513,0.717,2.1399,2.217,3.217,1,0
10.2390,20.7462,-1.0280,-0.043,3,22.823,-0.513,0.717,2.1400,2.217,3.217,1,0
10.2420,20.7461,-1.0279,-0.050,3,22.823,-0.513,0.717,2.1401,2.217,3.217,1,0
10.2450,20.7460,-1.0278,-0.048,3,22.823,-0.513,0.717,2.1402,2.217,3.217,1,0
10.2480,20.7459,-1.0277,-0.042,3,22.823,-0.513,0.717,2.1402,2.217,3.217,1,0
10.2510,20.7458,-1.0277,-0.042,3,22.823,-0.513,0.717,2.1403,2.217,3.217,1,0
10.2540,20.7457,-1.0276,-0.041,3,22.823,-0.513,0.717,2.1404,2.217,3.217,1,0
10.2570,20.7456,-1.0275,-0.044,3,22.823,-0.513,0.717,2.1404,2.217,3.217,1,0
10.2600,20.7455,-1.0274,-0.041,3,22.823,-0.513,0.717,2.1405,2.217,3.217,1,0
10.2630,20.7454,-1.0273,-0.045,3,22.823,-0.513,0.717,2.1406,2.217,3.217,1,0
10.2660,20.7453,-1.0273,-0.038,3,22.823,-0.513,0.717,2.1407,2.217,3.217,1,0
10.2690,20.7452,-1.0272,-0.041,3,22.823,-0.513,0.717,2.1408,2.217,3.217,1,0
10.2720,20.7451,-1.0271,-0.042,3,22.823,-0.513,0.717,2.1408,2.217,3.217,1,0
10.2750,20.7450,-1.0270,-0.043,3,22.823,-0.513,0.717,2.1409,2.217,3.217,1,0
10.2780,20.7449,-1.0269,-0.040,3,22.823,-0.513,0.717,2.1410,2.217,3.217,1,0
10.2810,20.7448,-1.0269,-0.043,3,22.823,-0.513,0.717,2.1411,2.217,3.217,1,0
10.2840,20.7447,-1.0268,-0.040,3,22.823,-0.513,0.717,2.1411,2.217,3.217,1,0
10.2870,20.7446,-1.0267,-0.041,3,22.823,-0.513,0.717,2.1412,2.217,3.217,1,0
10.2900,20.7445,-1.0266,-0.039,3,22.823,-0.513,0.717,2.1413,2.217,3.217,1,0
10.2930,20.7444,-1.0265,-0.041,3,22.823,-0.513,0.717,2.1414,2.217,3.217,1,0
10.2960,20.7443,-1.0265,-0.034,3,22.823,-0.513,0.717,2.1414,2.217,3.217,1,0
10.2990,20.7442,-1.0264,-0.032,3,22.823,-0.513,0.717,2.1415,2.217,3.217,1,0
10.3020,20.7442,-1.0264,-0.035,3,22.823,-0.513,0.717,2.1416,2.217,3.217,1,0
10.3050,20.7441,-1.0263,-0.035,3,22.823,-0.513,0.717,2.1416,2.217,3.217,1,0
10.3080,20.7440,-1.0262,-0.035,3,22.823,-0.513,0.717,2.1417,2.217,3.217,1,0
10.3110,20.7439,-1.0262,-0.034,3,22.823,-0.513,0.717,2.1417,2.217,3.217,1,0
10.3140,20.7438,-1.0261,-0.034,3,22.823,-0.513,0.717,2.1418,2.217,3.217,1,0
10.3170,20.7437,-1.0261,-0.036,3,22.823,-0.513,0.717,2.1419,2.217,3.217,1,0
10.3200,20.7437,-1.0260,-0.034,3,22.823,-0.513,0.717,2.1419,2.217,3.217,1,0
10.3230,20.7436,-1.0259,-0.037,3,22.823,-0.513,0.717,2.1420,2.217,3.217,1,0
10.3260,20.7435,-1.0259,-0.035,3,22.823,-0.513,0.717,2.1421,2.217,3.217,1,0
10.3290,20.7434,-1.0258,-0.038,3,22.823,-0.513,0.717,2.1421,2.217,3.217,1,0
10.3320,20.7433,-1.0257,-0.034,3,22.823,-0.513,0.717,2.1422,2.217,3.217,1,0
10.3350,20.7432,-1.0257,-0.035,3,22.823,-0.513,0.717,2.1423,2.217,3.217,1,0
10.3380,20.7432,-1.0256,-0.035,3,22.823,-0.513,0.717,2.1423,2.217,3.217,1,0
10.3410,20.7431,-1.0255,-0.035,3,22.823,-0.513,0.717,2.1424,2.217,3.217,1,0
10.3440,20.7430,-1.0255,-0.036,3,22.823,-0.513,0.717,2.1425,2.217,3.217,1,0
10.3470,20.7429,-1.0254,-0.035,3,22.823,-0.513,0.717,2.1425,2.217,3.217,1,0
10.3500,20.7428,-1.0253,-0.035,3,22.823,-0.513,0.717,2.1426,2.217,3.217,1,0
10.3530,20.7427,-1.0253,-0.036,3,22.823,-0.513,0.717,2.1427,2.217,3.217,1,0
10.3560,20.7426,-1.0252,-0.035,3,22.823,-0.513,0.717,2.1427,2.217,3.217,1,0
10.3590,20.7426,-1.0252,-0.035,3,22.823,-0.513,0.717,2.1428,2.217,3.217,1,0
10.3620,20.7425,-1.0251,-0.035,3,22.823,-0.513,0.717,2.1429,2.217,3.217,1,0
10.3650,20.7424,-1.0250,-0.035,3,22.823,-0.513,0.717,2.1429,2.217,3.217,1,0
10.3680,20.7423,-1.0250,-0.035,3,22.823,-0.513,0.717,2.1430,2.217,3.217,1,0
10.3710,20.7422,-1.0249,-0.035,3,22.823,-0.513,0.717,2.1431,2.217,3.217,1,0
10.3740,20.7421,-1.0249,-0.035,3,22.823,-0.513,0.717,2.1432,2.217,3.217,1,0
10.3770,20.7420,-1.0248,-0.036,3,22.823,-0.513,0.717,2.1432,2.217,3.217,1,0
10.3800,20.7420,-1.0247,-0.036,3,22.823,-0.513,0.717,2.1433,2.217,3.217,1,0
10.3830,20.7419,-1.0247,-0.036,3,22.823,-0.513,0.717,2.1434,2.217,3.217,1,0
10.3860,20.7418,-1.0246,-0.036,3,22.823,-0.513,0.717,2.1434,2.217,3.217,1,0
10.3890,20.7417,-1.0246,-0.036,3,22.823,-0.513,0.717,2.1435,2.217,3.217,1,0
10.3920,20.7416,-1.0245,-0.036,3,22.823,-0.513,0.717,2.1436,2.217,3.217,1,0
10.3950,20.7415,-1.0244,-0.035,3,22.823,-0.513,0.717,2.1437,2.217,3.217,1,0
10.3980,20.7414,-1.0244,-0.036,3,22.823,-0.513,0.717,2.1437,2.217,3.217,1,0
10.4010,20.7413,-1.0243,-0.036,3,22.823,-0.513,0.717,2.1438,2.217,3.217,1,0
10.4040,20.7412,-1.0242,-0.039,3,22.823,-0.513,0.717,2.1439,2.217,3.217,1,0
10.4070,20.7412,-1.0242,-0.035,3,22.823,-0.513,0.717,2.1439,2.217,3.217,1,0
10.4100,20.7411,-1.0241,-0.036,3,22.823,-0.513,0.717,2.1440,2.217,3.217,1,0
10.4130,20.7410,-1.0240,-0.032,3,22.823,-0.513,0.717,2.1441,2.217,3.217,1,0
10.4160,20.7409,-1.0240,-0.035,3,22.823,-0.513,0.717,2.1441,2.217,3.217,1,0
10.4190,20.7408,-1.0239,-0.033,3,22.823,-0.513,0.717,2.1442,2.217,3.217,1,0
10.4220,20.7407,-1.0239,-0.034,3,22.823,-0.513,0.717,2.1443,2.217,3.217,1,0
10.4250,20.7407,-1.0238,-0.032,3,22.823,-0.513,0.717,2.1443,2.217,3.217,1,0
10.4280,20.7406,-1.0237,-0.035,3,22.823,-0.513,0.717,2.1444,2.217,3.217,1,0
10.4310,20.7405,-1.0237,-0.033,3,22.823,-0.513,0.717,2.1445,2.217,3.217,1,0
10.4340,20.7404,-1.0236,-0.034,3,22.823,-0.513,0.717,2.1445,2.217,3.217,1,0
10.4370,20.7403,-1.0235,-0.031,3,22.823,-0.513,0.717,2.1446,2.217,3.217,1,0
10.4400,20.7403,-1.0235,-0.032,3,22.823,-0.513,0.717,2.1446,2.217,3.217,1,0
10.4430,20.7402,-1.0234,-0.032,3,22.823,-0.513,0.717,2.1447,2.217,3.217,1,0
10.4460,20.7401,-1.0233,-0.032,3,22.823,-0.513,0.717,2.1447,2.217,3.217,1,0
10.4490,20.7401,-1.0233,-0.031,3,22.823,-0.513,0.717,2.1448,2.217,3.217,1,0
10.4520,20.7400,-1.0232,-0.030,3,22.823,-0.513,0.717,2.1448,2.217,3.217,1,0
10.4550,20.7399,-1.0232,-0.030,3,22.823,-0.513,0.717,2.1449,2.217,3.217,1,0
10.4580,20.7399,-1.0231,-0.028,3,22.823,-0.513,0.717,2.1450,2.217,3.217,1,0
10.4610,20.7398,-1.0231,-0.028,3,22.823,-0.513,0.717,2.1450,2.217,3.217,1,0
10.4640,20.7397,-1.0230,-0.028,3,22.823,-0.513,0.717,2.1451,2.217,3.217,1,0
10.4670,20.7397,-1.0229,-0.029,3,22.823,-0.513,0.717,2.1451,2.217,3.217,1,0
10.4700,20.7396,-1.0229,-0.028,3,22.823,-0.513,0.717,2.1452,2.217,3.217,1,0
10.4730,20.7395,-1.0228,-0.029,3,22.823,-0.513,0.717,2.1452,2.217,3.217,1,0
10.4760,20.7394,-1.0228,-0.029,3,22.823,-0.513,0.717,2.1453,2.217,3.217,1,0
10.4790,20.7394,-1.0227,-0.029,3,22.823,-0.513,0.717,2.1453,2.217,3.217,1,0
10.4820,20.7393,-1.0227,-0.029,3,22.823,-0.513,0.717,2.1454,2.217,3.217,1,0
10.4850,20.7393,-1.0226,-0.028,3,22.823,-0.513,0.717,2.1454,2.217,3.217,1,0
10.4880,20.7392,-1.0226,-0.027,3,22.823,-0.513,0.717,2.1455,2.217,3.217,1,0
10.4910,20.7391,-1.0225,-0.027,3,22.823,-0.513,0.717,2.1455,2.217,3.217,1,0
10.4940,20.7391,-1.0225,-0.022,3,22.823,-0.513,0.717,2.1456,2.217,3.217,1,0
10.4970,20.7390,-1.0225,-0.022,3,22.823,-0.513,0.717,2.1456,2.217,3.217,1,0
10.5000,20.7390,-1.0224,-0.025,3,22.823,-0.513,0.717,2.1457,2.217,3.217,1,0
10.5030,20.7389,-1.0224,-0.028,3,22.823,-0.513,0.717,2.1457,2.217,3.217,1,0
10.5060,20.7388,-1.0223,-0.023,3,22.823,-0.513,0.717,2.1458,2.217,3.217,1,0
10.5090,20.7388,-1.0223,-0.025,3,22.823,-0.513,0.717,2.1458,2.217,3.217,1,0
10.5120,20.7387,-1.0223,-0.025,3,22.823,-0.513,0.717,2.1459,2.217,3.217,1,0
10.5150,20.7387,-1.0222,-0.027,3,22.823,-0.513,0.717,2.1459,2.217,3.217,1,0
10.5180,20.7386,-1.0222,-0.027,3,22.823,-0.513,0.717,2.1460,2.217,3.217,1,0
10.5210,20.7385,-1.0221,-0.028,3,22.823,-0.513,0.717,2.1460,2.217,3.217,1,0
10.5240,20.7384,-1.0221,-0.028,3,22.823,-0.513,0.717,2.1461,2.217,3.217,1,0
10.5270,20.7384,-1.0220,-0.028,3,22.823,-0.513,0.717,2.1461,2.217,3.217,1,0
10.5300,20.7383,-1.0220,-0.029,3,22.823,-0.513,0.717,2.1462,2.217,3.217,1,0
10.5330,20.7382,-1.0219,-0.029,3,22.823,-0.513,0.717,2.1463,2.217,3.217,1,0
10.5360,20.7382,-1.0219,-0.027,3,22.823,-0.513,0.717,2.1463,2.217,3.217,1,0
10.5390,20.7381,-1.0218,-0.028,3,22.823,-0.513,0.717,2.1464,2.217,3.217,1,0
10.5420,20.7380,-1.0218,-0.025,3,22.823,-0.513,0.717,2.1464,2.217,3.217,1,0
10.5450,20.7379,-1.0217,-0.026,3,22.823,-0.513,0.717,2.1465,2.217,3.217,1,0
10.5480,20.7379,-1.0217,-0.024,3,22.823,-0.513,0.717,2.1465,2.217,3.217,1,0
10.5510,20.7378,-1.0216,-0.024,3,22.823,-0.513,0.717,2.1466,2.217,3.217,1,0
10.5540,20.7378,-1.0216,-0.021,3,22.823,-0.513,0.717,2.1466,2.217,3.217,1,0
10.5570,20.7377,-1.0216,-0.019,3,22.823,-0.513,0.717,2.1467,2.217,3.217,1,0
10.5600,20.7377,-1.0215,-0.019,3,22.823,-0.513,0.717,2.1467,2.217,3.217,1,0
10.5630,20.7376,-1.0215,-0.017,3,22.823,-0.513,0.717,2.1467,2.217,3.217,1,0
10.5660,20.7376,-1.0215,-0.018,3,22.823,-0.513,0.717,2.1468,2.217,3.217,1,0
10.5690,20.7375,-1.0215,-0.017,3,22.823,-0.513,0.717,2.1468,2.217,3.217,1,0
10.5720,20.7375,-1.0214,-0.019,3,22.823,-0.513,0.717,2.1469,2.217,3.217,1,0
10.5750,20.7374,-1.0214,-0.018,3,22.823,-0.513,0.717,2.1469,2.217,3.217,1,0
10.5780,20.7374,-1.0214,-0.020,3,22.823,-0.513,0.717,2.1470,2.217,3.217,1,0
10.5810,20.7373,-1.0214,-0.018,3,22.823,-0.513,0.717,2.1470,2.217,3.217,1,0
10.5840,20.7373,-1.0213,-0.017,3,22.823,-0.513,0.717,2.1470,2.217,3.217,1,0
10.5870,20.7372,-1.0213,-0.017,3,22.823,-0.513,0.717,2.1471,2.217,3.217,1,0
10.5900,20.7372,-1.0213,-0.017,3,22.823,-0.513,0.717,2.1471,2.217,3.217,1,0
10.5930,20.7371,-1.0212,-0.017,3,22.823,-0.513,0.717,2.1472,2.217,3.217,1,0
10.5960,20.7371,-1.0212,-0.018,3,22.823,-0.513,0.717,2.1472,2.217,3.217,1,0
10.5990,20.7370,-1.0212,-0.018,3,22.823,-0.513,0.717,2.1472,2.217,3.217,1,0
10.6020,20.7370,-1.0212,-0.018,3,22.823,-0.513,0.717,2.1473,2.217,3.217,1,0
10.6050,20.7370,-1.0211,-0.018,3,22.823,-0.513,0.717,2.1473,2.217,3.217,1,0
10.6080,20.7369,-1.0211,-0.018,3,22.823,-0.513,0.717,2.1473,2.217,3.217,1,0
10.6110,20.7369,-1.0211,-0.018,3,22.823,-0.513,0.717,2.1474,2.217,3.217,1,0
10.6140,20.7368,-1.0210,-0.019,3,22.823,-0.513,0.717,2.1474,2.217,3.217,1,0
10.6170,20.7368,-1.0210,-0.016,3,22.823,-0.513,0.717,2.1474,2.217,3.217,1,0
10.6200,20.7367,-1.0210,-0.017,3,22.823,-0.513,0.717,2.1475,2.217,3.217,1,0
10.6230,20.7367,-1.0209,-0.017,3,22.823,-0.513,0.717,2.1475,2.217,3.217,1,0
10.6260,20.7367,-1.0209,-0.018,3,22.823,-0.513,0.717,2.1475,2.217,3.217,1,0
10.6290,20.7366,-1.0209,-0.017,3,22.823,-0.513,0.717,2.1476,2.217,3.217,1,0
10.6320,20.7366,-1.0208,-0.017,3,22.823,-0.513,0.717,2.1476,2.217,3.217,1,0
10.6350,20.7366,-1.0208,-0.016,3,22.823,-0.513,0.717,2.1476,2.217,3.217,1,0
10.6380,20.7365,-1.0208,-0.016,3,22.823,-0.513,0.717,2.1476,2.217,3.217,1,0
10.6410,20.7365,-1.0207,-0.014,3,22.823,-0.513,0.717,2.1477,2.217,3.217,1,0
10.6440,20.7365,-1.0207,-0.016,3,22.823,-0.513,0.717,2.1477,2.217,3.217,1,0
10.6470,20.7364,-1.0207,-0.015,3,22.823,-0.513,0.717,2.1477,2.217,3.217,1,0
10.6500,20.7364,-1.0206,-0.016,3,22.823,-0.513,0.717,2.1477,2.217,3.217,1,0
10.6530,20.7364,-1.0206,-0.014,3,22.823,-0.513,0.717,2.1478,2.217,3.217,1,0
10.6560,20.7363,-1.0206,-0.014,3,22.823,-0.513,0.717,2.1478,2.217,3.217,1,0
10.6590,20.7363,-1.0206,-0.014,3,22.823,-0.513,0.717,2.1478,2.217,3.217,1,0
10.6620,20.7363,-1.0205,-0.015,3,22.823,-0.513,0.717,2.1478,2.217,3.217,1,0
10.6650,20.7362,-1.0205,-0.015,3,22.823,-0.513,0.717,2.1479,2.217,3.217,1,0
10.6680,20.7362,-1.0205,-0.015,3,22.823,-0.513,0.717,2.1479,2.217,3.217,1,0
10.6710,20.7362,-1.0204,-0.015,3,22.823,-0.513,0.717,2.1479,2.217,3.217,1,0
10.6740,20.7361,-1.0204,-0.013,3,22.823,-0.513,0.717,2.1479,2.217,3.217,1,0
10.6770,20.7361,-1.0204,-0.013,3,22.823,-0.513,0.717,2.1479,2.217,3.217,1,0
10.6800,20.7361,-1.0204,-0.013,3,22.823,-0.513,0.717,2.1480,2.217,3.217,1,0
10.6830,20.7361,-1.0203,-0.012,3,22.823,-0.513,0.717,2.1480,2.217,3.217,1,0
10.6860,20.7360,-1.0203,-0.011,3,22.823,-0.513,0.717,2.1480,2.217,3.217,1,0
10.6890,20.7360,-1.0203,-0.011,3,22.823,-0.513,0.717,2.1480,2.217,3.217,1,0
10.6920,20.7360,-1.0203,-0.012,3,22.823,-0.513,0.717,2.1480,2.217,3.217,1,0
10.6950,20.7360,-1.0202,-0.012,3,22.823,-0.513,0.717,2.1480,2.217,3.217,1,0
10.6980,20.7359,-1.0202,-0.011,3,22.823,-0.513,0.717,2.1481,2.217,3.217,1,0
10.7010,20.7359,-1.0202,-0.011,3,22.823,-0.513,0.717,2.1481,2.217,3.217,1,0
10.7040,20.7359,-1.0202,-0.011,3,22.823,-0.513,0.717,2.1481,2.217,3.217,1,0
10.7070,20.7359,-1.0202,-0.012,3,22.823,-0.513,0.717,2.1481,2.217,3.217,1,0
10.7100,20.7358,-1.0201,-0.011,3,22.823,-0.513,0.717,2.1482,2.217,3.217,1,0
10.7130,20.7358,-1.0201,-0.013,3,22.823,-0.513,0.717,2.1482,2.217,3.217,1,0
10.7160,20.7358,-1.0201,-0.011,3,22.823,-0.513,0.717,2.1482,2.217,3.217,1,0
10.7190,20.7358,-1.0201,-0.010,3,22.823,-0.513,0.717,2.1482,2.217,3.217,1,0
10.7220,20.7357,-1.0201,-0.009,3,22.823,-0.513,0.717,2.1482,2.217,3.217,1,0
10.7250,20.7357,-1.0201,-0.011,3,22.823,-0.513,0.717,2.1483,2.217,3.217,1,0
10.7280,20.7357,-1.0201,-0.010,3,22.823,-0.513,0.717,2.1483,2.217,3.217,1,0
10.7310,20.7357,-1.0200,-0.011,3,22.823,-0.513,0.717,2.1483,2.217,3.217,1,0
10.7340,20.7356,-1.0200,-0.009,3,22.823,-0.513,0.717,2.1483,2.217,3.217,1,0
10.7370,20.7356,-1.0200,-0.009,3,22.823,-0.513,0.717,2.1483,2.217,3.217,1,0
10.7400,20.7356,-1.0200,-0.008,3,22.823,-0.513,0.717,2.1484,2.217,3.217,1,0
10.7430,20.7356,-1.0200,-0.009,3,22.823,-0.513,0.717,2.1484,2.217,3.217,1,0
10.7460,20.7355,-1.0200,-0.008,3,22.823,-0.513,0.717,2.1484,2.217,3.217,1,0
10.7490,20.7355,-1.0200,-0.009,3,22.823,-0.513,0.717,2.1484,2.217,3.217,1,0
10.7520,20.7355,-1.0200,-0.008,3,22.823,-0.513,0.717,2.1484,2.217,3.217,1,0
10.7550,20.7355,-1.0199,-0.009,3,22.823,-0.513,0.717,2.1485,2.217,3.217,1,0
10.7580,20.7354,-1.0199,-0.008,3,22.823,-0.513,0.717,2.1485,2.217,3.217,1,0
10.7610,20.7354,-1.0199,-0.008,3,22.823,-0.513,0.717,2.1485,2.217,3.217,1,0
10.7640,20.7354,-1.0199,-0.007,3,22.823,-0.513,0.717,2.1485,2.217,3.217,1,0
10.7670,20.7354,-1.0199,-0.008,3,22.823,-0.513,0.717,2.1485,2.217,3.217,1,0
10.7700,20.7354,-1.0199,-0.006,3,22.823,-0.513,0.717,2.1485,2.217,3.217,1,0
10.7730,20.7354,-1.0199,-0.006,3,22.823,-0.513,0.717,2.1486,2.217,3.217,1,0
10.7760,20.7353,-1.0199,-0.005,3,22.823,-0.513,0.717,2.1486,2.217,3.217,1,0
10.7790,20.7353,-1.0199,-0.006,3,22.823,-0.513,0.717,2.1486,2.217,3.217,1,0
10.7820,20.7353,-1.0199,-0.005,3,22.823,-0.513,0.717,2.1486,2.217,3.217,1,0
10.7850,20.7353,-1.0199,-0.005,3,22.823,-0.513,0.717,2.1486,2.217,3.217,1,0
10.7880,20.7353,-1.0199,-0.004,3,22.823,-0.513,0.717,2.1486,2.217,3.217,1,0
10.7910,20.7353,-1.0199,-0.004,3,22.823,-0.513,0.717,2.1486,2.217,3.217,1,0
10.7940,20.7353,-1.0199,-0.002,3,22.823,-0.513,0.717,2.1487,2.217,3.217,1,0
10.7970,20.7352,-1.0199,-0.004,3,22.823,-0.513,0.717,2.1487,2.217,3.217,1,0
10.8000,20.7352,-1.0199,-0.002,3,22.823,-0.513,0.717,2.1487,2.217,3.217,1,0
10.8030,20.7352,-1.0199,-0.003,3,22.823,-0.513,0.717,2.1487,2.217,3.217,1,0
10.8060,20.7352,-1.0199,-0.001,3,22.823,-0.513,0.717,2.1487,2.217,3.217,1,0
10.8090,20.7352,-1.0199,-0.003,3,22.823,-0.513,0.717,2.1487,2.217,3.217,1,0
10.8120,20.7352,-1.0199,-0.000,3,22.823,-0.513,0.717,2.1487,2.217,3.217,1,0
10.8150,20.7352,-1.0199,0.000,3,22.823,-0.513,0.717,2.1487,2.217,3.217,1,0
10.8180,20.7352,-1.0199,0.001,3,22.823,-0.513,0.717,2.1487,2.217,3.217,1,0
10.8210,20.7352,-1.0199,0.001,3,22.823,-0.513,0.717,2.1488,2.217,3.217,1,0
10.8240,20.7352,-1.0199,0.000,3,22.823,-0.513,0.717,2.1488,2.217,3.217,1,0
10.8270,20.7352,-1.0200,0.000,3,22.823,-0.513,0.717,2.1488,2.217,3.217,1,0
10.8300,20.7351,-1.0200,-0.000,3,22.823,-0.513,0.717,2.1488,2.217,3.217,1,0
10.8330,20.7351,-1.0200,0.000,3,22.823,-0.513,0.717,2.1488,2.217,3.217,1,0
10.8360,20.7351,-1.0200,-0.001,3,22.823,-0.513,0.717,2.1488,2.217,3.217,1,0
10.8390,20.7351,-1.0200,-0.002,3,22.823,-0.513,0.717,2.1488,2.217,3.217,1,0
10.8420,20.7351,-1.0200,-0.000,3,22.823,-0.513,0.717,2.1488,2.217,3.217,1,0
10.8450,20.7351,-1.0200,-0.001,3,22.823,-0.513,0.717,2.1488,2.217,3.217,1,0
10.8480,20.7351,-1.0200,-0.001,3,22.823,-0.513,0.717,2.1488,2.217,3.217,1,0
10.8510,20.7351,-1.0200,-0.001,3,22.823,-0.513,0.717,2.1489,2.217,3.217,1,0
10.8540,20.7351,-1.0200,-0.001,3,22.823,-0.513,0.717,2.1489,2.217,3.217,1,0
10.8570,20.7351,-1.0200,-0.001,3,22.823,-0.513,0.717,2.1489,2.217,3.217,1,0
10.8600,20.7351,-1.0200,-0.001,3,22.823,-0.513,0.717,2.1489,2.217,3.217,1,0
10.8630,20.7350,-1.0201,-0.002,3,22.823,-0.513,0.717,2.1489,2.217,3.217,1,0
10.8660,20.7350,-1.0201,-0.001,3,22.823,-0.513,0.717,2.1489,2.217,3.217,1,0
10.8690,20.7350,-1.0201,-0.001,3,22.823,-0.513,0.717,2.1489,2.217,3.217,1,0
10.8720,20.7350,-1.0201,-0.000,3,22.823,-0.513,0.717,2.1489,2.217,3.217,1,0
10.8750,20.7350,-1.0201,-0.001,3,22.823,-0.513,0.717,2.1489,2.217,3.217,1,0
10.8780,20.7350,-1.0201,0.001,3,22.823,-0.513,0.717,2.1489,2.217,3.217,1,0
10.8810,20.7350,-1.0201,-0.000,3,22.823,-0.513,0.717,2.1489,2.217,3.217,1,0
10.8840,20.7350,-1.0201,0.001,3,22.823,-0.513,0.717,2.1489,2.217,3.217,1,0
10.8870,20.7350,-1.0201,-0.000,3,22.823,-0.513,0.717,2.1489,2.217,3.217,1,0
10.8900,20.7350,-1.0201,0.002,3,22.823,-0.513,0.717,2.1490,2.217,3.217,1,0
10.8930,20.7350,-1.0201,0.000,3,22.823,-0.513,0.717,2.1490,2.217,3.217,1,0
10.8960,20.7350,-1.0201,-0.001,3,22.823,-0.513,0.717,2.1490,2.217,3.217,1,0
10.8990,20.7350,-1.0201,-0.000,3,22.823,-0.513,0.717,2.1490,2.217,3.217,1,0
10.9020,20.7350,-1.0201,-0.001,3,22.823,-0.513,0.717,2.1490,2.217,3.217,1,0
10.9050,20.7350,-1.0201,-0.001,3,22.823,-0.513,0.717,2.1490,2.217,3.217,1,0
10.9080,20.7350,-1.0201,-0.001,3,22.823,-0.513,0.717,2.1490,2.217,3.217,1,0
10.9110,20.7350,-1.0201,-0.001,3,22.823,-0.513,0.717,2.1490,2.217,3.217,1,0
10.9140,20.7350,-1.0201,-0.001,3,22.823,-0.513,0.717,2.1490,2.217,3.217,1,0
10.9170,20.7350,-1.0201,-0.002,3,22.823,-0.513,0.717,2.1490,2.217,3.217,1,0
10.9200,20.7350,-1.0201,-0.000,3,22.823,-0.513,0.717,2.1490,2.217,3.217,1,0
10.9230,20.7350,-1.0201,-0.001,3,22.823,-0.513,0.717,2.1490,2.217,3.217,1,0
10.9260,20.7350,-1.0201,-0.002,3,22.823,-0.513,0.717,2.1490,2.217,3.217,1,0
10.9290,20.7349,-1.0201,-0.002,3,22.823,-0.513,0.717,2.1490,2.217,3.217,1,0
10.9320,20.7349,-1.0201,-0.001,3,22.823,-0.513,0.717,2.1490,2.217,3.217,1,0
10.9350,20.7349,-1.0201,-0.001,3,22.823,-0.513,0.717,2.1490,2.217,3.217,1,0
10.9380,20.7349,-1.0201,-0.001,3,22.823,-0.513,0.717,2.1490,2.217,3.217,1,0
10.9410,20.7349,-1.0201,-0.002,3,22.823,-0.513,0.717,2.1490,2.217,3.217,1,0
10.9440,20.7349,-1.0201,-0.001,3,22.823,-0.513,0.717,2.1490,2.217,3.217,1,0
10.9470,20.7349,-1.0201,-0.001,3,22.823,-0.513,0.717,2.1490,2.217,3.217,1,0
10.9500,20.7349,-1.0201,-0.000,3,22.823,-0.513,0.717,2.1490,2.217,3.217,1,0
10.9530,20.7349,-1.0201,-0.001,3,22.823,-0.513,0.717,2.1490,2.217,3.217,1,0
10.9560,20.7349,-1.0201,-0.002,3,22.823,-0.513,0.717,2.1490,2.217,3.217,1,0
10.9590,20.7349,-1.0201,-0.001,3,22.823,-0.513,0.717,2.1490,2.217,3.217,1,0
10.9620,20.7349,-1.0201,-0.001,3,22.823,-0.513,0.717,2.1490,2.217,3.217,1,0
10.9650,20.7349,-1.0201,-0.001,3,22.823,-0.513,0.717,2.1490,2.217,3.217,1,0
10.9680,20.7349,-1.0201,-0.001,3,22.823,-0.513,0.717,2.1490,2.217,3.217,1,0
10.9710,20.7349,-1.0201,0.001,3,22.823,-0.513,0.717,2.1490,2.217,3.217,1,0
10.9740,20.7349,-1.0201,-0.001,3,22.823,-0.513,0.717,2.1490,2.217,3.217,1,0
10.9770,20.7349,-1.0201,0.001,3,22.823,-0.513,0.717,2.1490,2.217,3.217,1,0
10.9800,20.7350,-1.0200,-0.001,3,22.823,-0.513,0.717,2.1490,2.217,3.217,1,0
10.9830,20.7350,-1.0200,0.002,3,22.823,-0.513,0.717,2.1490,2.217,3.217,1,0
10.9860,20.7350,-1.0200,0.001,3,22.823,-0.513,0.717,2.1490,2.217,3.217,1,0
10.9890,20.7350,-1.0200,0.003,3,22.823,-0.513,0.717,2.1490,2.217,3.217,1,0
10.9920,20.7350,-1.0200,0.003,3,22.823,-0.513,0.717,2.1490,2.217,3.217,1,0
10.9950,20.7350,-1.0200,0.003,3,22.823,-0.513,0.717,2.1490,2.217,3.217,1,0
10.9980,20.7350,-1.0201,0.003,3,22.823,-0.513,0.717,2.1489,2.217,3.217,1,0
11.0010,20.7350,-1.0201,0.004,3,22.823,-0.513,0.717,2.1489,2.217,3.217,1,0
11.0040,20.7350,-1.0201,0.003,3,22.823,-0.513,0.717,2.1489,2.217,3.217,1,0
11.0070,20.7350,-1.0201,0.003,3,22.823,-0.513,0.717,2.1489,2.217,3.217,1,0
