sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
1.1640,1778815294.084402,97,1.953809,-0.045590,-0.000324,1.3327,0.0282,0.010437,1.912850,0.014388,0.003244,1.2901,1.961039,-0.045324,-0.000274,1.1525,0.0253,0.005742,1.503791,0.0000,1.961039,-0.000000,0.000000,5.0000,0.000000,-0.589681,2487.8153,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9782,0.0000,0.000000,1.8628,0.49,5.31,6.30,5.29,0.014388,0.1858,-3.7099,0.008000,0.029300,0.2763,0.190202,0.045056,0.015194,-375.7603961687104,53.66774783960955,120.44659128228986,221.51760583061682,-0.045770,-0.015146,6150.3,6470.3,0.266120,0.417421,0.000000,1.1431,1.0000,,,,,
1.1760,1778815294.096452,98,1.874001,0.101148,0.003032,1.3156,0.1041,0.011982,1.928499,0.015356,0.003413,1.3221,1.881425,0.101514,0.003083,1.1859,0.0351,0.006100,1.505838,0.0000,1.881425,-0.000000,-0.000000,5.0000,0.000000,-0.613026,2444.1252,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9792,0.0000,0.000000,1.8555,0.49,5.31,6.29,5.33,0.015356,0.1956,-3.6779,0.008000,0.060553,-0.3914,0.188306,0.053792,0.016047,-294.3328285789632,1446.170144131734,-21.88713254441609,171.78245989169926,-0.056103,-0.025627,6149.7,6470.9,0.266525,0.438794,0.000000,1.1764,1.0000,,,,,
1.1880,1778815294.116199,99,1.911081,0.011943,-0.001933,1.3637,0.0191,0.016325,1.944538,0.016368,0.003602,1.3541,1.918730,0.012250,-0.001876,1.2222,0.0313,0.006719,1.507661,0.0000,1.918730,-0.000000,0.000000,5.0000,0.000000,-0.650657,2397.5527,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9802,0.0000,0.000000,1.8477,0.49,5.37,6.34,5.72,0.016368,0.2064,-3.6459,0.008000,0.069635,-0.5753,0.188212,0.045312,0.011398,-352.8717232511292,-273.7150316896814,25.734233020607363,204.06009990943497,-0.051096,-0.018651,6149.2,6471.4,0.266872,0.429976,0.000000,1.2127,1.0000,,,,,
1.2000,1778815294.122446,100,1.953364,0.035085,0.005094,1.3345,0.1065,0.013754,1.960948,0.017393,0.003779,1.3857,1.961979,0.035555,0.005157,1.2467,0.0392,0.006699,1.508476,0.0000,1.961979,-0.000000,0.000000,5.0000,0.000000,-0.670463,2367.3502,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9812,0.0000,0.000000,1.8396,0.78,5.36,6.93,5.31,0.017393,0.2165,-3.6143,0.008000,0.038652,0.2961,0.180764,0.050761,0.013857,-437.20672571216545,1398.7527680923072,-114.35311303373436,158.0061579247836,-0.060483,-0.027740,6148.8,6471.8,0.267134,0.452936,0.000000,1.2363,1.0000,,,,,
1.2120,1778815294.132321,101,1.989210,0.016855,0.005903,1.4313,0.0114,0.012465,1.977753,0.018419,0.003935,1.4200,1.997982,0.017281,0.005966,1.2844,0.0336,0.006807,1.509607,0.0000,1.997982,-0.000000,0.000000,5.0000,0.000000,-0.703526,2319.8012,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9821,0.0000,0.000000,1.8312,0.75,5.34,6.83,5.20,0.018419,0.2255,-3.5800,0.008000,0.037189,0.2543,0.186876,0.047760,0.014611,-570.999072391284,1464.2887725895187,-17.941862985211785,194.14731575666593,-0.052096,-0.020212,6148.5,6472.1,0.267348,0.419697,0.000000,1.2740,1.0000,,,,,
1.2240,1778815294.144400,102,1.988300,-0.060719,-0.003628,1.3963,0.1164,0.008101,1.994976,0.019392,0.004045,1.4542,1.997137,-0.060306,-0.003569,1.3079,0.0437,0.006606,1.510233,0.0000,1.997137,-0.000000,0.000000,5.0000,0.000000,-0.728687,2292.3357,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9829,0.0000,0.000000,1.8224,0.72,5.34,6.79,5.37,0.019392,0.2317,-3.5458,0.008000,0.126362,-0.2128,0.164528,0.064369,0.013747,-704.1922618436517,593.948603395585,-151.35371810872712,133.96476143050305,-0.060502,-0.031297,6148.3,6472.3,0.267489,0.443252,0.000000,1.2977,1.0000,,,,,
1.2360,1778815294.156401,103,2.063148,0.021471,0.002977,1.4268,0.0646,0.005005,2.012591,0.020343,0.004125,1.4845,2.072049,0.021934,0.003030,1.3328,0.0447,0.006040,1.510602,0.0000,2.072049,0.000000,0.000000,5.0000,0.000000,-0.742354,2260.8517,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9838,0.0000,0.000000,1.8135,0.68,5.32,6.68,5.20,0.020343,0.2364,-3.5155,0.008000,0.130828,0.7874,0.146280,0.056461,-0.000826,-380.3390319824882,1312.5654006828727,-136.83552901129423,121.97920232156505,-0.058479,-0.032958,6148.2,6472.4,0.267574,0.452219,0.000000,1.3227,1.0000,,,,,
1.2480,1778815294.168404,104,2.037794,0.011057,0.005168,1.4531,0.0389,0.006854,2.030594,0.021360,0.004230,1.5163,2.046736,0.011507,0.005218,1.3579,0.0420,0.005745,1.510893,0.0000,2.046736,0.000000,0.000000,5.0000,0.000000,-0.758704,2230.7195,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9845,0.0000,0.000000,1.8044,0.64,5.33,6.62,5.38,0.021360,0.2423,-3.4837,0.008000,0.079351,-0.5056,0.133491,0.054981,0.006125,-303.2649881842585,1199.5659176392483,-77.62322893594097,135.84782099380462,-0.053432,-0.029985,6148.1,6472.5,0.267629,0.449459,0.000000,1.3479,1.0000,,,,,
1.2600,1778815294.180376,105,1.994002,0.045816,0.003567,1.6252,0.0974,0.007862,2.048967,0.022393,0.004349,1.5476,2.003230,0.046294,0.003616,1.4115,0.0484,0.005750,1.510936,0.0000,2.003230,0.000000,0.000000,5.0000,0.000000,-0.783130,2165.8816,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9853,0.0000,0.000000,1.7950,0.62,5.32,6.55,5.27,0.022393,0.2492,-3.4524,0.008000,0.075177,-0.0772,0.144480,0.060859,0.003612,-346.34648005822885,588.5645055316436,-157.94501875227286,100.27931095632786,-0.056595,-0.034839,6148.1,6472.5,0.267649,0.397028,0.000000,1.4016,1.0000,,,,,
1.2720,1778815294.192332,106,2.076034,0.014115,0.000509,1.6130,-0.0539,0.009931,2.067715,0.023433,0.004465,1.5793,2.085460,0.014434,0.000558,1.4524,0.0316,0.005741,1.510639,0.0000,2.085460,0.000000,0.000000,5.0000,0.000000,-0.820778,2116.0770,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9860,0.0000,0.000000,1.7852,0.60,5.29,6.48,5.11,0.023433,0.2558,-3.4207,0.008000,0.056081,0.0120,0.139597,0.039339,0.001168,-566.0095563790472,-654.4061688524973,76.90218620276852,198.95770287551304,-0.039259,-0.017794,6148.1,6472.5,0.267618,0.406903,0.000000,1.4425,1.0000,,,,,
1.2840,1778815294.204224,107,2.118551,-0.000931,0.000818,1.6748,0.0398,0.008472,2.086843,0.024511,0.004591,1.6113,2.128166,-0.000614,0.000865,1.4972,0.0316,0.005747,1.509838,0.0000,2.128166,0.000000,0.000000,5.0000,0.000000,-0.846752,2065.4756,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9867,0.0000,0.000000,1.7750,0.58,5.32,6.47,5.47,0.024511,0.2630,-3.3887,0.008000,0.159906,-0.1647,0.150956,0.033982,-0.000051,-688.3618914154544,830.7740533147407,78.14004426877753,199.9697404379559,-0.037634,-0.017209,6148.3,6472.3,0.267510,0.399171,0.000000,1.4875,1.0000,,,,,
1.2960,1778815294.217500,108,2.137002,0.042566,-0.001952,1.7440,0.1000,0.008599,2.106367,0.025586,0.004705,1.6431,2.146958,0.042922,-0.001905,1.5469,0.0406,0.005843,1.508757,0.0000,2.146958,0.000000,0.000000,5.0000,0.000000,-0.871663,2005.8024,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9873,0.0000,0.000000,1.7646,0.57,5.31,6.45,5.29,0.025586,0.2696,-3.3569,0.008000,0.099621,-0.0428,0.164193,0.071921,0.023890,-439.6213046044121,1206.0898833329943,-41.009484440562446,150.42365096372484,-0.043668,-0.024163,6148.5,6472.1,0.267351,0.379448,0.000000,1.5371,1.0000,,,,,
1.3080,1778815294.228399,109,2.138428,0.032509,0.003303,1.6854,0.0925,0.006752,2.126278,0.026667,0.004814,1.6755,2.148536,0.032959,0.003348,1.5755,0.0468,0.005679,1.507440,0.0000,2.148536,0.000000,0.000000,5.0000,0.000000,-0.904747,1972.4513,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9879,0.0000,0.000000,1.7537,0.56,5.30,6.42,5.22,0.026667,0.2758,-3.3245,0.008000,0.052475,-0.1446,0.168231,0.071416,0.016520,-510.229170473995,189.50828550760548,-116.62562157079984,112.73053181409497,-0.047320,-0.029131,6148.8,6471.8,0.267144,0.409320,0.000000,1.5658,1.0000,,,,,
1.3200,1778815294.240425,110,2.068261,0.009131,0.001912,1.7384,0.0336,0.010357,2.146582,0.027762,0.004924,1.7087,2.078534,0.009539,0.001959,1.6089,0.0431,0.005906,1.505723,0.0000,2.078534,0.000000,0.000000,5.0000,0.000000,-0.929061,1935.3052,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9885,0.0000,0.000000,1.7426,0.55,5.30,6.41,5.33,0.027762,0.2822,-3.2913,0.008000,0.059648,-0.2713,0.163876,0.067411,0.010846,-500.22467714248813,239.1601091252985,-74.62400556547148,137.5490346390488,-0.043432,-0.024932,6149.2,6471.4,0.266873,0.399723,0.000000,1.5992,1.0000,,,,,
1.3320,1778815294.252452,111,2.205358,-0.021101,-0.001525,1.7318,0.0423,0.009840,2.167270,0.028896,0.005065,1.7409,2.215758,-0.020742,-0.001477,1.6345,0.0413,0.006039,1.503807,0.0000,2.215758,0.000000,-0.000000,5.0000,0.000000,-0.946063,1907.8755,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9890,0.0000,0.000000,1.7312,0.54,5.27,6.35,5.08,0.028896,0.2902,-3.2591,0.008000,0.084758,0.0793,0.165920,0.057927,0.008378,-554.9394708865276,396.10365451076143,-56.50451369656201,149.47605184764748,-0.041374,-0.022822,6149.6,6470.9,0.266558,0.411847,0.000000,1.6249,1.0000,,,,,
1.3440,1778815294.264429,112,2.193803,0.093440,0.006825,1.7993,0.0798,0.009562,2.188328,0.030045,0.005200,1.7700,2.204327,0.093915,0.006873,1.6682,0.0458,0.006198,1.501808,0.0000,2.204327,0.000000,-0.000000,5.0000,0.000000,-0.960872,1870.8419,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9896,0.0000,0.000000,1.7197,0.53,5.24,6.30,5.10,0.030045,0.2979,-3.2300,0.008000,0.066602,0.1828,0.174758,0.065854,0.010023,-369.17131491097444,829.700466836978,-117.18206675565074,125.67446446786235,-0.043773,-0.025439,6150.1,6470.4,0.266216,0.399989,0.000000,1.6586,1.0000,,,,,
1.3560,1778815294.276476,113,2.250268,0.045768,0.002694,1.7778,0.0039,0.011201,2.209746,0.031191,0.005322,1.7991,2.260872,0.046142,0.002743,1.6912,0.0377,0.006417,1.499685,0.0000,2.260872,-0.000000,-0.000000,5.0000,0.000000,-0.979251,1844.1418,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9901,0.0000,0.000000,1.7079,0.52,5.25,6.29,5.28,0.031191,0.3049,-3.2009,0.008000,0.073475,-0.1775,0.172692,0.053760,0.003964,-508.18147701007035,331.852433821795,-23.65553933798013,175.8814888186776,-0.037329,-0.018487,6150.6,6469.9,0.265851,0.416918,0.000000,1.6817,1.0000,,,,,
1.3680,1778815294.288471,114,2.215071,0.074170,0.010844,1.8096,0.0485,0.010365,2.231542,0.032320,0.005434,1.8311,2.225813,0.074635,0.010895,1.7159,0.0380,0.006552,1.497343,0.0000,2.225813,0.000000,-0.000000,5.0000,0.000000,-0.992846,1817.3162,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9905,0.0000,0.000000,1.6960,0.51,5.26,6.29,5.29,0.032320,0.3113,-3.1689,0.008000,0.073954,0.3812,0.143855,0.066471,0.017280,-466.44498647041524,-1222.693458857569,-33.176888274511356,175.8584471391511,-0.037036,-0.018183,6151.2,6469.4,0.265456,0.411132,0.000000,1.7065,1.0000,,,,,
1.3800,1778815294.300205,115,2.259333,0.008984,0.007191,1.8970,0.0780,0.011810,2.253696,0.033456,0.005568,1.8591,2.270283,0.009448,0.007243,1.7527,0.0429,0.006909,1.494930,0.0000,2.270283,-0.000000,-0.000000,5.0000,0.000000,-1.008761,1777.4746,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9910,0.0000,0.000000,1.6839,0.50,5.24,6.25,5.14,0.033456,0.3190,-3.1409,0.008000,0.030216,0.3472,0.139931,0.083330,0.013128,-622.8265956165355,-1488.9367523828269,-106.32021339718926,151.20317748111125,-0.039975,-0.020769,6151.8,6468.8,0.265043,0.398253,0.000000,1.7434,1.0000,,,,,
1.3920,1778815294.315030,116,2.311756,0.072350,0.004849,1.8749,0.0201,0.015493,2.276197,0.034638,0.005727,1.8885,2.322809,0.072759,0.004907,1.7781,0.0379,0.007590,1.492389,0.0000,2.322809,-0.000000,-0.000000,5.0000,0.000000,-1.023968,1750.3172,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9914,0.0000,0.000000,1.6716,0.50,5.20,6.20,4.99,0.034638,0.3282,-3.1115,0.008000,0.076648,0.1953,0.120636,0.098533,0.034116,-413.76593296102874,-728.6614951408181,-65.11113623525156,190.01326708217658,-0.036674,-0.015811,6152.4,6468.1,0.264606,0.411935,0.000000,1.7688,1.0000,,,,,
1.4040,1778815294.324515,117,2.278831,0.040047,0.006658,1.9027,0.0425,0.012771,2.299078,0.035827,0.005882,1.9204,2.289983,0.040474,0.006717,1.8040,0.0373,0.007844,1.489736,0.0000,2.289983,-0.000000,-0.000000,5.0000,0.000000,-1.041429,1722.0856,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9918,0.0000,0.000000,1.6591,0.50,5.19,6.19,5.15,0.035827,0.3370,-3.0796,0.008000,0.023994,0.4571,0.096972,0.059841,-0.009595,-517.9794349424575,320.6123729972872,-67.48407969975415,196.78393865308644,-0.035920,-0.014793,6153.1,6467.5,0.264148,0.406440,0.000000,1.7947,1.0000,,,,,
1.4160,1778815294.336441,118,2.325046,-0.080524,0.002327,1.9026,-0.0168,0.015924,2.322321,0.037022,0.006053,1.9499,2.336302,-0.080208,0.002390,1.8248,0.0275,0.008372,1.486906,0.0000,2.336302,-0.000000,-0.000000,5.0000,0.000000,-1.058219,1702.8855,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9922,0.0000,0.000000,1.6464,0.50,5.20,6.19,5.25,0.037022,0.3468,-3.0501,0.008000,0.121148,-0.0911,0.089322,0.083039,0.033734,-424.64122511450074,321.66982347112815,32.20347780658528,265.2160530484316,-0.029556,-0.007106,6153.8,6466.8,0.263665,0.415279,0.000000,1.8156,1.0000,,,,,
1.4280,1778815294.348237,119,2.385677,0.001977,0.005428,1.9710,0.0895,0.017320,2.345906,0.038227,0.006242,1.9779,2.397123,0.002398,0.005497,1.8549,0.0364,0.009132,1.483929,0.0000,2.397123,-0.000000,-0.000000,5.0000,0.000000,-1.068674,1670.2727,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9926,0.0000,0.000000,1.6336,0.49,5.20,6.18,5.19,0.038227,0.3576,-3.0221,0.008000,0.146877,0.1650,0.086225,0.091583,0.024290,-603.8363350312223,-110.61105717390694,-95.62658493521347,219.55036497047155,-0.035719,-0.011920,6154.5,6466.1,0.263158,0.405426,0.000000,1.8457,1.0000,,,,,
1.4400,1778815294.360456,120,2.451059,0.069812,0.000073,2.0478,0.0342,0.016501,2.369855,0.039455,0.006433,2.0087,2.462752,0.070167,0.000145,1.8940,0.0348,0.009602,1.480937,0.0000,2.462752,-0.000000,0.000000,5.0000,0.000000,-1.084450,1628.9912,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9930,0.0000,0.000000,1.6206,0.50,5.18,6.17,5.10,0.039455,0.3686,-2.9913,0.008000,0.111896,0.0542,0.099924,0.069907,-0.001941,-629.3251271496151,-81.34724037958881,-97.07265183469299,236.22228375010215,-0.034420,-0.010031,6155.2,6465.3,0.262642,0.383836,0.000000,1.8848,1.0000,,,,,
1.4520,1778815294.372400,121,2.368981,0.016548,0.006425,2.0310,0.0762,0.013903,2.394176,0.040642,0.006609,2.0388,2.380802,0.017013,0.006497,1.9222,0.0403,0.009705,1.477823,0.0000,2.380802,-0.000000,-0.000000,5.0000,0.000000,-1.099932,1599.8227,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9933,0.0000,0.000000,1.6074,0.49,5.19,6.17,5.22,0.040642,0.3787,-2.9612,0.008000,0.084197,-0.0612,0.094761,0.100360,0.024339,-853.7878877756713,-195.47512355061986,-167.93471919795752,202.80747278763383,-0.037286,-0.013270,6156.0,6464.5,0.262105,0.392584,0.000000,1.9131,1.0000,,,,,
1.4640,1778815294.384480,122,2.437171,0.120423,0.002945,1.9697,0.0809,0.013586,2.418841,0.041796,0.006779,2.0649,2.449067,0.120882,0.003017,1.9331,0.0454,0.009717,1.458680,0.0000,2.449067,-0.000000,0.000000,5.0000,0.000000,-1.092772,1588.0402,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9936,0.0000,0.000000,1.5943,0.49,5.19,6.18,5.23,0.041796,0.3884,-2.9351,0.008000,0.069465,-0.0252,0.082935,0.097141,0.004410,-705.5132142858246,-220.20396592030625,-219.7502378577576,167.1856987449501,-0.040210,-0.016447,6160.8,6459.7,0.258742,0.422805,0.000000,1.9241,1.0000,,,,,
1.4760,1778815294.396203,123,2.390074,0.027964,0.016553,2.0590,0.1205,0.015618,2.443833,0.042952,0.006963,2.0941,2.402099,0.028662,0.016627,1.9592,0.0559,0.010080,1.456115,0.0000,2.402099,-0.000000,-0.000000,5.0000,0.000000,-1.096873,1561.5895,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9939,0.0000,0.000000,1.5811,0.48,5.21,6.17,5.30,0.042952,0.3990,-2.9059,0.008000,0.053976,0.2867,0.084542,0.137954,0.034203,-738.565496203114,-26.15568809043225,-352.38920909614023,104.46848124016284,-0.046405,-0.022393,6161.5,6459.1,0.258279,0.401542,0.000000,1.9502,1.0000,,,,,
1.4880,1778815294.413602,124,2.429312,0.026627,-0.002544,2.1614,0.0879,0.013155,2.469189,0.044058,0.007126,2.1240,2.441613,0.027115,-0.002471,2.0000,0.0592,0.010032,1.453475,0.0000,2.441613,-0.000000,0.000000,5.0000,0.000000,-1.108886,1519.2778,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9942,0.0000,0.000000,1.5678,0.48,5.23,6.18,5.31,0.044058,0.4083,-2.8760,0.008000,0.019291,-0.6004,0.088818,0.140961,0.030494,-890.6520847867836,-919.8356746013678,-398.3505279401025,80.60663497163375,-0.047226,-0.024044,6162.2,6458.4,0.257819,0.372944,0.000000,1.9911,1.0000,,,,,
1.5000,1778815294.420405,125,2.444170,0.087612,0.010649,2.0563,0.0663,0.015276,2.494894,0.045141,0.007299,2.1515,2.456551,0.088261,0.010723,2.0127,0.0584,0.010214,1.450708,0.0000,2.456551,-0.000000,0.000000,5.0000,0.000000,-1.115325,1508.4375,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9945,0.0000,0.000000,1.5544,0.47,5.22,6.16,5.19,0.045141,0.4182,-2.8485,0.008000,0.057102,0.2855,0.076297,0.133664,0.016235,-877.9732147317206,-315.99475791624684,-395.2212346091664,87.44014135111215,-0.046598,-0.023153,6162.8,6457.7,0.257344,0.412797,0.000000,2.0037,1.0000,,,,,
1.5120,1778815294.432405,126,2.563682,-0.000490,0.012917,2.2082,-0.0333,0.018766,2.520926,0.046273,0.007521,2.1801,2.576297,0.000084,0.012996,2.0522,0.0420,0.010766,1.447973,0.0000,2.576297,0.000000,0.000000,5.0000,0.000000,-1.130152,1468.5823,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9948,0.0000,0.000000,1.5409,0.47,5.22,6.17,5.23,0.046273,0.4309,-2.8199,0.008000,0.104568,0.3103,0.090302,0.117488,0.017695,-707.3309990322563,-422.2557807162618,-233.7423280605235,203.61412059935017,-0.036542,-0.012123,6163.5,6457.0,0.256867,0.373361,0.000000,2.0433,1.0000,,,,,
1.5240,1778815294.444293,127,2.553415,0.007903,0.010586,2.1256,0.0532,0.019639,2.547309,0.047405,0.007743,2.2100,2.566171,0.008460,0.010669,2.0682,0.0424,0.011392,1.445048,0.0000,2.566171,0.000000,0.000000,5.0000,0.000000,-1.141309,1453.2956,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9950,0.0000,0.000000,1.5272,0.48,5.21,6.17,5.13,0.047405,0.4436,-2.7900,0.008000,0.090562,0.4216,0.085682,0.121381,0.012573,-767.5547451125292,317.4375807981739,-256.4593540822285,209.04139174642748,-0.037174,-0.011543,6164.2,6456.3,0.256371,0.397605,0.000000,2.0592,1.0000,,,,,
1.5360,1778815294.456195,128,2.579615,0.001365,0.000983,2.1771,0.0510,0.017786,2.574045,0.048485,0.007955,2.2376,2.592455,0.001801,0.001068,2.0909,0.0425,0.011693,1.442137,0.0000,2.592455,0.000000,0.000000,5.0000,0.000000,-1.152234,1430.5194,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9953,0.0000,0.000000,1.5133,0.47,5.22,6.17,5.30,0.048485,0.4558,-2.7624,0.008000,0.007770,-0.3110,0.078745,0.103180,-0.006260,-662.3777962407679,-582.785311038023,-269.0513554547525,212.51118611131048,-0.037018,-0.011118,6165.0,6455.6,0.255863,0.387337,0.000000,2.0820,1.0000,,,,,
1.5480,1778815294.468307,129,2.523336,0.034584,0.016605,2.2239,0.0638,0.022699,2.601115,0.049613,0.008203,2.2670,2.536405,0.035251,0.016698,2.1184,0.0446,0.012599,1.439097,0.0000,2.536405,0.000000,0.000000,5.0000,0.000000,-1.165035,1405.5419,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9955,0.0000,0.000000,1.4994,0.48,5.21,6.17,5.13,0.049613,0.4700,-2.7330,0.008000,0.135014,0.8881,0.067398,0.141556,0.021366,-698.293561345,111.09649290101538,-320.55120282046204,210.1957780975931,-0.038627,-0.011140,6165.7,6454.9,0.255345,0.378408,0.000000,2.1095,1.0000,,,,,
1.5600,1778815294.480416,130,2.652134,0.013855,0.007339,2.3763,0.0717,0.021615,2.628533,0.050746,0.008450,2.2952,2.665500,0.014430,0.007435,2.1700,0.0477,0.013279,1.436015,0.0000,2.665500,0.000000,-0.000000,5.0000,0.000000,-1.187006,1355.3072,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9957,0.0000,0.000000,1.4851,0.48,5.20,6.17,5.17,0.050746,0.4841,-2.7048,0.008000,0.079701,-0.0074,0.091097,0.105191,-0.022179,-732.0643248965764,224.9512850223656,-384.9796418938349,196.69322783900117,-0.039905,-0.011882,6166.5,6454.1,0.254812,0.336817,0.000000,2.1611,1.0000,,,,,
1.5720,1778815294.492463,131,2.694122,0.064517,0.006934,2.2875,0.0103,0.022022,2.656313,0.051844,0.008691,2.3265,2.707621,0.065042,0.007034,2.1944,0.0402,0.013784,1.432685,0.0000,2.707621,0.000000,-0.000000,5.0000,0.000000,-1.203352,1333.5756,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9959,0.0000,0.000000,1.4707,0.48,5.21,6.17,5.27,0.051844,0.4979,-2.6735,0.008000,0.081528,0.1687,0.106626,0.136527,0.028739,-764.3819315913535,-610.90210460756,-320.6649088359996,258.41792755781034,-0.035839,-0.007052,6167.3,6453.3,0.254247,0.361490,0.000000,2.1856,1.0000,,,,,
1.5840,1778815294.512039,132,2.768877,0.085637,0.003688,2.3562,0.0423,0.022832,2.684446,0.053000,0.008974,2.3549,2.782587,0.086120,0.003792,2.2274,0.0394,0.014362,1.429261,0.0000,2.782587,-0.000000,-0.000000,5.0000,0.000000,-1.218827,1301.6890,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9961,0.0000,0.000000,1.4560,0.48,5.23,6.19,5.33,0.053000,0.5141,-2.6451,0.008000,0.176957,-0.7991,0.113823,0.115806,0.011631,-714.7240509983345,-616.2541586509143,-334.31467816017295,272.8792148254613,-0.035332,-0.005887,6168.1,6452.4,0.253660,0.346585,0.000000,2.2186,1.0000,,,,,
1.5960,1778815294.517862,133,2.790408,0.049969,0.006812,2.4084,-0.0590,0.024054,2.712925,0.054125,0.009247,2.3835,2.805409,0.050416,0.006928,2.2648,0.0219,0.014550,1.425167,0.0000,2.805409,-0.000000,-0.000000,5.0000,0.000000,-1.238204,1267.9215,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9963,0.0000,0.000000,1.4412,0.70,5.23,6.64,5.23,0.054125,0.5298,-2.6165,0.008000,0.149854,0.4744,0.109950,0.106032,0.023533,-796.3961852972285,231.1481780565362,-168.09720558021124,414.45340078406144,-0.026256,0.003924,6169.0,6451.6,0.253056,0.333946,0.000000,2.2553,1.0000,,,,,
