sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
5.4840,1778829609.942444,457,11.833248,3.199615,0.361535,4.1290,-0.1040,-0.116575,11.782348,3.167946,0.360708,4.0547,11.863534,3.207469,0.360304,4.0261,-0.2209,-0.202395,0.815111,-0.4597,11.863534,3.207469,0.247906,6.0332,-1.000000,0.640930,1103.2991,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.878788,0.6103,0.0000,-0.464000,0.5596,0.48,6.83,7.79,7.17,1.192546,16.9265,-1.9784,0.008000,0.118127,0.2306,-0.031212,0.233241,0.164821,-122.91574485566679,-538.7622765951236,-4938.1938379447765,-564.6330158745112,-0.373447,-0.014077,6326.9,6293.7,0.142965,0.030401,-1.000000,4.0198,1.0000,,,,,
5.4960,1778829609.954432,458,11.803396,3.137477,0.361213,3.9452,-0.1931,-0.110426,11.829291,3.181531,0.359403,4.0620,11.833915,3.145252,0.359959,4.0117,-0.2340,-0.205713,0.813954,-0.4718,11.833915,3.145252,0.252457,6.0331,-1.000000,0.663646,1146.6661,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.901515,0.6122,0.0000,-0.476000,0.5676,0.49,6.81,7.80,6.74,1.206131,16.8517,-1.9711,0.008000,0.069774,-0.2220,-0.046071,0.227750,0.171680,-286.1698722975045,-305.1289172929635,-4962.687872248055,-448.7270725974608,-0.382641,-0.011183,6327.1,6293.5,0.142828,0.074475,-1.000000,4.0054,1.0000,,,,,
5.5080,1778829609.966455,459,11.840110,3.203686,0.355934,4.0550,-0.2088,-0.108525,11.876335,3.195120,0.358097,4.0706,11.870715,3.211208,0.354675,4.0213,-0.2472,-0.208060,0.818111,-0.4838,11.870715,3.211208,0.241894,6.0332,1.000000,0.565831,1076.3522,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.878788,0.6141,0.0000,-0.464000,0.5744,0.49,6.79,7.76,6.62,1.206120,18.0068,-1.9626,0.008000,0.103049,-0.0332,-0.034411,0.198235,0.153446,-614.4668189009833,-1071.767597025214,-4992.514476716837,-318.7337236558069,-0.392195,-0.007870,6326.1,6294.5,0.143532,0.046271,-1.000000,4.0150,1.0000,,,,,
5.5200,1778829609.978392,460,11.918207,3.229855,0.350408,4.1135,-0.1571,-0.108925,11.923476,3.208660,0.356781,4.0761,11.948846,3.237280,0.349176,4.0403,-0.2420,-0.202459,0.814777,-0.4562,11.948846,3.237280,0.234823,6.0331,1.000000,2.000000,2799.0036,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.856061,0.6166,0.0000,-0.452000,0.5984,0.49,7.32,8.30,10.38,1.219660,17.9314,-1.9571,0.008000,0.075277,-0.2827,-0.016271,0.223140,0.182065,-913.7599690120212,-781.9279493449219,-4731.679432933086,-315.5302716680645,-0.380908,-0.007713,6326.7,6293.8,0.143082,0.035543,1.000000,4.0340,1.0000,,,,,
5.5320,1778829609.990499,461,11.969649,3.172823,0.355930,4.0148,-0.1550,-0.108579,11.970705,3.222164,0.355483,4.0822,12.002418,3.180931,0.354602,4.0372,-0.2439,-0.204571,0.840714,-0.4437,12.002418,3.180931,0.244966,6.0330,1.000000,2.000000,2799.8802,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.833333,0.6195,0.0000,-0.440000,0.6224,0.50,6.88,7.88,4.40,1.233164,17.8571,-1.9508,0.008000,0.011038,0.0702,-0.018106,0.219653,0.171518,-808.9902289491274,-892.2757656983133,-4698.104527278609,-312.49767503283806,-0.369213,-0.007693,6323.3,6297.3,0.145500,0.059716,1.000000,4.0303,1.0000,,,,,
5.5440,1778829610.003667,462,12.072892,3.233561,0.351305,4.0341,-0.1150,-0.102853,12.017987,3.235717,0.354240,4.0891,12.103924,3.241250,0.350088,4.0378,-0.2297,-0.196002,0.863376,-0.4321,12.103924,3.241250,0.256986,6.0324,1.000000,2.000000,2779.9703,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.810606,0.6229,0.0000,-0.428000,0.6464,0.50,6.46,7.45,4.04,1.246717,17.7858,-1.9433,0.008000,0.085740,-0.1972,-0.008275,0.233492,0.174536,-818.8214354932828,-700.4398070720016,-4671.161541830121,-368.1179448194641,-0.359880,-0.009122,6317.3,6303.3,0.149655,0.061036,1.000000,4.0310,1.0000,,,,,
5.5560,1778829610.014217,463,12.075079,3.247994,0.349083,4.0584,-0.0968,-0.098483,12.065298,3.249361,0.353078,4.0942,12.104293,3.255340,0.347981,4.0427,-0.2137,-0.187005,0.863880,-0.4206,12.104293,3.255340,0.254023,6.0324,1.000000,2.000000,2773.5445,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.787879,0.6267,0.0000,-0.416000,0.6704,0.48,6.14,7.10,4.31,1.260361,17.7193,-1.9381,0.008000,0.059570,-0.1181,-0.020214,0.200629,0.144633,-773.8699004240995,-646.8222803167384,-4642.252967612831,-434.9821308343621,-0.351319,-0.010775,6316.9,6303.6,0.149907,0.053072,1.000000,4.0363,1.0000,,,,,
5.5680,1778829610.026364,464,12.144042,3.165490,0.345443,4.1108,-0.1988,-0.098840,12.112673,3.263015,0.351927,4.0983,12.172178,3.172459,0.344417,4.0569,-0.2188,-0.180198,0.873105,-0.4089,12.172178,3.172459,0.236095,6.0323,-1.000000,1.500000,1152.3666,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.810606,0.6308,0.0000,-0.428000,0.6884,0.49,6.70,7.67,9.87,1.274015,17.6533,-1.9339,0.008000,0.099611,-0.0247,-0.027368,0.195141,0.163439,-988.1490518183963,-616.344285626204,-4584.358735612124,-293.76241264569546,-0.337398,-0.007229,6314.5,6306.1,0.151643,0.040247,1.000000,4.0508,1.0000,,,,,
5.5800,1778829610.038394,465,12.100575,3.257147,0.354241,4.1259,-0.1417,-0.101726,12.160149,3.276546,0.350712,4.1031,12.131049,3.264911,0.353098,4.0720,-0.2267,-0.189930,0.872333,-0.4357,12.131049,3.264911,0.259077,6.0323,-1.000000,1.000000,1048.8326,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.833333,0.6350,0.0000,-0.440000,0.7004,0.50,6.71,7.70,6.77,1.279246,18.8318,-1.9291,0.008000,0.011138,0.7210,-0.015669,0.226383,0.199158,-1236.7174269398715,-843.2571005121602,-4866.151947207885,-299.61786920879024,-0.350402,-0.007340,6314.0,6306.6,0.151983,0.036320,-1.000000,4.0653,1.0000,,,,,
5.5920,1778829610.050158,466,12.172641,3.252062,0.347202,4.0211,-0.1053,-0.104122,12.207692,3.289981,0.349477,4.1063,12.202849,3.259567,0.346060,4.0633,-0.2212,-0.192040,0.858001,-0.4476,12.202849,3.259567,0.252226,6.0324,-1.000000,0.862343,1499.8980,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.856061,0.6393,0.0000,-0.452000,0.7107,0.46,6.74,7.66,6.92,1.292681,18.7611,-1.9261,0.008000,0.099145,0.4090,-0.050855,0.193033,0.156673,-1175.2302748699792,-992.5028087034981,-4918.86651715516,-382.64940433332754,-0.364369,-0.009396,6316.6,6304.0,0.150142,0.061239,-1.000000,4.0567,1.0000,,,,,
5.6040,1778829610.062381,467,12.205924,3.285648,0.351728,4.0514,-0.1459,-0.100645,12.255286,3.303386,0.348268,4.1101,12.236226,3.293290,0.350574,4.0622,-0.2251,-0.194690,0.846025,-0.4597,12.236226,3.293290,0.254355,6.0328,-1.000000,0.739947,1082.2871,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.878788,0.6436,0.0000,-0.464000,0.7196,0.46,6.75,7.67,6.82,1.306086,18.6918,-1.9226,0.008000,0.056508,0.7071,-0.037387,0.213909,0.180819,-947.0663930293167,-1284.9118106745902,-4957.397419254199,-360.5283330429108,-0.376406,-0.008826,6319.4,6301.2,0.148208,0.056419,-1.000000,4.0557,1.0000,,,,,
5.6160,1778829610.074632,468,12.288796,3.293983,0.346355,4.0404,-0.1662,-0.100825,12.302938,3.316742,0.347047,4.1137,12.319355,3.301446,0.345182,4.0593,-0.2325,-0.197763,0.846324,-0.4717,12.319355,3.301446,0.248276,6.0345,-1.000000,0.616260,1144.3516,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.901515,0.6479,0.0000,-0.476000,0.7270,0.48,6.77,7.73,6.89,1.319442,18.6219,-1.9208,0.008000,0.020739,0.7154,-0.050377,0.225051,0.191364,-1058.2714238904316,20.965197358788714,-4991.752103434823,-302.7569459170701,-0.387417,-0.007414,6319.1,6301.5,0.148419,0.057464,-1.000000,4.0527,1.0000,,,,,
5.6280,1778829610.086368,469,12.367188,3.389727,0.354584,4.1057,-0.1394,-0.107580,12.350667,3.330026,0.345796,4.1191,12.397883,3.397467,0.353387,4.0695,-0.2343,-0.201778,0.840995,-0.4837,12.397883,3.397467,0.267775,6.0358,-1.000000,0.541888,1125.1640,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.924242,0.6521,0.0000,-0.488000,0.7335,0.48,6.77,7.74,6.75,1.332726,18.5502,-1.9167,0.008000,0.033072,2.9712,-0.058817,-0.145095,0.360394,-1076.5100055517757,-39.579282734621074,-5025.316245129239,-331.5484016248244,-0.399618,-0.008080,6320.2,6300.4,0.147644,0.043991,-1.000000,4.0630,1.0000,,,,,
5.6400,1778829610.098409,470,12.398746,3.333462,0.342145,4.1895,-0.1248,-0.112044,12.398501,3.343196,0.344459,4.1233,12.429741,3.340870,0.340924,4.0939,-0.2336,-0.206199,0.835888,-0.4957,12.429741,3.340870,0.241916,6.0356,1.000000,0.582869,1141.3076,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.901515,0.6563,0.0000,-0.476000,0.7405,0.49,6.77,7.75,6.80,1.343196,19.7361,-1.9123,0.008000,0.013629,1.8456,-0.033829,-0.141159,0.341042,-1080.7681145787403,202.68090754096147,-5058.304239412075,-399.85872399217544,-0.412436,-0.009636,6321.3,6299.2,0.146843,0.023506,-1.000000,4.0875,1.0000,,,,,
5.6520,1778829610.110507,471,12.485500,3.368747,0.348499,4.1625,-0.1814,-0.065245,12.446180,3.357110,0.343622,4.1226,12.516526,3.376456,0.347349,4.1079,-0.2363,-0.195166,0.762606,-0.4683,12.516526,3.376456,0.263444,6.0318,1.000000,0.604117,1080.6769,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.878788,0.6605,0.0000,-0.464000,0.7478,0.49,6.79,7.77,6.91,1.357110,19.6881,-1.9092,0.008000,0.015118,2.3770,-0.022128,-0.148953,0.332942,698.0461624289899,-243.7830432108085,-4796.657361682851,-197.97322457379624,-0.401833,-0.004445,6340.0,6280.6,0.133848,0.031825,1.000000,4.1020,1.0000,,,,,
5.6640,1778829610.122398,472,12.531295,3.337678,0.344702,4.0913,-0.1539,-0.081369,12.493850,3.370744,0.342545,4.1240,12.562359,3.345327,0.343584,4.1058,-0.2346,-0.189769,0.752481,-0.4562,12.562359,3.345327,0.244196,6.0278,-1.000000,0.445864,1346.6282,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.901515,0.6646,0.0000,-0.476000,0.7531,0.48,6.79,7.76,6.79,1.370744,19.6264,-1.9039,0.008000,0.070191,2.1911,-0.029144,-0.149919,0.320562,-3692.1943821837867,-2095.050575686937,-4762.1687484222775,-129.41872009364877,-0.390793,-0.002884,6342.6,6278.0,0.132031,0.052840,1.000000,4.0999,1.0000,,,,,
5.6760,1778829610.134448,473,12.480615,3.400658,0.339613,4.1341,-0.1256,-0.112652,12.541797,3.383655,0.341092,4.1245,12.511802,3.408126,0.338453,4.1123,-0.2349,-0.197593,0.740372,-0.4838,12.511802,3.408126,0.252883,6.0322,-1.000000,0.526723,1105.0193,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.924242,0.6687,0.0000,-0.488000,0.7594,0.48,6.78,7.74,6.67,1.383655,19.5431,-1.9076,0.008000,0.165729,0.7572,-0.037682,0.200678,0.159951,-3937.514050797805,-1331.4049194022969,-5001.219990259215,-243.11347146696872,-0.402704,-0.005475,6345.3,6275.2,0.130109,0.040645,-1.000000,4.1065,1.0000,,,,,
5.6880,1778829610.146634,474,12.594273,3.354255,0.331529,4.1001,-0.1113,-0.138409,12.589907,3.396104,0.339487,4.1250,12.625367,3.361370,0.330311,4.1108,-0.2312,-0.206252,0.721519,-0.4957,12.625367,3.361370,0.229827,6.0233,1.000000,0.793561,1292.9675,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.901515,0.6728,0.0000,-0.476000,0.7690,0.47,6.81,7.75,6.99,1.396104,19.4512,-1.8983,0.008000,0.062230,-0.1476,-0.053897,0.206903,0.156911,-3988.6623535042872,-113.47440528484503,-5037.101935244149,-456.47737440689014,-0.413264,-0.010322,6350.3,6270.3,0.126673,0.045197,-1.000000,4.1053,1.0000,,,,,
5.7000,1778829610.158568,475,12.558641,3.501992,0.342970,4.1408,-0.2124,-0.144812,12.638176,3.408120,0.337738,4.1278,12.589766,3.509347,0.341716,4.1176,-0.2393,-0.207461,0.709135,-0.4683,12.589766,3.509347,0.264860,6.0255,1.000000,0.712120,985.6927,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.878788,0.6770,0.0000,-0.464000,0.7775,0.46,6.80,7.72,6.78,1.410820,20.6134,-1.8977,0.008000,0.160305,0.9233,-0.036888,0.191616,0.153262,-3487.630074225935,-1292.5889054113143,-4771.206348456906,-452.0669252773771,-0.395038,-0.009959,6353.9,6266.6,0.124122,0.035749,1.000000,4.1122,1.0000,,,,,
5.7120,1778829610.170680,476,12.655355,3.354484,0.336988,4.0722,-0.1084,-0.157899,12.686587,3.419752,0.335865,4.1296,12.686428,3.361623,0.335689,4.1098,-0.2287,-0.211139,0.703557,-0.4563,12.686428,3.361623,0.234929,6.0235,1.000000,0.529856,1426.7918,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.856061,0.6811,0.0000,-0.452000,0.7839,0.46,6.79,7.70,6.71,1.422452,20.5061,-1.8940,0.008000,0.034025,0.3371,-0.042325,0.201643,0.146497,-3091.088233803875,-1099.9645499659478,-4739.36240684135,-678.3818425627333,-0.381656,-0.015660,6355.2,6265.4,0.123250,0.052732,1.000000,4.1044,1.0000,,,,,
5.7240,1778829610.182584,477,12.786989,3.473385,0.331567,4.0995,-0.1720,-0.159275,12.735118,3.431131,0.333934,4.1327,12.818038,3.480252,0.330234,4.1088,-0.2304,-0.213726,0.689790,-0.4443,12.818038,3.480252,0.239685,6.0559,1.000000,0.710751,1011.0853,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.833333,0.6852,0.0000,-0.440000,0.7924,0.45,6.78,7.69,6.73,1.433831,20.3955,-1.9232,0.008000,0.108819,0.3530,-0.040400,0.200060,0.141734,-2915.7462868641314,-663.1638555246243,-4688.227115056962,-743.3128991609675,-0.365564,-0.017358,6358.3,6262.3,0.121069,0.045388,1.000000,4.1035,1.0000,,,,,
5.7360,1778829610.194458,478,12.758957,3.382788,0.337986,4.0503,-0.1777,-0.161522,12.783717,3.442349,0.331990,4.1345,12.789868,3.389746,0.336624,4.0984,-0.2323,-0.215581,0.685094,-0.4323,12.789868,3.389746,0.251063,6.0451,-1.000000,0.684972,1097.7242,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.856061,0.6894,0.0000,-0.452000,0.8006,0.45,8.03,8.94,15.13,1.445049,20.2841,-1.9106,0.008000,0.111480,0.2737,-0.060408,0.189521,0.133744,-2205.1311517761824,-216.10699124335224,-4628.212343214313,-789.2798475750376,-0.349622,-0.018684,6359.8,6260.7,0.119996,0.060637,1.000000,4.0932,1.0000,,,,,
5.7480,1778829610.210234,479,12.805131,3.430114,0.331397,4.1761,-0.1697,-0.176467,12.832423,3.453269,0.329932,4.1346,12.845985,3.438512,0.329397,4.1162,-0.2625,-0.249685,0.694430,-0.4621,12.845985,3.438512,0.241250,6.0677,1.000000,0.844271,1152.3393,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.833333,0.6935,0.0000,-0.440000,0.8107,1.01,7.84,9.87,6.77,1.455969,20.1662,-1.9332,0.008000,0.029850,0.6356,-0.068285,0.195951,0.144404,-2516.848159096725,360.98405376654296,-4910.226457215982,-903.3480302612496,-0.358241,-0.021217,6357.8,6262.7,0.121392,0.028321,-1.000000,4.1092,1.0000,,,,,
5.7600,1778829610.218415,480,12.886295,3.467620,0.334666,4.0881,-0.1329,-0.176095,12.881236,3.463926,0.327803,4.1380,12.925430,3.475877,0.332741,4.1118,-0.2482,-0.243969,0.691131,-0.4303,12.925430,3.475877,0.242080,6.1012,1.000000,0.693344,1137.9440,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.810606,0.6978,0.0000,-0.428000,0.8191,0.91,7.75,9.57,7.24,1.474926,21.2923,-1.9632,0.008000,0.035961,0.3916,-0.079006,0.246782,0.173808,-2347.2447771512257,-1166.1286065830286,-4615.948656742654,-1024.381935978297,-0.344886,-0.025048,6359.0,6261.6,0.120586,0.051402,1.000000,4.1051,1.0000,,,,,
5.7720,1778829610.230642,481,12.966149,3.429944,0.327258,4.1630,-0.1438,-0.168292,12.930064,3.474560,0.325740,4.1382,13.004651,3.437818,0.325368,4.1228,-0.2416,-0.241644,0.681711,-0.4185,13.004651,3.437818,0.236748,6.1228,-1.000000,0.656367,1422.2833,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.833333,0.7019,0.0000,-0.440000,0.8269,0.86,7.58,9.30,6.62,1.485560,21.1742,-1.9847,0.008000,0.003747,0.1519,-0.064656,0.209291,0.110751,-1328.8500593973731,-534.9224613520323,-4560.235749426543,-1080.6592727478242,-0.332201,-0.026906,6361.0,6259.6,0.119204,0.042608,1.000000,4.1163,1.0000,,,,,
5.7840,1778829610.242495,482,12.970810,3.428076,0.318833,4.0906,-0.2295,-0.167974,12.978901,3.485192,0.323730,4.1409,13.008224,3.435195,0.316963,4.1175,-0.2579,-0.247753,0.675166,-0.4492,13.008224,3.435195,0.228402,6.1233,-1.000000,0.602303,1123.2287,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.856061,0.7061,0.0000,-0.452000,0.8342,0.80,7.45,9.04,6.67,1.496192,21.0590,-1.9825,0.008000,0.083534,0.0080,-0.074957,0.175422,0.106698,-1555.9210920131022,-585.204353925853,-4821.608109202042,-996.9247382283952,-0.339353,-0.024437,6362.5,6258.1,0.118143,0.054704,-1.000000,4.1114,1.0000,,,,,
5.7960,1778829610.254463,483,13.020318,3.554138,0.327177,4.1512,-0.1750,-0.166861,13.027768,3.495722,0.321711,4.1415,13.056817,3.561354,0.325332,4.1249,-0.2603,-0.250769,0.658184,-0.4609,13.056817,3.561354,0.244735,6.1254,-1.000000,0.616254,1227.3225,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.878788,0.7103,0.0000,-0.464000,0.8416,0.75,7.34,8.84,6.75,1.506722,20.9433,-1.9839,0.008000,0.112895,1.0022,-0.063931,0.181204,0.127475,-1910.733983892264,-326.54699893351085,-4864.163064802346,-1013.7568911694259,-0.350348,-0.024844,6366.6,6253.9,0.115257,0.044357,-1.000000,4.1191,1.0000,,,,,
5.8080,1778829610.266456,484,13.012098,3.455354,0.322519,4.1186,-0.2052,-0.172788,13.076712,3.506061,0.319650,4.1438,13.047909,3.462148,0.320683,4.1247,-0.2677,-0.254594,0.654922,-0.4728,13.047909,3.462148,0.230548,6.1255,-1.000000,0.778379,1039.1944,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.901515,0.7145,0.0000,-0.476000,0.8509,0.71,7.26,8.69,6.82,1.517061,20.8252,-1.9817,0.008000,0.139502,0.0888,-0.069561,0.231335,0.184873,-1864.8504016173906,-1381.4429613248753,-4901.099426885088,-1000.1569784269758,-0.359541,-0.024267,6367.5,6253.1,0.114679,0.047202,-1.000000,4.1190,1.0000,,,,,
5.8200,1778829610.278588,485,13.114453,3.526823,0.324666,4.0385,-0.1696,-0.178060,13.125730,3.516225,0.317544,4.1459,13.149557,3.533493,0.322827,4.1090,-0.2682,-0.258877,0.653472,-0.4846,13.149557,3.533493,0.242880,6.1186,1.000000,1.179515,1496.7429,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.878788,0.7189,0.0000,-0.464000,0.8651,0.68,7.18,8.53,6.68,1.540825,21.9345,-1.9727,0.008000,0.085436,0.5782,-0.076800,0.220203,0.166488,-1740.1809704874288,-939.3862899874098,-4935.423672600415,-1054.9325852309628,-0.370151,-0.025999,6368.2,6252.4,0.114192,0.065862,-1.000000,4.1034,1.0000,,,,,
5.8320,1778829610.290607,486,13.098972,3.524040,0.308786,4.1172,-0.1648,-0.172713,13.174780,3.526285,0.315450,4.1456,13.133620,3.530123,0.306990,4.1116,-0.2601,-0.253213,0.656613,-0.4555,13.133620,3.530123,0.227344,6.1199,1.000000,1.001697,1198.9614,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.856061,0.7233,0.0000,-0.452000,0.8771,0.65,7.09,8.40,6.62,1.550885,21.8145,-1.9743,0.008000,0.131729,-0.0043,-0.071685,0.229652,0.179879,-1777.4398948144114,-990.9419561506903,-4666.051643634455,-1087.9073424903972,-0.358036,-0.027097,6368.2,6252.4,0.114164,0.053292,1.000000,4.1061,1.0000,,,,,
5.8440,1778829610.302463,487,13.167909,3.492073,0.319110,4.1109,-0.2331,-0.169751,13.223877,3.536119,0.313288,4.1440,13.201923,3.498356,0.317360,4.1123,-0.2662,-0.249379,0.638683,-0.4437,13.201923,3.498356,0.238912,6.1169,1.000000,0.919933,1214.5368,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.833333,0.7278,0.0000,-0.440000,0.8881,0.62,7.02,8.27,6.63,1.560719,21.6906,-1.9729,0.008000,0.035033,0.2317,-0.059939,0.207967,0.181370,-2403.0988491968146,-2537.894874581286,-4604.646552997596,-1003.5692833557284,-0.342949,-0.024535,6372.3,6248.2,0.111291,0.031891,1.000000,4.1070,1.0000,,,,,
5.8560,1778829610.314539,488,13.288782,3.509579,0.316783,4.0603,-0.1734,-0.207229,13.273167,3.545194,0.310694,4.1465,13.322268,3.515645,0.315019,4.1026,-0.2603,-0.251269,0.572963,-0.4318,13.322268,3.515645,0.235000,6.1464,-1.000000,0.876539,1108.9353,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.856061,0.7324,0.0000,-0.452000,0.8986,0.60,8.17,9.37,14.66,1.569794,21.5420,-1.9999,0.008000,0.031542,0.7079,-0.087673,0.183866,0.152650,-2142.9388875269988,-3097.922651076711,-4517.663928241669,-1165.7314449757575,-0.328195,-0.028361,6388.8,6231.8,0.099827,0.069949,1.000000,4.0980,1.0000,,,,,
5.8680,1778829610.329862,489,13.261757,3.686317,0.310190,4.1633,-0.1155,-0.214879,13.322622,3.553967,0.308045,4.1505,13.304131,3.693389,0.307774,4.1167,-0.2738,-0.281032,0.588712,-0.4623,13.304131,3.693389,0.232580,6.1389,-1.000000,1.245378,1081.6025,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.878788,0.7371,0.0000,-0.464000,0.9136,1.08,7.95,10.11,6.69,1.578567,21.3902,-1.9884,0.008000,0.154671,0.1057,-0.070276,0.229590,0.188404,-924.9770728884852,-3116.483290209637,-4792.129711175848,-1370.2449451496113,-0.340644,-0.034647,6385.2,6235.4,0.102343,0.047266,-1.000000,4.1106,1.0000,,,,,
5.8800,1778829610.338492,490,13.345256,3.572502,0.304172,4.1242,-0.2399,-0.158593,13.371932,3.563302,0.305860,4.1545,13.386090,3.579006,0.301886,4.1195,-0.2854,-0.278091,0.630760,-0.4739,13.386090,3.579006,0.218844,6.1765,-1.000000,1.181055,1213.1554,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.901515,0.7420,0.0000,-0.476000,0.9278,1.00,7.78,9.77,6.84,1.587902,21.2650,-2.0220,0.008000,0.094008,0.1701,-0.077692,0.167153,0.133511,1933.295140487185,-962.0570832838192,-4846.145031907679,-1147.2780839361144,-0.351186,-0.029392,6375.4,6245.2,0.109181,0.057557,-1.000000,4.1132,1.0000,,,,,
5.8920,1778829610.350544,491,13.456272,3.628354,0.304233,4.1718,-0.1453,-0.140796,13.420998,3.573386,0.304128,4.1532,13.495849,3.634832,0.302077,4.1306,-0.2795,-0.273550,0.627444,-0.4856,13.495849,3.634832,0.228604,6.2185,1.000000,0.969010,1085.3191,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.878788,0.7469,0.0000,-0.464000,0.9394,0.92,7.63,9.47,6.78,1.617086,22.3997,-2.0653,0.008000,0.131682,0.6902,-0.060465,0.206911,0.182370,2768.3047931492274,-374.16666805541604,-4885.373523007454,-1100.510440180929,-0.367964,-0.028111,6375.9,6244.6,0.108775,0.054123,-1.000000,4.1246,1.0000,,,,,
5.9040,1778829610.362523,492,13.482038,3.649828,0.303273,4.0795,-0.2465,-0.128026,13.469927,3.583941,0.302629,4.1551,13.520359,3.656141,0.301287,4.1215,-0.2830,-0.258223,0.605951,-0.4547,13.520359,3.656141,0.226678,6.2224,1.000000,1.201565,1226.5914,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.856061,0.7519,0.0000,-0.452000,0.9538,0.85,7.52,9.23,6.92,1.627641,22.3138,-2.0673,0.008000,0.022287,0.1729,-0.074895,0.143895,0.131130,3141.461181091641,-2339.7686976200994,-4629.747880354618,-878.5374461913198,-0.355593,-0.021418,6380.8,6239.8,0.105389,0.070699,1.000000,4.1159,1.0000,,,,,
