sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
2.1240,1778833732.956276,176,3.196511,0.138117,0.009918,2.2245,-0.0278,0.016198,3.170375,0.088593,0.014904,2.2084,3.215290,0.138416,0.010018,2.1682,-0.0048,0.008903,0.688026,0.0000,3.215290,0.000001,-0.000012,0.7458,0.000000,-1.422539,165.1959,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2528,0.0643,0.000000,-0.5680,0.60,7.48,8.68,7.51,0.088593,0.8550,1.4626,0.008000,0.035527,-0.3587,0.091950,-0.003540,0.038061,-338.3394832021478,270.78290926541007,-239.71948024232074,154.46377866076088,-0.007939,0.014364,6354.5,6266.0,0.309322,0.414812,0.000000,2.1621,1.0000,,,,,
2.1360,1778833732.968551,177,3.150399,0.053705,0.010124,2.1941,-0.0327,0.016744,3.196973,0.089524,0.015094,2.2236,3.169152,0.053973,0.010226,2.1743,-0.0088,0.009152,0.684599,0.0000,3.169152,0.000001,-0.000002,0.7457,0.000000,-1.409911,160.0637,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2493,0.0677,0.000000,-0.5849,0.58,7.45,8.62,7.33,0.089524,0.8659,1.4780,0.008000,0.023563,0.0319,0.074321,-0.006147,0.037893,-444.03292885339863,226.52323413619382,-224.58190266025233,172.7464218677241,-0.005848,0.017021,6355.5,6265.1,0.307701,0.421749,0.000000,2.1683,1.0000,,,,,
2.1480,1778833732.980311,178,3.248589,0.129325,0.020433,2.3048,0.0616,0.012539,3.223764,0.090440,0.015263,2.2398,3.267471,0.129892,0.020533,2.2006,0.0022,0.009031,0.679375,0.0000,3.267471,-0.000000,-0.000025,0.7459,0.000000,-1.387922,162.0624,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2459,0.0711,0.000000,-0.6015,0.57,7.41,8.55,7.13,0.090440,0.8755,1.4939,0.008000,0.118567,0.7639,0.073697,0.000577,0.033002,-562.3883181252328,359.5285932270415,-292.3081925645058,119.62512337245717,-0.011851,0.010022,6356.8,6263.7,0.305320,0.380948,0.000000,2.1947,1.0000,,,,,
2.1600,1778833732.992393,179,3.262384,0.039909,0.019072,2.2833,0.0429,0.014326,3.250706,0.091367,0.015443,2.2507,3.281216,0.040507,0.019171,2.2176,0.0083,0.009137,0.671957,0.0000,3.281216,-0.000001,-0.000027,0.7459,0.000000,-1.365702,155.8258,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2427,0.0746,0.000000,-0.6179,0.55,7.41,8.51,7.40,0.091367,0.8859,1.5048,0.008000,0.166956,0.2922,0.060019,0.023798,0.045946,-333.4531331187642,130.8492194631814,-333.34897682415465,91.41530815731088,-0.015235,0.006407,6358.8,6261.8,0.301907,0.388563,0.000000,2.2119,1.0000,,,,,
2.1720,1778833733.004496,180,3.267151,0.063300,0.017398,2.1996,0.0435,0.014328,3.277811,0.092315,0.015624,2.2654,3.285918,0.063912,0.017497,2.2152,0.0133,0.009167,0.665311,0.0000,3.285918,-0.000001,-0.000028,0.7459,0.000000,-1.348969,156.5503,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2396,0.0780,0.000000,-0.6341,0.54,7.42,8.50,7.52,0.092315,0.8963,1.5195,0.008000,0.081319,0.1030,0.032430,0.018857,0.038566,-425.3864226064204,270.257561191818,-365.0566599444277,76.73101879624775,-0.018106,0.003508,6360.5,6260.0,0.298877,0.408950,0.000000,2.2095,1.0000,,,,,
2.1840,1778833733.020114,181,3.312798,0.106926,0.017400,2.2927,-0.0277,0.014003,3.305094,0.093254,0.015790,2.2806,3.331736,0.107476,0.017498,2.2312,0.0065,0.009073,0.658239,0.0000,3.331736,-0.000002,-0.000026,0.7459,0.000000,-1.328603,157.1365,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2365,0.0815,0.000000,-0.6501,0.54,7.40,8.48,7.30,0.093254,0.9058,1.5348,0.008000,0.097925,0.2250,0.043528,0.011153,0.041449,-576.2130707466931,499.7091274251297,-335.7793429936297,104.76619532176485,-0.014025,0.007302,6362.4,6258.2,0.295700,0.372755,0.000000,2.2256,1.0000,,,,,
2.1960,1778833733.028378,182,3.323401,0.091585,0.024438,2.2795,-0.0168,0.016015,3.332532,0.094230,0.015980,2.2914,3.342320,0.092233,0.024537,2.2416,0.0027,0.009281,0.654697,0.0000,3.342320,-0.000002,-0.000024,0.7459,0.000000,-1.311791,155.2056,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2336,0.0849,0.000000,-0.6658,0.53,7.40,8.45,7.39,0.094230,0.9166,1.5455,0.008000,0.053897,0.4711,0.042767,0.006923,0.038585,-336.648739145215,189.19202867706454,-321.1322653369536,119.79005099065384,-0.012008,0.009688,6363.3,6257.2,0.294033,0.375301,0.000000,2.2360,1.0000,,,,,
2.2080,1778833733.040473,183,3.404236,0.108727,0.013396,2.3349,0.0444,0.016375,3.360129,0.095234,0.016175,2.3056,3.423311,0.109232,0.013499,2.2607,0.0090,0.009581,0.648159,0.0000,3.423311,-0.000003,0.000011,0.7459,0.000000,-1.289239,154.2786,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2308,0.0884,0.000000,-0.6813,0.52,7.38,8.43,7.28,0.095234,0.9278,1.5597,0.008000,0.064460,0.2660,0.039742,0.011999,0.036361,-444.8907275876986,308.5124051126682,-365.4790086672399,90.932301550606,-0.015651,0.006337,6365.0,6255.6,0.291081,0.355823,0.000000,2.2552,1.0000,,,,,
2.2200,1778833733.052540,184,3.405372,0.001516,0.016224,2.2932,0.0914,0.016837,3.387881,0.096231,0.016357,2.3206,3.424396,0.002194,0.016329,2.2682,0.0213,0.009950,0.662384,0.0000,3.424396,-0.000003,0.000012,0.7459,0.000000,-1.286443,150.2113,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2280,0.0919,0.000000,-0.6967,0.51,7.37,8.39,7.31,0.096231,0.9333,1.5748,0.008000,0.107421,-0.4466,0.039474,0.038425,0.046767,-354.1654391360084,545.3854524712297,-423.1543446939236,23.2364498716792,-0.022687,-0.000260,6361.5,6259.1,0.297250,0.357430,0.000000,2.2625,1.0000,,,,,
2.2320,1778833733.064340,185,3.439929,0.082969,0.012916,2.2555,0.0138,0.018720,3.415799,0.097271,0.016571,2.3315,3.458850,0.083569,0.013024,2.2666,0.0193,0.010363,0.644468,0.0000,3.458850,-0.000002,0.000038,0.7458,0.000000,-1.269093,152.2326,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2253,0.0953,0.000000,-0.7119,0.49,7.37,8.35,7.33,0.097271,0.9455,1.5856,0.008000,0.059013,0.1150,0.024219,0.035157,0.043450,-396.49534142296517,134.47996872504729,-430.46887303014205,50.28739108083795,-0.022044,0.001344,6366.0,6254.5,0.289305,0.366151,0.000000,2.2612,1.0000,,,,,
2.2440,1778833733.076252,186,3.498820,0.143533,0.027148,2.3723,0.0397,0.016311,3.443866,0.098325,0.016777,2.3452,3.517867,0.144429,0.027257,2.2881,0.0217,0.010472,0.640805,0.0000,3.517867,0.000002,0.000093,0.7458,0.000000,-1.249008,153.5599,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2227,0.0988,0.000000,-0.7269,0.49,7.34,8.32,7.20,0.098325,0.9573,1.5994,0.008000,0.141883,0.9171,0.039929,0.037164,0.038977,-414.11334246919694,355.086165902464,-450.36132712880254,34.11013447943988,-0.023179,0.000070,6367.0,6253.6,0.287613,0.325432,0.000000,2.2827,1.0000,,,,,
2.2560,1778833733.088324,187,3.397207,0.109395,0.010982,2.3101,0.0907,0.014989,3.472110,0.099370,0.016971,2.3601,3.416226,0.110071,0.011090,2.2934,0.0315,0.010450,0.641775,0.0000,3.416226,-0.000003,0.000007,0.7459,0.000000,-1.249103,152.3623,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2202,0.1023,0.000000,-0.7419,0.48,7.37,8.33,7.52,0.099370,0.9684,1.6142,0.008000,0.094183,-0.5990,0.019413,0.051376,0.048290,-585.8118307066412,315.3121389380908,-500.5265591621412,-15.330771651484064,-0.028334,-0.005446,6366.8,6253.8,0.287948,0.332057,0.000000,2.2880,1.0000,,,,,
2.2680,1778833733.100311,188,3.550401,0.119327,0.009229,2.3785,0.0584,0.022057,3.500504,0.100497,0.017208,2.3726,3.569645,0.120014,0.009345,2.3109,0.0344,0.011261,0.640217,0.0000,3.569645,0.000007,0.000103,0.7459,0.000000,-1.231936,150.3946,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2177,0.1058,0.000000,-0.7567,0.49,7.39,8.36,7.53,0.100497,0.9820,1.6267,0.008000,0.086517,-0.6220,0.020666,0.041307,0.038440,-310.09046543918845,236.51775895163752,-521.0213343659848,-33.46220762910361,-0.030528,-0.006099,6367.2,6253.4,0.287279,0.307595,0.000000,2.3055,1.0000,,,,,
2.2800,1778833733.117756,189,3.532423,0.072852,0.011954,2.3032,0.0329,0.017398,3.529069,0.101640,0.017438,2.3882,3.551740,0.073579,0.012071,2.3105,0.0328,0.011269,0.641111,0.0000,3.551740,0.000005,0.000106,0.7459,0.000000,-1.224109,148.1288,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2153,0.1092,0.000000,-0.7714,0.49,7.38,8.37,7.33,0.101640,0.9952,1.6423,0.008000,0.025186,-0.3701,0.023328,0.040249,0.042463,-520.001928620701,417.6730613266164,-516.18788341563,-21.371600283838603,-0.029714,-0.005187,6367.0,6253.6,0.287629,0.321856,0.000000,2.3051,1.0000,,,,,
2.2920,1778833733.125642,190,3.567269,0.129272,0.017587,2.4446,0.0496,0.017868,3.557800,0.102742,0.017643,2.3991,3.587632,0.130160,0.017709,2.3377,0.0339,0.011231,0.638967,0.0000,3.587632,0.000009,0.000094,0.7459,0.000000,-1.214653,148.9351,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2130,0.1127,0.000000,-0.7860,0.67,7.40,8.74,7.49,0.102742,1.0069,1.6532,0.008000,0.020139,-0.0469,0.034994,0.049300,0.046513,-401.8583239785817,337.2570434333097,-526.2562490258058,-37.37411482694886,-0.030162,-0.005717,6367.4,6253.1,0.286844,0.267066,0.000000,2.3321,1.0000,,,,,
2.3040,1778833733.136383,191,3.614218,0.135106,0.013629,2.3744,0.0551,0.021236,3.586693,0.103928,0.017897,2.4136,3.634500,0.135936,0.013756,2.3458,0.0359,0.011789,0.634958,0.0000,3.634500,0.000012,0.000038,0.7459,0.000000,-1.201617,148.1874,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2108,0.1162,0.000000,-0.8004,0.63,7.38,8.64,7.26,0.103928,1.0215,1.6678,0.008000,0.059595,-0.6782,0.033154,0.051905,0.044672,-401.456752973773,218.5186596328333,-542.6344753945862,-44.260256044603246,-0.031594,-0.006152,6368.5,6252.1,0.285002,0.287804,0.000000,2.3402,1.0000,,,,,
2.3160,1778833733.148182,192,3.485391,0.141519,0.015195,2.4058,-0.0426,0.020721,3.615744,0.105113,0.018121,2.4284,3.505582,0.142249,0.015324,2.3583,0.0224,0.012081,0.625196,0.0000,3.505582,0.000000,0.000083,0.7458,0.000000,-1.197616,148.4258,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2086,0.1196,0.000000,-0.8148,0.60,7.39,8.59,7.46,0.105113,1.0343,1.6826,0.008000,0.166055,0.0423,0.027413,0.029915,0.042912,-421.160049247358,355.32703758773096,-488.0702153435311,23.127645132709503,-0.024556,0.001482,6371.0,6249.5,0.280597,0.265413,0.000000,2.3529,1.0000,,,,,
2.3280,1778833733.160243,193,3.652048,0.026493,0.013327,2.4065,0.0782,0.023332,3.644971,0.106332,0.018358,2.4421,3.672265,0.027270,0.013463,2.3687,0.0302,0.012779,0.621487,0.0000,3.672265,0.000012,-0.000039,0.7459,0.000000,-1.173853,140.5353,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2064,0.1230,0.000000,-0.8288,0.58,7.40,8.56,7.48,0.106332,1.0665,1.6962,0.008000,0.016899,-0.2290,0.028912,0.021215,0.031903,-299.3427101717151,292.0746417464927,-534.0943751320365,-10.065777567477532,-0.029161,-0.001949,6372.0,6248.6,0.278930,0.255166,0.000000,2.3633,1.0000,,,,,
2.3400,1778833733.172354,194,3.674583,0.120246,0.018888,2.4684,0.1255,0.021627,3.674351,0.107618,0.018625,2.4558,3.694880,0.121270,0.019027,2.3889,0.0438,0.013230,0.607027,0.0000,3.694880,0.000010,-0.000099,0.7459,0.000000,-1.147648,142.3701,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2044,0.1265,0.000000,-0.8426,0.55,7.39,8.50,7.34,0.107618,1.0818,1.7099,0.008000,0.032066,0.2766,0.052591,0.046547,0.039341,-466.1200981237712,119.47675553791922,-616.2150553228076,-69.91447712481752,-0.036297,-0.008751,6375.7,6244.9,0.272437,0.233513,0.000000,2.3837,1.0000,,,,,
2.3520,1778833733.184253,195,3.664024,0.179195,0.014694,2.4887,0.0191,0.017265,3.703900,0.108846,0.018844,2.4686,3.684401,0.180076,0.014829,2.4092,0.0384,0.012923,0.609957,0.0000,3.684401,0.000011,-0.000070,0.7459,0.000000,-1.138259,145.2485,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2023,0.1299,0.000000,-0.8563,0.54,7.35,8.43,7.13,0.108846,1.0943,1.7227,0.008000,0.086158,-0.7798,0.051824,0.052354,0.054969,-503.4917028827931,465.4857958207451,-589.0605538914062,-52.346038735181,-0.032778,-0.006160,6375.0,6245.5,0.273611,0.211517,0.000000,2.4040,1.0000,,,,,
2.3640,1778833733.196256,196,3.721619,0.183991,0.025152,2.4710,0.0480,0.020255,3.733603,0.110135,0.019093,2.4813,3.741957,0.185083,0.025287,2.4220,0.0385,0.013096,0.595932,0.0000,3.741957,0.000002,-0.000258,0.7458,0.000000,-1.114296,142.8676,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2004,0.1333,0.000000,-0.8696,0.53,7.39,8.45,7.62,0.110135,1.1086,1.7354,0.008000,0.101303,0.7458,0.059400,0.035968,0.043787,-324.83264223278576,240.00693557198161,-599.8067127449356,-50.54767594117624,-0.032721,-0.006016,6378.6,6241.9,0.267355,0.209474,0.000000,2.4169,1.0000,,,,,
2.3760,1778833733.216180,197,3.773219,0.127224,0.020031,2.4454,0.0901,0.023072,3.763454,0.111441,0.019345,2.4945,3.793646,0.128284,0.020172,2.4275,0.0451,0.013597,0.588841,0.0000,3.793646,-0.000015,-0.000392,0.7457,0.000000,-1.089794,137.9014,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1984,0.1367,0.000000,-0.8827,0.52,7.41,8.44,7.48,0.111441,1.1230,1.7488,0.008000,0.027436,0.5477,0.047539,0.040564,0.041711,-505.8400786896812,336.8980082295839,-637.7748256014218,-78.2495921405696,-0.036459,-0.008891,6380.5,6240.1,0.264143,0.214238,0.000000,2.4224,1.0000,,,,,
2.3880,1778833733.224155,198,3.717603,0.136559,0.022306,2.5706,-0.1006,0.016559,3.793462,0.112695,0.019550,2.5062,3.741084,0.137542,0.022455,2.4567,0.0201,0.012297,0.575066,0.0000,3.741084,0.000002,-0.000254,0.7459,0.000000,-1.068391,136.3193,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1965,0.1400,0.000000,-0.8955,1.08,7.42,9.59,7.52,0.112695,1.1348,1.7603,0.008000,0.085303,0.5218,0.076541,0.007517,0.036924,-631.8522203230414,470.45615692881427,-533.6941230986554,30.491565770006872,-0.023202,0.003095,6383.7,6236.9,0.258520,0.157425,0.000000,2.4511,1.0000,,,,,
2.4000,1778833733.232405,199,3.704569,0.042334,0.019446,2.4443,-0.0225,0.022092,3.823613,0.114041,0.019797,2.5190,3.727604,0.043161,0.019597,2.4553,0.0128,0.012645,0.580820,0.0000,3.727604,0.000006,-0.000205,0.7459,0.000000,-1.060637,132.5628,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1947,0.1434,0.000000,-0.9083,0.99,7.45,9.42,7.60,0.114041,1.1490,1.7731,0.008000,0.151877,0.0352,0.048228,0.004357,0.044684,-318.6362975950863,385.85749229654255,-491.82847152952047,58.82567787373057,-0.019724,0.007260,6382.3,6238.2,0.260886,0.195261,0.000000,2.4498,1.0000,,,,,
2.4120,1778833733.244345,200,3.873970,0.105654,0.023039,2.5515,0.0562,0.016571,3.853898,0.115352,0.020013,2.5299,3.896795,0.106610,0.023184,2.4749,0.0190,0.012419,0.579340,0.0000,3.896795,-0.000046,-0.000060,0.7456,0.000000,-1.041479,132.0144,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1929,0.1467,0.000000,-0.9208,0.89,7.45,9.24,7.44,0.115352,1.1613,1.7843,0.008000,0.039266,0.4643,0.060199,0.010379,0.043312,-489.1890200308127,405.1279665676002,-525.5180164595946,25.01317470763962,-0.022250,0.003625,6382.8,6237.8,0.260127,0.152032,0.000000,2.4695,1.0000,,,,,
2.4240,1778833733.256333,201,3.873251,0.059528,0.017600,2.4837,0.0916,0.014726,3.884325,0.116639,0.020207,2.5409,3.895764,0.060445,0.017736,2.4775,0.0295,0.012026,0.574631,0.0000,3.895764,-0.000046,-0.000068,0.7456,0.000000,-1.025875,130.0641,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1912,0.1500,0.000000,-0.9331,0.83,7.43,9.08,7.30,0.116639,1.1030,1.7953,0.008000,0.159984,0.0612,0.051393,0.038049,0.050058,-476.78691695533576,404.94411647502676,-575.5143968445851,-23.778026239786,-0.026925,-0.002278,6384.0,6236.5,0.257906,0.164164,0.000000,2.4722,1.0000,,,,,
2.4360,1778833733.268508,202,3.959780,0.151328,0.023359,2.5947,-0.0036,0.018353,3.914865,0.117974,0.020423,2.5500,3.982203,0.152304,0.023494,2.5011,0.0233,0.012076,0.571378,0.0000,3.982203,-0.000017,0.000826,0.7457,0.000000,-1.009229,131.0339,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1894,0.1532,0.000000,-0.9452,0.78,7.44,9.00,7.52,0.117974,1.1154,1.8043,0.008000,0.126470,0.4938,0.065144,0.000774,0.020502,-524.7533064178009,241.19413557612,-545.592008961826,-5.851634937852282,-0.023500,0.000888,6384.9,6235.6,0.256352,0.123450,0.000000,2.4960,1.0000,,,,,
2.4480,1778833733.280293,203,3.921245,0.102185,0.019471,2.5504,0.0549,0.012494,3.945532,0.119256,0.020607,2.5605,3.943584,0.103096,0.019597,2.5115,0.0273,0.011426,0.562190,0.0000,3.943584,-0.000039,0.000357,0.7456,0.000000,-0.994615,128.2426,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1878,0.1565,0.000000,-0.9571,0.73,7.44,8.91,7.44,0.119256,1.1259,1.8149,0.008000,0.032580,-0.0504,0.056933,0.008701,0.029350,-674.793743200604,323.78299455278596,-569.4626763531683,-26.557850567818036,-0.024645,-0.001876,6387.3,6233.3,0.252197,0.123684,0.000000,2.5065,1.0000,,,,,
2.4600,1778833733.292450,204,4.042807,0.097993,0.019273,2.5428,0.0249,0.017140,3.976291,0.120563,0.020809,2.5674,4.064971,0.098877,0.019397,2.5184,0.0260,0.011458,0.550045,0.0000,4.064971,0.000089,0.001454,0.7464,0.000000,-0.965936,125.8740,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1861,0.1597,0.000000,-0.9687,0.69,7.41,8.79,7.26,0.120563,1.1375,1.8210,0.008000,0.149043,0.1805,0.043349,0.024359,0.046901,-539.2685168385011,-35.11108628834708,-566.6224014845137,-19.103370200466394,-0.023839,-0.001171,6390.4,6230.1,0.246736,0.121972,0.000000,2.5135,1.0000,,,,,
2.4720,1778833733.304335,205,3.935573,0.108258,0.015510,2.5592,-0.0010,0.016145,4.007155,0.121875,0.021009,2.5768,3.957615,0.108999,0.015632,2.5271,0.0208,0.011333,0.535514,0.0000,3.957615,-0.000033,0.000514,0.7456,0.000000,-0.945613,126.2314,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1845,0.1629,0.000000,-0.9801,0.66,7.49,8.81,7.91,0.121875,1.1489,1.8312,0.008000,0.101276,-0.6352,0.040788,0.017076,0.045511,-625.9034800974914,191.57239305116974,-550.0505011568998,7.535771270376415,-0.021057,0.001251,6394.2,6226.4,0.240174,0.105427,0.000000,2.5224,1.0000,,,,,
2.4840,1778833733.318053,206,4.048155,0.053368,0.012399,2.6368,-0.0417,0.014404,4.038112,0.123165,0.021201,2.5843,4.070441,0.053935,0.012517,2.5491,0.0103,0.010942,0.521667,0.0000,4.070441,0.000097,0.001431,0.7464,0.000000,-0.912959,121.9046,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1829,0.1661,0.000000,-0.9910,0.63,7.46,8.72,7.28,0.123165,1.1599,1.8378,0.008000,0.087280,-0.5233,0.058191,-0.012869,0.029002,-634.6276401299859,118.8790720977239,-505.377932715469,49.78624915516788,-0.015406,0.006046,6397.8,6222.8,0.233990,0.064747,0.000000,2.5445,1.0000,,,,,
2.4960,1778833733.328382,207,4.044862,0.180351,0.031552,2.5337,0.0108,0.018304,4.069155,0.124479,0.021412,2.5911,4.066847,0.181334,0.031672,2.5469,0.0100,0.011216,0.511667,0.0000,4.066847,0.000092,0.001447,0.7464,0.000000,-0.887802,126.0475,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1814,0.1692,0.000000,-1.0017,0.60,7.46,8.65,7.45,0.124479,1.1721,1.8447,0.008000,0.067114,0.4508,0.028248,0.002181,0.030943,-667.6900042457929,144.4041941641131,-506.7320814482721,57.940886292509575,-0.015480,0.006436,6400.4,6220.2,0.229406,0.091384,0.000000,2.5424,1.0000,,,,,
2.5080,1778833733.340599,208,4.098549,0.146863,0.021597,2.6175,0.0198,0.013348,4.100288,0.125764,0.021603,2.5992,4.120566,0.147630,0.021711,2.5613,0.0112,0.010820,0.502580,0.0000,4.120566,0.000156,0.000825,0.7468,0.000000,-0.865920,122.3923,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1799,0.1723,0.000000,-1.0121,0.58,7.46,8.61,7.47,0.125764,1.1830,1.8524,0.008000,0.157809,0.0421,0.043560,-0.007007,0.013413,-835.5265464556317,178.8279820629632,-516.4164033158868,49.00103062927886,-0.015520,0.005390,6402.8,6217.8,0.225282,0.042261,0.000000,2.5570,1.0000,,,,,
2.5200,1778833733.352379,209,4.089749,0.120093,0.022505,2.6321,0.1138,0.014986,4.131491,0.126997,0.021777,2.6030,4.111796,0.121028,0.022619,2.5757,0.0269,0.010831,0.490798,0.0000,4.111796,0.000148,0.000983,0.7468,0.000000,-0.841552,120.0700,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1784,0.1753,0.000000,-1.0222,0.56,7.44,8.55,7.34,0.126997,1.4520,1.8562,0.008000,0.054519,-0.1100,0.038681,0.009948,0.013376,-600.7832526051149,214.18396501833638,-593.7834348470843,-28.096611110188945,-0.022802,-0.002313,6405.8,6214.8,0.219983,0.027077,0.000000,2.5715,1.0000,,,,,
2.5320,1778833733.364507,210,4.212804,0.046049,0.024003,2.6053,0.1082,0.018061,4.162754,0.128271,0.021980,2.6092,4.234788,0.047131,0.024119,2.5821,0.0387,0.011227,0.476315,0.0000,4.234788,0.000055,-0.003214,0.7462,0.000000,-0.803345,115.9922,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1770,0.1783,0.000000,-1.0318,0.54,7.47,8.55,7.60,0.128271,1.4636,1.8631,0.008000,0.073327,0.2901,0.043063,0.009410,0.002750,-661.7891105233823,123.32252548578623,-653.1920799650852,-84.6395992086891,-0.028623,-0.007669,6409.5,6211.0,0.213479,0.026110,0.000000,2.5780,1.0000,,,,,
2.5440,1778833733.376313,211,4.190749,0.111180,0.016720,2.5733,-0.0141,0.015324,4.194058,0.129490,0.022153,2.6108,4.212741,0.112006,0.016834,2.5811,0.0290,0.011013,0.464196,0.0000,4.212741,0.000114,-0.002146,0.7465,0.000000,-0.773238,117.4544,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1755,0.1813,0.000000,-1.0411,0.53,7.48,8.54,7.54,0.129490,1.4735,1.8642,0.008000,0.065891,-0.4573,0.018857,0.012921,0.016280,-782.5880700656031,152.6002542929699,-612.3340183042036,-31.29964610329796,-0.023868,-0.003162,6412.7,6207.9,0.207986,0.026702,0.000000,2.5771,1.0000,,,,,
2.5560,1778833733.388211,212,4.277667,0.135468,0.023695,2.6475,-0.0789,0.016932,4.225363,0.130722,0.022355,2.6103,4.299707,0.136278,0.023809,2.5946,0.0109,0.011006,0.447666,0.0000,4.299707,-0.000248,-0.005500,0.7443,0.000000,-0.739722,115.9152,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1741,0.1842,0.000000,-1.0500,0.51,7.48,8.51,7.51,0.130722,1.4851,1.8660,0.008000,0.086178,0.1693,0.022984,-0.020213,0.006314,-445.8399517717258,-357.2124279000708,-527.3795809640109,57.883976773805344,-0.015270,0.005520,6416.9,6203.6,0.200565,-0.006788,0.000000,2.5907,1.0000,,,,,
