sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
2.3040,1778671360.137813,192,3.722125,0.240944,0.027308,2.4759,-0.0119,0.015440,3.719899,0.133157,0.031101,2.5152,3.735227,0.241405,0.027377,2.4206,-0.0016,0.011137,1.137503,0.0000,3.735227,0.000000,-0.000000,5.0000,0.000000,-0.610878,1039.0019,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9996,0.0000,0.000000,1.2277,0.46,4.51,5.42,4.51,0.133157,1.7820,-2.4848,0.008000,0.141095,-0.5787,-0.020652,-0.010880,-0.023114,-411.1227994773824,85.21808864317023,-476.9042635404776,-287.4752378346204,-0.008953,0.011101,6243.0,6377.5,0.503721,0.421564,0.000000,2.4144,1.0000,,,,,
2.3160,1778671360.149894,193,3.767187,0.200393,0.034056,2.5297,0.1172,0.016886,3.750163,0.134622,0.031309,2.5308,3.780438,0.201068,0.034128,2.4429,0.0185,0.011593,1.131293,0.0000,3.780438,-0.000000,-0.000000,5.0000,0.000000,-0.607934,1012.3748,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9993,0.0000,0.000000,1.2204,0.46,4.49,5.42,4.40,0.134622,1.7938,-2.4692,0.008000,0.131672,0.2506,0.015599,0.013103,-0.016024,-422.068915660168,147.38735438915197,-573.0099661818208,-424.7411641724725,-0.018598,0.001854,6244.6,6375.9,0.500974,0.410579,0.000000,2.4367,1.0000,,,,,
2.3280,1778671360.161789,194,3.744571,0.261477,0.036839,2.5000,-0.0179,0.015414,3.780634,0.136076,0.031501,2.5481,3.757793,0.262148,0.036911,2.4551,0.0119,0.011642,1.128989,0.0000,3.757793,-0.000000,-0.000000,5.0000,0.000000,-0.607073,1006.4963,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9987,0.0000,0.000000,1.2131,0.45,4.50,5.41,4.54,0.136076,1.8049,-2.4519,0.008000,0.074133,0.2118,0.009336,0.000244,-0.023394,-530.9197130930385,154.7573960516474,-544.0242876512825,-378.2954916708947,-0.015453,0.004980,6245.2,6375.3,0.499939,0.416142,0.000000,2.4490,1.0000,,,,,
2.3400,1778671360.173832,195,3.766703,0.149504,0.036993,2.5759,0.1210,0.013130,3.811298,0.137477,0.031687,2.5633,3.780063,0.150285,0.037064,2.4796,0.0300,0.011467,1.121403,0.0000,3.780063,-0.000000,-0.000000,5.0000,0.000000,-0.605688,974.5709,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9981,0.0000,0.000000,1.2058,0.45,4.50,5.41,4.52,0.137477,1.8156,-2.4367,0.008000,0.058568,0.6607,-0.003447,0.050026,0.004477,-590.3598179277751,55.32975395074621,-618.1316579755429,-496.47589503731206,-0.023441,-0.003737,6247.1,6373.4,0.496589,0.399391,0.000000,2.4735,1.0000,,,,,
2.3520,1778671360.185799,196,3.896775,0.157939,0.035478,2.5556,-0.0109,0.016965,3.842144,0.138897,0.031891,2.5789,3.910202,0.158661,0.035551,2.4955,0.0224,0.011776,1.119418,0.0000,3.910202,-0.000000,0.000000,5.0000,0.000000,-0.600939,952.9360,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9972,0.0000,0.000000,1.1986,0.45,4.50,5.39,4.45,0.138897,1.8272,-2.4211,0.008000,0.075084,-0.3122,0.010086,0.024553,-0.016404,-542.2576429257722,158.45639205186282,-589.6360268898909,-444.01890483047987,-0.020041,0.000105,6247.6,6372.9,0.495707,0.405805,0.000000,2.4894,1.0000,,,,,
2.3640,1778671360.197795,197,3.888876,0.088409,0.044160,2.5847,-0.0309,0.018173,3.873176,0.140349,0.032110,2.5949,3.902348,0.089198,0.044235,2.5138,0.0128,0.012203,1.112300,0.0000,3.902348,-0.000000,-0.000000,5.0000,0.000000,-0.596306,933.5282,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9963,0.0000,0.000000,1.1915,0.44,4.50,5.38,4.55,0.140349,1.8398,-2.4051,0.008000,0.028041,1.3087,0.014558,0.027681,-0.000891,-495.4736770164712,-7.377617978814783,-549.8743629271601,-369.33700252861365,-0.015891,0.004868,6249.5,6371.1,0.492547,0.397050,0.000000,2.5079,1.0000,,,,,
2.3760,1778671360.209727,198,3.880997,0.145630,0.030476,2.5793,-0.0067,0.018085,3.904395,0.141822,0.032352,2.6102,3.894491,0.146217,0.030553,2.5276,0.0092,0.012562,1.105343,0.0000,3.894491,-0.000000,-0.000000,5.0000,0.000000,-0.588857,922.8672,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9952,0.0000,0.000000,1.1844,0.42,4.51,5.36,4.55,0.141822,1.8536,-2.3898,0.008000,0.054902,-0.2512,0.039587,0.008185,-0.020514,-447.663460687131,-297.6834180824226,-533.964035997896,-334.0683646909641,-0.014440,0.006793,6251.2,6369.3,0.489458,0.400029,0.000000,2.5217,1.0000,,,,,
2.3880,1778671360.221833,199,3.938539,0.126928,0.041076,2.6154,-0.0234,0.020919,3.935812,0.143316,0.032601,2.6274,3.952160,0.127638,0.041157,2.5458,0.0034,0.013250,1.109616,0.0000,3.952160,-0.000000,0.000000,5.0000,0.000000,-0.592769,903.0111,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9939,0.0000,0.000000,1.1773,0.43,4.51,5.36,4.50,0.143316,1.8679,-2.3726,0.008000,0.071963,0.6298,0.038216,0.025682,0.000658,-512.596171257878,-1.5375915127755775,-518.8930611266437,-294.04460310492414,-0.012321,0.009944,6250.2,6370.4,0.491331,0.390370,0.000000,2.5398,1.0000,,,,,
2.4000,1778671360.233784,200,3.925361,0.081545,0.037658,2.6592,0.0373,0.022340,3.967427,0.144824,0.032871,2.6435,3.939073,0.082251,0.037744,2.5689,0.0091,0.014099,1.107742,0.0000,3.939073,-0.000000,0.000000,5.0000,0.000000,-0.598958,880.8677,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9926,0.0000,0.000000,1.1701,0.42,4.53,5.37,4.62,0.144824,1.8834,-2.3565,0.008000,0.100728,-0.0462,0.043100,0.029438,-0.003894,-283.2515493914817,-138.9078070966267,-552.1118338931434,-325.53789148034053,-0.015351,0.008012,6250.6,6369.9,0.490509,0.380750,0.000000,2.5629,1.0000,,,,,
2.4120,1778671360.245830,201,3.993646,0.151197,0.030691,2.6528,-0.0598,0.023834,3.999234,0.146356,0.033155,2.6596,4.007507,0.151752,0.030782,2.5863,-0.0029,0.014905,1.108679,0.0000,4.007507,0.000000,0.000000,5.0000,0.000000,-0.604419,864.7433,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9911,0.0000,0.000000,1.1629,0.42,4.50,5.34,4.34,0.146356,1.8996,-2.3404,0.008000,0.099711,0.1261,0.046004,0.019482,0.000332,-421.11595843740076,16.709524745801332,-508.9168258911429,-235.92626671365315,-0.010662,0.013956,6250.4,6370.2,0.490943,0.382908,0.000000,2.5803,1.0000,,,,,
2.4240,1778671360.257810,202,4.079562,0.133891,0.040088,2.5949,0.0062,0.023560,4.031249,0.147903,0.033439,2.6769,4.093361,0.134590,0.040183,2.5891,-0.0013,0.015587,1.110896,0.0000,4.093361,0.000000,0.000000,5.0000,0.000000,-0.610076,857.7049,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9896,0.0000,0.000000,1.1555,0.42,4.50,5.34,4.49,0.147903,1.9159,-2.3231,0.008000,0.096519,0.2751,0.027151,0.015466,0.005109,-315.2161478906338,38.33018817991058,-522.9716458026842,-241.81454166745647,-0.011865,0.013795,6249.8,6370.8,0.491927,0.395112,0.000000,2.5831,1.0000,,,,,
2.4360,1778671360.269778,203,3.990215,0.191207,0.038402,2.6893,-0.0477,0.025262,4.063460,0.149488,0.033755,2.6935,4.004098,0.191848,0.038501,2.6096,-0.0092,0.016368,1.112776,0.0000,4.004098,0.000000,0.000000,5.0000,0.000000,-0.621175,847.2059,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9879,0.0000,0.000000,1.1481,0.42,4.50,5.34,4.52,0.149488,1.9340,-2.3065,0.008000,0.084040,0.0187,0.035734,0.013440,0.010593,-209.0613781355444,109.93099767394324,-498.04220102214595,-181.61497254834487,-0.008937,0.017793,6249.3,6371.2,0.492768,0.374741,0.000000,2.6037,1.0000,,,,,
2.4480,1778671360.281823,204,4.108114,0.147685,0.027962,2.7689,0.0001,0.024772,4.095871,0.151134,0.034083,2.7103,4.122199,0.148202,0.028065,2.6416,-0.0074,0.016978,1.112310,0.0000,4.122199,0.000000,0.000000,5.0000,0.000000,-0.633480,810.4983,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9861,0.0000,0.000000,1.1405,0.42,4.51,5.35,4.57,0.151134,1.9528,-2.2897,0.008000,0.082142,-0.5872,0.043923,-0.000780,0.003153,-263.69927044927795,161.25065993237848,-514.3938831703039,-194.84888975041036,-0.010023,0.017278,6249.4,6371.1,0.492591,0.356329,0.000000,2.6357,1.0000,,,,,
2.4600,1778671360.293809,205,4.186090,0.101215,0.041781,2.7250,-0.0419,0.028674,4.128487,0.152802,0.034426,2.7279,4.200285,0.101908,0.041890,2.6589,-0.0132,0.018010,1.115811,0.0000,4.200285,0.000000,-0.000000,5.0000,0.000000,-0.645428,791.4960,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9841,0.0000,0.000000,1.1327,0.42,4.52,5.36,4.56,0.152802,1.9725,-2.2721,0.008000,0.075278,0.2895,0.045548,-0.001173,0.007412,-238.16744835345605,139.81078818751308,-502.4861416810381,-147.58769913985032,-0.008303,0.020476,6248.5,6372.0,0.494169,0.367224,0.000000,2.6530,1.0000,,,,,
2.4720,1778671360.305845,206,4.159598,0.103210,0.031420,2.7212,-0.0303,0.030554,4.161303,0.154514,0.034778,2.7453,4.173921,0.103756,0.031537,2.6722,-0.0159,0.019128,1.125373,0.0000,4.173921,0.000000,-0.000000,5.0000,0.000000,-0.665879,781.1827,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9821,0.0000,0.000000,1.1247,0.43,4.52,5.37,4.52,0.154514,1.9926,-2.2547,0.008000,0.006247,-0.8042,0.041085,0.000372,0.008728,-173.02553245869956,204.89410018442794,-508.5412572784321,-127.36707114938973,-0.007995,0.022422,6246.1,6374.5,0.498424,0.366951,0.000000,2.6662,1.0000,,,,,
2.4840,1778671360.317851,207,4.162947,0.284231,0.044627,2.8099,0.0308,0.027953,4.194329,0.156220,0.035109,2.7619,4.177436,0.285028,0.044747,2.7000,-0.0076,0.019723,1.118208,0.0000,4.177436,0.000000,-0.000000,5.0000,0.000000,-0.673232,772.4746,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9800,0.0000,0.000000,1.1167,0.43,4.52,5.38,4.50,0.156220,2.0116,-2.2381,0.008000,0.128506,0.7344,0.055840,-0.000371,-0.003904,-211.20357517529058,412.427655657891,-546.3634611632544,-179.74651957625014,-0.011794,0.019115,6247.9,6372.7,0.495312,0.346467,0.000000,2.6940,1.0000,,,,,
2.4960,1778671360.329813,208,4.193234,0.182299,0.032434,2.7385,0.0175,0.028546,4.227570,0.157916,0.035445,2.7799,4.207759,0.182950,0.032557,2.7086,-0.0032,0.020271,1.117564,0.0000,4.207759,0.000000,-0.000000,5.0000,0.000000,-0.686045,753.4017,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9777,0.0000,0.000000,1.1084,0.43,4.50,5.36,4.40,0.157916,2.0309,-2.2201,0.008000,0.043685,-0.5757,0.045850,0.020769,0.011394,-268.79491603006767,129.39466172384977,-568.7508722605965,-205.4491296154267,-0.013987,0.017609,6248.0,6372.5,0.495043,0.361808,0.000000,2.7026,1.0000,,,,,
2.5080,1778671360.341833,209,4.204606,0.194170,0.031546,2.7860,0.0078,0.024163,4.261018,0.159618,0.035756,2.7970,4.219184,0.194819,0.031667,2.7247,-0.0012,0.020062,1.113111,0.0000,4.219184,0.000000,-0.000000,5.0000,0.000000,-0.688805,740.2927,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9754,0.0000,0.000000,1.1002,0.43,4.48,5.34,4.38,0.159618,2.0487,-2.2030,0.008000,0.099519,-0.4359,0.039110,0.015646,0.004872,-278.859696454034,300.3156492885697,-572.581133260193,-221.33526852312832,-0.014510,0.016500,6249.1,6371.4,0.493103,0.349936,0.000000,2.7188,1.0000,,,,,
2.5200,1778671360.353843,210,4.286573,0.164906,0.032721,2.7837,0.0326,0.025315,4.294682,0.161296,0.036057,2.8153,4.301189,0.165605,0.032843,2.7372,0.0046,0.020088,1.103583,0.0000,4.301189,-0.000000,-0.000000,5.0000,0.000000,-0.682936,725.4374,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9730,0.0000,0.000000,1.0920,0.44,4.50,5.37,4.61,0.161296,2.0659,-2.1847,0.008000,0.020861,0.0257,0.034166,0.021133,-0.003967,-382.49648863626874,150.21316512834323,-590.5649109346189,-251.98270886507453,-0.016817,0.013998,6251.6,6369.0,0.488900,0.349704,0.000000,2.7313,1.0000,,,,,
2.5320,1778671360.365872,211,4.340928,0.163284,0.034518,2.8304,0.0380,0.025145,4.328574,0.163031,0.036364,2.8335,4.355680,0.164046,0.034639,2.7564,0.0102,0.020083,1.097870,0.0000,4.355680,-0.000000,-0.000000,5.0000,0.000000,-0.680021,707.9569,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9705,0.0000,0.000000,1.0838,0.43,4.50,5.36,4.47,0.163031,2.0835,-2.1665,0.008000,0.019318,-0.4139,0.050318,0.035854,0.006558,-244.9648397981941,305.9419041181758,-609.8105631500682,-286.18783339890047,-0.018963,0.011557,6253.0,6367.6,0.486368,0.338341,0.000000,2.7505,1.0000,,,,,
2.5440,1778671360.377842,212,4.373142,0.096264,0.042875,2.8513,0.0099,0.021880,4.362666,0.164716,0.036642,2.8500,4.388004,0.097148,0.042993,2.7759,0.0099,0.019570,1.104048,0.0000,4.388004,-0.000000,-0.000000,5.0000,0.000000,-0.690744,688.9705,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9678,0.0000,0.000000,1.0755,0.44,4.49,5.36,4.45,0.164716,2.0994,-2.1500,0.008000,0.152472,0.1568,0.049084,0.040534,0.005474,-221.3907170577294,304.60591183961566,-609.5833977329582,-302.45452754228336,-0.018314,0.011174,6251.4,6369.1,0.489090,0.333865,0.000000,2.7700,1.0000,,,,,
2.5560,1778671360.389892,213,4.450838,0.199773,0.031539,2.8377,-0.0365,0.024019,4.396966,0.166437,0.036927,2.8685,4.465819,0.200445,0.031657,2.7890,0.0017,0.019431,1.100533,0.0000,4.465819,-0.000000,0.000000,5.0000,0.000000,-0.695162,681.0097,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9651,0.0000,0.000000,1.0672,0.45,4.49,5.39,4.52,0.166437,2.1158,-2.1315,0.008000,0.077244,0.1018,0.030261,0.039067,0.014455,-201.6759617682549,289.5270377312265,-576.5401683673786,-249.15856334196977,-0.014821,0.014363,6252.3,6368.3,0.487567,0.336064,0.000000,2.7831,1.0000,,,,,
2.5680,1778671360.401792,214,4.440743,0.076767,0.031106,2.8644,0.0071,0.021225,4.431493,0.168144,0.037187,2.8857,4.455780,0.077433,0.031221,2.8047,0.0025,0.018953,1.096606,0.0000,4.455780,-0.000000,0.000000,5.0000,0.000000,-0.700889,663.5979,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9624,0.0000,0.000000,1.0588,0.44,4.51,5.39,4.63,0.168144,2.1306,-2.1143,0.008000,0.045546,-0.7211,0.028320,0.033690,0.001551,-351.02403078742645,294.95049380020697,-574.6285562552715,-260.04223369691834,-0.014717,0.013532,6253.3,6367.3,0.485841,0.328811,0.000000,2.7988,1.0000,,,,,
2.5800,1778671360.413853,215,4.394976,0.174704,0.034370,2.8855,0.0184,0.022581,4.466225,0.169822,0.037444,2.9032,4.410183,0.175440,0.034484,2.8215,0.0052,0.018759,1.098108,0.0000,4.410183,-0.000000,0.000000,5.0000,0.000000,-0.706006,658.3392,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9595,0.0000,0.000000,1.0503,0.44,4.51,5.39,4.47,0.169822,2.1454,-2.0968,0.008000,0.076545,0.0527,0.030854,0.034666,-0.003551,-355.5154574926724,279.3933834005436,-585.9748073930009,-284.04047033143223,-0.015535,0.012236,6252.9,6367.7,0.486527,0.323422,0.000000,2.8156,1.0000,,,,,
2.5920,1778671360.425785,216,4.513052,0.186950,0.033167,2.8854,-0.0851,0.019701,4.501163,0.171552,0.037706,2.9206,4.528290,0.187572,0.033277,2.8350,-0.0105,0.018109,1.096708,0.0000,4.528290,0.000000,0.000000,5.0000,0.000000,-0.717729,644.9044,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9566,0.0000,0.000000,1.0417,0.44,4.49,5.37,4.40,0.171552,2.1604,-2.0794,0.008000,0.130531,-0.7765,0.017283,0.006943,-0.011231,-204.31507136571983,319.04727837010796,-519.1523654413936,-192.60246941518045,-0.008794,0.017944,6253.3,6367.3,0.485915,0.327604,0.000000,2.8291,1.0000,,,,,
2.6040,1778671360.437737,217,4.713620,0.140600,0.039772,2.9704,0.0227,0.019784,4.536325,0.173272,0.037950,2.9417,4.728883,0.141352,0.039878,2.8624,-0.0046,0.017727,1.101316,0.0000,4.728883,0.000000,-0.000000,5.0000,0.000000,-0.741050,619.9230,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9535,0.0000,0.000000,1.0328,0.43,4.49,5.34,4.47,0.173272,2.1744,-2.0583,0.008000,0.241299,0.2972,0.036086,0.027178,0.006485,-343.8645148724683,287.14285623415594,-545.6310963741541,-247.54095360411972,-0.010696,0.015088,6252.1,6368.5,0.487965,0.305295,0.000000,2.8565,1.0000,,,,,
2.6160,1778671360.449923,218,4.613099,0.130609,0.040395,2.9226,-0.0168,0.023227,4.571736,0.175069,0.038212,2.9628,4.628525,0.131368,0.040503,2.8752,-0.0066,0.017853,1.103841,0.0000,4.628525,0.000000,0.000000,5.0000,0.000000,-0.758828,613.5380,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9504,0.0000,0.000000,1.0237,0.44,4.50,5.38,4.53,0.175069,2.1894,-2.0372,0.008000,0.143404,0.3851,0.033226,0.041259,0.025941,-244.7275310017244,599.6251218618437,-542.1858141271625,-237.90427837776167,-0.009951,0.015923,6251.4,6369.2,0.489146,0.312651,0.000000,2.8693,1.0000,,,,,
2.6280,1778671360.461823,219,4.676237,0.255693,0.037154,3.0389,0.0796,0.021519,4.607414,0.176899,0.038482,2.9851,4.691856,0.256494,0.037261,2.9081,0.0083,0.017814,1.108333,0.0000,4.691856,0.000000,-0.000000,5.0000,0.000000,-0.785375,599.8768,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9472,0.0000,0.000000,1.0143,0.44,4.49,5.37,4.44,0.176899,2.2048,-2.0149,0.008000,0.127757,0.1319,0.054515,0.035283,0.003329,-242.49077439322414,574.2585676814812,-603.7755851759302,-342.16293920233295,-0.015528,0.009841,6250.2,6370.3,0.491173,0.285305,0.000000,2.9021,1.0000,,,,,
2.6400,1778671360.473845,220,4.654096,0.326016,0.044104,2.9508,0.0323,0.021525,4.643332,0.178739,0.038737,3.0042,4.669751,0.326948,0.044211,2.9175,0.0123,0.017728,1.114472,0.0000,4.669751,0.326948,-0.493956,5.0000,0.000000,-0.813508,603.6736,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9439,0.0000,0.000000,1.0045,0.45,4.49,5.39,4.52,0.178739,2.2195,-1.9958,0.008000,0.150000,0.4272,0.045339,0.034715,0.001906,-198.21469529636488,355.21086971249724,-621.8209846566463,-375.0517442646719,-0.016906,0.008210,6248.7,6371.9,0.493946,0.308871,0.000000,2.9115,1.0000,,,,,
2.6520,1778671360.485834,221,4.650320,0.298871,0.045839,3.0459,0.0278,0.019518,4.679499,0.180606,0.038980,3.0247,4.666135,0.299848,0.045944,2.9435,0.0147,0.017361,1.109149,0.0000,4.666135,0.299848,-0.452895,5.0000,0.000000,-0.836569,585.0938,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9406,0.0000,0.000000,0.9945,0.45,4.49,5.39,4.50,0.180606,2.2334,-1.9753,0.008000,0.186227,0.0510,0.051179,0.042825,0.006830,-309.1477513522071,191.8612999389748,-625.6883219765716,-390.4644166314395,-0.017394,0.006928,6250.0,6370.6,0.491665,0.290275,0.000000,2.9375,1.0000,,,,,
2.6640,1778671360.497823,222,4.767565,0.172706,0.038252,3.1021,-0.0864,0.018223,4.715856,0.182422,0.039178,3.0388,4.783567,0.173464,0.038353,2.9753,-0.0031,0.016792,1.103778,0.0000,4.783567,-0.000000,-0.000000,5.0000,0.000000,-0.857658,552.3225,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9371,0.0000,0.000000,0.9842,0.45,4.50,5.39,4.52,0.182422,2.2447,-1.9612,0.008000,0.045929,0.2665,0.070287,0.016774,-0.006198,-253.08005571283877,166.76050185377252,-556.136527988031,-292.23531549013086,-0.010137,0.013190,6251.3,6369.3,0.489349,0.282851,0.000000,2.9694,1.0000,,,,,
2.6760,1778671360.509811,223,4.775703,0.134342,0.043171,2.9850,0.0203,0.016006,4.752413,0.184250,0.039369,3.0567,4.791710,0.135194,0.043268,2.9783,0.0010,0.016044,1.097169,0.0000,4.791710,-0.000000,-0.000000,5.0000,0.000000,-0.859899,548.5407,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9335,0.0000,0.000000,0.9738,0.45,4.51,5.40,4.58,0.184250,2.2557,-1.9433,0.008000,0.059930,0.5761,0.058001,0.032074,0.006566,-188.57318368283342,114.62942002886373,-561.4210897166267,-318.2917961334223,-0.011151,0.011083,6252.9,6367.6,0.486481,0.311740,0.000000,2.9724,1.0000,,,,,
2.6880,1778671360.521784,224,4.797832,0.191639,0.038116,3.0381,-0.0520,0.011624,4.789139,0.186058,0.039539,3.0665,4.813917,0.192349,0.038205,2.9910,-0.0082,0.014715,1.082938,0.0000,4.813917,-0.000000,-0.000000,5.0000,0.000000,-0.851303,544.0003,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9298,0.0000,0.000000,0.9636,0.44,4.49,5.37,4.41,0.186058,2.2654,-1.9335,0.008000,0.105819,0.1006,0.053757,-0.003122,-0.022674,-206.05314243384208,38.67004850115343,-506.7971761327602,-265.117542639739,-0.006784,0.013558,6256.5,6364.0,0.480203,0.306689,0.000000,2.9851,1.0000,,,,,
2.7000,1778671360.533934,225,4.865507,0.219635,0.048870,3.0926,-0.0494,0.012684,4.826034,0.187885,0.039717,3.0818,4.881742,0.220477,0.048954,3.0117,-0.0152,0.013811,1.079021,0.0000,4.881742,-0.000000,-0.000000,5.0000,0.000000,-0.857350,535.3883,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9261,0.0000,0.000000,0.9533,0.45,4.51,5.42,4.58,0.187885,2.2756,-1.9182,0.008000,0.057798,0.7897,0.061204,0.029916,0.014095,-298.3285762583234,-25.196665894930383,-471.0952115471389,-232.6090914191367,-0.003553,0.015435,6257.5,6363.0,0.478458,0.294071,0.000000,3.0059,1.0000,,,,,
2.7120,1778671360.545779,226,4.868807,0.108444,0.043867,3.0502,0.0147,0.010672,4.863093,0.189707,0.039895,3.0921,4.885075,0.109227,0.043944,3.0202,-0.0098,0.012818,1.061995,0.0000,4.885075,-0.000000,-0.000000,5.0000,0.000000,-0.848613,523.5272,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9223,0.0000,0.000000,0.9432,0.45,4.52,5.41,4.58,0.189707,2.2858,-1.9079,0.008000,0.153316,0.1270,0.041985,0.021680,-0.001688,-193.21434505923565,-2.1510554558436397,-473.04648027459126,-258.0017569890442,-0.004893,0.012639,6261.8,6358.7,0.470953,0.308662,0.000000,3.0145,1.0000,,,,,
2.7240,1778671360.557757,227,4.835446,0.222583,0.036291,3.0291,0.0434,0.017253,4.900284,0.191569,0.040099,3.1029,4.851699,0.223297,0.036370,3.0230,-0.0004,0.013062,1.049184,0.0000,4.851699,-0.000000,-0.000000,5.0000,0.000000,-0.827459,528.7178,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9184,0.0000,0.000000,0.9332,0.43,4.52,5.39,4.53,0.191569,2.2975,-1.8971,0.008000,0.111515,-0.3436,0.031712,0.033293,-0.001579,-182.37253937678415,-28.306511317903553,-503.35736182079796,-294.12876809438,-0.008489,0.009291,6265.1,6355.5,0.465272,0.315094,0.000000,3.0173,1.0000,,,,,
2.7360,1778671360.569840,228,4.879305,0.118196,0.039616,3.0741,0.0292,0.012868,4.937617,0.193451,0.040307,3.1107,4.895626,0.118992,0.039692,3.0339,0.0047,0.012566,1.040962,0.0000,4.895626,-0.000000,-0.000000,5.0000,0.000000,-0.817926,515.9806,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9144,0.0000,0.000000,0.9234,0.43,4.52,5.39,4.54,0.193451,2.3094,-1.8893,0.008000,0.184244,0.0329,0.009388,0.028891,-0.005147,-169.80901200719708,0.9524085531942408,-514.0207931440818,-319.94847430442877,-0.010000,0.007002,6267.2,6353.4,0.461592,0.309105,0.000000,3.0283,1.0000,,,,,
