sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
5.7240,1778838771.932423,477,9.887088,1.919943,0.275070,0.9882,-0.0533,-0.072341,9.911092,1.866659,0.277607,0.9930,9.893081,1.920337,0.274692,0.9434,-0.1056,-0.062953,0.621243,-0.2328,9.893081,1.709244,0.214588,5.6985,0.212018,1.948674,4337.8520,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.447859,0.9999,0.0000,-0.236469,1.9000,0.58,5.07,6.23,5.00,0.134559,4.0734,-4.7055,0.008000,0.100340,0.0181,-0.193573,0.013895,0.002594,-2602.92559918968,589.7274454419203,-236.3285545639743,169.98047479052786,-0.037877,0.003654,6377.8,6242.8,0.107483,0.187709,1.000000,0.9396,1.0000,,,,,
5.7360,1778838771.944419,478,9.820650,1.827159,0.270952,1.0390,-0.1858,-0.077114,9.923692,1.866985,0.276647,1.0317,9.826776,1.827447,0.270556,0.9630,-0.1175,-0.065681,0.673990,-0.2351,9.826776,1.694628,0.219329,5.6624,1.000000,1.855618,4308.5519,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.425131,0.9999,0.0000,-0.224469,1.9000,0.58,5.06,6.22,5.05,0.134885,4.0184,-4.6307,0.008000,0.094277,-0.0669,-0.124203,-0.009835,0.000253,-2052.3442636567815,-1414.1375853036413,107.51730065009889,232.8401555495845,-0.016656,0.013780,6364.3,6256.2,0.116858,0.225651,0.212018,0.9588,1.0000,,,,,
5.7480,1778838771.956550,479,9.874630,1.829485,0.274444,1.0136,-0.1140,-0.076774,9.936706,1.867332,0.275674,1.0527,9.880852,1.829812,0.274039,0.9734,-0.1151,-0.065147,0.637667,-0.2182,9.880852,1.706573,0.215478,5.6919,1.000000,1.876818,4323.4207,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.402404,0.9999,0.0000,-0.212469,1.9000,0.60,5.07,6.26,5.08,0.135232,3.9626,-4.6392,0.008000,0.077445,-0.0017,-0.057467,-0.012273,0.003464,293.8437820227368,526.8782871986074,-80.79754741009529,194.781703867387,-0.002792,0.007550,6373.4,6247.1,0.110536,-0.084371,1.000000,0.9694,1.0000,,,,,
5.7600,1778838771.968373,480,9.946464,1.833992,0.275269,1.0957,-0.0642,-0.061042,9.949371,1.867889,0.274860,1.0143,9.952793,1.834429,0.274872,0.9975,-0.1071,-0.063641,0.591693,-0.2062,9.952793,1.722120,0.210145,5.7305,1.000000,1.918471,4343.4132,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.379677,0.9999,0.0000,-0.200469,1.9000,0.58,5.07,6.24,5.07,0.135789,3.9160,-4.7162,0.008000,0.130889,0.0660,-0.000519,-0.002287,0.004924,1057.249677161785,375.48679959542017,-117.97698533103323,153.5330372811989,-0.006686,-0.001865,6385.1,6235.5,0.102403,-0.269330,1.000000,0.9939,1.0000,,,,,
5.7720,1778838771.980465,481,10.030327,1.997024,0.268254,0.8906,-0.1186,-0.052717,9.961373,1.868585,0.274189,0.9597,10.036539,1.997407,0.267874,0.9772,-0.1060,-0.060173,0.539919,-0.1942,10.036539,1.739701,0.203681,5.7740,-1.000000,1.995073,4393.0296,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.402404,0.9999,0.0000,-0.212469,1.9000,0.59,5.08,6.26,5.16,0.136485,3.8776,-4.8142,0.008000,0.156262,-0.0490,-0.016232,-0.014985,-0.002102,1351.6946547523885,349.01715126307954,-20.68809099938015,147.35411917814085,0.008495,0.004139,6398.3,6222.3,0.093213,-0.176841,1.000000,0.9739,1.0000,,,,,
5.7840,1778838771.992362,482,9.961641,1.889235,0.277500,0.9576,0.0290,-0.050650,9.972724,1.869368,0.273578,0.9092,9.967780,1.889796,0.277123,0.9737,-0.0908,-0.061713,0.490439,-0.2187,9.967780,1.725308,0.209004,5.7384,-1.000000,2.000000,4367.1643,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.425131,0.9999,0.0000,-0.224469,1.9000,0.58,5.08,6.23,5.09,0.137268,3.8425,-4.8292,0.008000,0.046177,0.1239,-0.012975,0.020283,0.007460,2110.984702607719,333.6118052357575,-189.67760159918384,95.2206153271895,-0.032556,-0.019688,6410.9,6209.7,0.084397,-0.279612,-1.000000,0.9707,1.0000,,,,,
5.7960,1778838772.004360,483,9.955133,1.799759,0.262871,0.8718,-0.1115,-0.049116,9.983389,1.870136,0.273010,0.8480,9.961149,1.800171,0.262499,0.9543,-0.0960,-0.062114,0.441725,-0.2307,9.961149,1.723900,0.209510,5.7349,1.000000,2.000000,4374.0951,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.402404,0.9999,0.0000,-0.212469,1.9000,0.56,5.07,6.20,5.01,0.138036,3.8100,-4.8869,0.008000,0.013245,-0.5742,-0.015796,0.012754,0.002472,1419.5352818432257,408.2483132150053,-209.45034959559186,90.60620522402539,-0.038422,-0.010589,6423.2,6197.3,0.075798,-0.275933,-1.000000,0.9516,1.0000,,,,,
5.8080,1778838772.016355,484,9.968862,1.831410,0.266861,0.8893,-0.0823,-0.040396,9.993442,1.870913,0.272512,0.8014,9.974759,1.831876,0.266515,0.9419,-0.0918,-0.057257,0.394099,-0.2063,9.974759,1.726786,0.208469,5.7421,0.212521,2.000000,4387.4340,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.397574,0.9999,0.0000,-0.209919,1.9000,0.55,5.08,6.18,5.11,0.138813,3.7815,-4.9407,0.008000,0.038322,-0.3296,-0.031889,0.008338,0.002292,844.7560551801121,217.70905671390216,-250.34239548051687,88.25771060922455,-0.030561,-0.005926,6435.3,6185.3,0.067400,-0.404781,1.000000,0.9395,1.0000,,,,,
5.8200,1778838772.028433,485,9.977516,1.855751,0.268012,0.6825,-0.0475,-0.031786,10.002794,1.871698,0.272085,0.7551,9.983105,1.856224,0.267690,0.8923,-0.0852,-0.053704,0.411788,-0.2086,9.983105,1.728549,0.207827,5.7464,-0.509018,2.000000,4402.1869,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.409143,0.9999,0.0000,-0.216027,1.9000,0.56,5.09,6.20,5.16,0.139598,3.7570,-4.9914,0.008000,0.116047,-0.1083,-0.098250,0.021660,0.003944,939.0862919873975,171.94134637379886,-10.695680621904273,83.61930828368105,-0.033780,-0.006528,6430.8,6189.8,0.070520,-0.384859,0.212521,0.8898,1.0000,,,,,
5.8320,1778838772.040441,486,10.186974,1.873740,0.273893,0.6470,-0.0446,-0.031094,10.011506,1.872406,0.271713,0.6963,10.192282,1.874227,0.273587,0.8450,-0.0808,-0.051849,0.364971,-0.2192,10.192282,1.770910,0.191942,5.8545,-0.341464,2.000000,4496.6229,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.416903,0.9999,0.0000,-0.220125,1.9000,0.56,5.09,6.21,5.11,0.140306,3.7357,-5.1582,0.008000,0.204346,0.3149,-0.162739,0.021255,0.007571,2177.6655323073646,269.87769936934933,-127.37677787966376,71.37003155835338,-0.044570,-0.007517,6442.7,6177.9,0.062246,-0.320268,-0.509018,0.8428,1.0000,,,,,
5.8440,1778838772.052528,487,10.152843,1.832102,0.275589,0.6520,-0.1223,-0.022231,10.019671,1.873139,0.271393,0.6575,10.157960,1.832525,0.275301,0.8078,-0.0861,-0.049403,0.319275,-0.2223,10.157960,1.764195,0.194481,5.8362,0.730230,2.000000,4502.3578,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.400307,0.9999,0.0000,-0.211362,1.9000,0.58,5.08,6.23,5.01,0.141039,3.7174,-5.1787,0.008000,0.227348,0.6647,-0.224508,0.037827,0.027360,72.35040814389674,692.1206538498147,-57.15388943997888,113.05977958869312,-0.038231,0.013914,6454.3,6166.3,0.054166,-0.056532,-0.341464,0.8059,1.0000,,,,,
5.8560,1778838772.064389,488,10.072725,1.812358,0.262741,0.7009,-0.0438,-0.043514,10.027828,1.873408,0.270818,0.6723,10.077689,1.812735,0.262461,0.7873,-0.0788,-0.046907,0.284321,-0.2068,10.077689,1.748132,0.200526,5.7949,0.945739,2.000000,4488.6777,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.378813,1.0000,0.0000,-0.200013,1.9000,0.57,5.09,6.23,5.13,0.141308,3.6844,-5.1226,0.008000,0.095017,-0.2741,-0.251586,0.037135,0.019499,-3998.54606190535,643.7566020991638,-190.57398463589016,83.50595337908553,-0.033246,0.003971,6463.1,6157.5,0.048003,0.156856,0.730230,0.7856,1.0000,,,,,
5.8680,1778838772.076488,489,9.979965,1.883699,0.272118,0.6913,-0.1516,-0.061726,10.036407,1.873441,0.270128,0.7010,9.984857,1.884020,0.271829,0.7694,-0.0854,-0.046260,0.345967,-0.1941,9.984857,1.728918,0.207691,5.7473,-1.000000,2.000000,4478.1209,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.401540,1.0000,0.0000,-0.212013,1.9000,0.58,5.09,6.25,5.11,0.141341,3.6448,-5.0463,0.008000,0.085626,0.2068,-0.289376,0.017882,0.015249,-2454.224833868591,-425.35090205100994,-24.249393479753408,108.82320951228468,0.008590,0.014915,6447.5,6173.1,0.058879,0.198617,0.945739,0.7673,1.0000,,,,,
5.8800,1778838772.088383,490,10.028642,1.832624,0.267769,0.7424,-0.0976,-0.048873,10.045357,1.873533,0.269462,0.7330,10.033505,1.832885,0.267471,0.7650,-0.0890,-0.049093,0.406090,-0.2182,10.033505,1.739074,0.203916,5.7724,0.332403,2.000000,4477.1082,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.393986,1.0000,0.0000,-0.208024,1.9000,0.57,5.10,6.24,5.17,0.141433,3.6067,-5.0395,0.008000,0.202121,0.3388,-0.268723,0.011746,0.018534,2436.6166198446786,1159.3634363449328,-67.98962875833968,112.70091324192748,0.001042,0.015685,6432.3,6188.3,0.069499,0.198906,-1.000000,0.7625,1.0000,,,,,
5.8920,1778838772.100387,491,10.067736,1.932519,0.271380,0.7535,-0.0575,-0.044619,10.054614,1.874026,0.268908,0.7671,10.072575,1.932837,0.271088,0.7636,-0.0837,-0.047536,0.464832,-0.2060,10.072575,1.747092,0.200916,5.7923,-1.000000,2.000000,4477.6426,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.416713,1.0000,0.0000,-0.220024,1.9000,0.56,5.10,6.23,5.11,0.141926,3.5750,-5.0252,0.008000,0.034200,0.0246,-0.262046,0.000978,0.013385,661.5914194629082,3248.7508752125705,22.053873762567505,97.41964119910651,-0.003341,0.007919,6417.4,6203.2,0.079871,0.243183,0.332403,0.7607,1.0000,,,,,
5.9040,1778838772.112420,492,10.018669,1.897383,0.268749,0.7960,-0.0600,-0.046134,10.064242,1.874844,0.268388,0.8085,10.023550,1.897701,0.268448,0.7708,-0.0836,-0.050145,0.522197,-0.2263,10.023550,1.737011,0.204685,5.7673,-1.000000,2.000000,4460.4838,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.439440,1.0000,0.0000,-0.232024,1.9000,0.56,5.10,6.23,5.09,0.142744,3.5452,-4.9588,0.008000,0.099595,0.7140,-0.230892,0.007317,0.012326,745.4819327777598,819.1212721129097,-143.92780868895906,98.33609054442923,-0.023034,0.001573,6402.9,6217.7,0.089999,0.262458,-1.000000,0.7676,1.0000,,,,,
5.9160,1778838772.124465,493,10.037773,1.843662,0.258905,0.9182,-0.0771,-0.038581,10.074240,1.875995,0.267939,0.8464,10.042848,1.843965,0.258599,0.8003,-0.0863,-0.052391,0.578243,-0.2383,10.042848,1.741002,0.203195,5.7772,1.000000,2.000000,4421.1743,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.416713,1.0000,0.0000,-0.220024,1.9000,0.57,5.10,6.24,5.09,0.143895,3.5194,-4.9308,0.008000,0.032982,-0.1080,-0.184617,-0.004665,0.002363,886.9866283372703,1722.4663212211462,-187.6373424036311,126.0663559908331,-0.045500,0.003932,6388.7,6231.9,0.099891,0.143890,-1.000000,0.7967,1.0000,,,,,
5.9280,1778838772.136477,494,10.107849,1.816650,0.263514,0.8219,-0.1186,-0.038430,10.084639,1.877343,0.267515,0.8770,10.112965,1.816976,0.263219,0.8055,-0.0883,-0.049401,0.624983,-0.2138,10.112965,1.755253,0.197851,5.8129,1.000000,2.000000,4413.4103,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.393986,1.0000,0.0000,-0.208024,1.9000,0.58,5.10,6.25,5.10,0.145243,3.4951,-4.9359,0.008000,0.057934,0.0684,-0.131881,-0.018990,0.002413,-1260.1104032748487,-2209.7780760572746,-206.49928461654912,181.57505059124583,-0.027751,0.015922,6376.9,6243.7,0.108139,0.300484,1.000000,0.8016,1.0000,,,,,
5.9400,1778838772.151019,495,10.082742,1.808742,0.268546,1.0253,-0.1010,-0.048578,10.095594,1.878463,0.266918,0.9171,10.088126,1.809149,0.268249,0.8491,-0.0898,-0.049510,0.678603,-0.2018,10.088126,1.750249,0.199731,5.8002,1.000000,2.000000,4281.3574,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.371258,1.0000,0.0000,-0.196024,1.9000,0.58,5.10,6.25,5.08,0.146363,3.4610,-4.8831,0.008000,0.208356,0.0083,-0.036645,-0.025202,-0.000008,-2855.2714239716297,209.11005380802519,-167.89493555473598,219.4889368701371,-0.020445,0.016291,6363.3,6257.3,0.117605,0.213235,1.000000,0.8449,1.0000,,,,,
5.9520,1778838772.160488,496,10.127377,1.874335,0.265922,0.9378,-0.0659,-0.082510,10.106836,1.878978,0.266003,0.9076,10.132878,1.874744,0.265599,0.8667,-0.0857,-0.051315,0.625501,-0.1898,10.132878,1.759230,0.196354,5.8232,1.000000,2.000000,4344.6922,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.348531,1.0000,0.0000,-0.184024,1.9000,0.58,5.09,6.25,5.02,0.146878,3.4085,-4.9156,0.008000,0.118276,-0.2543,0.023107,-0.019240,-0.009522,-2867.7501812012206,-2262.5210878119237,-95.43939690116316,142.92173486589098,-0.004251,-0.003971,6376.7,6243.8,0.108227,-0.288853,1.000000,0.8629,1.0000,,,,,
5.9640,1778838772.172499,497,10.101099,1.921254,0.262540,0.7959,-0.1719,-0.079507,10.117697,1.879166,0.265076,0.8556,10.106553,1.921526,0.262202,0.8535,-0.0941,-0.051578,0.573646,-0.1778,10.106553,1.753966,0.198335,5.8096,0.704857,2.000000,4381.1384,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.332512,1.0000,0.0000,-0.175566,1.9000,0.59,5.08,6.26,5.03,0.147066,3.3554,-4.9540,0.008000,0.117501,0.2733,0.034183,-0.040115,-0.012802,-606.2994915230856,-237.23055003926913,220.9530448441163,138.54673417244112,0.039148,0.004947,6389.9,6230.7,0.099070,-0.020293,1.000000,0.8499,1.0000,,,,,
5.9760,1778838772.184417,498,10.133268,1.752483,0.255730,0.8634,-0.0934,-0.071118,10.128048,1.879280,0.264226,0.8172,10.138724,1.752721,0.255385,0.8561,-0.0921,-0.051686,0.573674,-0.1712,10.138724,1.760391,0.195916,5.8262,1.000000,2.000000,4369.9356,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.309784,1.0000,0.0000,-0.163566,1.9000,0.59,5.07,6.24,5.02,0.097280,4.3826,-5.0090,0.008000,0.153811,-0.6574,0.048485,-0.027244,-0.013041,305.55122084732335,880.6115977808054,336.5882124172689,123.95359026986335,0.049917,-0.002418,6389.8,6230.7,0.099081,-0.305328,0.704857,0.8525,1.0000,,,,,
5.9880,1778838772.196462,499,10.149094,1.857317,0.263196,0.7232,-0.0900,-0.068168,10.137759,1.879398,0.263414,0.7641,10.154380,1.857579,0.262856,0.8307,-0.0878,-0.049494,0.523001,-0.1573,10.154380,1.763489,0.194748,5.8344,1.000000,2.000000,4440.1126,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.287057,1.0000,0.0000,-0.151566,1.9000,0.59,5.07,6.24,5.08,0.097398,4.3360,-5.0703,0.008000,0.042569,0.0363,0.021908,-0.023311,-0.016549,-1176.3998924274333,1202.7077015386235,417.9171599174276,96.84742270877413,0.069161,-0.008217,6402.7,6217.9,0.090138,-0.231842,1.000000,0.8275,1.0000,,,,,
6.0000,1778838772.208469,500,10.151524,1.816943,0.253704,0.7764,-0.1580,-0.058832,10.146824,1.879558,0.262682,0.7183,10.156768,1.817105,0.253372,0.8205,-0.0928,-0.047332,0.473552,-0.1453,10.156768,1.763960,0.194570,5.8356,-0.052632,2.000000,4456.9513,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.288253,1.0000,0.0000,-0.152198,1.9000,0.59,5.06,6.24,5.03,0.097558,4.2941,-5.1173,0.008000,0.121019,-0.7237,0.007514,-0.036285,-0.016597,-1240.4347009349362,434.21654558000205,587.650740455676,108.17829483722585,0.096270,0.006883,6415.2,6205.4,0.081404,-0.420582,1.000000,0.8176,1.0000,,,,,
6.0120,1778838772.220380,501,10.164814,1.843921,0.261403,0.7479,-0.0444,-0.043224,10.155227,1.879945,0.262130,0.6603,10.169929,1.844185,0.261088,0.8067,-0.0849,-0.045953,0.425191,-0.1525,10.169929,1.766547,0.193593,5.8425,0.024776,2.000000,4490.0302,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.287690,1.0000,0.0000,-0.151900,1.9000,0.58,5.06,6.21,5.03,0.097945,4.2625,-5.1822,0.008000,0.085667,-0.1163,-0.018895,-0.021269,-0.010524,1540.9238789997867,863.3548201533639,398.50766072128977,80.59581646265332,0.078379,-0.001446,6427.4,6193.1,0.072875,-0.497156,-0.052632,0.8041,1.0000,,,,,
6.0240,1778838772.232389,502,10.136428,1.939137,0.266950,0.6370,-0.0453,-0.033631,10.162847,1.880614,0.261757,0.6077,10.141306,1.939465,0.266659,0.7741,-0.0772,-0.042782,0.377977,-0.1517,10.141306,1.760904,0.195723,5.8275,-0.409104,2.000000,4511.5547,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.296988,1.0000,0.0000,-0.156810,1.9000,0.57,5.07,6.21,5.11,0.098614,4.2411,-5.2199,0.008000,0.091895,0.7787,-0.086347,-0.005464,-0.001230,2357.8433353160553,619.0165478704117,332.0833478026919,67.01063840554934,0.066609,-0.004257,6439.4,6181.2,0.064546,-0.547895,0.024776,0.7718,1.0000,,,,,
6.0360,1778838772.244357,503,10.190263,1.949115,0.267680,0.5847,0.0378,-0.018535,10.169812,1.881522,0.261519,0.5700,10.194870,1.949545,0.267419,0.7376,-0.0621,-0.039588,0.331881,-0.1593,10.194870,1.771412,0.191752,5.8559,-1.000000,2.000000,4547.8677,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.319715,1.0000,0.0000,-0.168810,1.9000,0.56,5.08,6.20,5.13,0.099522,4.2275,-5.2859,0.008000,0.127343,0.5386,-0.132388,0.018635,0.001316,519.1543367546457,1164.0470251409945,87.89813251465736,47.9509420528949,0.026818,-0.021872,6451.0,6169.5,0.056412,-0.549037,-0.409104,0.7356,1.0000,,,,,
6.0480,1778838772.256470,504,10.169620,1.894281,0.260940,0.5381,-0.0482,-0.034043,10.176385,1.882181,0.261153,0.5446,10.174013,1.894645,0.260685,0.6997,-0.0613,-0.039312,0.392409,-0.1750,10.174013,1.767347,0.193290,5.8447,-1.000000,2.000000,4541.6145,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.342442,1.0000,0.0000,-0.180810,1.9000,0.57,5.09,6.22,5.13,0.100181,4.2065,-5.3001,0.008000,0.079019,-0.1351,-0.219603,0.025886,0.002691,-3008.339823242131,-727.1451800196339,5.861231502519644,50.47111443742068,0.015500,-0.021363,6435.7,6184.8,0.067091,0.254788,-1.000000,0.6973,1.0000,,,,,
6.0600,1778838772.268512,505,10.131220,1.972070,0.257868,0.5617,-0.0599,-0.041092,10.183312,1.882631,0.260671,0.5784,10.135481,1.972378,0.257612,0.6739,-0.0621,-0.039776,0.451539,-0.1871,10.135481,1.759747,0.196159,5.8245,-1.000000,2.000000,4526.7092,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.365170,1.0000,0.0000,-0.192810,1.9000,0.58,5.07,6.23,5.01,0.100631,4.1789,-5.2461,0.008000,0.127564,-0.1489,-0.258201,0.020981,0.002827,-2269.697300209796,-721.9734988753278,-27.330734625404588,56.75556490880639,0.009247,-0.020882,6420.8,6199.8,0.077519,0.266615,-1.000000,0.6711,1.0000,,,,,
6.0720,1778838772.280350,506,10.189737,1.896977,0.258850,0.5972,-0.0588,-0.043938,10.190640,1.883020,0.260155,0.6122,10.193890,1.897255,0.258592,0.6599,-0.0632,-0.040862,0.509145,-0.1990,10.193890,1.771222,0.191824,5.8554,-0.147398,2.000000,4547.6302,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.368520,1.0000,0.0000,-0.194578,1.9000,0.57,5.06,6.20,5.00,0.101020,4.1493,-5.2431,0.008000,0.029899,0.1035,-0.254039,0.024903,-0.001612,-955.4042411686438,703.6508421377628,-65.36162582351707,68.23065592550182,0.001183,-0.022019,6406.2,6214.4,0.087703,0.240651,-1.000000,0.6568,1.0000,,,,,
6.0840,1778838772.292493,507,10.239539,1.783669,0.247708,0.6715,-0.1386,-0.048828,10.198420,1.883406,0.259577,0.6485,10.243740,1.783827,0.247443,0.6631,-0.0718,-0.041371,0.565490,-0.1955,10.243740,1.780809,0.188187,5.8830,1.000000,2.000000,4537.5906,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.345792,1.0000,0.0000,-0.182578,1.9000,0.58,5.07,6.22,5.11,0.101406,4.1162,-5.2346,0.008000,0.029511,-0.1437,-0.253798,0.007606,0.003053,472.2309197629099,-3524.2341934812257,123.29752371585607,85.76515998270926,0.023163,-0.001498,6391.9,6228.7,0.097648,0.201709,-0.147398,0.6596,1.0000,,,,,
6.0960,1778838772.304383,508,10.161633,1.857412,0.264855,0.6491,-0.0475,-0.038734,10.206598,1.884087,0.259124,0.6887,10.165800,1.857689,0.264603,0.6614,-0.0663,-0.038668,0.620479,-0.1764,10.165800,1.765736,0.193899,5.8404,1.000000,2.000000,4514.2130,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.323065,1.0000,0.0000,-0.170578,1.9000,0.57,5.08,6.22,5.14,0.102087,4.0903,-5.1516,0.008000,0.077480,0.3981,-0.225426,-0.000172,-0.006838,3274.6747795457677,-2201.9503015454247,101.63816421305532,100.64848359500388,0.025491,-0.006712,6378.0,6242.6,0.107360,0.247937,1.000000,0.6576,1.0000,,,,,
6.1080,1778838772.316374,509,10.285773,1.894411,0.258784,0.7452,-0.0143,-0.011884,10.215161,1.885332,0.258896,0.7299,10.290016,1.894784,0.258559,0.6787,-0.0590,-0.035466,0.674186,-0.1644,10.290016,1.789542,0.184826,5.9100,-0.266007,2.000000,4541.3691,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.329111,1.0000,0.0000,-0.173770,1.9000,0.56,5.08,6.20,5.09,0.103332,4.0772,-5.1800,0.008000,0.085965,0.5813,-0.193312,0.016304,-0.001409,2491.3260317045297,-1897.5371641306929,-52.386700298340195,124.39960559808867,0.003166,-0.007002,6364.4,6256.2,0.116844,0.212771,1.000000,0.6746,1.0000,,,,,
6.1200,1778838772.328446,510,10.217954,1.856632,0.270551,0.7622,-0.0261,-0.004097,10.224121,1.887029,0.258810,0.7736,10.222285,1.857138,0.270345,0.6960,-0.0569,-0.034784,0.726662,-0.1754,10.222285,1.776706,0.189745,5.8709,1.000000,2.000000,4501.9323,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.306384,1.0000,0.0000,-0.161770,1.9000,0.56,5.08,6.21,5.10,0.105029,4.0723,-5.0973,0.008000,0.034629,0.8055,-0.157701,0.013952,0.003299,1111.1447585488183,1904.6234431277235,34.77634538331891,159.27114720934256,-0.027622,-0.000166,6351.1,6269.5,0.126106,0.258461,-0.266007,0.6915,1.0000,,,,,
6.1320,1778838772.340429,511,10.181059,1.899604,0.257751,0.8021,-0.0406,-0.002439,10.233558,1.889016,0.258783,0.8191,10.185513,1.900146,0.257571,0.7177,-0.0537,-0.031136,0.777897,-0.1556,10.185513,1.769593,0.192441,5.8509,-1.000000,2.000000,4463.6687,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.329111,1.0000,0.0000,-0.173770,1.9000,0.56,5.09,6.22,5.12,0.107016,4.0707,-5.0318,0.008000,0.060351,-0.2652,-0.098946,0.007155,0.006158,88.87938049356676,441.90385451005454,-187.6331876888798,215.23574826561116,-0.035237,0.009753,6338.1,6282.5,0.135151,0.251856,1.000000,0.7129,1.0000,,,,,
6.1440,1778838772.352425,512,10.232970,1.966475,0.256358,0.9373,-0.0490,-0.001563,10.243443,1.891169,0.258763,0.8449,10.237691,1.967078,0.256184,0.7615,-0.0576,-0.033227,0.827934,-0.1800,10.237691,1.779656,0.188625,5.8796,-1.000000,2.000000,4475.8807,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.351838,1.0000,0.0000,-0.185770,1.9000,0.56,5.09,6.22,5.10,0.109169,4.0696,-5.0347,0.008000,0.037544,-0.4069,-0.014426,-0.004443,0.012051,-72.97824615314715,740.8637536826011,-194.4178590167299,291.0514720691708,-0.064326,0.019272,6325.4,6295.1,0.143984,-0.260121,-1.000000,0.7563,1.0000,,,,,
