time,veh_x,veh_y,v_veh,rock_id,rock_x,rock_y,rock_r,dist_2d,hard_margin,near_margin,is_collision,is_near_miss
7.0740,22.6634,2.0626,5.707,2,21.760,-0.867,0.830,3.0653,2.330,3.330,0,1
7.0770,22.6795,2.0684,5.712,1,25.052,0.795,0.418,2.6926,1.918,2.918,0,1
7.0770,22.6795,2.0684,5.712,2,21.760,-0.867,0.830,3.0757,2.330,3.330,0,1
7.0800,22.6956,2.0744,5.717,1,25.052,0.795,0.418,2.6812,1.918,2.918,0,1
7.0800,22.6956,2.0744,5.717,2,21.760,-0.867,0.830,3.0862,2.330,3.330,0,1
7.0830,22.7118,2.0803,5.721,1,25.052,0.795,0.418,2.6699,1.918,2.918,0,1
7.0830,22.7118,2.0803,5.721,2,21.760,-0.867,0.830,3.0968,2.330,3.330,0,1
7.0860,22.7279,2.0862,5.726,1,25.052,0.795,0.418,2.6587,1.918,2.918,0,1
7.0860,22.7279,2.0862,5.726,2,21.760,-0.867,0.830,3.1074,2.330,3.330,0,1
7.0890,22.7441,2.0922,5.730,1,25.052,0.795,0.418,2.6475,1.918,2.918,0,1
7.0890,22.7441,2.0922,5.730,2,21.760,-0.867,0.830,3.1182,2.330,3.330,0,1
7.0920,22.7602,2.0982,5.734,1,25.052,0.795,0.418,2.6364,1.918,2.918,0,1
7.0920,22.7602,2.0982,5.734,2,21.760,-0.867,0.830,3.1290,2.330,3.330,0,1
7.0950,22.7764,2.1042,5.739,1,25.052,0.795,0.418,2.6253,1.918,2.918,0,1
7.0950,22.7764,2.1042,5.739,2,21.760,-0.867,0.830,3.1398,2.330,3.330,0,1
7.0980,22.7925,2.1102,5.742,1,25.052,0.795,0.418,2.6143,1.918,2.918,0,1
7.0980,22.7925,2.1102,5.742,2,21.760,-0.867,0.830,3.1508,2.330,3.330,0,1
7.1010,22.8087,2.1162,5.746,1,25.052,0.795,0.418,2.6034,1.918,2.918,0,1
7.1010,22.8087,2.1162,5.746,2,21.760,-0.867,0.830,3.1618,2.330,3.330,0,1
7.1040,22.8249,2.1223,5.750,1,25.052,0.795,0.418,2.5926,1.918,2.918,0,1
7.1040,22.8249,2.1223,5.750,2,21.760,-0.867,0.830,3.1729,2.330,3.330,0,1
7.1070,22.8411,2.1284,5.754,1,25.052,0.795,0.418,2.5818,1.918,2.918,0,1
7.1070,22.8411,2.1284,5.754,2,21.760,-0.867,0.830,3.1841,2.330,3.330,0,1
7.1100,22.8572,2.1344,5.758,1,25.052,0.795,0.418,2.5712,1.918,2.918,0,1
7.1100,22.8572,2.1344,5.758,2,21.760,-0.867,0.830,3.1954,2.330,3.330,0,1
7.1130,22.8734,2.1406,5.762,1,25.052,0.795,0.418,2.5606,1.918,2.918,0,1
7.1130,22.8734,2.1406,5.762,2,21.760,-0.867,0.830,3.2067,2.330,3.330,0,1
7.1160,22.8896,2.1467,5.768,1,25.052,0.795,0.418,2.5500,1.918,2.918,0,1
7.1160,22.8896,2.1467,5.768,2,21.760,-0.867,0.830,3.2181,2.330,3.330,0,1
7.1190,22.9058,2.1529,5.772,1,25.052,0.795,0.418,2.5396,1.918,2.918,0,1
7.1190,22.9058,2.1529,5.772,2,21.760,-0.867,0.830,3.2296,2.330,3.330,0,1
7.1220,22.9221,2.1590,5.775,1,25.052,0.795,0.418,2.5292,1.918,2.918,0,1
7.1220,22.9221,2.1590,5.775,2,21.760,-0.867,0.830,3.2411,2.330,3.330,0,1
7.1250,22.9383,2.1652,5.779,1,25.052,0.795,0.418,2.5189,1.918,2.918,0,1
7.1250,22.9383,2.1652,5.779,2,21.760,-0.867,0.830,3.2527,2.330,3.330,0,1
7.1280,22.9545,2.1714,5.777,1,25.052,0.795,0.418,2.5087,1.918,2.918,0,1
7.1280,22.9545,2.1714,5.777,2,21.760,-0.867,0.830,3.2644,2.330,3.330,0,1
7.1310,22.9708,2.1776,5.793,1,25.052,0.795,0.418,2.4986,1.918,2.918,0,1
7.1310,22.9708,2.1776,5.793,2,21.760,-0.867,0.830,3.2761,2.330,3.330,0,1
7.1340,22.9870,2.1838,5.795,1,25.052,0.795,0.418,2.4885,1.918,2.918,0,1
7.1340,22.9870,2.1838,5.795,2,21.760,-0.867,0.830,3.2879,2.330,3.330,0,1
7.1370,23.0032,2.1900,5.786,1,25.052,0.795,0.418,2.4786,1.918,2.918,0,1
7.1370,23.0032,2.1900,5.786,2,21.760,-0.867,0.830,3.2998,2.330,3.330,0,1
7.1400,23.0195,2.1962,5.790,1,25.052,0.795,0.418,2.4687,1.918,2.918,0,1
7.1400,23.0195,2.1962,5.790,2,21.760,-0.867,0.830,3.3117,2.330,3.330,0,1
7.1430,23.0357,2.2025,5.784,1,25.052,0.795,0.418,2.4589,1.918,2.918,0,1
7.1430,23.0357,2.2025,5.784,2,21.760,-0.867,0.830,3.3237,2.330,3.330,0,1
7.1460,23.0519,2.2087,5.788,1,25.052,0.795,0.418,2.4492,1.918,2.918,0,1
7.1490,23.0682,2.2150,5.796,1,25.052,0.795,0.418,2.4396,1.918,2.918,0,1
7.1520,23.0844,2.2213,5.800,1,25.052,0.795,0.418,2.4301,1.918,2.918,0,1
7.1550,23.1007,2.2276,5.805,1,25.052,0.795,0.418,2.4207,1.918,2.918,0,1
7.1580,23.1170,2.2339,5.812,1,25.052,0.795,0.418,2.4114,1.918,2.918,0,1
7.1610,23.1333,2.2402,5.815,1,25.052,0.795,0.418,2.4021,1.918,2.918,0,1
7.1640,23.1495,2.2466,5.816,1,25.052,0.795,0.418,2.3930,1.918,2.918,0,1
7.1670,23.1658,2.2530,5.817,1,25.052,0.795,0.418,2.3840,1.918,2.918,0,1
7.1700,23.1821,2.2593,5.819,1,25.052,0.795,0.418,2.3750,1.918,2.918,0,1
7.1730,23.1984,2.2657,5.822,1,25.052,0.795,0.418,2.3662,1.918,2.918,0,1
7.1760,23.2147,2.2721,5.826,1,25.052,0.795,0.418,2.3574,1.918,2.918,0,1
7.1790,23.2310,2.2785,5.829,1,25.052,0.795,0.418,2.3488,1.918,2.918,0,1
7.1820,23.2473,2.2849,5.833,1,25.052,0.795,0.418,2.3403,1.918,2.918,0,1
7.1850,23.2636,2.2913,5.835,1,25.052,0.795,0.418,2.3318,1.918,2.918,0,1
7.1880,23.2799,2.2977,5.836,1,25.052,0.795,0.418,2.3235,1.918,2.918,0,1
7.1910,23.2962,2.3042,5.838,1,25.052,0.795,0.418,2.3152,1.918,2.918,0,1
7.1940,23.3125,2.3106,5.839,1,25.052,0.795,0.418,2.3071,1.918,2.918,0,1
7.1970,23.3288,2.3170,5.844,1,25.052,0.795,0.418,2.2991,1.918,2.918,0,1
7.2000,23.3452,2.3234,5.846,1,25.052,0.795,0.418,2.2911,1.918,2.918,0,1
7.2030,23.3615,2.3299,5.849,1,25.052,0.795,0.418,2.2833,1.918,2.918,0,1
7.2060,23.3779,2.3363,5.851,1,25.052,0.795,0.418,2.2756,1.918,2.918,0,1
7.2090,23.3942,2.3427,5.860,1,25.052,0.795,0.418,2.2680,1.918,2.918,0,1
7.2120,23.4106,2.3492,5.859,1,25.052,0.795,0.418,2.2605,1.918,2.918,0,1
7.2150,23.4269,2.3556,5.858,1,25.052,0.795,0.418,2.2531,1.918,2.918,0,1
7.2180,23.4433,2.3620,5.857,1,25.052,0.795,0.418,2.2458,1.918,2.918,0,1
7.2210,23.4596,2.3685,5.856,1,25.052,0.795,0.418,2.2386,1.918,2.918,0,1
7.2240,23.4760,2.3749,5.856,1,25.052,0.795,0.418,2.2316,1.918,2.918,0,1
7.2270,23.4923,2.3813,5.861,1,25.052,0.795,0.418,2.2246,1.918,2.918,0,1
7.2300,23.5087,2.3877,5.861,1,25.052,0.795,0.418,2.2178,1.918,2.918,0,1
7.2330,23.5250,2.3941,5.859,1,25.052,0.795,0.418,2.2111,1.918,2.918,0,1
7.2360,23.5414,2.4005,5.862,1,25.052,0.795,0.418,2.2045,1.918,2.918,0,1
7.2390,23.5577,2.4069,5.863,1,25.052,0.795,0.418,2.1980,1.918,2.918,0,1
7.2420,23.5741,2.4134,5.863,1,25.052,0.795,0.418,2.1916,1.918,2.918,0,1
7.2450,23.5905,2.4198,5.864,1,25.052,0.795,0.418,2.1854,1.918,2.918,0,1
7.2480,23.6068,2.4261,5.865,1,25.052,0.795,0.418,2.1793,1.918,2.918,0,1
7.2510,23.6232,2.4325,5.866,1,25.052,0.795,0.418,2.1732,1.918,2.918,0,1
7.2540,23.6396,2.4389,5.867,1,25.052,0.795,0.418,2.1673,1.918,2.918,0,1
7.2570,23.6560,2.4453,5.868,1,25.052,0.795,0.418,2.1615,1.918,2.918,0,1
7.2600,23.6723,2.4516,5.868,1,25.052,0.795,0.418,2.1559,1.918,2.918,0,1
7.2630,23.6887,2.4580,5.868,1,25.052,0.795,0.418,2.1504,1.918,2.918,0,1
7.2660,23.7051,2.4643,5.868,1,25.052,0.795,0.418,2.1449,1.918,2.918,0,1
7.2690,23.7215,2.4707,5.869,1,25.052,0.795,0.418,2.1397,1.918,2.918,0,1
7.2720,23.7379,2.4770,5.869,1,25.052,0.795,0.418,2.1345,1.918,2.918,0,1
7.2750,23.7543,2.4833,5.869,1,25.052,0.795,0.418,2.1294,1.918,2.918,0,1
7.2780,23.7707,2.4897,5.869,1,25.052,0.795,0.418,2.1245,1.918,2.918,0,1
7.2810,23.7871,2.4960,5.870,1,25.052,0.795,0.418,2.1197,1.918,2.918,0,1
7.2840,23.8035,2.5023,5.871,1,25.052,0.795,0.418,2.1151,1.918,2.918,0,1
7.2870,23.8199,2.5086,5.871,1,25.052,0.795,0.418,2.1105,1.918,2.918,0,1
7.2900,23.8364,2.5148,5.871,1,25.052,0.795,0.418,2.1061,1.918,2.918,0,1
7.2930,23.8528,2.5211,5.872,1,25.052,0.795,0.418,2.1018,1.918,2.918,0,1
7.2960,23.8692,2.5274,5.872,1,25.052,0.795,0.418,2.0977,1.918,2.918,0,1
7.2990,23.8856,2.5336,5.872,1,25.052,0.795,0.418,2.0936,1.918,2.918,0,1
7.3020,23.9021,2.5399,5.872,1,25.052,0.795,0.418,2.0898,1.918,2.918,0,1
7.3050,23.9185,2.5462,5.872,1,25.052,0.795,0.418,2.0860,1.918,2.918,0,1
7.3080,23.9349,2.5524,5.871,1,25.052,0.795,0.418,2.0824,1.918,2.918,0,1
7.3110,23.9514,2.5586,5.870,1,25.052,0.795,0.418,2.0789,1.918,2.918,0,1
7.3140,23.9678,2.5649,5.871,1,25.052,0.795,0.418,2.0756,1.918,2.918,0,1
7.3170,23.9842,2.5711,5.870,1,25.052,0.795,0.418,2.0724,1.918,2.918,0,1
7.3200,24.0007,2.5773,5.868,1,25.052,0.795,0.418,2.0693,1.918,2.918,0,1
7.3230,24.0171,2.5835,5.867,1,25.052,0.795,0.418,2.0663,1.918,2.918,0,1
7.3260,24.0335,2.5897,5.857,1,25.052,0.795,0.418,2.0636,1.918,2.918,0,1
7.3290,24.0499,2.5958,5.850,1,25.052,0.795,0.418,2.0609,1.918,2.918,0,1
7.3320,24.0663,2.6020,5.852,1,25.052,0.795,0.418,2.0584,1.918,2.918,0,1
7.3350,24.0827,2.6081,5.852,1,25.052,0.795,0.418,2.0560,1.918,2.918,0,1
7.3380,24.0991,2.6142,5.855,1,25.052,0.795,0.418,2.0537,1.918,2.918,0,1
7.3410,24.1155,2.6204,5.853,1,25.052,0.795,0.418,2.0516,1.918,2.918,0,1
7.3440,24.1320,2.6265,5.873,1,25.052,0.795,0.418,2.0496,1.918,2.918,0,1
7.3470,24.1485,2.6325,5.860,1,25.052,0.795,0.418,2.0477,1.918,2.918,0,1
7.3500,24.1650,2.6386,5.856,1,25.052,0.795,0.418,2.0459,1.918,2.918,0,1
7.3530,24.1814,2.6447,5.855,1,25.052,0.795,0.418,2.0443,1.918,2.918,0,1
7.3560,24.1979,2.6507,5.856,1,25.052,0.795,0.418,2.0428,1.918,2.918,0,1
7.3590,24.2144,2.6567,5.860,1,25.052,0.795,0.418,2.0415,1.918,2.918,0,1
7.3620,24.2309,2.6628,5.859,1,25.052,0.795,0.418,2.0403,1.918,2.918,0,1
7.3650,24.2474,2.6688,5.857,1,25.052,0.795,0.418,2.0393,1.918,2.918,0,1
7.3680,24.2639,2.6748,5.856,1,25.052,0.795,0.418,2.0384,1.918,2.918,0,1
7.3710,24.2804,2.6808,5.856,1,25.052,0.795,0.418,2.0376,1.918,2.918,0,1
7.3740,24.2969,2.6868,5.855,1,25.052,0.795,0.418,2.0370,1.918,2.918,0,1
7.3770,24.3134,2.6928,5.855,1,25.052,0.795,0.418,2.0365,1.918,2.918,0,1
7.3800,24.3299,2.6988,5.851,1,25.052,0.795,0.418,2.0362,1.918,2.918,0,1
7.3830,24.3464,2.7048,5.852,1,25.052,0.795,0.418,2.0360,1.918,2.918,0,1
7.3860,24.3629,2.7108,5.852,1,25.052,0.795,0.418,2.0360,1.918,2.918,0,1
7.3890,24.3794,2.7167,5.851,1,25.052,0.795,0.418,2.0361,1.918,2.918,0,1
7.3920,24.3959,2.7227,5.850,1,25.052,0.795,0.418,2.0363,1.918,2.918,0,1
7.3950,24.4124,2.7286,5.849,1,25.052,0.795,0.418,2.0367,1.918,2.918,0,1
7.3980,24.4289,2.7346,5.849,1,25.052,0.795,0.418,2.0373,1.918,2.918,0,1
7.4010,24.4454,2.7405,5.849,1,25.052,0.795,0.418,2.0379,1.918,2.918,0,1
7.4040,24.4619,2.7464,5.848,1,25.052,0.795,0.418,2.0387,1.918,2.918,0,1
7.4070,24.4784,2.7523,5.848,1,25.052,0.795,0.418,2.0397,1.918,2.918,0,1
7.4100,24.4949,2.7582,5.849,1,25.052,0.795,0.418,2.0407,1.918,2.918,0,1
7.4130,24.5114,2.7641,5.848,1,25.052,0.795,0.418,2.0420,1.918,2.918,0,1
7.4160,24.5280,2.7700,5.847,1,25.052,0.795,0.418,2.0433,1.918,2.918,0,1
7.4190,24.5445,2.7758,5.847,1,25.052,0.795,0.418,2.0448,1.918,2.918,0,1
7.4220,24.5610,2.7817,5.846,1,25.052,0.795,0.418,2.0465,1.918,2.918,0,1
7.4250,24.5776,2.7875,5.849,1,25.052,0.795,0.418,2.0482,1.918,2.918,0,1
7.4280,24.5941,2.7933,5.846,1,25.052,0.795,0.418,2.0502,1.918,2.918,0,1
7.4310,24.6106,2.7992,5.845,1,25.052,0.795,0.418,2.0522,1.918,2.918,0,1
7.4340,24.6272,2.8050,5.844,1,25.052,0.795,0.418,2.0544,1.918,2.918,0,1
7.4370,24.6437,2.8108,5.843,1,25.052,0.795,0.418,2.0568,1.918,2.918,0,1
7.4400,24.6603,2.8166,5.843,1,25.052,0.795,0.418,2.0592,1.918,2.918,0,1
7.4430,24.6768,2.8224,5.842,1,25.052,0.795,0.418,2.0618,1.918,2.918,0,1
7.4460,24.6933,2.8281,5.840,1,25.052,0.795,0.418,2.0646,1.918,2.918,0,1
7.4490,24.7099,2.8339,5.838,1,25.052,0.795,0.418,2.0674,1.918,2.918,0,1
7.4520,24.7264,2.8396,5.837,1,25.052,0.795,0.418,2.0704,1.918,2.918,0,1
7.4550,24.7430,2.8454,5.835,1,25.052,0.795,0.418,2.0736,1.918,2.918,0,1
7.4580,24.7595,2.8511,5.836,1,25.052,0.795,0.418,2.0768,1.918,2.918,0,1
7.4610,24.7760,2.8568,5.833,1,25.052,0.795,0.418,2.0802,1.918,2.918,0,1
7.4640,24.7926,2.8625,5.831,1,25.052,0.795,0.418,2.0837,1.918,2.918,0,1
7.4670,24.8091,2.8681,5.829,1,25.052,0.795,0.418,2.0874,1.918,2.918,0,1
7.4700,24.8257,2.8738,5.830,1,25.052,0.795,0.418,2.0911,1.918,2.918,0,1
7.4730,24.8422,2.8795,5.831,1,25.052,0.795,0.418,2.0950,1.918,2.918,0,1
7.4760,24.8588,2.8851,5.830,1,25.052,0.795,0.418,2.0991,1.918,2.918,0,1
7.4790,24.8753,2.8907,5.830,1,25.052,0.795,0.418,2.1032,1.918,2.918,0,1
7.4820,24.8919,2.8964,5.831,1,25.052,0.795,0.418,2.1075,1.918,2.918,0,1
7.4850,24.9085,2.9020,5.829,1,25.052,0.795,0.418,2.1119,1.918,2.918,0,1
7.4880,24.9250,2.9076,5.828,1,25.052,0.795,0.418,2.1164,1.918,2.918,0,1
7.4910,24.9416,2.9131,5.828,1,25.052,0.795,0.418,2.1211,1.918,2.918,0,1
7.4940,24.9581,2.9187,5.827,1,25.052,0.795,0.418,2.1258,1.918,2.918,0,1
7.4970,24.9747,2.9243,5.826,1,25.052,0.795,0.418,2.1307,1.918,2.918,0,1
7.5000,24.9913,2.9298,5.824,1,25.052,0.795,0.418,2.1357,1.918,2.918,0,1
7.5030,25.0079,2.9353,5.823,1,25.052,0.795,0.418,2.1408,1.918,2.918,0,1
7.5060,25.0244,2.9408,5.821,1,25.052,0.795,0.418,2.1461,1.918,2.918,0,1
7.5090,25.0410,2.9463,5.820,1,25.052,0.795,0.418,2.1514,1.918,2.918,0,1
7.5120,25.0576,2.9518,5.818,1,25.052,0.795,0.418,2.1569,1.918,2.918,0,1
7.5150,25.0741,2.9573,5.818,1,25.052,0.795,0.418,2.1624,1.918,2.918,0,1
7.5180,25.0907,2.9627,5.817,1,25.052,0.795,0.418,2.1681,1.918,2.918,0,1
7.5210,25.1073,2.9682,5.815,1,25.052,0.795,0.418,2.1739,1.918,2.918,0,1
7.5240,25.1239,2.9736,5.814,1,25.052,0.795,0.418,2.1798,1.918,2.918,0,1
7.5270,25.1404,2.9790,5.808,1,25.052,0.795,0.418,2.1859,1.918,2.918,0,1
7.5300,25.1570,2.9844,5.810,1,25.052,0.795,0.418,2.1920,1.918,2.918,0,1
7.5330,25.1735,2.9898,5.808,1,25.052,0.795,0.418,2.1983,1.918,2.918,0,1
7.5360,25.1901,2.9952,5.806,1,25.052,0.795,0.418,2.2046,1.918,2.918,0,1
7.5390,25.2067,3.0006,5.807,1,25.052,0.795,0.418,2.2111,1.918,2.918,0,1
7.5420,25.2232,3.0059,5.805,1,25.052,0.795,0.418,2.2176,1.918,2.918,0,1
7.5450,25.2398,3.0113,5.804,1,25.052,0.795,0.418,2.2243,1.918,2.918,0,1
7.5480,25.2564,3.0166,5.802,1,25.052,0.795,0.418,2.2310,1.918,2.918,0,1
7.5510,25.2729,3.0219,5.804,1,25.052,0.795,0.418,2.2379,1.918,2.918,0,1
7.5540,25.2895,3.0272,5.801,1,25.052,0.795,0.418,2.2449,1.918,2.918,0,1
7.5570,25.3061,3.0325,5.800,1,25.052,0.795,0.418,2.2519,1.918,2.918,0,1
7.5600,25.3227,3.0378,5.799,1,25.052,0.795,0.418,2.2591,1.918,2.918,0,1
7.5630,25.3393,3.0430,5.798,1,25.052,0.795,0.418,2.2664,1.918,2.918,0,1
7.5660,25.3558,3.0483,5.797,1,25.052,0.795,0.418,2.2737,1.918,2.918,0,1
7.5690,25.3724,3.0535,5.796,1,25.052,0.795,0.418,2.2812,1.918,2.918,0,1
7.5720,25.3890,3.0587,5.794,1,25.052,0.795,0.418,2.2888,1.918,2.918,0,1
7.5750,25.4056,3.0640,5.792,1,25.052,0.795,0.418,2.2964,1.918,2.918,0,1
7.5780,25.4221,3.0692,5.790,1,25.052,0.795,0.418,2.3042,1.918,2.918,0,1
7.5810,25.4387,3.0744,5.784,1,25.052,0.795,0.418,2.3120,1.918,2.918,0,1
7.5840,25.4553,3.0795,5.788,1,25.052,0.795,0.418,2.3199,1.918,2.918,0,1
7.5870,25.4718,3.0847,5.784,1,25.052,0.795,0.418,2.3279,1.918,2.918,0,1
7.5900,25.4884,3.0899,5.783,1,25.052,0.795,0.418,2.3361,1.918,2.918,0,1
7.5930,25.5050,3.0950,5.781,1,25.052,0.795,0.418,2.3442,1.918,2.918,0,1
7.5960,25.5215,3.1001,5.780,1,25.052,0.795,0.418,2.3525,1.918,2.918,0,1
7.5990,25.5381,3.1052,5.778,1,25.052,0.795,0.418,2.3609,1.918,2.918,0,1
7.6020,25.5547,3.1103,5.776,1,25.052,0.795,0.418,2.3693,1.918,2.918,0,1
7.6050,25.5712,3.1154,5.775,1,25.052,0.795,0.418,2.3778,1.918,2.918,0,1
7.6080,25.5878,3.1204,5.773,1,25.052,0.795,0.418,2.3864,1.918,2.918,0,1
7.6110,25.6043,3.1255,5.770,1,25.052,0.795,0.418,2.3951,1.918,2.918,0,1
7.6140,25.6209,3.1305,5.771,1,25.052,0.795,0.418,2.4039,1.918,2.918,0,1
7.6170,25.6375,3.1356,5.769,1,25.052,0.795,0.418,2.4127,1.918,2.918,0,1
7.6200,25.6540,3.1406,5.766,1,25.052,0.795,0.418,2.4217,1.918,2.918,0,1
7.6230,25.6706,3.1455,5.771,1,25.052,0.795,0.418,2.4307,1.918,2.918,0,1
7.6260,25.6872,3.1506,5.769,1,25.052,0.795,0.418,2.4398,1.918,2.918,0,1
7.6290,25.7037,3.1556,5.763,1,25.052,0.795,0.418,2.4490,1.918,2.918,0,1
7.6320,25.7203,3.1605,5.762,1,25.052,0.795,0.418,2.4582,1.918,2.918,0,1
7.6350,25.7368,3.1655,5.764,1,25.052,0.795,0.418,2.4675,1.918,2.918,0,1
7.6380,25.7534,3.1705,5.761,1,25.052,0.795,0.418,2.4769,1.918,2.918,0,1
7.6410,25.7699,3.1754,5.759,1,25.052,0.795,0.418,2.4864,1.918,2.918,0,1
7.6440,25.7865,3.1804,5.756,1,25.052,0.795,0.418,2.4960,1.918,2.918,0,1
7.6470,25.8030,3.1853,5.753,1,25.052,0.795,0.418,2.5056,1.918,2.918,0,1
7.6500,25.8195,3.1902,5.751,1,25.052,0.795,0.418,2.5153,1.918,2.918,0,1
7.6530,25.8361,3.1951,5.749,1,25.052,0.795,0.418,2.5250,1.918,2.918,0,1
7.6560,25.8526,3.2000,5.746,1,25.052,0.795,0.418,2.5348,1.918,2.918,0,1
7.6590,25.8691,3.2049,5.745,1,25.052,0.795,0.418,2.5447,1.918,2.918,0,1
7.6620,25.8857,3.2097,5.743,1,25.052,0.795,0.418,2.5546,1.918,2.918,0,1
7.6650,25.9022,3.2146,5.740,1,25.052,0.795,0.418,2.5646,1.918,2.918,0,1
7.6680,25.9187,3.2194,5.738,1,25.052,0.795,0.418,2.5747,1.918,2.918,0,1
7.6710,25.9352,3.2242,5.735,1,25.052,0.795,0.418,2.5848,1.918,2.918,0,1
7.6740,25.9517,3.2290,5.733,1,25.052,0.795,0.418,2.5950,1.918,2.918,0,1
7.6770,25.9682,3.2338,5.730,1,25.052,0.795,0.418,2.6053,1.918,2.918,0,1
7.6800,25.9847,3.2385,5.728,1,25.052,0.795,0.418,2.6156,1.918,2.918,0,1
7.6830,26.0012,3.2433,5.725,1,25.052,0.795,0.418,2.6259,1.918,2.918,0,1
7.6860,26.0177,3.2480,5.722,1,25.052,0.795,0.418,2.6363,1.918,2.918,0,1
7.6890,26.0342,3.2527,5.720,1,25.052,0.795,0.418,2.6468,1.918,2.918,0,1
7.6920,26.0507,3.2574,5.719,1,25.052,0.795,0.418,2.6573,1.918,2.918,0,1
7.6950,26.0672,3.2621,5.716,1,25.052,0.795,0.418,2.6679,1.918,2.918,0,1
7.6980,26.0837,3.2667,5.714,1,25.052,0.795,0.418,2.6785,1.918,2.918,0,1
7.7010,26.1002,3.2714,5.713,1,25.052,0.795,0.418,2.6892,1.918,2.918,0,1
7.7040,26.1167,3.2760,5.707,1,25.052,0.795,0.418,2.6999,1.918,2.918,0,1
7.7070,26.1332,3.2806,5.705,1,25.052,0.795,0.418,2.7107,1.918,2.918,0,1
7.7100,26.1497,3.2853,5.703,1,25.052,0.795,0.418,2.7215,1.918,2.918,0,1
7.7130,26.1662,3.2898,5.699,1,25.052,0.795,0.418,2.7324,1.918,2.918,0,1
7.7160,26.1827,3.2944,5.696,1,25.052,0.795,0.418,2.7433,1.918,2.918,0,1
7.7190,26.1991,3.2990,5.693,1,25.052,0.795,0.418,2.7543,1.918,2.918,0,1
7.7220,26.2156,3.3035,5.691,1,25.052,0.795,0.418,2.7653,1.918,2.918,0,1
7.7250,26.2321,3.3080,5.684,1,25.052,0.795,0.418,2.7764,1.918,2.918,0,1
7.7280,26.2485,3.3125,5.669,1,25.052,0.795,0.418,2.7875,1.918,2.918,0,1
7.7310,26.2649,3.3171,5.673,1,25.052,0.795,0.418,2.7986,1.918,2.918,0,1
7.7340,26.2814,3.3216,5.670,1,25.052,0.795,0.418,2.8099,1.918,2.918,0,1
7.7370,26.2978,3.3260,5.665,1,25.052,0.795,0.418,2.8211,1.918,2.918,0,1
7.7400,26.3142,3.3305,5.665,1,25.052,0.795,0.418,2.8324,1.918,2.918,0,1
7.7430,26.3306,3.3350,5.659,1,25.052,0.795,0.418,2.8437,1.918,2.918,0,1
7.7460,26.3470,3.3394,5.652,1,25.052,0.795,0.418,2.8551,1.918,2.918,0,1
7.7490,26.3634,3.3439,5.645,1,25.052,0.795,0.418,2.8665,1.918,2.918,0,1
7.7520,26.3797,3.3483,5.638,1,25.052,0.795,0.418,2.8780,1.918,2.918,0,1
7.7550,26.3961,3.3527,5.635,1,25.052,0.795,0.418,2.8894,1.918,2.918,0,1
7.7580,26.4124,3.3571,5.626,1,25.052,0.795,0.418,2.9010,1.918,2.918,0,1
7.7610,26.4287,3.3615,5.622,1,25.052,0.795,0.418,2.9125,1.918,2.918,0,1
11.6370,42.8014,2.8989,5.381,3,44.867,0.561,0.620,3.1199,2.120,3.120,0,1
11.6400,42.8175,2.8980,5.387,3,44.867,0.561,0.620,3.1085,2.120,3.120,0,1
11.6430,42.8337,2.8971,5.392,3,44.867,0.561,0.620,3.0973,2.120,3.120,0,1
11.6460,42.8499,2.8963,5.397,3,44.867,0.561,0.620,3.0860,2.120,3.120,0,1
11.6490,42.8661,2.8954,5.403,3,44.867,0.561,0.620,3.0748,2.120,3.120,0,1
11.6520,42.8823,2.8945,5.409,3,44.867,0.561,0.620,3.0636,2.120,3.120,0,1
11.6550,42.8985,2.8936,5.412,3,44.867,0.561,0.620,3.0524,2.120,3.120,0,1
11.6580,42.9147,2.8928,5.416,3,44.867,0.561,0.620,3.0413,2.120,3.120,0,1
11.6610,42.9310,2.8919,5.422,3,44.867,0.561,0.620,3.0303,2.120,3.120,0,1
11.6640,42.9472,2.8911,5.429,3,44.867,0.561,0.620,3.0192,2.120,3.120,0,1
11.6670,42.9635,2.8902,5.433,3,44.867,0.561,0.620,3.0083,2.120,3.120,0,1
11.6700,42.9798,2.8894,5.438,3,44.867,0.561,0.620,2.9973,2.120,3.120,0,1
11.6730,42.9961,2.8885,5.442,3,44.867,0.561,0.620,2.9864,2.120,3.120,0,1
11.6760,43.0125,2.8877,5.448,3,44.867,0.561,0.620,2.9756,2.120,3.120,0,1
11.6790,43.0288,2.8869,5.454,3,44.867,0.561,0.620,2.9648,2.120,3.120,0,1
11.6820,43.0452,2.8861,5.462,3,44.867,0.561,0.620,2.9540,2.120,3.120,0,1
11.6850,43.0615,2.8853,5.462,3,44.867,0.561,0.620,2.9433,2.120,3.120,0,1
11.6880,43.0779,2.8845,5.466,3,44.867,0.561,0.620,2.9327,2.120,3.120,0,1
11.6910,43.0943,2.8836,5.471,3,44.867,0.561,0.620,2.9220,2.120,3.120,0,1
11.6940,43.1107,2.8828,5.479,3,44.867,0.561,0.620,2.9115,2.120,3.120,0,1
11.6970,43.1272,2.8820,5.484,3,44.867,0.561,0.620,2.9009,2.120,3.120,0,1
11.7000,43.1436,2.8812,5.489,3,44.867,0.561,0.620,2.8905,2.120,3.120,0,1
11.7030,43.1601,2.8804,5.494,3,44.867,0.561,0.620,2.8800,2.120,3.120,0,1
11.7060,43.1766,2.8797,5.499,3,44.867,0.561,0.620,2.8697,2.120,3.120,0,1
11.7090,43.1931,2.8789,5.506,3,44.867,0.561,0.620,2.8593,2.120,3.120,0,1
