sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
5.9400,1778832138.098973,495,18.426571,0.130712,0.026532,4.4258,-0.0058,0.041519,18.505193,0.100612,0.019471,4.4106,18.453439,0.132362,0.026948,4.3910,0.0774,0.103359,0.422011,0.3878,18.453439,0.403849,0.209558,5.6752,-0.801151,-0.148362,383.1537,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.704692,0.5532,0.0003,0.372077,0.6184,0.46,5.20,6.12,5.16,-0.313188,-11.0049,-1.2646,0.008000,0.032232,0.0940,-0.021359,-0.135518,-0.139096,1459.146225433591,904.6697075953963,2912.1620684789004,206.4892107869925,0.368447,0.009790,6424.9,6195.7,0.186738,0.031550,1.000000,4.3884,1.0000,,,,,
5.9520,1778832138.110416,496,18.575788,0.118675,0.023944,4.4425,-0.0769,0.044894,18.558124,0.103041,0.020008,4.4150,18.602641,0.120156,0.024365,4.4014,0.0591,0.102382,0.415129,0.3672,18.602641,0.120156,0.451538,5.7554,0.123987,-0.167179,390.4711,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.707510,0.5555,0.0002,0.373565,0.6164,0.45,5.19,6.10,5.13,-0.310759,-10.9742,-1.3404,0.008000,0.038778,-0.2349,-0.021734,-0.155489,-0.139786,1324.838741240833,1077.3438164449124,2706.9530015800465,357.5606161613599,0.361657,0.014633,6426.6,6194.0,0.183695,0.027333,-0.801151,4.3989,1.0000,,,,,
5.9640,1778832138.122566,497,18.541199,0.048100,0.019476,4.4018,0.0516,0.044505,18.611098,0.105579,0.020545,4.4193,18.568034,0.049551,0.019911,4.4020,0.0702,0.105057,0.415611,0.3743,18.568034,0.049551,0.505607,5.7369,0.577714,-0.168007,394.2558,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.720639,0.5578,0.0002,0.380498,0.6144,0.46,5.18,6.09,5.10,-0.308221,-10.9434,-1.3176,0.008000,0.147809,-0.0252,-0.025652,-0.141146,-0.131788,1458.287537728395,109.88934883636057,3226.54219737843,305.4538390302512,0.359772,0.012873,6426.5,6194.1,0.183958,0.035972,0.123987,4.3994,1.0000,,,,,
5.9760,1778832138.134500,498,18.665975,0.034172,0.015558,4.4630,0.1599,0.046102,18.664106,0.108265,0.021106,4.4219,18.692759,0.035717,0.016006,4.4142,0.0991,0.108278,0.408961,0.3840,18.692759,0.035717,0.308469,5.8033,1.000000,-0.188629,395.6137,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.743367,0.5601,0.0002,0.392498,0.6121,0.45,5.18,6.07,5.17,-0.360535,-11.4658,-1.3814,0.008000,0.064345,-0.6248,-0.014963,-0.128091,-0.142970,1528.621506394898,502.68362748511015,3148.0872865112724,138.474263350135,0.359170,0.006793,6428.1,6192.4,0.181022,0.025358,0.577714,4.4117,1.0000,,,,,
5.9880,1778832138.146532,499,18.671260,0.178660,0.017336,4.4192,-0.0180,0.051619,18.717156,0.111094,0.021714,4.4259,18.698054,0.180237,0.017807,4.4156,0.0921,0.113218,0.402270,0.3986,18.698054,0.457167,0.219374,5.8061,0.215354,-0.206585,386.3978,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.748261,0.5623,0.0002,0.395082,0.6097,0.45,5.20,6.10,5.32,-0.357706,-11.4310,-1.3802,0.008000,0.104087,-0.2559,-0.016655,-0.123305,-0.127699,1351.4000941220752,392.487191892969,2935.018740117502,245.97069356393206,0.372488,0.010137,6429.8,6190.8,0.178123,0.034260,1.000000,4.4132,1.0000,,,,,
6.0000,1778832138.158512,500,18.770171,0.213622,0.024311,4.4302,0.1092,0.056374,18.770238,0.114078,0.022365,4.4287,18.797032,0.215518,0.024802,4.4189,0.1074,0.116090,0.394260,0.3964,18.797032,0.479418,0.222868,5.8583,-1.000000,-0.227869,385.5382,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.725534,0.5644,0.0002,0.383082,0.6069,0.45,5.19,6.08,5.16,-0.354722,-11.3937,-1.4296,0.008000,0.142442,-0.5798,-0.029582,-0.134684,-0.145305,1490.475388392074,747.8625961876513,3356.2677606964194,181.87732571380167,0.370238,0.007604,6431.8,6188.8,0.174636,0.029413,0.215354,4.4165,1.0000,,,,,
6.0120,1778832138.170550,501,18.883470,0.120528,0.030239,4.3646,0.0501,0.057792,18.823346,0.117190,0.023041,4.4313,18.910238,0.122593,0.030736,4.4088,0.1061,0.115209,0.383089,0.3770,18.910238,0.122593,0.300586,5.9174,1.000000,-0.229873,397.5167,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.748261,0.5665,0.0002,0.395082,0.6042,0.45,5.20,6.10,5.27,-0.351610,-11.3550,-1.4861,0.008000,0.121935,0.1983,-0.023099,-0.121649,-0.136327,1480.1584318582668,308.13120641583987,2694.6147661653795,210.6917464459292,0.356757,0.008283,6434.6,6186.0,0.169760,0.045077,-1.000000,4.4064,1.0000,,,,,
6.0240,1778832138.182499,502,18.835689,0.118700,0.028495,4.4623,0.1714,0.063113,18.876474,0.120500,0.023788,4.4329,18.862561,0.120924,0.029022,4.4196,0.1323,0.121846,0.377283,0.4012,18.862561,0.120924,0.507343,5.8926,-1.000000,-0.226748,394.4906,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.725534,0.5686,0.0002,0.383082,0.6015,0.44,5.18,6.07,5.06,-0.405700,-11.8308,-1.4596,0.008000,0.100465,0.3487,0.002842,-0.092448,-0.130651,1224.14450557193,168.1819141984306,2902.383653856087,88.91227439800502,0.361995,0.003879,6436.1,6184.5,0.167203,0.023154,1.000000,4.4172,1.0000,,,,,
6.0360,1778832138.194479,503,18.846028,0.059619,0.023769,4.4396,0.1327,0.066972,18.929616,0.123975,0.024613,4.4348,18.872837,0.061786,0.024303,4.4238,0.1404,0.120876,0.368701,0.3770,18.872837,0.061786,0.322936,5.8979,1.000000,-0.213259,396.7522,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.748261,0.5706,0.0002,0.395082,0.5989,0.44,5.18,6.07,5.16,-0.402225,-11.7835,-1.4632,0.008000,0.162938,-0.3854,-0.003613,-0.091322,-0.137327,1391.3075423534626,-106.6260204171799,2675.1563184085057,51.072992840252596,0.345954,0.002327,6438.2,6182.3,0.163403,0.027382,-1.000000,4.4216,1.0000,,,,,
6.0480,1778832138.206454,504,19.028628,0.102632,0.015233,4.4417,0.0475,0.083461,18.982763,0.127749,0.025567,4.4349,19.055470,0.104611,0.015809,4.4276,0.1378,0.129506,0.356449,0.4012,19.055470,0.104611,0.318441,5.9926,1.000000,-0.229836,401.0846,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.770988,0.5726,0.0002,0.407082,0.5961,0.45,5.20,6.09,5.34,-0.398451,-11.7289,-1.5577,0.008000,0.151794,-1.2634,-0.007716,-0.100383,-0.136026,1267.2477914481544,360.8203801972802,2900.4001064591353,193.94092479472354,0.357278,0.006035,6441.4,6179.2,0.157957,0.030056,1.000000,4.4255,1.0000,,,,,
6.0600,1778832138.218577,505,19.169270,0.056900,0.020289,4.3827,0.1570,0.082300,19.035918,0.131685,0.026564,4.4386,19.196246,0.059187,0.020905,4.4194,0.1551,0.136274,0.358569,0.4132,19.196246,0.059187,0.233920,6.0646,1.000000,-0.250410,405.1016,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.793716,0.5745,0.0002,0.419082,0.5931,0.46,5.20,6.11,5.19,-0.394515,-11.6718,-1.6260,0.008000,0.159128,-0.8201,-0.025732,-0.065961,-0.119408,1033.7518936928527,393.0474776500485,2918.6775164139244,129.58661999865745,0.363926,0.004159,6440.8,6179.8,0.158942,0.045541,1.000000,4.4172,1.0000,,,,,
6.0720,1778832138.230524,506,19.012105,0.116654,0.031110,4.5058,0.0372,0.076187,19.089116,0.135613,0.027508,4.4415,19.039123,0.119214,0.031746,4.4365,0.1477,0.140725,0.355966,0.4252,19.039123,0.119214,0.318846,5.9842,1.000000,-0.250869,393.6960,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.816443,0.5764,0.0001,0.431082,0.5901,0.45,5.19,6.09,5.10,-0.390587,-11.6177,-1.5427,0.008000,0.034869,0.0397,-0.009198,-0.086799,-0.123381,784.3078248114231,-160.52012090804888,2966.2925041074177,229.7511217384578,0.377496,0.007402,6441.4,6179.1,0.157847,0.016862,1.000000,4.4343,1.0000,,,,,
6.0840,1778832138.242395,507,19.073571,0.161666,0.022920,4.4448,0.1162,0.077332,19.142345,0.139562,0.028432,4.4453,19.100484,0.164070,0.023572,4.4385,0.1560,0.144692,0.348080,0.4372,19.100484,0.164070,0.297629,6.0157,-0.397616,-0.256810,392.6472,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.807406,0.5783,0.0001,0.426310,0.5870,0.44,5.18,6.07,5.14,-0.446438,-12.0703,-1.5704,0.008000,0.109882,-0.2243,-0.018755,-0.100133,-0.131461,907.8822755040378,261.6285549566761,2996.1421388864837,211.91055673574738,0.387125,0.006662,6443.4,6177.1,0.154363,0.033639,1.000000,4.4364,1.0000,,,,,
6.0960,1778832138.254406,508,19.190782,0.164681,0.029093,4.4586,0.0878,0.081382,19.195611,0.143662,0.029425,4.4481,19.217623,0.167255,0.029752,4.4427,0.1543,0.144857,0.339177,0.4239,19.217623,0.167255,0.315808,6.0755,1.000000,-0.267880,395.9124,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.830133,0.5802,0.0001,0.438310,0.5838,0.44,5.18,6.06,5.18,-0.442338,-12.0134,-1.6274,0.008000,0.072215,-0.0021,-0.015195,-0.098898,-0.131268,734.71088023048,624.1558642218721,2815.6125526781134,253.71730450340843,0.381425,0.007602,6445.7,6174.9,0.150446,0.030911,-0.397616,4.4407,1.0000,,,,,
6.1080,1778832138.266426,509,19.209577,0.068199,0.030106,4.4632,0.0012,0.089092,19.248915,0.147889,0.030471,4.4529,19.236423,0.070758,0.030793,4.4471,0.1419,0.151053,0.337261,0.4444,19.236423,0.070758,0.240379,6.0850,-1.000000,-0.258668,395.4754,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.807406,0.5820,0.0001,0.426310,0.5807,0.44,5.18,6.05,5.16,-0.438111,-11.9535,-1.6321,0.008000,0.189651,-0.3613,-0.013295,-0.132195,-0.140676,1044.3920792625968,374.8014610481571,3039.271915735047,432.0366225123829,0.395916,0.012700,6446.1,6174.4,0.149629,0.028661,1.000000,4.4450,1.0000,,,,,
6.1200,1778832138.278469,510,19.347221,0.084310,0.031094,4.4516,0.0281,0.089876,19.302269,0.152227,0.031545,4.4581,19.374079,0.086850,0.031789,4.4483,0.1311,0.149982,0.334637,0.4203,19.374079,0.086850,0.247634,6.1544,1.000000,-0.279298,399.8634,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.830133,0.5838,0.0001,0.438310,0.5774,0.44,5.18,6.06,5.22,-0.433773,-11.8919,-1.6963,0.008000,0.080815,-0.6396,-0.000775,-0.128490,-0.125988,917.892392745913,389.9133364509226,2789.6387061732444,532.3085334096367,0.384680,0.015702,6446.8,6173.7,0.148446,0.034353,-1.000000,4.4463,1.0000,,,,,
6.1320,1778832138.290478,511,19.411812,0.146423,0.034276,4.4373,0.0955,0.092422,19.355668,0.156654,0.032640,4.4620,19.438676,0.149140,0.034998,4.4466,0.1403,0.156190,0.331451,0.4444,19.438676,0.149140,0.358426,6.1867,1.000000,-0.299653,398.5367,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.852861,0.5856,0.0001,0.450310,0.5738,0.44,5.18,6.06,5.15,-0.429346,-11.8292,-1.7248,0.008000,0.109963,-0.3971,-0.012717,-0.148159,-0.139534,771.9801357420688,-218.0017290972636,3035.2069451684515,527.6375407895856,0.394164,0.015388,6447.6,6173.0,0.147095,0.036622,1.000000,4.4446,1.0000,,,,,
6.1440,1778832138.302524,512,19.443292,0.155040,0.034161,4.3911,0.0209,0.090833,19.409105,0.161094,0.033711,4.4628,19.470151,0.157742,0.034904,4.4362,0.1340,0.160413,0.316334,0.4564,19.470151,0.157742,0.358790,6.2025,1.000000,-0.302930,401.7948,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.875588,0.5873,0.0001,0.462310,0.5701,0.45,5.17,6.06,5.12,-0.486906,-12.2190,-1.7397,0.008000,0.137665,-0.1277,-0.026456,-0.153825,-0.131810,556.5389685008512,1000.0608881033977,3062.816361522088,625.3178805320482,0.407402,0.018302,6451.4,6169.2,0.140477,0.045513,1.000000,4.4342,1.0000,,,,,
6.1560,1778832138.314513,513,19.471192,0.244380,0.037001,4.4587,0.0389,0.074055,19.462641,0.165204,0.034527,4.4700,19.498025,0.247135,0.037740,4.4411,0.1324,0.161345,0.349842,0.4684,19.498025,0.247135,0.317787,6.2165,1.000000,-0.361201,389.3266,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.898315,0.5890,0.0001,0.474310,0.5658,0.45,5.17,6.07,5.21,-0.482796,-12.1722,-1.7465,0.008000,0.102039,0.4722,-0.024321,-0.163641,-0.139600,183.98244567328743,274.8604403160099,3103.3630002179943,584.9025728949209,0.420907,0.018567,6442.9,6177.7,0.155279,0.039806,1.000000,4.4390,1.0000,,,,,
6.1680,1778832138.326485,514,19.532954,0.172662,0.042742,4.5043,0.1851,0.050665,19.516225,0.169079,0.035214,4.4759,19.559817,0.175683,0.043456,4.4537,0.1577,0.158889,0.348262,0.4804,19.559817,0.175683,0.366424,6.2475,-1.000000,-0.387640,397.3754,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.875588,0.5907,0.0001,0.462310,0.5612,0.44,5.17,6.05,5.11,-0.478921,-12.1328,-1.7715,0.008000,0.124188,0.4704,-0.003632,-0.153973,-0.157244,1128.3603426274292,-242.36614961550197,3112.895927918137,318.9837132593684,0.429472,0.010651,6443.2,6177.4,0.154736,0.029583,1.000000,4.4516,1.0000,,,,,
6.1800,1778832138.338442,515,19.573745,0.281951,0.042561,4.4239,0.0270,0.051407,19.569880,0.172818,0.035808,4.4812,19.600530,0.284834,0.043238,4.4483,0.1449,0.151214,0.339273,0.4563,19.600530,0.284834,0.315693,6.2678,-1.000000,-0.414066,390.2162,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.852861,0.5923,0.0001,0.450310,0.5562,0.44,5.16,6.04,5.16,-0.475182,-12.0988,-1.7866,0.008000,0.144738,-0.1867,-0.025875,-0.162732,-0.163892,1132.1632974172333,99.05674698458097,2842.3416525352995,344.26312839519073,0.421365,0.011249,6445.5,6175.1,0.150836,0.044181,-1.000000,4.4462,1.0000,,,,,
6.1920,1778832138.350439,516,19.581861,0.156959,0.032641,4.4801,0.0510,0.081653,19.623514,0.177043,0.036698,4.4771,19.608694,0.159555,0.033322,4.4546,0.1392,0.150643,0.299976,0.4443,19.608694,0.159555,0.245126,6.2719,-1.000000,-0.374468,396.8444,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.830133,0.5939,0.0001,0.438310,0.5517,0.44,5.16,6.04,5.16,-0.470957,-12.0478,-1.7948,0.008000,0.067798,-0.3094,-0.020507,-0.176890,-0.169862,2571.091618430137,167.338212511179,2838.8243337711633,453.5139531845824,0.409473,0.012907,6455.4,6165.2,0.133555,0.034363,-1.000000,4.4528,1.0000,,,,,
6.2040,1778832138.362579,517,19.664998,0.242236,0.041107,4.4481,0.1268,0.096585,19.677083,0.181775,0.037845,4.4758,19.691858,0.245157,0.041808,4.4536,0.1479,0.152391,0.282104,0.4323,19.691858,0.245157,0.347928,6.3128,-0.570504,-0.355875,395.7308,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.817167,0.5955,0.0001,0.431464,0.5474,0.44,5.16,6.05,5.12,-0.530225,-12.3931,-1.8370,0.008000,0.023667,-0.1794,-0.024765,-0.159184,-0.160295,2695.3160770814616,1870.0891666965936,2818.277149408591,454.3734774249888,0.393179,0.012073,6459.9,6160.6,0.125560,0.039903,-1.000000,4.4519,1.0000,,,,,
6.2160,1778832138.374542,518,19.770633,0.185894,0.043079,4.5020,0.1186,0.102979,19.730657,0.186956,0.039135,4.4784,19.797645,0.188966,0.043809,4.4633,0.1543,0.155846,0.284080,0.4280,19.797645,0.188966,0.260282,6.3632,-0.288701,-0.352281,395.5250,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.810606,0.5970,0.0001,0.428000,0.5432,0.46,5.15,6.07,5.12,-0.525044,-12.3191,-1.8848,0.008000,0.110431,-0.1615,-0.019219,-0.164012,-0.174146,2669.0114484342553,789.8973541233363,2827.6663266293563,473.20018712814635,0.382898,0.012203,6459.5,6161.1,0.126387,0.026897,-0.570504,4.4616,1.0000,,,,,
6.2280,1778832138.386422,519,19.790645,0.167150,0.043313,4.4488,0.0253,0.116245,19.784243,0.192452,0.040503,4.4815,19.817551,0.170201,0.044074,4.4608,0.1427,0.160643,0.274938,0.4263,19.817551,0.170201,0.268496,6.3725,-0.000000,-0.342855,396.0361,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.810606,0.5985,0.0001,0.428000,0.5391,0.45,5.16,6.06,5.18,-0.519548,-12.2407,-1.8910,0.008000,0.039988,-0.1991,-0.022692,-0.160826,-0.158710,2927.2233131973217,55.959114961569526,2880.731356143368,673.2392813801216,0.379681,0.017369,6461.8,6158.8,0.122337,0.037023,-0.288701,4.4591,1.0000,,,,,
6.2400,1778832138.398553,520,19.810674,0.252228,0.044803,4.5097,0.2382,0.123637,19.837826,0.198281,0.041965,4.4817,19.837591,0.255563,0.045601,4.4705,0.1718,0.166611,0.266382,0.4280,19.837591,0.255563,0.364458,6.3819,0.000000,-0.345299,393.2904,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.810606,0.6000,0.0001,0.428000,0.5349,0.45,5.15,6.04,5.12,-0.513719,-12.1570,-1.9002,0.008000,0.086361,-0.3331,-0.010815,-0.176119,-0.199313,2588.1690431703464,1593.9394513398058,3095.4467744602625,542.3611635620305,0.370306,0.012812,6464.0,6156.6,0.118533,0.022242,-0.000000,4.4689,1.0000,,,,,
6.2520,1778832138.410536,521,19.799606,0.234408,0.038182,4.4872,0.1305,0.130697,19.891372,0.204517,0.043549,4.4807,19.826549,0.237651,0.039019,4.4740,0.1761,0.172388,0.257110,0.4280,19.826549,0.237651,0.367479,6.3767,-0.000000,-0.334419,393.7881,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.810606,0.6014,0.0001,0.428000,0.5309,0.45,5.14,6.04,5.11,-0.573283,-12.4238,-1.8960,0.008000,0.115330,-0.7312,0.004664,-0.133465,-0.155832,2811.9845906348974,1599.0007463027057,3104.7518069868383,612.0202678909741,0.366876,0.014342,6466.3,6154.2,0.114446,0.030228,0.000000,4.4724,1.0000,,,,,
6.2640,1778832138.422471,522,19.982927,0.212202,0.041470,4.4625,0.1288,0.134556,19.944932,0.211026,0.045160,4.4838,20.009829,0.215608,0.042340,4.4721,0.1791,0.177643,0.257262,0.4280,20.009829,0.215608,0.269133,6.4672,0.000000,-0.341268,395.7254,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.810606,0.6027,0.0001,0.428000,0.5268,0.45,5.16,6.06,5.23,-0.566774,-12.3315,-1.9833,0.008000,0.099937,-0.7108,-0.005548,-0.161966,-0.186466,3005.738359978898,957.5655691347126,3107.688759532985,673.3877414565966,0.363855,0.015950,6466.3,6154.3,0.114483,0.034232,-0.000000,4.4705,1.0000,,,,,
6.2760,1778832138.434520,523,19.950791,0.160869,0.049958,4.4884,0.1141,0.134708,19.998505,0.217775,0.046770,4.4868,19.977752,0.164559,0.050859,4.4755,0.1792,0.182120,0.250899,0.4280,19.977752,0.164559,0.289332,6.4502,-1.000000,-0.337563,392.0433,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.787879,0.6038,0.0001,0.416000,0.5228,0.45,5.16,6.06,5.15,-0.560025,-12.2393,-1.9634,0.008000,0.091755,-0.5378,-0.014572,-0.124255,-0.124701,2789.5109200343477,1218.5408832391015,3106.6331942475226,744.6108194863505,0.362114,0.017873,6467.9,6152.7,0.111694,0.026922,0.000000,4.4740,1.0000,,,,,
6.2880,1778832138.446561,524,20.036907,0.292680,0.051181,4.4359,0.1806,0.131079,20.052074,0.224694,0.048349,4.4855,20.063837,0.296488,0.052094,4.4681,0.1883,0.182021,0.238993,0.4099,20.063837,0.296488,0.379748,6.4968,1.000000,-0.345779,391.8813,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.810606,0.6047,0.0001,0.428000,0.5186,0.45,5.17,6.08,5.24,-0.553106,-12.1488,-2.0113,0.008000,0.050349,-0.4112,-0.015606,-0.114160,-0.129295,2180.0256802114527,2254.0381238449063,2766.131053715301,680.2773042273402,0.345940,0.016317,6470.9,6149.6,0.106428,0.041718,-1.000000,4.4666,1.0000,,,,,
6.3000,1778832138.458508,525,20.096762,0.204370,0.053636,4.4800,0.1373,0.132590,20.105621,0.231804,0.049931,4.4852,20.123719,0.208312,0.054577,4.4706,0.1933,0.188300,0.231103,0.4341,20.123719,0.208312,0.291481,6.5289,-1.000000,-0.335433,388.9993,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.787879,0.6055,0.0001,0.416000,0.5146,0.45,5.16,6.06,5.09,-0.545996,-12.0581,-2.0437,0.008000,0.044055,0.3008,-0.015403,-0.105263,-0.120719,2511.8928950549416,-334.16542720265306,2968.0147070059006,713.2859819178068,0.356469,0.017017,6472.9,6147.7,0.102967,0.032850,1.000000,4.4692,1.0000,,,,,
6.3120,1778832138.470510,526,20.184635,0.245274,0.046870,4.5436,0.1672,0.137064,20.159116,0.239198,0.051566,4.4832,20.211621,0.249073,0.047816,4.4849,0.1967,0.187372,0.211624,0.4099,20.211621,0.249073,0.280382,6.5686,1.000000,-0.343522,387.1287,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.810606,0.6061,0.0001,0.428000,0.5105,0.45,5.16,6.05,5.16,-0.606002,-12.3099,-2.0853,0.008000,0.075742,-0.5831,0.001798,-0.100735,-0.116328,2292.5658241078236,2551.547281685718,2790.206214994134,720.6494887855102,0.341892,0.016572,6477.9,6142.7,0.094336,0.016113,-1.000000,4.4836,1.0000,,,,,
6.3240,1778832138.482460,527,20.231219,0.313911,0.049273,4.4691,0.2493,0.134249,20.212617,0.246740,0.053154,4.4855,20.258130,0.317938,0.050240,4.4821,0.2199,0.192770,0.209235,0.4340,20.258130,0.317938,0.264382,6.5831,-0.000000,-0.361633,376.9124,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.810606,0.6066,0.0001,0.428000,0.5061,0.44,5.17,6.05,5.21,-0.598460,-12.2189,-2.0976,0.008000,0.066088,-0.5798,-0.010922,-0.084194,-0.117375,2675.612501412373,2564.896170278139,2940.712903504989,564.4407990135082,0.348252,0.012516,6478.5,6142.1,0.093301,0.033247,1.000000,4.4808,1.0000,,,,,
6.3360,1778832138.494988,528,20.179697,0.261302,0.054028,4.4463,0.0806,0.134403,20.266117,0.254485,0.054739,4.4866,20.206605,0.265389,0.055005,4.4754,0.2056,0.193658,0.203084,0.4280,20.206605,0.265389,0.280743,6.5667,1.000000,-0.347529,386.2066,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.833333,0.6070,0.0001,0.440000,0.5020,0.44,5.16,6.05,5.13,-0.590715,-12.1281,-2.0801,0.008000,0.088035,-0.3501,-0.014148,-0.092346,-0.112672,2455.491825713476,1040.8110210769528,3053.979871393483,706.2712165132152,0.350860,0.016558,6480.0,6140.6,0.090636,0.037238,-0.000000,4.4741,1.0000,,,,,
6.3480,1778832138.506559,529,20.248438,0.234418,0.052685,4.5041,0.1317,0.143157,20.319553,0.262617,0.056447,4.4833,20.275385,0.238506,0.053687,4.4812,0.2061,0.199321,0.203443,0.4461,20.275385,0.238506,0.294336,6.5871,-1.000000,-0.339288,381.7309,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.810606,0.6072,0.0000,0.428000,0.4979,0.45,5.16,6.06,5.17,-0.582583,-12.0302,-2.1038,0.008000,0.091755,-0.5488,-0.017236,-0.117483,-0.121505,2515.667302330909,1901.2139080669817,3016.7919213675923,790.0186860777112,0.362362,0.018216,6479.9,6140.7,0.090756,0.025244,1.000000,4.4799,1.0000,,,,,
6.3600,1778832138.518444,530,20.321548,0.135505,0.057387,4.4418,0.2965,0.138445,20.372978,0.270953,0.058134,4.4845,20.348423,0.139882,0.058388,4.4738,0.2305,0.197098,0.197218,0.4219,20.348423,0.139882,0.246900,6.5954,1.000000,-0.335044,389.0233,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.833333,0.6073,0.0000,0.440000,0.4939,0.45,5.15,6.04,5.08,-0.574247,-11.9336,-2.1109,0.008000,0.171789,0.0647,-0.027171,-0.091159,-0.123200,2590.379213101146,2052.43153715736,2786.5577769075117,555.6148247201204,0.342988,0.012122,6481.5,6139.1,0.087986,0.040044,-1.000000,4.4725,1.0000,,,,,
