time,veh_x,veh_y,v_veh,rock_id,rock_x,rock_y,rock_r,dist_2d,hard_margin,near_margin,is_collision,is_near_miss
8.9520,30.7117,0.3726,4.191,3,29.922,2.729,0.834,2.4847,2.334,3.334,0,1
8.9550,30.7242,0.3740,4.192,3,29.922,2.729,0.834,2.4874,2.334,3.334,0,1
8.9580,30.7368,0.3755,4.193,3,29.922,2.729,0.834,2.4901,2.334,3.334,0,1
8.9610,30.7493,0.3770,4.194,3,29.922,2.729,0.834,2.4928,2.334,3.334,0,1
8.9640,30.7619,0.3785,4.195,3,29.922,2.729,0.834,2.4956,2.334,3.334,0,1
8.9670,30.7744,0.3800,4.195,3,29.922,2.729,0.834,2.4984,2.334,3.334,0,1
8.9700,30.7870,0.3816,4.194,3,29.922,2.729,0.834,2.5012,2.334,3.334,0,1
8.9730,30.7995,0.3831,4.193,3,29.922,2.729,0.834,2.5042,2.334,3.334,0,1
8.9760,30.8121,0.3847,4.193,3,29.922,2.729,0.834,2.5071,2.334,3.334,0,1
8.9790,30.8246,0.3863,4.194,3,29.922,2.729,0.834,2.5101,2.334,3.334,0,1
8.9820,30.8371,0.3879,4.194,3,29.922,2.729,0.834,2.5131,2.334,3.334,0,1
8.9850,30.8497,0.3895,4.194,3,29.922,2.729,0.834,2.5162,2.334,3.334,0,1
8.9880,30.8622,0.3912,4.194,3,29.922,2.729,0.834,2.5193,2.334,3.334,0,1
8.9910,30.8748,0.3928,4.194,3,29.922,2.729,0.834,2.5225,2.334,3.334,0,1
8.9940,30.8873,0.3945,4.193,3,29.922,2.729,0.834,2.5257,2.334,3.334,0,1
8.9970,30.8998,0.3962,4.194,3,29.922,2.729,0.834,2.5290,2.334,3.334,0,1
9.0000,30.9124,0.3979,4.194,3,29.922,2.729,0.834,2.5323,2.334,3.334,0,1
9.0030,30.9249,0.3996,4.195,3,29.922,2.729,0.834,2.5357,2.334,3.334,0,1
9.0060,30.9374,0.4013,4.196,3,29.922,2.729,0.834,2.5391,2.334,3.334,0,1
9.0090,30.9500,0.4030,4.194,3,29.922,2.729,0.834,2.5425,2.334,3.334,0,1
9.0120,30.9625,0.4048,4.196,3,29.922,2.729,0.834,2.5460,2.334,3.334,0,1
9.0150,30.9750,0.4066,4.183,3,29.922,2.729,0.834,2.5495,2.334,3.334,0,1
9.0180,30.9875,0.4083,4.199,3,29.922,2.729,0.834,2.5531,2.334,3.334,0,1
9.0210,31.0000,0.4101,4.175,3,29.922,2.729,0.834,2.5568,2.334,3.334,0,1
9.0240,31.0125,0.4119,4.187,3,29.922,2.729,0.834,2.5604,2.334,3.334,0,1
9.0270,31.0250,0.4137,4.192,3,29.922,2.729,0.834,2.5642,2.334,3.334,0,1
9.0300,31.0376,0.4155,4.190,3,29.922,2.729,0.834,2.5679,2.334,3.334,0,1
9.0330,31.0501,0.4174,4.190,3,29.922,2.729,0.834,2.5717,2.334,3.334,0,1
9.0360,31.0626,0.4193,4.192,3,29.922,2.729,0.834,2.5755,2.334,3.334,0,1
9.0390,31.0751,0.4212,4.194,3,29.922,2.729,0.834,2.5794,2.334,3.334,0,1
9.0420,31.0876,0.4231,4.196,3,29.922,2.729,0.834,2.5833,2.334,3.334,0,1
9.0450,31.1001,0.4250,4.195,3,29.922,2.729,0.834,2.5873,2.334,3.334,0,1
9.0480,31.1126,0.4269,4.196,3,29.922,2.729,0.834,2.5913,2.334,3.334,0,1
9.0510,31.1252,0.4289,4.197,3,29.922,2.729,0.834,2.5953,2.334,3.334,0,1
9.0540,31.1377,0.4308,4.197,3,29.922,2.729,0.834,2.5994,2.334,3.334,0,1
9.0570,31.1502,0.4328,4.198,3,29.922,2.729,0.834,2.6036,2.334,3.334,0,1
9.0600,31.1627,0.4348,4.199,3,29.922,2.729,0.834,2.6078,2.334,3.334,0,1
9.0630,31.1752,0.4367,4.200,3,29.922,2.729,0.834,2.6120,2.334,3.334,0,1
9.0660,31.1878,0.4387,4.201,3,29.922,2.729,0.834,2.6163,2.334,3.334,0,1
9.0690,31.2003,0.4407,4.201,3,29.922,2.729,0.834,2.6207,2.334,3.334,0,1
9.0720,31.2128,0.4427,4.201,3,29.922,2.729,0.834,2.6251,2.334,3.334,0,1
9.0750,31.2254,0.4447,4.203,3,29.922,2.729,0.834,2.6295,2.334,3.334,0,1
9.0780,31.2379,0.4467,4.203,3,29.922,2.729,0.834,2.6340,2.334,3.334,0,1
9.0810,31.2504,0.4487,4.203,3,29.922,2.729,0.834,2.6386,2.334,3.334,0,1
9.0840,31.2629,0.4507,4.202,3,29.922,2.729,0.834,2.6431,2.334,3.334,0,1
9.0870,31.2755,0.4527,4.203,3,29.922,2.729,0.834,2.6478,2.334,3.334,0,1
9.0900,31.2880,0.4548,4.203,3,29.922,2.729,0.834,2.6524,2.334,3.334,0,1
9.0930,31.3005,0.4568,4.201,3,29.922,2.729,0.834,2.6572,2.334,3.334,0,1
9.0960,31.3130,0.4589,4.200,3,29.922,2.729,0.834,2.6619,2.334,3.334,0,1
9.0990,31.3255,0.4609,4.199,3,29.922,2.729,0.834,2.6667,2.334,3.334,0,1
9.1020,31.3381,0.4630,4.199,3,29.922,2.729,0.834,2.6716,2.334,3.334,0,1
9.1050,31.3506,0.4651,4.200,3,29.922,2.729,0.834,2.6765,2.334,3.334,0,1
9.1080,31.3631,0.4672,4.199,3,29.922,2.729,0.834,2.6814,2.334,3.334,0,1
9.1110,31.3756,0.4693,4.199,3,29.922,2.729,0.834,2.6864,2.334,3.334,0,1
9.1140,31.3881,0.4714,4.197,3,29.922,2.729,0.834,2.6914,2.334,3.334,0,1
9.1170,31.4006,0.4735,4.192,3,29.922,2.729,0.834,2.6964,2.334,3.334,0,1
9.1200,31.4131,0.4757,4.193,3,29.922,2.729,0.834,2.7015,2.334,3.334,0,1
9.1230,31.4256,0.4778,4.190,3,29.922,2.729,0.834,2.7067,2.334,3.334,0,1
9.1260,31.4380,0.4800,4.191,3,29.922,2.729,0.834,2.7118,2.334,3.334,0,1
9.1290,31.4505,0.4821,4.192,3,29.922,2.729,0.834,2.7170,2.334,3.334,0,1
9.1320,31.4630,0.4843,4.193,3,29.922,2.729,0.834,2.7222,2.334,3.334,0,1
9.1350,31.4755,0.4865,4.193,3,29.922,2.729,0.834,2.7275,2.334,3.334,0,1
9.1380,31.4880,0.4888,4.193,3,29.922,2.729,0.834,2.7328,2.334,3.334,0,1
9.1410,31.5005,0.4910,4.195,3,29.922,2.729,0.834,2.7382,2.334,3.334,0,1
9.1440,31.5129,0.4932,4.196,3,29.922,2.729,0.834,2.7436,2.334,3.334,0,1
9.1470,31.5254,0.4954,4.197,3,29.922,2.729,0.834,2.7490,2.334,3.334,0,1
9.1500,31.5379,0.4976,4.197,3,29.922,2.729,0.834,2.7545,2.334,3.334,0,1
9.1530,31.5504,0.4999,4.199,3,29.922,2.729,0.834,2.7601,2.334,3.334,0,1
9.1560,31.5629,0.5021,4.199,3,29.922,2.729,0.834,2.7657,2.334,3.334,0,1
9.1590,31.5754,0.5043,4.201,3,29.922,2.729,0.834,2.7713,2.334,3.334,0,1
9.1620,31.5879,0.5065,4.202,3,29.922,2.729,0.834,2.7770,2.334,3.334,0,1
9.1650,31.6004,0.5087,4.203,3,29.922,2.729,0.834,2.7828,2.334,3.334,0,1
9.1680,31.6129,0.5109,4.205,3,29.922,2.729,0.834,2.7886,2.334,3.334,0,1
9.1710,31.6254,0.5131,4.206,3,29.922,2.729,0.834,2.7944,2.334,3.334,0,1
9.1740,31.6379,0.5154,4.206,3,29.922,2.729,0.834,2.8003,2.334,3.334,0,1
9.1770,31.6504,0.5176,4.207,3,29.922,2.729,0.834,2.8063,2.334,3.334,0,1
9.1800,31.6629,0.5198,4.208,3,29.922,2.729,0.834,2.8123,2.334,3.334,0,1
9.1830,31.6755,0.5220,4.210,3,29.922,2.729,0.834,2.8183,2.334,3.334,0,1
9.1860,31.6880,0.5242,4.212,3,29.922,2.729,0.834,2.8244,2.334,3.334,0,1
9.1890,31.7005,0.5264,4.212,3,29.922,2.729,0.834,2.8306,2.334,3.334,0,1
9.1920,31.7130,0.5286,4.213,3,29.922,2.729,0.834,2.8367,2.334,3.334,0,1
9.1950,31.7256,0.5308,4.213,3,29.922,2.729,0.834,2.8430,2.334,3.334,0,1
9.1980,31.7381,0.5330,4.213,3,29.922,2.729,0.834,2.8492,2.334,3.334,0,1
9.2010,31.7506,0.5352,4.214,3,29.922,2.729,0.834,2.8555,2.334,3.334,0,1
9.2040,31.7631,0.5374,4.215,3,29.922,2.729,0.834,2.8619,2.334,3.334,0,1
9.2070,31.7757,0.5396,4.217,3,29.922,2.729,0.834,2.8683,2.334,3.334,0,1
9.2100,31.7882,0.5418,4.212,3,29.922,2.729,0.834,2.8747,2.334,3.334,0,1
9.2130,31.8007,0.5440,4.210,3,29.922,2.729,0.834,2.8811,2.334,3.334,0,1
9.2160,31.8132,0.5463,4.210,3,29.922,2.729,0.834,2.8876,2.334,3.334,0,1
9.2190,31.8257,0.5485,4.211,3,29.922,2.729,0.834,2.8941,2.334,3.334,0,1
9.2220,31.8382,0.5507,4.213,3,29.922,2.729,0.834,2.9007,2.334,3.334,0,1
9.2250,31.8507,0.5530,4.215,3,29.922,2.729,0.834,2.9073,2.334,3.334,0,1
9.2280,31.8633,0.5553,4.215,3,29.922,2.729,0.834,2.9139,2.334,3.334,0,1
9.2310,31.8758,0.5575,4.216,3,29.922,2.729,0.834,2.9206,2.334,3.334,0,1
9.2340,31.8883,0.5598,4.216,3,29.922,2.729,0.834,2.9273,2.334,3.334,0,1
9.2370,31.9008,0.5621,4.217,3,29.922,2.729,0.834,2.9340,2.334,3.334,0,1
9.2400,31.9133,0.5643,4.217,3,29.922,2.729,0.834,2.9408,2.334,3.334,0,1
9.2430,31.9258,0.5666,4.218,3,29.922,2.729,0.834,2.9476,2.334,3.334,0,1
9.2460,31.9383,0.5688,4.220,3,29.922,2.729,0.834,2.9545,2.334,3.334,0,1
9.2490,31.9509,0.5711,4.221,3,29.922,2.729,0.834,2.9614,2.334,3.334,0,1
9.2520,31.9634,0.5734,4.223,3,29.922,2.729,0.834,2.9684,2.334,3.334,0,1
9.2550,31.9759,0.5756,4.223,3,29.922,2.729,0.834,2.9753,2.334,3.334,0,1
9.2580,31.9884,0.5779,4.223,3,29.922,2.729,0.834,2.9824,2.334,3.334,0,1
9.2610,32.0009,0.5802,4.223,3,29.922,2.729,0.834,2.9894,2.334,3.334,0,1
9.2640,32.0135,0.5825,4.223,3,29.922,2.729,0.834,2.9965,2.334,3.334,0,1
9.2670,32.0260,0.5848,4.224,3,29.922,2.729,0.834,3.0036,2.334,3.334,0,1
9.2700,32.0385,0.5870,4.224,3,29.922,2.729,0.834,3.0108,2.334,3.334,0,1
9.2730,32.0510,0.5893,4.225,3,29.922,2.729,0.834,3.0180,2.334,3.334,0,1
9.2760,32.0635,0.5916,4.225,3,29.922,2.729,0.834,3.0252,2.334,3.334,0,1
9.2790,32.0761,0.5939,4.225,3,29.922,2.729,0.834,3.0324,2.334,3.334,0,1
9.2820,32.0886,0.5962,4.225,3,29.922,2.729,0.834,3.0397,2.334,3.334,0,1
9.2850,32.1011,0.5985,4.226,3,29.922,2.729,0.834,3.0471,2.334,3.334,0,1
9.2880,32.1136,0.6008,4.226,3,29.922,2.729,0.834,3.0544,2.334,3.334,0,1
9.2910,32.1261,0.6031,4.227,3,29.922,2.729,0.834,3.0618,2.334,3.334,0,1
9.2940,32.1387,0.6054,4.227,3,29.922,2.729,0.834,3.0692,2.334,3.334,0,1
9.2970,32.1512,0.6078,4.227,3,29.922,2.729,0.834,3.0767,2.334,3.334,0,1
9.3000,32.1637,0.6101,4.229,3,29.922,2.729,0.834,3.0842,2.334,3.334,0,1
9.3030,32.1762,0.6124,4.229,3,29.922,2.729,0.834,3.0917,2.334,3.334,0,1
9.3060,32.1887,0.6147,4.229,3,29.922,2.729,0.834,3.0993,2.334,3.334,0,1
9.3090,32.2012,0.6170,4.228,3,29.922,2.729,0.834,3.1068,2.334,3.334,0,1
9.3120,32.2137,0.6193,4.230,3,29.922,2.729,0.834,3.1145,2.334,3.334,0,1
9.3150,32.2263,0.6217,4.231,3,29.922,2.729,0.834,3.1221,2.334,3.334,0,1
9.3180,32.2388,0.6240,4.231,3,29.922,2.729,0.834,3.1298,2.334,3.334,0,1
9.3210,32.2513,0.6263,4.233,3,29.922,2.729,0.834,3.1375,2.334,3.334,0,1
9.3240,32.2638,0.6286,4.232,3,29.922,2.729,0.834,3.1453,2.334,3.334,0,1
9.3270,32.2763,0.6310,4.231,3,29.922,2.729,0.834,3.1530,2.334,3.334,0,1
9.3300,32.2888,0.6333,4.231,3,29.922,2.729,0.834,3.1608,2.334,3.334,0,1
9.3330,32.3013,0.6356,4.230,3,29.922,2.729,0.834,3.1687,2.334,3.334,0,1
9.3360,32.3138,0.6380,4.228,3,29.922,2.729,0.834,3.1765,2.334,3.334,0,1
9.3390,32.3263,0.6403,4.228,3,29.922,2.729,0.834,3.1844,2.334,3.334,0,1
9.3420,32.3388,0.6426,4.227,3,29.922,2.729,0.834,3.1923,2.334,3.334,0,1
9.3450,32.3513,0.6450,4.225,3,29.922,2.729,0.834,3.2003,2.334,3.334,0,1
9.3480,32.3638,0.6473,4.225,3,29.922,2.729,0.834,3.2082,2.334,3.334,0,1
9.3510,32.3763,0.6497,4.224,3,29.922,2.729,0.834,3.2162,2.334,3.334,0,1
9.3540,32.3888,0.6521,4.224,3,29.922,2.729,0.834,3.2242,2.334,3.334,0,1
9.3570,32.4013,0.6544,4.225,3,29.922,2.729,0.834,3.2323,2.334,3.334,0,1
9.3600,32.4137,0.6568,4.224,3,29.922,2.729,0.834,3.2403,2.334,3.334,0,1
9.3630,32.4262,0.6592,4.224,3,29.922,2.729,0.834,3.2484,2.334,3.334,0,1
9.3660,32.4387,0.6616,4.225,3,29.922,2.729,0.834,3.2565,2.334,3.334,0,1
9.3690,32.4512,0.6640,4.224,3,29.922,2.729,0.834,3.2647,2.334,3.334,0,1
9.3720,32.4636,0.6664,4.225,3,29.922,2.729,0.834,3.2728,2.334,3.334,0,1
9.3750,32.4761,0.6688,4.226,3,29.922,2.729,0.834,3.2810,2.334,3.334,0,1
9.3780,32.4886,0.6712,4.226,3,29.922,2.729,0.834,3.2892,2.334,3.334,0,1
9.3810,32.5011,0.6736,4.226,3,29.922,2.729,0.834,3.2975,2.334,3.334,0,1
9.3840,32.5136,0.6760,4.225,3,29.922,2.729,0.834,3.3057,2.334,3.334,0,1
9.3870,32.5260,0.6784,4.224,3,29.922,2.729,0.834,3.3140,2.334,3.334,0,1
9.3900,32.5385,0.6809,4.224,3,29.922,2.729,0.834,3.3224,2.334,3.334,0,1
9.3930,32.5510,0.6833,4.225,3,29.922,2.729,0.834,3.3307,2.334,3.334,0,1
