time,veh_x,veh_y,v_veh,rock_id,rock_x,rock_y,rock_r,dist_2d,hard_margin,near_margin,is_collision,is_near_miss
9.0360,26.3763,1.4036,0.497,1,25.958,3.686,0.421,2.3207,1.921,2.921,0,1
9.0390,26.3777,1.4040,0.492,1,25.958,3.686,0.421,2.3206,1.921,2.921,0,1
9.0420,26.3792,1.4044,0.491,1,25.958,3.686,0.421,2.3204,1.921,2.921,0,1
9.0450,26.3805,1.4048,0.486,1,25.958,3.686,0.421,2.3203,1.921,2.921,0,1
9.0480,26.3819,1.4052,0.486,1,25.958,3.686,0.421,2.3201,1.921,2.921,0,1
9.0510,26.3833,1.4056,0.481,1,25.958,3.686,0.421,2.3200,1.921,2.921,0,1
9.0540,26.3847,1.4059,0.475,1,25.958,3.686,0.421,2.3199,1.921,2.921,0,1
9.0570,26.3860,1.4063,0.471,1,25.958,3.686,0.421,2.3197,1.921,2.921,0,1
9.0600,26.3873,1.4067,0.472,1,25.958,3.686,0.421,2.3196,1.921,2.921,0,1
9.0630,26.3887,1.4071,0.471,1,25.958,3.686,0.421,2.3195,1.921,2.921,0,1
9.0660,26.3900,1.4075,0.468,1,25.958,3.686,0.421,2.3194,1.921,2.921,0,1
9.0690,26.3914,1.4078,0.463,1,25.958,3.686,0.421,2.3192,1.921,2.921,0,1
9.0720,26.3927,1.4082,0.460,1,25.958,3.686,0.421,2.3191,1.921,2.921,0,1
9.0750,26.3940,1.4086,0.458,1,25.958,3.686,0.421,2.3190,1.921,2.921,0,1
9.0780,26.3953,1.4089,0.457,1,25.958,3.686,0.421,2.3189,1.921,2.921,0,1
9.0810,26.3966,1.4093,0.456,1,25.958,3.686,0.421,2.3188,1.921,2.921,0,1
9.0840,26.3979,1.4097,0.454,1,25.958,3.686,0.421,2.3187,1.921,2.921,0,1
9.0870,26.3992,1.4101,0.453,1,25.958,3.686,0.421,2.3185,1.921,2.921,0,1
9.0900,26.4005,1.4105,0.450,1,25.958,3.686,0.421,2.3184,1.921,2.921,0,1
9.0930,26.4017,1.4109,0.450,1,25.958,3.686,0.421,2.3182,1.921,2.921,0,1
9.0960,26.4030,1.4113,0.448,1,25.958,3.686,0.421,2.3181,1.921,2.921,0,1
9.0990,26.4043,1.4117,0.447,1,25.958,3.686,0.421,2.3179,1.921,2.921,0,1
9.1020,26.4055,1.4121,0.445,1,25.958,3.686,0.421,2.3177,1.921,2.921,0,1
9.1050,26.4068,1.4126,0.444,1,25.958,3.686,0.421,2.3175,1.921,2.921,0,1
9.1080,26.4080,1.4130,0.442,1,25.958,3.686,0.421,2.3174,1.921,2.921,0,1
9.1110,26.4093,1.4134,0.444,1,25.958,3.686,0.421,2.3172,1.921,2.921,0,1
9.1140,26.4105,1.4139,0.444,1,25.958,3.686,0.421,2.3170,1.921,2.921,0,1
9.1170,26.4118,1.4143,0.443,1,25.958,3.686,0.421,2.3168,1.921,2.921,0,1
9.1200,26.4130,1.4147,0.444,1,25.958,3.686,0.421,2.3167,1.921,2.921,0,1
9.1230,26.4143,1.4151,0.442,1,25.958,3.686,0.421,2.3165,1.921,2.921,0,1
9.1260,26.4155,1.4155,0.444,1,25.958,3.686,0.421,2.3164,1.921,2.921,0,1
9.1290,26.4168,1.4159,0.446,1,25.958,3.686,0.421,2.3162,1.921,2.921,0,1
9.1320,26.4180,1.4163,0.445,1,25.958,3.686,0.421,2.3161,1.921,2.921,0,1
9.1350,26.4193,1.4167,0.444,1,25.958,3.686,0.421,2.3159,1.921,2.921,0,1
9.1380,26.4205,1.4171,0.448,1,25.958,3.686,0.421,2.3158,1.921,2.921,0,1
9.1410,26.4218,1.4176,0.449,1,25.958,3.686,0.421,2.3156,1.921,2.921,0,1
9.1440,26.4230,1.4180,0.449,1,25.958,3.686,0.421,2.3154,1.921,2.921,0,1
9.1470,26.4243,1.4184,0.451,1,25.958,3.686,0.421,2.3153,1.921,2.921,0,1
9.1500,26.4256,1.4189,0.454,1,25.958,3.686,0.421,2.3151,1.921,2.921,0,1
9.1530,26.4269,1.4194,0.456,1,25.958,3.686,0.421,2.3149,1.921,2.921,0,1
9.1560,26.4281,1.4198,0.458,1,25.958,3.686,0.421,2.3147,1.921,2.921,0,1
9.1590,26.4294,1.4203,0.463,1,25.958,3.686,0.421,2.3145,1.921,2.921,0,1
9.1620,26.4307,1.4208,0.467,1,25.958,3.686,0.421,2.3143,1.921,2.921,0,1
9.1650,26.4320,1.4212,0.468,1,25.958,3.686,0.421,2.3141,1.921,2.921,0,1
9.1680,26.4333,1.4217,0.469,1,25.958,3.686,0.421,2.3139,1.921,2.921,0,1
9.1710,26.4347,1.4222,0.475,1,25.958,3.686,0.421,2.3137,1.921,2.921,0,1
9.1740,26.4360,1.4227,0.481,1,25.958,3.686,0.421,2.3135,1.921,2.921,0,1
9.1770,26.4374,1.4231,0.487,1,25.958,3.686,0.421,2.3133,1.921,2.921,0,1
9.1800,26.4387,1.4236,0.489,1,25.958,3.686,0.421,2.3131,1.921,2.921,0,1
9.1830,26.4401,1.4241,0.495,1,25.958,3.686,0.421,2.3130,1.921,2.921,0,1
9.1860,26.4415,1.4246,0.499,1,25.958,3.686,0.421,2.3128,1.921,2.921,0,1
9.1890,26.4429,1.4251,0.506,1,25.958,3.686,0.421,2.3126,1.921,2.921,0,1
9.1920,26.4443,1.4256,0.512,1,25.958,3.686,0.421,2.3124,1.921,2.921,0,1
9.1950,26.4458,1.4261,0.518,1,25.958,3.686,0.421,2.3122,1.921,2.921,0,1
9.1980,26.4472,1.4266,0.524,1,25.958,3.686,0.421,2.3120,1.921,2.921,0,1
9.2010,26.4487,1.4271,0.531,1,25.958,3.686,0.421,2.3118,1.921,2.921,0,1
9.2040,26.4502,1.4277,0.535,1,25.958,3.686,0.421,2.3116,1.921,2.921,0,1
9.2070,26.4517,1.4282,0.547,1,25.958,3.686,0.421,2.3114,1.921,2.921,0,1
9.2100,26.4532,1.4287,0.541,1,25.958,3.686,0.421,2.3112,1.921,2.921,0,1
9.2130,26.4547,1.4293,0.542,1,25.958,3.686,0.421,2.3110,1.921,2.921,0,1
9.2160,26.4563,1.4299,0.548,1,25.958,3.686,0.421,2.3108,1.921,2.921,0,1
9.2190,26.4578,1.4304,0.556,1,25.958,3.686,0.421,2.3105,1.921,2.921,0,1
9.2220,26.4594,1.4310,0.561,1,25.958,3.686,0.421,2.3103,1.921,2.921,0,1
9.2250,26.4610,1.4316,0.569,1,25.958,3.686,0.421,2.3101,1.921,2.921,0,1
9.2280,26.4626,1.4322,0.575,1,25.958,3.686,0.421,2.3098,1.921,2.921,0,1
9.2310,26.4642,1.4328,0.582,1,25.958,3.686,0.421,2.3096,1.921,2.921,0,1
9.2340,26.4658,1.4334,0.589,1,25.958,3.686,0.421,2.3093,1.921,2.921,0,1
9.2370,26.4675,1.4341,0.595,1,25.958,3.686,0.421,2.3091,1.921,2.921,0,1
9.2400,26.4691,1.4347,0.597,1,25.958,3.686,0.421,2.3089,1.921,2.921,0,1
9.2430,26.4709,1.4353,0.611,1,25.958,3.686,0.421,2.3086,1.921,2.921,0,1
9.2460,26.4726,1.4359,0.613,1,25.958,3.686,0.421,2.3084,1.921,2.921,0,1
9.2490,26.4743,1.4365,0.622,1,25.958,3.686,0.421,2.3082,1.921,2.921,0,1
9.2520,26.4761,1.4371,0.628,1,25.958,3.686,0.421,2.3080,1.921,2.921,0,1
9.2550,26.4778,1.4378,0.634,1,25.958,3.686,0.421,2.3078,1.921,2.921,0,1
9.2580,26.4797,1.4384,0.643,1,25.958,3.686,0.421,2.3076,1.921,2.921,0,1
9.2610,26.4815,1.4390,0.652,1,25.958,3.686,0.421,2.3074,1.921,2.921,0,1
9.2640,26.4833,1.4396,0.658,1,25.958,3.686,0.421,2.3072,1.921,2.921,0,1
9.2670,26.4852,1.4403,0.664,1,25.958,3.686,0.421,2.3070,1.921,2.921,0,1
9.2700,26.4871,1.4409,0.670,1,25.958,3.686,0.421,2.3069,1.921,2.921,0,1
9.2730,26.4890,1.4415,0.676,1,25.958,3.686,0.421,2.3067,1.921,2.921,0,1
9.2760,26.4909,1.4422,0.685,1,25.958,3.686,0.421,2.3065,1.921,2.921,0,1
9.2790,26.4929,1.4428,0.692,1,25.958,3.686,0.421,2.3063,1.921,2.921,0,1
9.2820,26.4948,1.4434,0.700,1,25.958,3.686,0.421,2.3062,1.921,2.921,0,1
9.2850,26.4968,1.4441,0.706,1,25.958,3.686,0.421,2.3060,1.921,2.921,0,1
9.2880,26.4989,1.4447,0.712,1,25.958,3.686,0.421,2.3058,1.921,2.921,0,1
9.2910,26.5009,1.4454,0.718,1,25.958,3.686,0.421,2.3057,1.921,2.921,0,1
9.2940,26.5029,1.4461,0.724,1,25.958,3.686,0.421,2.3055,1.921,2.921,0,1
9.2970,26.5050,1.4468,0.732,1,25.958,3.686,0.421,2.3053,1.921,2.921,0,1
9.3000,26.5071,1.4475,0.736,1,25.958,3.686,0.421,2.3051,1.921,2.921,0,1
9.3030,26.5092,1.4482,0.747,1,25.958,3.686,0.421,2.3050,1.921,2.921,0,1
9.3060,26.5113,1.4489,0.744,1,25.958,3.686,0.421,2.3048,1.921,2.921,0,1
9.3090,26.5134,1.4496,0.762,1,25.958,3.686,0.421,2.3046,1.921,2.921,0,1
9.3120,26.5156,1.4503,0.759,1,25.958,3.686,0.421,2.3044,1.921,2.921,0,1
9.3150,26.5177,1.4510,0.761,1,25.958,3.686,0.421,2.3043,1.921,2.921,0,1
9.3180,26.5199,1.4517,0.769,1,25.958,3.686,0.421,2.3041,1.921,2.921,0,1
9.3210,26.5221,1.4525,0.776,1,25.958,3.686,0.421,2.3039,1.921,2.921,0,1
9.3240,26.5243,1.4532,0.776,1,25.958,3.686,0.421,2.3037,1.921,2.921,0,1
9.3270,26.5265,1.4539,0.784,1,25.958,3.686,0.421,2.3036,1.921,2.921,0,1
9.3300,26.5288,1.4547,0.795,1,25.958,3.686,0.421,2.3034,1.921,2.921,0,1
9.3330,26.5311,1.4554,0.807,1,25.958,3.686,0.421,2.3033,1.921,2.921,0,1
9.3360,26.5334,1.4562,0.812,1,25.958,3.686,0.421,2.3031,1.921,2.921,0,1
9.3390,26.5357,1.4569,0.824,1,25.958,3.686,0.421,2.3030,1.921,2.921,0,1
9.3420,26.5381,1.4577,0.829,1,25.958,3.686,0.421,2.3028,1.921,2.921,0,1
9.3450,26.5405,1.4585,0.841,1,25.958,3.686,0.421,2.3027,1.921,2.921,0,1
9.3480,26.5429,1.4592,0.848,1,25.958,3.686,0.421,2.3026,1.921,2.921,0,1
9.3510,26.5453,1.4600,0.853,1,25.958,3.686,0.421,2.3024,1.921,2.921,0,1
9.3540,26.5478,1.4608,0.861,1,25.958,3.686,0.421,2.3023,1.921,2.921,0,1
9.3570,26.5503,1.4616,0.868,1,25.958,3.686,0.421,2.3022,1.921,2.921,0,1
9.3600,26.5527,1.4624,0.876,1,25.958,3.686,0.421,2.3021,1.921,2.921,0,1
9.3630,26.5553,1.4632,0.884,1,25.958,3.686,0.421,2.3019,1.921,2.921,0,1
9.3660,26.5578,1.4640,0.888,1,25.958,3.686,0.421,2.3018,1.921,2.921,0,1
9.3690,26.5603,1.4648,0.902,1,25.958,3.686,0.421,2.3017,1.921,2.921,0,1
9.3720,26.5629,1.4656,0.904,1,25.958,3.686,0.421,2.3016,1.921,2.921,0,1
9.3750,26.5655,1.4665,0.911,1,25.958,3.686,0.421,2.3014,1.921,2.921,0,1
9.3780,26.5681,1.4673,0.918,1,25.958,3.686,0.421,2.3013,1.921,2.921,0,1
9.3810,26.5707,1.4682,0.926,1,25.958,3.686,0.421,2.3012,1.921,2.921,0,1
9.3840,26.5734,1.4691,0.934,1,25.958,3.686,0.421,2.3010,1.921,2.921,0,1
9.3870,26.5760,1.4699,0.942,1,25.958,3.686,0.421,2.3009,1.921,2.921,0,1
9.3900,26.5787,1.4708,0.949,1,25.958,3.686,0.421,2.3007,1.921,2.921,0,1
9.3930,26.5814,1.4718,0.957,1,25.958,3.686,0.421,2.3006,1.921,2.921,0,1
9.3960,26.5842,1.4727,0.965,1,25.958,3.686,0.421,2.3004,1.921,2.921,0,1
9.3990,26.5869,1.4736,0.973,1,25.958,3.686,0.421,2.3003,1.921,2.921,0,1
9.4020,26.5897,1.4746,0.984,1,25.958,3.686,0.421,2.3001,1.921,2.921,0,1
9.4050,26.5925,1.4756,0.987,1,25.958,3.686,0.421,2.2999,1.921,2.921,0,1
9.4080,26.5954,1.4766,1.023,1,25.958,3.686,0.421,2.2998,1.921,2.921,0,1
9.4110,26.5983,1.4776,1.017,1,25.958,3.686,0.421,2.2996,1.921,2.921,0,1
9.4140,26.6012,1.4786,1.032,1,25.958,3.686,0.421,2.2994,1.921,2.921,0,1
9.4170,26.6040,1.4796,1.004,1,25.958,3.686,0.421,2.2993,1.921,2.921,0,1
9.4200,26.6069,1.4806,1.012,1,25.958,3.686,0.421,2.2992,1.921,2.921,0,1
9.4230,26.6098,1.4815,1.012,1,25.958,3.686,0.421,2.2991,1.921,2.921,0,1
9.4260,26.6127,1.4825,1.020,1,25.958,3.686,0.421,2.2990,1.921,2.921,0,1
9.4290,26.6156,1.4835,1.026,1,25.958,3.686,0.421,2.2988,1.921,2.921,0,1
9.4320,26.6186,1.4845,1.035,1,25.958,3.686,0.421,2.2987,1.921,2.921,0,1
9.4350,26.6215,1.4855,1.038,1,25.958,3.686,0.421,2.2986,1.921,2.921,0,1
9.4380,26.6245,1.4865,1.039,1,25.958,3.686,0.421,2.2985,1.921,2.921,0,1
9.4410,26.6274,1.4876,1.047,1,25.958,3.686,0.421,2.2984,1.921,2.921,0,1
9.4440,26.6304,1.4886,1.050,1,25.958,3.686,0.421,2.2982,1.921,2.921,0,1
9.4470,26.6334,1.4897,1.050,1,25.958,3.686,0.421,2.2981,1.921,2.921,0,1
9.4500,26.6364,1.4908,1.056,1,25.958,3.686,0.421,2.2979,1.921,2.921,0,1
9.4530,26.6394,1.4919,1.057,1,25.958,3.686,0.421,2.2978,1.921,2.921,0,1
9.4560,26.6424,1.4930,1.061,1,25.958,3.686,0.421,2.2976,1.921,2.921,0,1
9.4590,26.6454,1.4941,1.064,1,25.958,3.686,0.421,2.2975,1.921,2.921,0,1
9.4620,26.6484,1.4952,1.067,1,25.958,3.686,0.421,2.2973,1.921,2.921,0,1
9.4650,26.6514,1.4963,1.069,1,25.958,3.686,0.421,2.2971,1.921,2.921,0,1
9.4680,26.6545,1.4975,1.074,1,25.958,3.686,0.421,2.2970,1.921,2.921,0,1
9.4710,26.6575,1.4986,1.079,1,25.958,3.686,0.421,2.2968,1.921,2.921,0,1
9.4740,26.6606,1.4998,1.081,1,25.958,3.686,0.421,2.2966,1.921,2.921,0,1
9.4770,26.6636,1.5010,1.083,1,25.958,3.686,0.421,2.2964,1.921,2.921,0,1
9.4800,26.6667,1.5022,1.087,1,25.958,3.686,0.421,2.2962,1.921,2.921,0,1
9.4830,26.6697,1.5034,1.092,1,25.958,3.686,0.421,2.2960,1.921,2.921,0,1
9.4860,26.6728,1.5046,1.095,1,25.958,3.686,0.421,2.2958,1.921,2.921,0,1
9.4890,26.6759,1.5058,1.103,1,25.958,3.686,0.421,2.2956,1.921,2.921,0,1
9.4920,26.6790,1.5070,1.102,1,25.958,3.686,0.421,2.2954,1.921,2.921,0,1
9.4950,26.6821,1.5083,1.107,1,25.958,3.686,0.421,2.2952,1.921,2.921,0,1
9.4980,26.6852,1.5095,1.111,1,25.958,3.686,0.421,2.2950,1.921,2.921,0,1
9.5010,26.6884,1.5108,1.117,1,25.958,3.686,0.421,2.2948,1.921,2.921,0,1
9.5040,26.6915,1.5121,1.125,1,25.958,3.686,0.421,2.2946,1.921,2.921,0,1
9.5070,26.6947,1.5134,1.135,1,25.958,3.686,0.421,2.2944,1.921,2.921,0,1
9.5100,26.6979,1.5147,1.133,1,25.958,3.686,0.421,2.2941,1.921,2.921,0,1
9.5130,26.7010,1.5161,1.135,1,25.958,3.686,0.421,2.2939,1.921,2.921,0,1
9.5160,26.7042,1.5174,1.124,1,25.958,3.686,0.421,2.2937,1.921,2.921,0,1
9.5190,26.7073,1.5187,1.119,1,25.958,3.686,0.421,2.2935,1.921,2.921,0,1
9.5220,26.7104,1.5200,1.113,1,25.958,3.686,0.421,2.2933,1.921,2.921,0,1
9.5250,26.7135,1.5213,1.106,1,25.958,3.686,0.421,2.2930,1.921,2.921,0,1
9.5280,26.7166,1.5226,1.099,1,25.958,3.686,0.421,2.2928,1.921,2.921,0,1
9.5310,26.7197,1.5239,1.091,1,25.958,3.686,0.421,2.2926,1.921,2.921,0,1
9.5340,26.7227,1.5252,1.079,1,25.958,3.686,0.421,2.2924,1.921,2.921,0,1
9.5370,26.7257,1.5264,1.071,1,25.958,3.686,0.421,2.2922,1.921,2.921,0,1
9.5400,26.7287,1.5277,1.067,1,25.958,3.686,0.421,2.2920,1.921,2.921,0,1
9.5430,26.7317,1.5290,1.052,1,25.958,3.686,0.421,2.2918,1.921,2.921,0,1
9.5460,26.7346,1.5303,1.045,1,25.958,3.686,0.421,2.2916,1.921,2.921,0,1
9.5490,26.7375,1.5315,1.040,1,25.958,3.686,0.421,2.2914,1.921,2.921,0,1
9.5520,26.7404,1.5328,1.031,1,25.958,3.686,0.421,2.2912,1.921,2.921,0,1
9.5550,26.7433,1.5340,1.023,1,25.958,3.686,0.421,2.2911,1.921,2.921,0,1
9.5580,26.7462,1.5353,1.020,1,25.958,3.686,0.421,2.2909,1.921,2.921,0,1
9.5610,26.7490,1.5365,1.012,1,25.958,3.686,0.421,2.2907,1.921,2.921,0,1
9.5640,26.7519,1.5378,1.004,1,25.958,3.686,0.421,2.2905,1.921,2.921,0,1
9.5670,26.7547,1.5390,1.001,1,25.958,3.686,0.421,2.2903,1.921,2.921,0,1
9.5700,26.7575,1.5402,0.995,1,25.958,3.686,0.421,2.2901,1.921,2.921,0,1
9.5730,26.7602,1.5415,0.983,1,25.958,3.686,0.421,2.2899,1.921,2.921,0,1
9.5760,26.7630,1.5427,0.979,1,25.958,3.686,0.421,2.2898,1.921,2.921,0,1
9.5790,26.7657,1.5439,0.973,1,25.958,3.686,0.421,2.2896,1.921,2.921,0,1
9.5820,26.7685,1.5452,0.966,1,25.958,3.686,0.421,2.2894,1.921,2.921,0,1
9.5850,26.7711,1.5464,0.956,1,25.958,3.686,0.421,2.2892,1.921,2.921,0,1
9.5880,26.7738,1.5476,0.958,1,25.958,3.686,0.421,2.2890,1.921,2.921,0,1
9.5910,26.7765,1.5488,0.950,1,25.958,3.686,0.421,2.2888,1.921,2.921,0,1
9.5940,26.7791,1.5500,0.942,1,25.958,3.686,0.421,2.2886,1.921,2.921,0,1
9.5970,26.7818,1.5512,0.934,1,25.958,3.686,0.421,2.2885,1.921,2.921,0,1
9.6000,26.7844,1.5524,0.928,1,25.958,3.686,0.421,2.2883,1.921,2.921,0,1
9.6030,26.7869,1.5536,0.908,1,25.958,3.686,0.421,2.2882,1.921,2.921,0,1
9.6060,26.7895,1.5547,0.916,1,25.958,3.686,0.421,2.2880,1.921,2.921,0,1
9.6090,26.7919,1.5558,0.863,1,25.958,3.686,0.421,2.2879,1.921,2.921,0,1
9.6120,26.7944,1.5570,0.890,1,25.958,3.686,0.421,2.2877,1.921,2.921,0,1
9.6150,26.7969,1.5582,0.911,1,25.958,3.686,0.421,2.2875,1.921,2.921,0,1
9.6180,26.7994,1.5594,0.908,1,25.958,3.686,0.421,2.2873,1.921,2.921,0,1
9.6210,26.8019,1.5606,0.900,1,25.958,3.686,0.421,2.2872,1.921,2.921,0,1
9.6210,26.8019,1.5606,0.900,3,29.922,2.729,0.834,3.3317,2.334,3.334,0,1
9.6240,26.8045,1.5617,0.904,1,25.958,3.686,0.421,2.2870,1.921,2.921,0,1
9.6240,26.8045,1.5617,0.904,3,29.922,2.729,0.834,3.3290,2.334,3.334,0,1
9.6270,26.8070,1.5629,0.902,1,25.958,3.686,0.421,2.2868,1.921,2.921,0,1
9.6270,26.8070,1.5629,0.902,3,29.922,2.729,0.834,3.3262,2.334,3.334,0,1
9.6300,26.8095,1.5641,0.904,1,25.958,3.686,0.421,2.2866,1.921,2.921,0,1
9.6300,26.8095,1.5641,0.904,3,29.922,2.729,0.834,3.3234,2.334,3.334,0,1
9.6330,26.8120,1.5653,0.902,1,25.958,3.686,0.421,2.2865,1.921,2.921,0,1
9.6330,26.8120,1.5653,0.902,3,29.922,2.729,0.834,3.3206,2.334,3.334,0,1
9.6360,26.8146,1.5665,0.903,1,25.958,3.686,0.421,2.2863,1.921,2.921,0,1
9.6360,26.8146,1.5665,0.903,3,29.922,2.729,0.834,3.3179,2.334,3.334,0,1
9.6390,26.8171,1.5676,0.903,1,25.958,3.686,0.421,2.2862,1.921,2.921,0,1
9.6390,26.8171,1.5676,0.903,3,29.922,2.729,0.834,3.3151,2.334,3.334,0,1
9.6420,26.8196,1.5688,0.902,1,25.958,3.686,0.421,2.2861,1.921,2.921,0,1
9.6420,26.8196,1.5688,0.902,3,29.922,2.729,0.834,3.3123,2.334,3.334,0,1
9.6450,26.8221,1.5699,0.900,1,25.958,3.686,0.421,2.2860,1.921,2.921,0,1
9.6450,26.8221,1.5699,0.900,3,29.922,2.729,0.834,3.3096,2.334,3.334,0,1
9.6480,26.8247,1.5710,0.903,1,25.958,3.686,0.421,2.2859,1.921,2.921,0,1
9.6480,26.8247,1.5710,0.903,3,29.922,2.729,0.834,3.3068,2.334,3.334,0,1
9.6510,26.8272,1.5721,0.904,1,25.958,3.686,0.421,2.2859,1.921,2.921,0,1
9.6510,26.8272,1.5721,0.904,3,29.922,2.729,0.834,3.3040,2.334,3.334,0,1
9.6540,26.8297,1.5732,0.906,1,25.958,3.686,0.421,2.2858,1.921,2.921,0,1
9.6540,26.8297,1.5732,0.906,3,29.922,2.729,0.834,3.3013,2.334,3.334,0,1
9.6570,26.8323,1.5743,0.907,1,25.958,3.686,0.421,2.2858,1.921,2.921,0,1
9.6570,26.8323,1.5743,0.907,3,29.922,2.729,0.834,3.2985,2.334,3.334,0,1
9.6600,26.8348,1.5754,0.910,1,25.958,3.686,0.421,2.2858,1.921,2.921,0,1
9.6600,26.8348,1.5754,0.910,3,29.922,2.729,0.834,3.2958,2.334,3.334,0,1
9.6630,26.8374,1.5764,0.912,1,25.958,3.686,0.421,2.2858,1.921,2.921,0,1
9.6630,26.8374,1.5764,0.912,3,29.922,2.729,0.834,3.2930,2.334,3.334,0,1
9.6660,26.8400,1.5774,0.912,1,25.958,3.686,0.421,2.2859,1.921,2.921,0,1
9.6660,26.8400,1.5774,0.912,3,29.922,2.729,0.834,3.2902,2.334,3.334,0,1
9.6690,26.8425,1.5784,0.914,1,25.958,3.686,0.421,2.2860,1.921,2.921,0,1
9.6690,26.8425,1.5784,0.914,3,29.922,2.729,0.834,3.2875,2.334,3.334,0,1
9.6720,26.8451,1.5794,0.914,1,25.958,3.686,0.421,2.2860,1.921,2.921,0,1
9.6720,26.8451,1.5794,0.914,3,29.922,2.729,0.834,3.2847,2.334,3.334,0,1
9.6750,26.8477,1.5804,0.917,1,25.958,3.686,0.421,2.2861,1.921,2.921,0,1
9.6750,26.8477,1.5804,0.917,3,29.922,2.729,0.834,3.2819,2.334,3.334,0,1
9.6780,26.8503,1.5814,0.918,1,25.958,3.686,0.421,2.2862,1.921,2.921,0,1
9.6780,26.8503,1.5814,0.918,3,29.922,2.729,0.834,3.2792,2.334,3.334,0,1
9.6810,26.8529,1.5824,0.918,1,25.958,3.686,0.421,2.2864,1.921,2.921,0,1
9.6810,26.8529,1.5824,0.918,3,29.922,2.729,0.834,3.2764,2.334,3.334,0,1
9.6840,26.8555,1.5833,0.919,1,25.958,3.686,0.421,2.2865,1.921,2.921,0,1
9.6840,26.8555,1.5833,0.919,3,29.922,2.729,0.834,3.2736,2.334,3.334,0,1
9.6870,26.8581,1.5843,0.918,1,25.958,3.686,0.421,2.2867,1.921,2.921,0,1
9.6870,26.8581,1.5843,0.918,3,29.922,2.729,0.834,3.2709,2.334,3.334,0,1
9.6900,26.8607,1.5852,0.917,1,25.958,3.686,0.421,2.2868,1.921,2.921,0,1
9.6900,26.8607,1.5852,0.917,3,29.922,2.729,0.834,3.2681,2.334,3.334,0,1
9.6930,26.8633,1.5861,0.918,1,25.958,3.686,0.421,2.2870,1.921,2.921,0,1
9.6930,26.8633,1.5861,0.918,3,29.922,2.729,0.834,3.2654,2.334,3.334,0,1
9.6960,26.8659,1.5870,0.916,1,25.958,3.686,0.421,2.2872,1.921,2.921,0,1
9.6960,26.8659,1.5870,0.916,3,29.922,2.729,0.834,3.2626,2.334,3.334,0,1
9.6990,26.8685,1.5879,0.917,1,25.958,3.686,0.421,2.2875,1.921,2.921,0,1
9.6990,26.8685,1.5879,0.917,3,29.922,2.729,0.834,3.2599,2.334,3.334,0,1
9.7020,26.8711,1.5888,0.916,1,25.958,3.686,0.421,2.2877,1.921,2.921,0,1
9.7020,26.8711,1.5888,0.916,3,29.922,2.729,0.834,3.2571,2.334,3.334,0,1
9.7050,26.8737,1.5896,0.920,1,25.958,3.686,0.421,2.2879,1.921,2.921,0,1
9.7050,26.8737,1.5896,0.920,3,29.922,2.729,0.834,3.2544,2.334,3.334,0,1
9.7080,26.8763,1.5905,0.911,1,25.958,3.686,0.421,2.2882,1.921,2.921,0,1
9.7080,26.8763,1.5905,0.911,3,29.922,2.729,0.834,3.2516,2.334,3.334,0,1
9.7110,26.8789,1.5914,0.915,1,25.958,3.686,0.421,2.2884,1.921,2.921,0,1
9.7110,26.8789,1.5914,0.915,3,29.922,2.729,0.834,3.2489,2.334,3.334,0,1
9.7140,26.8815,1.5923,0.912,1,25.958,3.686,0.421,2.2886,1.921,2.921,0,1
9.7140,26.8815,1.5923,0.912,3,29.922,2.729,0.834,3.2461,2.334,3.334,0,1
9.7170,26.8841,1.5932,0.911,1,25.958,3.686,0.421,2.2889,1.921,2.921,0,1
9.7170,26.8841,1.5932,0.911,3,29.922,2.729,0.834,3.2434,2.334,3.334,0,1
9.7200,26.8867,1.5941,0.913,1,25.958,3.686,0.421,2.2891,1.921,2.921,0,1
9.7200,26.8867,1.5941,0.913,3,29.922,2.729,0.834,3.2407,2.334,3.334,0,1
9.7230,26.8893,1.5950,0.914,1,25.958,3.686,0.421,2.2893,1.921,2.921,0,1
9.7230,26.8893,1.5950,0.914,3,29.922,2.729,0.834,3.2379,2.334,3.334,0,1
9.7260,26.8918,1.5959,0.913,1,25.958,3.686,0.421,2.2895,1.921,2.921,0,1
9.7260,26.8918,1.5959,0.913,3,29.922,2.729,0.834,3.2352,2.334,3.334,0,1
9.7290,26.8944,1.5969,0.915,1,25.958,3.686,0.421,2.2897,1.921,2.921,0,1
9.7290,26.8944,1.5969,0.915,3,29.922,2.729,0.834,3.2324,2.334,3.334,0,1
9.7320,26.8970,1.5978,0.915,1,25.958,3.686,0.421,2.2899,1.921,2.921,0,1
9.7320,26.8970,1.5978,0.915,3,29.922,2.729,0.834,3.2297,2.334,3.334,0,1
9.7350,26.8996,1.5987,0.916,1,25.958,3.686,0.421,2.2901,1.921,2.921,0,1
9.7350,26.8996,1.5987,0.916,3,29.922,2.729,0.834,3.2269,2.334,3.334,0,1
9.7380,26.9022,1.5997,0.918,1,25.958,3.686,0.421,2.2904,1.921,2.921,0,1
9.7380,26.9022,1.5997,0.918,3,29.922,2.729,0.834,3.2241,2.334,3.334,0,1
9.7410,26.9048,1.6006,0.920,1,25.958,3.686,0.421,2.2906,1.921,2.921,0,1
9.7410,26.9048,1.6006,0.920,3,29.922,2.729,0.834,3.2214,2.334,3.334,0,1
9.7440,26.9074,1.6015,0.922,1,25.958,3.686,0.421,2.2909,1.921,2.921,0,1
