sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
3.3000,1778838040.222708,275,6.816550,0.091735,0.002076,3.7607,-0.1901,-0.097862,6.836122,0.183860,0.015399,3.7523,6.845182,0.089461,0.001340,3.6844,-0.1523,-0.100015,0.716565,-0.1226,6.845182,-0.000000,-0.000000,5.0000,1.000000,-1.404000,1936.0053,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.224127,0.4099,0.0091,-0.118339,-0.1917,0.50,7.16,8.15,9.28,0.183860,0.8823,-1.2477,0.008000,0.197870,-0.5055,0.041814,0.022432,0.068480,-1186.5797683426022,-526.5331455041205,-853.0142401940823,-308.5084532727102,-0.053279,-0.002233,6347.8,6272.8,0.321122,0.122941,1.000000,3.6788,1.0000,,,,,
3.3120,1778838040.234890,276,6.884687,0.220177,0.015416,3.7836,-0.1009,-0.087842,6.881325,0.181113,0.014301,3.7665,6.914905,0.218285,0.014656,3.7051,-0.1428,-0.097359,0.726866,-0.1102,6.914905,-0.000000,0.000000,5.0000,0.833853,-1.475116,1974.2270,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.205176,0.4063,0.0109,-0.108333,-0.2094,0.50,7.11,8.11,6.85,0.181113,0.8194,-1.2335,0.008000,0.119425,-0.2794,0.051753,0.001406,0.038499,-1364.875722207879,-19.954251696595293,-735.4882811205462,-361.8880737429986,-0.043948,-0.004366,6345.0,6275.6,0.325993,0.115942,1.000000,3.6991,1.0000,,,,,
3.3240,1778838040.246697,277,6.879003,0.041401,0.011693,3.7177,-0.1394,-0.090684,6.926689,0.178290,0.013202,3.7824,6.909012,0.039427,0.010946,3.7086,-0.1413,-0.095308,0.716367,-0.1016,6.909012,-0.000000,0.000000,5.0000,1.000000,-1.493894,1975.6719,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.182449,0.4028,0.0129,-0.096333,-0.2274,0.49,7.39,8.37,8.98,0.178290,0.7564,-1.2176,0.008000,0.268626,0.0279,0.054086,0.019744,0.056032,-1253.3591988144512,-456.18808638201835,-609.2723533122243,-351.1631513515256,-0.033589,-0.004332,6347.5,6273.0,0.321572,0.129342,0.833853,3.7027,1.0000,,,,,
3.3360,1778838040.258830,278,6.983291,0.137100,0.012150,3.8164,-0.1509,-0.092701,6.972231,0.175350,0.012081,3.7958,7.014486,0.135077,0.011385,3.7308,-0.1410,-0.092845,0.716506,-0.0880,7.014486,0.000000,0.000000,5.0000,1.000000,-1.536563,2032.0833,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.159722,0.3994,0.0150,-0.084333,-0.2458,0.48,7.27,8.24,6.56,0.175350,0.6922,-1.2042,0.008000,0.042897,0.6519,0.067221,0.016405,0.042635,-1189.7150264074078,-784.8852486519215,-489.4927565558772,-349.8364448794507,-0.020930,-0.003865,6347.3,6273.2,0.321879,0.102816,1.000000,3.7247,1.0000,,,,,
3.3480,1778838040.270765,279,7.056616,0.175301,0.012472,3.7823,-0.1877,-0.096187,7.017941,0.172300,0.010940,3.8118,7.087386,0.173268,0.011723,3.7417,-0.1465,-0.090807,0.708997,-0.0761,7.087386,0.000000,0.000000,5.0000,1.000000,-1.592867,2074.7646,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.136994,0.3961,0.0172,-0.072333,-0.2649,0.48,7.09,8.04,6.07,0.172300,0.6268,-1.1882,0.008000,0.141584,-0.3637,0.056427,0.002131,0.039486,-1021.9679627382664,-208.66514748619807,-298.84111955732493,-311.98598048391693,-0.006085,-0.001897,6349.2,6271.4,0.318627,0.108535,1.000000,3.7359,1.0000,,,,,
3.3600,1778838040.282724,280,7.023230,0.193074,0.002123,3.7778,-0.1168,-0.091752,7.063822,0.169209,0.009820,3.8258,7.053353,0.190851,0.001403,3.7497,-0.1385,-0.087942,0.700150,-0.0643,7.053353,0.000000,0.000000,5.0000,0.815832,-1.602072,2067.9970,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.118453,0.3928,0.0196,-0.062543,-0.2841,0.47,6.97,7.92,6.28,0.169209,0.5627,-1.1742,0.008000,0.043770,-0.5321,0.045063,0.019921,0.054185,-872.2669825470641,-629.9017531915804,-142.48009417323303,-332.93164481912896,0.004207,-0.003594,6351.4,6269.2,0.314796,0.106390,1.000000,3.7440,1.0000,,,,,
3.3720,1778838040.294842,281,7.132076,0.116243,0.008650,3.8031,-0.2327,-0.087232,7.109888,0.166200,0.008781,3.8406,7.161867,0.114147,0.007954,3.7609,-0.1519,-0.085316,0.687783,-0.0561,7.161867,0.000000,-0.000000,5.0000,1.000000,-1.623841,2122.5195,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.095725,0.3896,0.0220,-0.050543,-0.3036,0.48,6.92,7.87,6.64,0.166200,0.5031,-1.1594,0.008000,0.147636,-0.4232,0.049804,0.011125,0.067094,-609.1626401030771,-673.9261759804893,95.65556560705025,-238.51012111157678,0.018094,0.001419,6354.6,6266.0,0.309286,0.098279,0.815832,3.7554,1.0000,,,,,
3.3840,1778838040.306809,282,7.098800,0.213968,0.008885,3.8967,-0.1932,-0.077642,7.156103,0.163264,0.007831,3.8543,7.128668,0.211900,0.008221,3.7881,-0.1549,-0.080431,0.671985,-0.0427,7.128668,0.000000,0.000000,5.0000,-0.876811,-1.633935,2133.5881,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.115653,0.3864,0.0245,-0.061065,-0.3232,0.48,6.83,7.79,6.31,0.163264,0.4487,-1.1457,0.008000,0.092147,0.0727,0.061674,-0.004411,0.059750,-403.14083457147336,-592.8862365340724,299.9338905623954,-178.42413375617195,0.030197,0.004234,6358.5,6262.0,0.302360,0.075827,1.000000,3.7828,1.0000,,,,,
3.3960,1778838040.318640,283,7.134909,0.103034,0.007948,3.7297,-0.2120,-0.080611,7.202464,0.160345,0.006908,3.8653,7.164315,0.100875,0.007287,3.7777,-0.1669,-0.083898,0.657771,-0.0679,7.164315,0.000000,-0.000000,5.0000,1.000000,-1.613475,2136.6547,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.092926,0.3833,0.0271,-0.049065,-0.3426,0.48,6.79,7.75,6.57,0.160345,0.3958,-1.1347,0.008000,0.094401,0.2538,0.036830,-0.042074,0.022985,-251.47738343200734,-751.0377016650737,175.79876305593933,-101.29588124724042,0.021643,0.007232,6362.2,6258.4,0.296046,0.115289,-0.876811,3.7725,1.0000,,,,,
3.4080,1778838040.330704,284,7.301227,0.107946,0.008102,3.9145,-0.1344,-0.065878,7.248973,0.157611,0.006107,3.8782,7.330648,0.105948,0.007488,3.8050,-0.1559,-0.076101,0.647448,-0.0413,7.330648,-0.000000,-0.000000,5.0000,1.000000,-1.646810,2243.6711,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.070198,0.3802,0.0298,-0.037065,-0.3623,0.47,6.70,7.65,6.22,0.157611,0.3499,-1.1218,0.008000,0.100414,0.9605,0.043886,-0.054953,0.003755,95.53268985176747,-26.27177833637586,312.4810149614157,-103.09574694811617,0.029334,0.006902,6364.8,6255.7,0.291381,0.070952,1.000000,3.8000,1.0000,,,,,
3.4200,1778838040.342789,285,7.222900,0.139379,-0.001013,3.8938,-0.1806,-0.070270,7.295615,0.154824,0.005293,3.8911,7.252128,0.137172,-0.001593,3.8230,-0.1558,-0.071499,0.626326,-0.0294,7.252128,-0.000000,-0.000000,5.0000,1.000000,-1.641168,2225.8748,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.047471,0.3772,0.0326,-0.025065,-0.3820,0.47,6.91,7.85,8.05,0.154824,0.3033,-1.1089,0.008000,0.083334,-0.3399,0.040363,-0.059977,0.007505,-335.3179334134043,-1454.0127957506968,489.8428817643474,-44.55548032098308,0.040659,0.008605,6370.2,6250.4,0.282109,0.065190,1.000000,3.8181,1.0000,,,,,
3.4320,1778838040.354944,286,7.352110,0.201995,-0.000685,3.9474,-0.1516,-0.063789,7.342403,0.152041,0.004521,3.9028,7.382338,0.199830,-0.001246,3.8481,-0.1497,-0.065901,0.617106,-0.0172,7.382338,-0.000000,-0.000000,5.0000,-0.653794,-1.644362,2311.7248,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.062330,0.3743,0.0355,-0.032910,-0.4018,0.48,7.23,8.18,9.05,0.152041,0.2591,-1.0972,0.008000,0.201099,-0.1203,0.062963,-0.076346,-0.012085,317.18853674643856,17.270657383126036,605.925655779331,-31.398248058898496,0.049947,0.009041,6372.4,6248.1,0.278171,0.058989,1.000000,3.8432,1.0000,,,,,
3.4440,1778838040.366820,287,7.401420,0.193351,0.012980,3.9061,-0.1053,-0.059971,7.389345,0.149380,0.003862,3.9164,7.433053,0.191626,0.012407,3.8605,-0.1423,-0.066751,0.617609,-0.0383,7.433053,-0.000000,0.000000,5.0000,-1.000000,-1.676377,2358.7425,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.085057,0.3714,0.0385,-0.044910,-0.4219,0.48,7.10,8.07,6.40,0.149380,0.2213,-1.0836,0.008000,0.083984,0.6233,0.052921,-0.055455,0.000826,6.169299505319998,-794.8748640470619,434.4465880390478,-69.02222408677277,0.037471,0.007409,6372.1,6248.4,0.278646,0.065396,-0.653794,3.8553,1.0000,,,,,
3.4560,1778838040.378771,288,7.418181,0.144150,0.005502,3.8363,-0.1422,-0.045033,7.436414,0.146944,0.003337,3.9258,7.449301,0.142263,0.004963,3.8565,-0.1436,-0.065944,0.594149,-0.0530,7.449301,-0.000000,0.000000,5.0000,0.648516,-1.671705,2359.2493,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.070318,0.3686,0.0415,-0.037128,-0.4420,0.48,7.04,8.00,6.65,0.146944,0.1912,-1.0742,0.008000,0.043868,0.1638,0.039006,-0.046571,0.011176,256.41763928700954,-60.34626913440502,209.2187522717457,-1.6943516855994432,0.022647,0.009261,6378.1,6242.5,0.268313,0.084086,-1.000000,3.8516,1.0000,,,,,
3.4680,1778838040.390758,289,7.549218,0.171538,0.011792,3.9310,-0.2050,-0.042711,7.483605,0.144610,0.002856,3.9367,7.580174,0.169874,0.011306,3.8718,-0.1495,-0.058532,0.588271,-0.0319,7.580174,0.000000,0.000000,5.0000,-0.030560,-1.688952,2449.8628,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.071013,0.3658,0.0447,-0.037495,-0.4622,0.48,6.97,7.93,6.59,0.144610,0.1637,-1.0633,0.008000,0.121120,1.0992,0.047326,-0.064323,0.010368,-254.7998111434918,-119.55462905481215,381.1818587460034,98.94185918694623,0.030781,0.014044,6379.6,6241.0,0.265644,0.067840,0.648516,3.8670,1.0000,,,,,
3.4800,1778838040.402726,290,7.496875,0.134156,0.000388,3.9112,-0.1985,-0.053447,7.530922,0.142129,0.002265,3.9475,7.527647,0.132116,-0.000085,3.8803,-0.1565,-0.057955,0.595320,-0.0377,7.527647,0.000000,0.000000,5.0000,1.000000,-1.722406,2425.7570,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.048286,0.3630,0.0479,-0.025495,-0.4829,0.48,6.90,7.87,6.52,0.142129,0.1298,-1.0525,0.008000,0.061562,0.0553,0.045854,-0.080849,-0.005316,-353.9836737313741,-46.878577569626486,443.4183130992251,142.04826198276044,0.031288,0.016650,6377.8,6242.8,0.268773,0.061546,-0.030560,3.8756,1.0000,,,,,
3.4920,1778838040.414786,291,7.554089,0.198394,0.003608,3.9249,-0.0806,-0.054469,7.578379,0.139568,0.001630,3.9577,7.584714,0.196647,0.003164,3.8897,-0.1379,-0.052843,0.582517,-0.0176,7.584714,0.000000,0.000000,5.0000,-0.614575,-1.713416,2474.2468,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.062253,0.3603,0.0512,-0.032870,-0.5034,0.49,6.73,7.71,5.78,0.139568,0.0934,-1.0423,0.008000,0.047906,0.1965,0.029783,-0.053205,0.004408,-202.77667907462384,-432.1981255164411,476.1416247578873,80.01628325503776,0.038180,0.012775,6381.0,6239.6,0.263193,0.055064,1.000000,3.8851,1.0000,,,,,
3.5040,1778838040.426662,292,7.620822,0.106829,-0.002187,3.9102,-0.1887,-0.053617,7.625974,0.137157,0.001094,3.9703,7.650774,0.104880,-0.002625,3.8944,-0.1475,-0.055473,0.570457,-0.0376,7.650774,0.000000,0.000000,5.0000,1.000000,-1.708845,2506.4675,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.039526,0.3576,0.0545,-0.020870,-0.5240,0.48,6.69,7.66,6.47,0.137157,0.0627,-1.0297,0.008000,0.085318,-0.0621,0.046523,-0.066517,-0.005614,436.5380199732813,-287.2574097312222,395.01493245729296,145.73945431159459,0.032034,0.015119,6384.2,6236.4,0.257700,0.063521,-0.614575,3.8900,1.0000,,,,,
3.5160,1778838040.438703,293,7.697771,0.234324,0.007496,4.1021,-0.1090,-0.033061,7.673646,0.134882,0.000620,3.9765,7.727839,0.232841,0.007110,3.9352,-0.1352,-0.047162,0.540249,-0.0132,7.727839,0.000000,-0.000000,5.0000,-1.000000,-1.694710,2617.0065,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.062253,0.3550,0.0579,-0.032870,-0.5443,0.47,7.07,8.02,9.21,0.134882,0.0355,-1.0235,0.008000,0.153799,0.4365,0.061245,-0.057319,0.000987,-260.1402718393744,-585.3734091928501,503.4434337343031,166.34799045491616,0.038888,0.014651,6391.8,6228.7,0.244306,0.019702,1.000000,3.9310,1.0000,,,,,
3.5280,1778838040.450835,294,7.754898,0.149105,-0.001614,3.9821,-0.0668,-0.046018,7.721438,0.132494,0.000063,3.9867,7.786574,0.147354,-0.002027,3.9452,-0.1251,-0.050771,0.531563,-0.0409,7.786574,-0.000000,-0.000000,5.0000,0.328069,-1.691096,2655.2492,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.054797,0.3524,0.0614,-0.028933,-0.5646,0.48,7.49,8.45,9.83,0.132494,0.0036,-1.0133,0.008000,0.126817,0.4084,0.055297,-0.045406,-0.002840,71.73184790388015,-5.553709948232381,210.75627960655834,103.19156836817811,0.022085,0.011205,6393.9,6226.7,0.240716,0.045682,-1.000000,3.9409,1.0000,,,,,
3.5400,1778838040.462633,295,7.791842,0.045478,-0.006647,3.9786,-0.1707,-0.048978,7.769342,0.130087,-0.000502,3.9948,7.825119,0.043448,-0.007066,3.9526,-0.1288,-0.047730,0.514131,-0.0262,7.825119,-0.000000,-0.000000,5.0000,1.000000,-1.681999,2688.6446,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.032070,0.3499,0.0649,-0.016933,-0.5848,0.47,7.80,8.74,9.56,0.130087,-0.0287,-1.0052,0.008000,0.130799,0.0681,0.038433,-0.059218,-0.008657,187.4240249303254,-41.299617421100834,389.56684381953494,170.42036483996776,0.027482,0.013285,6398.2,6222.4,0.233300,0.046609,0.328069,3.9482,1.0000,,,,,
3.5520,1778838040.474953,296,7.879628,0.181474,0.002746,4.0169,-0.1087,-0.047138,7.817333,0.127677,-0.001077,4.0025,7.914284,0.179800,0.002337,3.9659,-0.1193,-0.042795,0.499844,-0.0082,7.914284,-0.000000,0.000000,5.0000,0.192617,-1.683634,2774.5199,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.027692,0.3474,0.0685,-0.014621,-0.6050,0.47,7.94,8.89,8.78,0.127677,-0.0617,-0.9975,0.008000,0.061166,-0.1711,0.039282,-0.038043,0.012374,249.6562099965217,-361.37351208577445,490.67890980643074,157.50366328711254,0.037386,0.012054,6401.7,6218.9,0.227192,0.037893,1.000000,3.9615,1.0000,,,,,
3.5640,1778838040.486642,297,7.805038,0.122763,-0.003665,3.9898,-0.0441,-0.052742,7.865405,0.125257,-0.001676,4.0086,7.840287,0.120979,-0.004083,3.9712,-0.1042,-0.043280,0.471766,-0.0129,7.840287,-0.000000,-0.000000,5.0000,1.000000,-1.672817,2730.2595,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.004965,0.3449,0.0721,-0.002621,-0.6250,0.47,8.04,8.98,8.59,0.125257,-0.0960,-0.9914,0.008000,0.030234,-0.1165,0.051067,-0.029676,0.002369,310.01850886528325,260.3712113855439,558.376253212098,81.81739519262672,0.035375,0.007462,6408.7,6211.9,0.214905,0.047042,0.192617,3.9670,1.0000,,,,,
3.5760,1778838040.498837,298,7.995799,0.046158,-0.006644,4.0411,-0.0805,-0.043413,7.913552,0.123006,-0.002205,4.0145,8.031620,0.044371,-0.007037,3.9855,-0.0939,-0.037613,0.458934,0.0064,8.031620,0.000000,0.000000,5.0000,1.000000,-1.658668,2875.1623,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.017762,0.3424,0.0758,0.009379,-0.6450,0.48,8.29,9.24,9.70,0.123006,-0.1264,-0.9855,0.008000,0.107652,-0.6931,0.050748,-0.019757,0.003442,696.0565516387493,320.32385528006716,592.0215369162133,63.33100702500096,0.044828,0.006304,6411.9,6208.6,0.209281,0.035671,1.000000,3.9813,1.0000,,,,,
3.5880,1778838040.510684,299,8.056866,0.102934,-0.001147,4.0528,-0.0802,-0.049310,7.961761,0.120769,-0.002779,4.0195,8.093827,0.101395,-0.001532,3.9993,-0.0854,-0.033778,0.440924,0.0186,8.093827,0.000000,0.000000,5.0000,1.000000,-1.616606,2923.7846,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.040490,0.3400,0.0795,0.021379,-0.6644,0.48,8.37,9.33,8.84,0.120769,-0.1592,-0.9805,0.008000,0.141205,0.2712,0.055295,-0.016981,-0.003487,592.1149764389498,172.90754883256284,705.2081229400612,43.00153590130917,0.055198,0.004868,6416.4,6204.1,0.201457,0.030360,1.000000,3.9952,1.0000,,,,,
3.6000,1778838040.523038,300,8.036890,0.226137,-0.000127,4.0390,-0.0475,-0.051518,8.010020,0.118544,-0.003390,4.0233,8.074334,0.224756,-0.000501,4.0076,-0.0725,-0.030366,0.417320,0.0307,8.074334,0.000000,0.000000,5.0000,-1.000000,-1.577526,2927.1137,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.017762,0.3376,0.0833,0.009379,-0.6833,0.49,8.46,9.44,8.98,0.118544,-0.1942,-0.9767,0.008000,0.080826,0.1142,0.055647,-0.015460,-0.009258,858.3295316188834,830.5035968350803,801.940778838928,-12.686252466275619,0.064514,0.001958,6422.5,6198.1,0.190935,0.033287,1.000000,4.0036,1.0000,,,,,
3.6120,1778838040.534658,301,8.048693,0.154670,-0.003856,3.9393,-0.0021,-0.050203,8.058319,0.116391,-0.003982,4.0267,8.086228,0.153230,-0.004258,3.9949,-0.0629,-0.036564,0.393941,-0.0000,8.086228,0.000000,0.000000,5.0000,-1.000000,-1.528365,2908.6578,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.004965,0.3353,0.0871,-0.002621,-0.7016,0.47,8.85,9.79,11.06,0.116391,-0.2281,-0.9733,0.008000,0.074894,0.2473,0.039726,-0.002847,-0.018008,907.1414624181639,-651.5669473029114,667.4888153947752,-112.66856788198776,0.048257,-0.002474,6428.4,6192.1,0.180488,0.054279,-1.000000,3.9912,1.0000,,,,,
3.6240,1778838040.546576,302,8.112399,0.121234,-0.001155,4.0228,-0.0595,-0.037041,8.106646,0.114589,-0.004415,4.0286,8.151482,0.119864,-0.001568,4.0010,-0.0632,-0.037936,0.368416,-0.0124,8.151482,0.000000,0.000000,5.0000,0.051273,-1.460131,2958.0839,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.003800,0.3330,0.0909,-0.002006,-0.7191,0.46,9.20,10.12,11.19,0.114589,-0.2530,-0.9714,0.008000,0.093829,-0.2034,0.008082,0.005257,-0.007161,1064.1852030577586,287.5558723270833,488.4315498965214,-96.7412477461975,0.034420,-0.002178,6434.9,6185.7,0.169265,0.035589,-1.000000,3.9973,1.0000,,,,,
3.6360,1778838040.558534,303,8.166715,0.213222,0.006513,4.0292,-0.0987,-0.029898,8.155026,0.113004,-0.004781,4.0327,8.207204,0.212136,0.006125,4.0069,-0.0657,-0.033326,0.336104,-0.0015,8.207204,0.000000,-0.000000,5.0000,-1.000000,-1.392671,3005.7251,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.026527,0.3307,0.0946,-0.014006,-0.7359,0.45,9.53,10.43,11.36,0.113004,-0.2739,-0.9673,0.008000,0.088463,0.7802,0.005096,-0.003410,-0.001602,1273.4074150085075,873.0049727786841,637.893655493127,-12.204083131796068,0.034888,0.000545,6443.1,6177.5,0.154918,0.031882,0.051273,4.0035,1.0000,,,,,
3.6480,1778838040.570595,304,8.181216,0.076205,-0.007400,4.0233,-0.1098,-0.038067,8.203441,0.111458,-0.005197,4.0365,8.222920,0.074398,-0.007816,4.0107,-0.0759,-0.037913,0.315170,-0.0244,8.222920,0.000000,-0.000000,5.0000,1.000000,-1.376279,3021.0772,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.003800,0.3284,0.0984,-0.002006,-0.7524,0.44,9.79,10.67,11.30,0.111458,-0.2978,-0.9635,0.008000,0.068273,0.2543,0.003314,-0.022928,-0.016369,762.7383742950583,616.4799035242306,340.50262983930577,54.02396636718821,0.023947,0.002601,6448.5,6172.1,0.145558,0.029838,-1.000000,4.0073,1.0000,,,,,
3.6600,1778838040.582472,305,8.268371,0.085166,-0.003717,3.9851,-0.0867,-0.034553,8.251892,0.110025,-0.005609,4.0392,8.310953,0.083584,-0.004092,4.0063,-0.0694,-0.029138,0.298087,0.0086,8.310953,-0.000000,-0.000000,5.0000,1.000000,-1.270274,3068.2908,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.018928,0.3262,0.1022,0.009994,-0.7676,0.42,10.02,10.86,11.29,0.110025,-0.3214,-0.9608,0.008000,0.087819,-0.1017,-0.012892,-0.022857,-0.012167,1014.4296733468775,1199.6411095902424,497.8606350699449,83.83382041963586,0.035483,0.003435,6452.8,6167.8,0.138079,0.032998,1.000000,4.0030,1.0000,,,,,
3.6720,1778838040.594390,306,8.247623,0.114356,-0.003555,4.0045,-0.0475,-0.038573,8.300367,0.108596,-0.006073,4.0407,8.290875,0.112895,-0.003907,4.0064,-0.0595,-0.024573,0.279929,0.0208,8.290875,-0.000000,-0.000000,5.0000,1.000000,-1.222680,3055.4021,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.041655,0.3240,0.1060,0.021994,-0.7823,0.39,9.96,10.74,9.61,0.108596,-0.3479,-0.9593,0.008000,0.016041,0.2783,-0.015098,-0.028609,-0.019961,656.1689078062337,-209.40718880689576,621.3309495116266,42.300980637878,0.045493,0.001881,6457.6,6163.0,0.129657,0.028933,1.000000,4.0033,1.0000,,,,,
3.6840,1778838040.606800,307,8.381663,0.063183,-0.012663,4.0218,-0.0549,-0.041525,8.348852,0.107122,-0.006578,4.0413,8.424830,0.061429,-0.012993,4.0098,-0.0523,-0.020755,0.263202,0.0328,8.424830,-0.000000,0.000000,5.0000,1.000000,-1.164285,3143.7224,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.064382,0.3218,0.1097,0.033994,-0.7963,0.41,10.10,10.92,10.90,0.107122,-0.3769,-0.9587,0.008000,0.060906,-0.1068,-0.024538,-0.037706,-0.031774,258.1002944826764,1156.6618123189105,746.5373373936236,9.887211550738542,0.056444,0.000741,6462.0,6158.6,0.122030,0.021094,1.000000,4.0069,1.0000,,,,,
3.6960,1778838040.618561,308,8.475778,0.129692,-0.009679,3.9965,0.0161,-0.044306,8.397344,0.105657,-0.007096,4.0407,8.519475,0.128272,-0.009995,4.0076,-0.0338,-0.016897,0.242429,0.0449,8.519475,0.000000,0.000000,5.0000,0.284634,-1.111721,3203.6081,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.070851,0.3196,0.1134,0.037409,-0.8096,0.41,10.07,10.89,9.93,0.105657,-0.4066,-0.9593,0.008000,0.046386,-0.2733,-0.038534,-0.027165,-0.037970,1225.6001138080737,-77.85004456692934,837.5492540232357,-135.71757207039633,0.064425,-0.003839,6467.4,6153.2,0.112650,0.025785,1.000000,4.0049,1.0000,,,,,
3.7080,1778838040.630905,309,8.444338,0.116406,-0.004277,3.9736,0.0422,-0.039971,8.445827,0.104285,-0.007586,4.0407,8.487976,0.115421,-0.004588,4.0013,-0.0180,-0.016789,0.217414,0.0405,8.487976,-0.000000,0.000000,5.0000,-0.557219,-1.058495,3165.4322,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.058187,0.3175,0.1171,0.030723,-0.8223,0.42,10.26,11.10,11.33,0.104285,-0.4347,-0.9593,0.008000,0.100870,-0.0424,-0.050523,-0.023086,-0.050690,806.3791538949574,82.33414218249652,931.241605910188,-295.8070343380413,0.063029,-0.008449,6473.8,6146.7,0.101352,0.031455,0.284634,3.9988,1.0000,,,,,
3.7200,1778838040.642729,310,8.525235,0.085664,-0.002123,4.0320,-0.0489,-0.027279,8.494311,0.103183,-0.007948,4.0410,8.569787,0.084729,-0.002431,4.0076,-0.0233,-0.018404,0.204294,0.0245,8.569787,0.000000,0.000000,5.0000,-0.027489,-0.959630,3234.1963,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.057562,0.3154,0.1207,0.030393,-0.8338,0.43,10.28,11.14,10.36,0.103183,-0.4554,-0.9590,0.008000,0.066734,0.3318,-0.029112,-0.006459,-0.022839,1274.6120140770113,224.19629326663835,867.8866839428024,-248.56368792838987,0.055814,-0.006692,6477.2,6143.3,0.095401,0.015609,-0.557219,4.0052,1.0000,,,,,
