sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
1.9920,1778825055.095173,166,2.975216,0.107807,0.022994,2.1087,0.0630,0.012821,2.992768,0.097020,0.026028,2.0719,2.980477,0.108029,0.023021,2.0233,0.0213,0.009612,1.267678,0.0000,2.980477,-0.000000,0.000000,5.0000,0.000000,-0.708585,1506.1090,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9993,0.0000,0.000000,1.4796,0.43,1.81,2.67,2.17,0.097020,1.4913,-2.9281,0.008000,0.036281,0.3982,0.027560,0.048006,0.029060,-413.7068894617302,222.834902851387,-326.29130887627264,-33.65930363541614,-0.020260,-0.002001,6210.5,6410.1,0.560540,0.501758,0.000000,2.0200,1.0000,,,,,
2.0040,1778825055.107150,167,2.948761,0.194136,0.030063,2.0139,-0.0875,0.016188,3.017720,0.098111,0.026190,2.0865,2.954131,0.194349,0.030092,2.0222,0.0016,0.010342,1.264376,0.0000,2.954131,-0.000000,0.000000,5.0000,0.000000,-0.705411,1511.6149,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9993,0.0000,0.000000,1.4712,0.43,1.93,2.78,2.65,0.098111,1.5006,-2.9135,0.008000,0.154062,0.4781,0.023082,0.022805,0.029606,-305.0120050262837,61.071685253005654,-169.49242821754825,158.13833243347437,-0.010432,0.009427,6211.3,6409.3,0.559101,0.527499,0.000000,2.0188,1.0000,,,,,
2.0160,1778825055.119200,168,3.105570,0.116836,0.024200,2.2062,-0.0613,0.014707,3.042883,0.099220,0.026328,2.1054,3.111323,0.116999,0.024233,2.0586,-0.0096,0.010669,1.265784,0.0000,3.111323,0.000000,0.000000,5.0000,0.000000,-0.712125,1465.0446,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9993,0.0000,0.000000,1.4626,0.43,1.89,2.76,1.65,0.099220,1.5085,-2.8946,0.008000,0.066754,0.2431,0.044416,0.007887,0.026162,-416.4617441647385,365.7786220169182,-76.46351163877905,260.7271686374113,-0.004695,0.015611,6210.9,6409.7,0.559762,0.478627,0.000000,2.0551,1.0000,,,,,
2.0280,1778825055.131157,169,3.045618,0.020913,0.023194,2.1729,-0.0187,0.014490,3.068261,0.100369,0.026500,2.1234,3.051341,0.021067,0.023227,2.0813,-0.0111,0.011017,1.259837,0.0000,3.051341,0.000000,0.000000,5.0000,0.000000,-0.715643,1439.8202,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9994,0.0000,0.000000,1.4540,0.43,1.84,2.70,1.57,0.100369,1.5183,-2.8766,0.008000,0.119609,-0.2782,0.056148,0.008445,0.032419,-434.857741980973,254.5372089466208,-67.68291053120835,275.2514911995124,-0.004154,0.016498,6212.4,6408.1,0.557130,0.483905,0.000000,2.0779,1.0000,,,,,
2.0400,1778825055.143165,170,3.075052,-0.026961,0.025797,2.1746,-0.0592,0.017643,3.093834,0.101568,0.026702,2.1392,3.080729,-0.026814,0.025832,2.1000,-0.0196,0.011805,1.248410,0.0000,3.080729,0.000000,0.000000,5.0000,0.000000,-0.708960,1418.3880,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9994,0.0000,0.000000,1.4455,0.43,1.81,2.67,1.61,0.101568,1.5299,-2.8608,0.008000,0.029694,0.3181,0.041292,-0.029325,0.013052,-331.65754164425675,-483.79222883991565,-7.371566678739615,355.4689954590377,-0.000452,0.021430,6215.3,6405.2,0.552074,0.486499,0.000000,2.0966,1.0000,,,,,
2.0520,1778825055.155176,171,3.032986,0.165566,0.020521,2.1511,-0.0425,0.012867,3.119609,0.102747,0.026869,2.1567,3.038628,0.165671,0.020555,2.1105,-0.0234,0.011654,1.248650,0.0000,3.038628,0.000000,0.000000,5.0000,0.000000,-0.709268,1412.0777,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9994,0.0000,0.000000,1.4370,0.43,1.85,2.72,2.09,0.102747,1.5395,-2.8433,0.008000,0.104051,0.0299,0.019740,-0.005847,0.036344,-403.9189022351778,318.37908379418974,26.976056942299905,382.5772734930899,0.001654,0.023114,6215.3,6405.3,0.552163,0.490697,0.000000,2.1071,1.0000,,,,,
2.0640,1778825055.167145,172,3.197735,0.120536,0.026091,2.1081,0.0351,0.014321,3.145610,0.103959,0.027044,2.1756,3.203450,0.120705,0.026125,2.1107,-0.0126,0.011767,1.244855,0.0000,3.203450,0.000000,-0.000000,5.0000,0.000000,-0.701768,1405.0448,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9995,0.0000,0.000000,1.4286,0.43,1.83,2.69,1.70,0.103959,1.5495,-2.8244,0.008000,0.085859,0.3363,0.012668,-0.005218,0.028732,-326.25077602755033,319.7757116121108,-65.0055091827692,294.16957446950323,-0.003987,0.017662,6216.2,6404.3,0.550498,0.496879,0.000000,2.1073,1.0000,,,,,
2.0760,1778825055.179146,173,3.145768,0.148907,0.025738,2.2168,-0.0450,0.018761,3.171811,0.105243,0.027261,2.1916,3.151483,0.149062,0.025775,2.1318,-0.0182,0.012607,1.237376,0.0000,3.151483,0.000000,0.000000,5.0000,0.000000,-0.696377,1384.6370,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9995,0.0000,0.000000,1.4202,0.43,1.88,2.73,2.15,0.105243,1.5620,-2.8084,0.008000,0.112713,-0.2328,0.018963,-0.009799,0.028767,-249.8100101797005,-11.256888127301096,-29.569182598083234,350.0534216303604,-0.001812,0.021105,6218.1,6402.4,0.547179,0.474080,0.000000,2.1285,1.0000,,,,,
2.0880,1778825055.191152,174,3.104590,0.078807,0.027069,2.2016,-0.0508,0.012512,3.198214,0.106452,0.027425,2.2090,3.110444,0.078956,0.027105,2.1460,-0.0238,0.012193,1.238246,0.0000,3.110444,0.000000,0.000000,5.0000,0.000000,-0.699177,1368.4930,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9995,0.0000,0.000000,1.4118,0.43,1.83,2.68,1.57,0.106452,1.5713,-2.7910,0.008000,0.151281,-0.1845,0.016689,-0.021473,0.021529,-374.37348806808365,256.89517040801866,21.868558404573893,387.48838718855563,0.001340,0.023430,6217.9,6402.7,0.547571,0.479159,0.000000,2.1427,1.0000,,,,,
2.1000,1778825055.203143,175,3.208720,0.188615,0.028784,2.2327,0.0150,0.014083,3.224837,0.107687,0.027588,2.2273,3.214511,0.188792,0.028819,2.1634,-0.0165,0.012226,1.240000,0.0000,3.214511,0.000000,-0.000000,5.0000,0.000000,-0.702593,1349.9186,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9995,0.0000,0.000000,1.4034,0.43,1.98,2.83,2.86,0.107687,1.5807,-2.7727,0.008000,0.079046,0.3687,0.013561,-0.006411,0.032972,-342.0264876879408,275.9219755520235,-37.23297942308129,324.981625422619,-0.002283,0.019556,6217.5,6403.1,0.548333,0.466887,0.000000,2.1601,1.0000,,,,,
2.1120,1778825055.215132,176,3.136572,0.199204,0.034852,2.3423,0.0839,0.015504,3.251675,0.108995,0.027784,2.2446,3.142777,0.199486,0.034890,2.1988,0.0017,0.012414,1.231718,0.0000,3.142777,0.000000,0.000000,5.0000,0.000000,-0.704839,1315.2921,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9996,0.0000,0.000000,1.3950,0.42,2.09,2.94,2.72,0.108995,1.5919,-2.7554,0.008000,0.026118,0.3468,0.050260,0.035989,0.045117,-235.970259093746,116.05593397247102,-185.09980616671723,175.1172272811782,-0.011384,0.010459,6219.5,6401.0,0.544726,0.444425,0.000000,2.1953,1.0000,,,,,
2.1240,1778825055.227176,177,3.337159,0.097908,0.020969,2.3212,0.0214,0.013381,3.278709,0.110232,0.027932,2.2616,3.343698,0.098124,0.021008,2.2233,0.0052,0.012178,1.226594,0.0000,3.343698,-0.000000,-0.000000,5.0000,0.000000,-0.698643,1274.8856,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9996,0.0000,0.000000,1.3866,0.43,2.03,2.88,1.67,0.110232,1.6004,-2.7384,0.008000,0.024957,-0.1420,0.038053,0.036114,0.035293,-317.7172830374451,243.82976060441845,-208.09903360112736,141.8706987487786,-0.012809,0.008466,6220.8,6399.8,0.542503,0.452821,0.000000,2.2197,1.0000,,,,,
2.1360,1778825055.239171,178,3.191371,0.007381,0.020754,2.2477,-0.0430,0.010966,3.305964,0.111472,0.028080,2.2798,3.197790,0.007562,0.020790,2.2286,-0.0035,0.011645,1.223031,0.0000,3.197790,0.000000,-0.000000,5.0000,0.000000,-0.698266,1274.1761,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9996,0.0000,0.000000,1.3782,0.43,1.96,2.82,1.60,0.111472,1.6089,-2.7202,0.008000,0.076287,-0.1481,0.021354,0.012069,0.019281,-450.9109587826279,163.63607902271934,-131.74362237256312,203.63497103022888,-0.008085,0.012180,6221.7,6398.8,0.540903,0.466059,0.000000,2.2251,1.0000,,,,,
2.1480,1778825055.251123,179,3.280675,0.060087,0.033151,2.3192,0.0622,0.014872,3.333421,0.112774,0.028255,2.2966,3.286975,0.060379,0.033187,2.2467,0.0083,0.011947,1.217216,0.0000,3.286975,-0.000000,-0.000000,5.0000,0.000000,-0.692395,1251.4815,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9996,0.0000,0.000000,1.3699,0.42,1.96,2.80,1.91,0.112774,1.6189,-2.7034,0.008000,0.083408,0.3841,0.022053,0.021603,0.011481,-315.1671868023861,120.33152585349328,-225.3356857931803,110.15954509515349,-0.013876,0.006571,6223.2,6397.4,0.538312,0.452165,0.000000,2.2433,1.0000,,,,,
2.1600,1778825055.263177,180,3.332606,0.163543,0.029071,2.3331,0.0368,0.010811,3.361067,0.114034,0.028396,2.3122,3.338950,0.163822,0.029106,2.2641,0.0133,0.011465,1.207610,0.0000,3.338950,-0.000000,-0.000000,5.0000,0.000000,-0.680573,1233.2576,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9996,0.0000,0.000000,1.3617,0.43,2.06,2.91,2.66,0.114034,1.6270,-2.6878,0.008000,0.076753,0.5509,0.028884,0.059035,0.040623,-389.16896448573664,184.37362154676458,-255.0948860774367,61.91370896572286,-0.015727,0.003691,6225.6,6394.9,0.534062,0.452066,0.000000,2.2607,1.0000,,,,,
2.1720,1778825055.275249,181,3.426991,0.086281,0.028234,2.3303,0.0857,0.011402,3.388923,0.115284,0.028534,2.3299,3.433671,0.086606,0.028270,2.2777,0.0260,0.011125,1.205019,0.0000,3.433671,-0.000000,0.000000,5.0000,0.000000,-0.671201,1210.7025,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9997,0.0000,0.000000,1.3537,0.44,1.99,2.87,1.60,0.115284,1.6349,-2.6701,0.008000,0.036967,0.1656,0.042483,0.061506,0.034752,-526.1336508867425,184.9920061104373,-345.74316956662403,-44.85984626440012,-0.021443,-0.002674,6226.3,6394.3,0.532943,0.450048,0.000000,2.2742,1.0000,,,,,
2.1840,1778825055.287154,182,3.412217,0.146678,0.028723,2.3300,0.0617,0.012747,3.416969,0.116564,0.028690,2.3449,3.418754,0.147016,0.028757,2.2884,0.0320,0.011164,1.201020,0.0000,3.418754,-0.000000,0.000000,5.0000,0.000000,-0.664994,1201.9848,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9997,0.0000,0.000000,1.3457,0.43,2.10,2.97,2.69,0.116564,1.6438,-2.6551,0.008000,0.041576,0.2236,0.032880,0.075189,0.038502,-332.5498761794232,-56.912877770471795,-388.15655642421285,-92.6449844481915,-0.024156,-0.005528,6227.3,6393.2,0.531143,0.454033,0.000000,2.2850,1.0000,,,,,
2.1960,1778825055.299170,183,3.533498,0.135777,0.019539,2.4126,-0.0020,0.013639,3.445205,0.117847,0.028825,2.3616,3.540350,0.136047,0.019575,2.3132,0.0254,0.011226,1.196242,0.0000,3.540350,0.000000,0.000000,5.0000,0.000000,-0.656154,1167.5017,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9997,0.0000,0.000000,1.3378,0.43,2.04,2.91,1.70,0.117847,1.6515,-2.6384,0.008000,0.209562,-0.4087,0.043313,0.061256,0.028917,-432.68311468920376,162.15353353786776,-337.72134745848064,-38.38098269980092,-0.020925,-0.002289,6228.5,6392.0,0.529056,0.436259,0.000000,2.3097,1.0000,,,,,
2.2080,1778825055.311116,184,3.492996,0.138379,0.028503,2.3001,0.0250,0.010533,3.473638,0.119135,0.028968,2.3769,3.499659,0.138698,0.028537,2.3112,0.0250,0.010851,1.186858,0.0000,3.499659,-0.000000,0.000000,5.0000,0.000000,-0.643813,1172.2001,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9997,0.0000,0.000000,1.3301,0.43,2.07,2.92,2.27,0.119135,1.6597,-2.6231,0.008000,0.076129,0.0538,0.023927,0.072034,0.043687,-424.38014482475717,121.92600517040677,-329.3890081770235,-40.73533976833369,-0.020388,-0.002430,6230.9,6389.7,0.524878,0.461656,0.000000,2.3078,1.0000,,,,,
2.2200,1778825055.323137,185,3.462485,0.126789,0.036250,2.3183,-0.0138,0.013245,3.502254,0.120432,0.029119,2.3926,3.469217,0.127141,0.036284,2.3133,0.0177,0.010929,1.181823,0.0000,3.469217,-0.000000,0.000000,5.0000,0.000000,-0.634734,1171.4923,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9997,0.0000,0.000000,1.3225,0.42,2.08,2.93,2.15,0.120432,1.6684,-2.6074,0.008000,0.121180,0.1487,-0.008623,0.054705,0.044432,-353.59090047008925,23.25373017696839,-276.3710640887542,18.32568102658955,-0.017042,0.001093,6232.2,6388.4,0.522647,0.460971,0.000000,2.3099,1.0000,,,,,
2.2320,1778825055.335190,186,3.526383,0.038132,0.032776,2.4132,0.0954,0.010304,3.531060,0.121748,0.029262,2.4087,3.533218,0.038505,0.032809,2.3333,0.0313,0.010580,1.176957,0.0000,3.533218,0.000000,0.000000,5.0000,0.000000,-0.626466,1144.0233,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9997,0.0000,0.000000,1.3150,0.43,2.01,2.86,1.57,0.121748,1.6766,-2.5913,0.008000,0.077932,0.7024,-0.012612,0.053280,0.029626,-375.0694159913215,114.46104205630667,-369.174388976284,-93.60386276874938,-0.022913,-0.005590,6233.4,6387.1,0.520493,0.438694,0.000000,2.3299,1.0000,,,,,
2.2440,1778825055.347172,187,3.593778,0.164378,0.031398,2.3619,0.1053,0.013737,3.560057,0.123064,0.029415,2.4242,3.600460,0.164773,0.031431,2.3394,0.0442,0.010913,1.177960,0.0000,3.600460,0.000000,0.000000,5.0000,0.000000,-0.622050,1137.9347,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9997,0.0000,0.000000,1.3075,0.43,2.09,2.95,2.58,0.123064,1.6854,-2.5758,0.008000,0.226077,0.5900,-0.011384,0.057259,0.015364,-392.7990621800515,138.759237048228,-462.40160244457803,-188.26834855848216,-0.028961,-0.011274,6233.2,6387.4,0.520904,0.449800,0.000000,2.3361,1.0000,,,,,
2.2560,1778825055.359172,188,3.630612,0.044127,0.034828,2.4296,0.1168,0.014419,3.589231,0.124409,0.029585,2.4393,3.637559,0.044600,0.034864,2.3576,0.0565,0.011233,1.171543,0.0000,3.637559,0.000000,0.000000,5.0000,0.000000,-0.615630,1112.8797,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9998,0.0000,0.000000,1.3001,0.43,2.02,2.88,1.61,0.124409,1.6951,-2.5607,0.008000,0.115394,0.1129,-0.010833,0.075635,0.027270,-359.93404981302206,-40.8005151133122,-547.8155401241609,-275.97877228855657,-0.034663,-0.016601,6234.8,6385.8,0.518090,0.436791,0.000000,2.3542,1.0000,,,,,
2.2680,1778825055.371197,189,3.620755,-0.011437,0.023570,2.4041,-0.0480,0.013744,3.618602,0.125782,0.029756,2.4563,3.627587,-0.011109,0.023605,2.3672,0.0370,0.011354,1.169153,0.0000,3.627587,0.000000,0.000000,5.0000,0.000000,-0.612284,1102.5359,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9998,0.0000,0.000000,1.2928,0.43,1.95,2.82,1.58,0.125782,1.7049,-2.5437,0.008000,0.186365,-0.2588,-0.017603,0.063930,0.040122,-473.0316847702757,144.09367044785336,-412.67209122830974,-125.08880134200001,-0.025705,-0.007478,6235.4,6385.1,0.517010,0.440117,0.000000,2.3638,1.0000,,,,,
2.2800,1778825055.383129,190,3.639811,0.109290,0.026710,2.4503,0.0331,0.014473,3.648161,0.127146,0.029939,2.4709,3.646507,0.109629,0.026745,2.3839,0.0359,0.011641,1.162595,0.0000,3.646507,0.000000,0.000000,5.0000,0.000000,-0.606471,1086.4951,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9998,0.0000,0.000000,1.2855,0.43,2.00,2.86,2.23,0.127146,1.7154,-2.5291,0.008000,0.031815,-0.0608,-0.014273,0.045581,0.030493,-368.009788953268,-83.60799566458468,-404.1860772616912,-111.55700044728705,-0.025149,-0.006669,6237.1,6383.5,0.514089,0.430116,0.000000,2.3806,1.0000,,,,,
2.2920,1778825055.395143,191,3.629381,0.164320,0.035807,2.4476,0.0381,0.015557,3.677904,0.128558,0.030127,2.4873,3.636198,0.164729,0.035844,2.3969,0.0358,0.012002,1.163004,0.0000,3.636198,0.000000,0.000000,5.0000,0.000000,-0.607122,1076.4780,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9998,0.0000,0.000000,1.2782,0.43,2.09,2.95,2.63,0.128558,1.7262,-2.5127,0.008000,0.026425,0.4524,-0.011637,0.048741,0.037852,-373.55890250614283,138.21808585048134,-405.78164808382115,-105.02417883402023,-0.025253,-0.006277,6237.0,6383.6,0.514273,0.430727,0.000000,2.3936,1.0000,,,,,
2.3040,1778825055.407169,192,3.776396,0.220390,0.032925,2.4884,0.0915,0.015518,3.707858,0.129980,0.030313,2.5048,3.783504,0.220825,0.032964,2.4153,0.0452,0.012281,1.159216,0.0000,3.783504,-0.000000,-0.000000,5.0000,0.000000,-0.601967,1052.8189,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9998,0.0000,0.000000,1.2710,0.43,2.18,3.04,2.68,0.129980,1.7368,-2.4952,0.008000,0.080393,0.8075,-0.017667,0.060545,0.036005,-430.0010101948807,232.37162810804452,-471.39333041227053,-170.90875387507705,-0.029530,-0.010236,6237.9,6382.6,0.512627,0.419151,0.000000,2.4119,1.0000,,,,,
2.3160,1778825055.419145,193,3.790366,0.061460,0.033096,2.5742,0.0838,0.018931,3.737996,0.131415,0.030525,2.5200,3.797771,0.061935,0.033138,2.4468,0.0514,0.013079,1.153387,0.0000,3.797771,-0.000000,-0.000000,5.0000,0.000000,-0.600363,1013.7553,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9998,0.0000,0.000000,1.2638,0.43,2.18,3.03,2.15,0.131415,1.7490,-2.4800,0.008000,0.098914,0.3107,0.016604,0.069355,0.038951,-363.1279980704494,33.81096816603278,-516.6055226942157,-203.76279061501944,-0.032529,-0.012222,6239.4,6381.2,0.510069,0.400537,0.000000,2.4433,1.0000,,,,,
2.3280,1778825055.431231,194,3.712785,0.032166,0.028379,2.5365,0.0283,0.017016,3.768336,0.132903,0.030745,2.5374,3.720277,0.032596,0.028423,2.4649,0.0465,0.013399,1.149438,0.0000,3.720277,0.000000,-0.000000,5.0000,0.000000,-0.601683,999.4518,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9998,0.0000,0.000000,1.2565,0.44,2.08,2.95,1.51,0.132903,1.7615,-2.4626,0.008000,0.102138,-0.4018,0.033039,0.068667,0.039730,-402.76238483642317,142.23995658861077,-484.71448220412685,-162.33906494294365,-0.030398,-0.009723,6240.4,6380.2,0.508326,0.408487,0.000000,2.4613,1.0000,,,,,
2.3400,1778825055.443289,195,3.800713,0.123006,0.027053,2.5553,-0.0111,0.016455,3.798881,0.134352,0.030948,2.5542,3.808022,0.123382,0.027096,2.4829,0.0356,0.013612,1.154704,0.0000,3.808022,-0.000000,-0.000000,5.0000,0.000000,-0.609108,979.6844,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9998,0.0000,0.000000,1.2492,0.44,2.09,2.96,2.15,0.134352,1.7732,-2.4458,0.008000,0.080659,-0.3182,0.031650,0.036267,0.027068,-571.4180939607745,79.6883083049909,-410.0111925126105,-79.03851850789407,-0.025517,-0.004723,6239.1,6381.5,0.510628,0.401751,0.000000,2.4795,1.0000,,,,,
2.3520,1778825055.455150,196,3.742990,0.127599,0.040001,2.5474,-0.0427,0.018178,3.829613,0.135767,0.031145,2.5694,3.750347,0.128029,0.040045,2.4961,0.0211,0.014004,1.145346,0.0000,3.750347,-0.000000,-0.000000,5.0000,0.000000,-0.607479,970.6790,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9998,0.0000,0.000000,1.2419,0.43,2.11,2.98,2.23,0.135767,1.7845,-2.4306,0.008000,0.107022,0.5427,0.038550,0.026968,0.041726,-599.9756000753807,144.49968721815776,-314.4156159251564,32.41652818519747,-0.019407,0.001937,6241.5,6379.1,0.506507,0.406102,0.000000,2.4927,1.0000,,,,,
2.3640,1778825055.467183,197,3.920729,0.122837,0.026744,2.4543,-0.1489,0.015076,3.860539,0.137181,0.031339,2.5860,3.928133,0.123075,0.026788,2.4887,-0.0098,0.013715,1.142607,0.0000,3.928133,-0.000000,0.000000,5.0000,0.000000,-0.597301,967.3706,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9998,0.0000,0.000000,1.2348,0.43,2.04,2.91,1.62,0.137181,1.7956,-2.4140,0.008000,0.078737,-0.4546,0.013540,-0.026370,0.028002,-472.5972829281137,149.66423782453285,-97.68184808074976,252.2537268077604,-0.005970,0.015172,6242.1,6378.4,0.505302,0.426754,0.000000,2.4853,1.0000,,,,,
2.3760,1778825055.479265,198,3.991609,0.113168,0.032357,2.5848,0.1298,0.016671,3.891657,0.138611,0.031555,2.6012,3.998936,0.113522,0.032401,2.5079,0.0154,0.013968,1.138781,0.0000,3.998936,-0.000000,0.000000,5.0000,0.000000,-0.591578,945.4562,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9997,0.0000,0.000000,1.2277,0.45,2.18,3.07,3.01,0.138611,1.8080,-2.3988,0.008000,0.167646,0.4773,0.023450,0.001285,0.017047,-459.5086994925276,-222.16033486296368,-273.99645593324146,72.07199502697263,-0.016863,0.004309,6243.1,6377.4,0.503586,0.397560,0.000000,2.5045,1.0000,,,,,
2.3880,1778825055.491156,199,3.902476,0.102145,0.034782,2.5706,-0.0906,0.018473,3.922961,0.140074,0.031790,2.6175,3.910191,0.102476,0.034829,2.5208,-0.0038,0.014230,1.137042,0.0000,3.910191,-0.000000,0.000000,5.0000,0.000000,-0.592437,937.5218,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9993,0.0000,0.000000,1.2206,0.44,2.10,2.98,1.63,0.140074,1.8214,-2.3825,0.008000,0.018820,0.4942,0.020235,-0.000683,0.036180,-603.7990230812409,6.395266206622495,-144.3359632238136,213.96485175165532,-0.008830,0.012848,6243.6,6377.0,0.502847,0.401061,0.000000,2.5173,1.0000,,,,,
2.4000,1778825055.503192,200,4.035338,0.207117,0.032549,2.6039,-0.0279,0.019145,3.954466,0.141531,0.032023,2.6338,4.042908,0.207414,0.032596,2.5375,-0.0081,0.014724,1.134853,0.0000,4.042908,0.000000,0.000000,5.0000,0.000000,-0.591167,919.6174,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9988,0.0000,0.000000,1.2135,0.44,2.20,3.09,2.78,0.141531,1.8348,-2.3662,0.008000,0.157591,-0.1359,0.023941,0.001670,0.043800,-422.52726488489174,-76.78827155402307,-118.93765444252499,248.11126243594566,-0.007270,0.014924,6244.1,6376.4,0.501861,0.391048,0.000000,2.5341,1.0000,,,,,
2.4120,1778825055.515290,201,4.088703,0.122546,0.031002,2.7093,0.0381,0.021044,3.986159,0.143007,0.032279,2.6496,4.096724,0.122878,0.031054,2.5715,0.0003,0.015350,1.130403,0.0000,4.096724,0.000000,0.000000,5.0000,0.000000,-0.593781,881.8759,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9981,0.0000,0.000000,1.2063,0.46,2.12,3.04,1.66,0.143007,1.8494,-2.3504,0.008000,0.121284,-0.0530,0.039744,0.008462,0.048020,-499.4797194116546,-431.62034611471313,-182.6165852230484,195.21674246152907,-0.011184,0.011716,6245.2,6375.3,0.499930,0.368654,0.000000,2.5680,1.0000,,,,,
2.4240,1778825055.527236,202,3.986358,0.079204,0.031102,2.6659,0.0592,0.021183,4.018055,0.144506,0.032542,2.6667,3.994252,0.079568,0.031155,2.5904,0.0109,0.016016,1.136408,0.0000,3.994252,-0.000000,0.000000,5.0000,0.000000,-0.608002,868.8019,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9973,0.0000,0.000000,1.1991,0.47,2.04,2.97,1.56,0.144506,1.8645,-2.3333,0.008000,0.061860,-0.1053,0.027786,0.000842,0.032332,-408.9410265453595,-24.320527171677284,-258.7600969288214,127.87947603574572,-0.015909,0.007655,6243.7,6376.9,0.502566,0.378323,0.000000,2.5869,1.0000,,,,,
