sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
2.5200,1778837996.219479,209,3.929775,0.144508,0.030891,2.1746,0.0066,0.013637,3.909108,0.152808,0.030122,2.1907,3.946182,0.145022,0.030969,2.2055,-0.0143,0.008391,-0.105572,0.0000,3.946182,-0.000038,0.000385,0.7456,0.000000,-0.960954,1094.1655,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1835,0.2937,0.000000,-1.6517,0.38,6.69,7.44,6.69,0.152808,1.6711,1.4451,0.008000,0.054135,-0.1045,-0.048573,0.009823,0.039436,-12.96596023854758,-174.23919921322727,-275.7453833896907,158.00999682499616,-0.001327,0.017898,6556.7,6063.8,-0.043185,-0.038704,0.000000,2.2062,1.0000,,,,,
2.5320,1778837996.231466,210,3.857572,0.124141,0.030746,2.1627,-0.0651,0.011132,3.935269,0.153913,0.030251,2.1771,3.873947,0.124586,0.030822,2.1968,-0.0217,0.008093,-0.140269,0.0000,3.873947,-0.000043,-0.000203,0.7456,0.000000,-0.887551,1055.0828,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1822,0.2980,0.000000,-1.6624,0.38,6.69,7.45,6.68,0.153913,1.6785,1.4315,0.008000,0.080792,-0.2963,-0.063040,-0.011537,0.023381,-175.829673896013,166.52505172161398,-230.9890370561351,196.8955123989847,0.003098,0.021896,6565.7,6054.9,-0.058771,-0.043807,0.000000,2.1978,1.0000,,,,,
2.5440,1778837996.243476,211,4.035224,0.184351,0.034123,2.1241,0.0796,0.011498,3.961270,0.155001,0.030380,2.1621,4.051485,0.184985,0.034198,2.1823,-0.0050,0.008073,-0.172523,0.0000,4.051485,0.000069,0.001475,0.7463,0.000000,-0.784684,1117.4640,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1809,0.3023,0.000000,-1.6718,0.38,6.68,7.45,6.65,0.155001,1.6859,1.4159,0.008000,0.038571,0.5988,-0.083507,-0.001638,0.017526,-25.19467114848061,134.34640539168376,-302.3577937734539,65.07209700517497,-0.006163,0.012464,6574.0,6046.6,-0.073254,-0.042077,0.000000,2.1836,1.0000,,,,,
2.5560,1778837996.255450,212,4.042594,0.207675,0.028309,2.0976,0.0031,0.014451,3.987074,0.156176,0.030551,2.1463,4.058725,0.208227,0.028386,2.1653,-0.0036,0.008331,-0.220401,0.0000,4.058725,0.000080,0.001470,0.7463,0.000000,-0.671789,1108.3861,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1796,0.3064,0.000000,-1.6799,0.39,6.68,7.45,6.68,0.156176,1.6957,1.4000,0.008000,0.089515,-0.3796,-0.088175,0.001084,0.023475,-86.43369442891111,-92.89310413871837,-295.8743935206436,58.98312394224726,-0.007345,0.012053,6586.3,6034.3,-0.094734,-0.042828,0.000000,2.1669,1.0000,,,,,
2.5680,1778837996.267490,213,3.973401,0.075063,0.035107,2.1117,0.0767,0.012495,4.012686,0.157335,0.030704,2.1304,3.989433,0.075826,0.035184,2.1543,0.0091,0.008389,-0.256372,0.0000,3.989433,-0.000011,0.000926,0.7458,0.000000,-0.569778,1056.8553,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1784,0.3103,0.000000,-1.6867,0.38,6.69,7.45,6.72,0.157335,1.7044,1.3846,0.008000,0.004668,0.5788,-0.099056,0.012956,0.009175,-329.391466804531,220.1531047753183,-323.6321836680568,-13.163806952234566,-0.014622,0.004802,6595.6,6024.9,-0.110989,-0.065939,0.000000,2.1562,1.0000,,,,,
2.5800,1778837996.279475,214,3.984257,0.148599,0.026546,2.1562,0.0260,0.012172,4.038102,0.158426,0.030838,2.1136,4.000320,0.149243,0.026623,2.1539,0.0114,0.008336,-0.305875,0.0000,4.000320,0.000000,0.001085,0.7458,0.000000,-0.476346,1066.1815,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1772,0.3142,0.000000,-1.6924,0.39,6.68,7.46,6.67,0.158426,1.7121,1.3678,0.008000,0.094649,-0.3641,-0.082562,0.016606,0.005901,-256.68653932238703,111.9337035459042,-309.40773677235876,-10.362504639200651,-0.015868,0.003404,6608.4,6012.2,-0.133178,-0.099925,0.000000,2.1562,1.0000,,,,,
2.5920,1778837996.291516,215,4.093450,0.043475,0.022297,2.1125,0.0476,0.014179,4.063293,0.159567,0.031000,2.0928,4.109446,0.044096,0.022376,2.1451,0.0166,0.008567,-0.352146,0.0000,4.109446,0.000146,0.001021,0.7467,0.000000,-0.338980,1092.1501,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1760,0.3179,0.000000,-1.6965,0.39,6.68,7.45,6.65,0.159567,1.7214,1.3460,0.008000,0.186951,-0.3892,-0.082660,0.053840,0.033664,-56.27266246611316,1.0212355563861593,-303.2892139936271,-17.151034723763217,-0.019167,0.000654,6620.2,6000.3,-0.153917,-0.092559,0.000000,2.1477,1.0000,,,,,
2.6040,1778837996.303319,216,4.070344,0.123062,0.025456,2.0645,0.0276,0.014036,4.088282,0.160736,0.031167,2.0775,4.086183,0.123741,0.025536,2.1288,0.0177,0.008701,-0.387240,0.0000,4.086183,0.000118,0.001318,0.7466,0.000000,-0.240856,1076.5016,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1748,0.3215,0.000000,-1.6994,0.38,6.68,7.44,6.67,0.160736,1.7309,1.3309,0.008000,0.007143,-0.1305,-0.098402,0.037675,0.014319,-425.76479164571344,52.274333959859945,-290.97554690846084,-6.380335842429091,-0.020109,0.000204,6629.4,5991.2,-0.169867,-0.095764,0.000000,2.1316,1.0000,,,,,
2.6160,1778837996.315465,217,4.119498,0.071437,0.039322,2.0832,0.0246,0.009914,4.113040,0.161817,0.031302,2.0597,4.135252,0.072329,0.039398,2.1191,0.0181,0.008286,-0.418175,0.0000,4.135252,0.000166,0.000513,0.7469,0.000000,-0.041170,1082.1157,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1736,0.3249,0.000000,-1.6999,0.38,6.68,7.44,6.66,0.161817,1.7387,1.3128,0.008000,0.054350,0.5129,-0.083919,0.031833,0.005004,-435.31773968792385,65.95121468681357,-276.9551533127713,1.1897027282875712,-0.019975,-0.000536,6637.4,5983.2,-0.183849,-0.117357,0.000000,2.1223,1.0000,,,,,
2.6280,1778837996.327434,218,4.121160,0.116807,0.027704,2.0287,-0.0749,0.014693,4.137556,0.162916,0.031454,2.0379,4.136796,0.117390,0.027782,2.1009,0.0029,0.008406,-0.434037,0.0000,4.136796,0.000167,0.000477,0.7469,0.000000,0.113397,1075.7985,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1724,0.3281,0.000000,-1.6985,0.38,6.69,7.45,6.76,0.162916,2.0064,1.2910,0.008000,0.057351,-0.2351,-0.090777,0.012601,0.007362,-222.83508999803706,60.0046191346928,-241.6148261311135,81.01032370914668,-0.011513,0.008762,6641.8,5978.8,-0.191508,-0.108942,0.000000,2.1042,1.0000,,,,,
2.6400,1778837996.339434,219,4.235584,0.210919,0.027218,1.9362,-0.0215,0.012215,4.161817,0.164064,0.031624,2.0152,4.251004,0.211454,0.027295,2.0682,-0.0010,0.008223,-0.466010,0.0000,4.251004,-0.000004,-0.004086,0.7458,0.000000,0.423001,1112.5094,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1713,0.3311,0.000000,-1.6934,0.38,6.68,7.45,6.66,0.164064,2.0162,1.2694,0.008000,0.163231,-0.2528,-0.111130,0.013653,0.008799,-231.44045416305818,-12.740170391119491,-223.45039496895077,107.45331604117482,-0.009238,0.011138,6650.2,5970.4,-0.206134,-0.080920,0.000000,2.0716,1.0000,,,,,
2.6520,1778837996.351409,220,4.145612,0.168470,0.030682,2.0729,0.0219,0.012293,4.185839,0.165164,0.031772,1.9955,4.161010,0.169087,0.030759,2.0683,0.0026,0.008197,-0.478111,0.0000,4.161010,0.000171,-0.000182,0.7469,0.000000,0.549388,1069.8850,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1701,0.3339,0.000000,-1.6868,0.38,6.68,7.44,6.63,0.165164,2.0247,1.2486,0.008000,0.126402,-0.2477,-0.093162,0.008682,0.007185,-360.7100324823209,116.88502365514327,-224.3383437528692,95.44589166419507,-0.011327,0.008895,6653.8,5966.7,-0.212494,-0.159861,0.000000,2.0719,1.0000,,,,,
2.6640,1778837996.363676,221,4.321344,0.271675,0.036926,2.0368,-0.0564,0.013420,4.209587,0.166283,0.031939,1.9720,4.336708,0.272310,0.037003,2.0613,-0.0066,0.008194,-0.510797,0.0000,4.336708,-0.000445,-0.004899,0.7431,0.000000,0.871876,1151.3225,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1690,0.3364,0.000000,-1.6764,0.39,6.67,7.45,6.65,0.166283,2.0342,1.2290,0.008000,0.072856,0.4416,-0.078167,-0.000160,0.010617,-228.3750467425221,11.664800241234872,-197.31156510523422,151.49811077677347,-0.005881,0.014634,6662.4,5958.2,-0.227344,-0.159116,0.000000,2.0651,1.0000,,,,,
2.6760,1778837996.375540,222,4.238135,0.246147,0.040899,1.9506,-0.0768,0.018936,4.233065,0.167458,0.032133,1.9503,4.253371,0.246760,0.040983,2.0390,-0.0172,0.008810,-0.526939,0.0000,4.253371,-0.000014,-0.004213,0.7458,0.000000,1.030388,1100.0853,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1679,0.3387,0.000000,-1.6640,0.40,6.67,7.47,6.67,0.167458,2.0453,1.2046,0.008000,0.163954,0.2794,-0.085776,-0.027262,0.003754,-215.95104470702677,25.759576022087742,-177.5320226184602,213.59789480374283,-0.000374,0.022271,6667.1,5953.5,-0.235539,-0.138938,0.000000,2.0429,1.0000,,,,,
2.6880,1778837996.387473,223,4.250057,0.244339,0.027715,1.9354,0.0735,0.010321,4.256277,0.168549,0.032291,1.9292,4.265124,0.244863,0.027795,2.0179,-0.0025,0.008443,-0.558849,0.0000,4.265124,-0.000067,-0.004754,0.7454,0.000000,1.340097,1097.3866,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1668,0.3407,0.000000,-1.6479,0.40,6.67,7.46,6.65,0.168549,2.0544,1.1838,0.008000,0.093463,0.0148,-0.101256,-0.015675,-0.003245,-531.8321297181109,87.59843991225735,-188.60484572254504,149.4339866120301,-0.008909,0.012805,6675.4,5945.1,-0.250148,-0.157501,0.000000,2.0221,1.0000,,,,,
2.7000,1778837996.399410,224,4.298358,0.090797,0.042523,1.9340,-0.0439,0.014517,4.279218,0.169616,0.032446,1.9043,4.313286,0.091488,0.042604,2.0008,-0.0088,0.008507,-0.571787,0.0000,4.313286,-0.000322,-0.005448,0.7438,0.000000,1.464330,1090.2975,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1657,0.3424,0.000000,-1.6304,0.40,6.66,7.45,6.60,0.169616,2.0633,1.1604,0.008000,0.046478,1.1052,-0.104864,-0.027276,-0.003906,-491.17210678155016,77.2418408313444,-174.94692770704927,182.44830623081776,-0.005241,0.017045,6679.3,5941.3,-0.256880,-0.169566,0.000000,2.0051,1.0000,,,,,
2.7120,1778837996.411446,225,4.367814,0.236088,0.029426,1.8675,0.0028,0.018429,4.301859,0.170765,0.032648,1.8806,4.382517,0.236603,0.029512,1.9739,-0.0066,0.009079,-0.597753,0.0000,4.382517,-0.000614,-0.002149,0.7420,0.000000,-2.000000,20809.8909,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1646,0.3443,0.000000,-1.6544,0.39,7.22,8.00,10.39,0.170765,2.0749,1.1386,0.008000,0.124562,0.1731,-0.111605,-0.035499,-0.014455,-120.48814101271108,-99.39479661848347,-171.72457569603134,185.41938366678042,-0.007427,0.016741,6686.1,5934.5,-0.268743,-0.158611,0.000000,1.9784,1.0000,,,,,
2.7240,1778837996.423545,226,4.372970,0.215108,0.029775,1.9118,-0.0474,0.017084,4.324240,0.171908,0.032845,1.8581,4.388713,0.215615,0.029869,1.9600,-0.0124,0.008972,-0.694813,0.0000,4.388713,-0.000626,-0.001607,0.7419,0.000000,-2.000000,20338.4682,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1635,0.3464,0.000000,-1.6784,0.40,6.89,7.70,5.04,0.171908,2.0861,1.1161,0.008000,0.133921,-0.5988,-0.111794,-0.029210,0.002261,-378.93138628908434,36.58960268774137,-141.3715947629654,243.01326331518155,-0.004037,0.021133,6703.9,5916.7,-0.299699,-0.201832,0.000000,1.9655,1.0000,,,,,
2.7360,1778837996.435218,227,4.375449,0.132082,0.031108,1.8122,-0.0727,0.012193,4.346329,0.172956,0.032999,1.8333,4.390288,0.132500,0.031195,1.9301,-0.0210,0.008693,-0.762590,0.0000,4.390288,-0.000629,-0.001463,0.7419,0.000000,-1.879291,19483.2179,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1625,0.3486,0.000000,-1.7009,0.39,6.61,7.39,4.99,0.172956,2.0949,1.0914,0.008000,0.029541,0.1424,-0.121665,-0.035600,-0.003027,-530.8772339653069,112.64729329489074,-108.88474534211475,306.06446257461454,0.002021,0.026653,6721.2,5899.4,-0.329930,-0.176998,0.000000,1.9359,1.0000,,,,,
2.7480,1778837996.447586,228,4.396140,0.183501,0.032351,1.8573,0.0033,0.016439,4.368120,0.174020,0.033175,1.8075,4.410313,0.183960,0.032438,1.9146,-0.0166,0.009109,-0.826574,0.0000,4.410313,-0.000638,0.000600,0.7418,0.000000,-1.116211,19608.7848,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1614,0.3508,0.000000,-1.7143,0.39,6.42,7.20,5.33,0.174020,2.1050,1.0656,0.008000,0.070731,0.2426,-0.100911,-0.021408,0.004424,-466.5433196339256,12.460866212640404,-96.21569035921198,320.9447245301309,-0.001334,0.024159,6737.8,5882.8,-0.358827,-0.212524,0.000000,1.9207,1.0000,,,,,
2.7600,1778837996.459390,229,4.439798,0.164838,0.024345,1.8441,0.0693,0.018277,4.389604,0.175160,0.033392,1.7828,4.453472,0.165290,0.024434,1.8996,-0.0028,0.009740,-0.871334,0.0000,4.453472,-0.000492,0.006488,0.7428,0.000000,-0.541414,21113.7475,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1604,0.3531,0.000000,-1.7208,0.39,6.25,7.02,5.29,0.175160,1.1485,1.0400,0.008000,0.073121,-0.4145,-0.114655,-0.007576,0.003523,-222.7639128626376,-35.51294577045783,-101.70398612531272,296.41639263042975,-0.011082,0.015767,6750.6,5870.0,-0.381182,-0.224916,0.000000,1.9058,1.0000,,,,,
2.7720,1778837996.471498,230,4.431869,0.232723,0.036535,1.7091,0.0570,0.016619,4.410787,0.176254,0.033590,1.7589,4.444956,0.233395,0.036624,1.8614,0.0065,0.009970,-0.908747,0.0000,4.444956,-0.000542,0.005171,0.7425,0.000000,0.135899,19175.2625,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1593,0.3552,0.000000,-1.7192,0.39,6.15,6.93,5.58,0.176254,1.1598,1.0165,0.008000,0.120678,-0.0738,-0.142408,0.011755,0.006165,-401.382610164802,43.92504827326763,-105.46212753479233,282.64526911115274,-0.017767,0.010013,6761.1,5859.4,-0.399565,-0.191304,0.000000,1.8678,1.0000,,,,,
2.7840,1778837996.483501,231,4.430451,0.175637,0.025157,1.7541,-0.0191,0.014896,4.431670,0.177311,0.033772,1.7327,4.443211,0.176114,0.025243,1.8394,0.0023,0.009843,-0.915245,0.0000,4.443211,-0.000550,0.004910,0.7424,0.000000,0.376213,18498.1307,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1583,0.3571,0.000000,-1.7147,0.39,5.99,6.77,5.11,0.177311,1.1702,0.9903,0.008000,0.083520,-0.9572,-0.140490,0.020569,0.014605,-451.7618123290037,68.37782672034821,-97.32007308739341,300.28414325453826,-0.014984,0.012844,6764.0,5856.6,-0.404530,-0.231783,0.000000,1.8458,1.0000,,,,,
2.7960,1778837996.495377,232,4.459672,0.165488,0.041593,1.7443,0.0174,0.017465,4.452238,0.178395,0.033982,1.7055,4.471993,0.166174,0.041680,1.8198,0.0045,0.010154,-0.930440,0.0000,4.471993,-0.000343,0.009618,0.7437,0.000000,0.695381,19005.1152,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1573,0.3589,0.000000,-1.7063,0.39,5.89,6.67,5.31,0.178395,1.1822,0.9618,0.008000,0.086411,0.7422,-0.135895,0.013151,0.013739,-454.2705225902658,-7.456490416628398,-97.63907840010265,301.55704778353777,-0.017004,0.011791,6768.2,5852.3,-0.411948,-0.245730,0.000000,1.8261,1.0000,,,,,
2.8080,1778837996.507472,233,4.427364,0.186610,0.034989,1.7099,-0.0238,0.019894,4.472486,0.179503,0.034208,1.6799,4.439338,0.187172,0.035078,1.7973,-0.0000,0.010623,-0.947557,0.0000,4.439338,-0.000568,0.004343,0.7423,0.000000,1.035405,16992.9193,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1563,0.3604,0.000000,-1.6939,0.38,5.80,6.57,5.30,0.179503,1.1952,0.9376,0.008000,0.121627,-0.4850,-0.139943,0.006669,0.008702,-322.8380642745306,-70.47830117161752,-88.56913266192839,331.1642119183771,-0.014730,0.015830,6773.1,5847.5,-0.420425,-0.255566,0.000000,1.8036,1.0000,,,,,
2.8200,1778837996.519483,234,4.489103,0.213704,0.040470,1.6991,0.0232,0.016079,4.492408,0.180534,0.034407,1.6512,4.500817,0.214346,0.040557,1.7770,0.0036,0.010573,-0.971851,0.0000,4.500817,0.000012,0.015209,0.7459,0.000000,1.469985,18680.8829,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1553,0.3617,0.000000,-1.6763,0.39,5.73,6.52,5.31,0.180534,1.2066,0.9053,0.008000,0.089426,0.9440,-0.130756,0.004476,0.071763,-532.7266965245503,35.297808738850875,-87.6991955579081,331.91064498088224,-0.017313,0.013373,6779.8,5840.8,-0.432120,-0.271662,0.000000,1.7834,1.0000,,,,,
2.8320,1778837996.531339,235,4.551613,0.197802,0.032541,1.6654,0.0835,0.017355,4.512004,0.181563,0.034617,1.6242,4.563013,0.198428,0.032629,1.7541,0.0157,0.010781,-0.987444,0.0000,4.563013,0.001197,0.020340,0.7533,0.000000,1.867975,19716.6666,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1543,0.3626,0.000000,-1.6538,0.38,5.68,6.45,5.40,0.181563,1.2186,0.8708,0.008000,0.035071,0.4506,-0.129971,0.019772,0.068650,-443.89777867635604,-56.01324709330939,-102.58979500780671,297.63592645513006,-0.026358,0.005005,6784.5,5836.1,-0.440209,-0.267802,0.000000,1.7606,1.0000,,,,,
2.8440,1778837996.543329,236,4.449258,0.152905,0.030425,1.6075,0.0662,0.021658,4.531260,0.182666,0.034875,1.5964,4.460368,0.153556,0.030518,1.7246,0.0228,0.011410,-0.985821,0.0000,4.460368,-0.000443,0.007611,0.7431,0.000000,2.000000,15589.0333,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1533,0.3633,0.000000,-1.6298,0.38,5.70,6.46,5.80,0.182666,1.2334,0.8533,0.008000,0.127163,0.1996,-0.122849,0.028752,0.060204,-263.21748287382604,-143.05123443461204,-117.09147503100006,271.15054198348037,-0.032870,0.000846,6784.7,5835.9,-0.440587,-0.261907,0.000000,1.7309,1.0000,,,,,
2.8560,1778837996.555281,237,4.508349,0.230009,0.039944,1.5539,-0.0279,0.023345,4.550193,0.183742,0.035116,1.5701,4.519250,0.230703,0.040041,1.6903,0.0141,0.011914,-0.982897,0.0000,4.519250,0.000323,0.018321,0.7479,0.000000,2.000000,16482.4608,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1524,0.3636,0.000000,-1.6058,0.38,5.49,6.25,4.35,0.183742,1.2472,0.8222,0.008000,0.094042,0.6998,-0.135253,0.017796,0.065857,-368.3221419904531,60.70226485405669,-108.52637065222152,296.405243383344,-0.028111,0.008424,6784.1,5836.4,-0.439680,-0.254777,0.000000,1.6967,1.0000,,,,,
2.8680,1778837996.567462,238,4.573497,0.216844,0.038195,1.6073,-0.1400,0.012188,4.568801,0.184719,0.035303,1.5418,4.583972,0.217314,0.038282,1.6731,-0.0101,0.011003,-0.991787,0.0000,4.583972,0.001609,0.018632,0.7559,0.000000,2.000000,17828.8991,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1514,0.3637,0.000000,-1.5818,0.38,5.39,6.15,4.78,0.184719,1.2579,0.7859,0.008000,0.077217,0.9776,-0.133096,-0.012746,0.050511,-477.76848934563077,275.4482610440446,-68.22994629042134,384.0433730706849,-0.009011,0.025394,6786.3,5834.3,-0.443434,-0.299641,0.000000,1.6794,1.0000,,,,,
2.8800,1778837996.579393,239,4.666752,0.172047,0.034186,1.5040,-0.0563,0.015756,4.587060,0.185669,0.035468,1.5122,4.676836,0.172411,0.034271,1.6392,-0.0167,0.010719,-1.005971,0.0000,4.676836,0.002283,-0.009785,0.7601,0.000000,2.000000,19434.8968,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1505,0.3635,0.000000,-1.5578,0.38,5.31,6.06,4.84,0.185669,1.2674,0.7521,0.008000,0.081324,0.1498,-0.125096,-0.021185,0.067680,-306.42521237308847,419.9772507159012,-55.95202954975585,412.9539905324239,-0.003742,0.030692,6789.8,5830.7,-0.449599,-0.260613,0.000000,1.6454,1.0000,,,,,
2.8920,1778837996.591364,240,4.588942,0.096162,0.041080,1.5000,0.0809,0.021765,4.604977,0.186743,0.035714,1.4861,4.598714,0.096696,0.041168,1.6111,-0.0011,0.011398,-1.011731,0.0000,4.598714,0.001868,0.016393,0.7575,0.000000,2.000000,16355.4305,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1495,0.3630,0.000000,-1.5338,0.38,5.49,6.25,6.57,0.186743,1.2815,0.7286,0.008000,0.089210,1.1073,-0.130622,-0.001434,0.052947,-131.74853570636867,-114.50444376204732,-80.83145921945702,350.53398124160447,-0.016895,0.019962,6791.3,5829.3,-0.452070,-0.288668,0.000000,1.6173,1.0000,,,,,
2.9040,1778837996.603390,241,4.581683,0.099975,0.035338,1.4872,0.0755,0.018351,4.622575,0.187773,0.035956,1.4583,4.591610,0.100545,0.035428,1.5857,0.0106,0.011289,-1.010360,0.0000,4.591610,0.001747,0.017579,0.7568,0.000000,2.000000,15534.7586,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1486,0.3623,0.000000,-1.5098,0.38,5.39,6.15,4.78,0.187773,1.2953,0.7015,0.008000,0.096619,-0.1190,-0.134675,0.013460,0.060756,-260.74256889080846,45.59368476391754,-101.38167435145076,298.77172672147583,-0.026570,0.010987,6791.0,5829.6,-0.451636,-0.307369,0.000000,1.5921,1.0000,,,,,
2.9160,1778837996.615427,242,4.611495,0.224621,0.032715,1.4322,0.0077,0.018938,4.639878,0.188750,0.036167,1.4337,4.621059,0.225144,0.032805,1.5550,0.0097,0.011370,-0.997869,0.0000,4.621059,0.002182,0.011364,0.7595,0.000000,2.000000,15331.1330,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1476,0.3614,0.000000,-1.4858,0.38,5.35,6.11,5.12,0.188750,4.8885,0.6742,0.008000,0.031541,0.1122,-0.141408,0.012346,0.061492,-395.6097616019028,510.5200767557312,-105.20889461061476,285.5844293417516,-0.026547,0.012093,6787.8,5832.8,-0.446023,-0.298184,0.000000,1.5611,1.0000,,,,,
2.9280,1778837996.627496,243,4.625773,0.174003,0.028645,1.4045,-0.0280,0.011222,4.656881,0.189643,0.036321,1.4100,4.635117,0.174426,0.028727,1.5247,0.0036,0.010394,-0.998510,0.0000,4.635117,0.002313,0.007191,0.7603,0.000000,2.000000,14777.3594,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1467,0.3602,0.000000,-1.4618,0.39,5.26,6.04,4.77,0.189643,4.8973,0.6497,0.008000,0.063739,-0.4463,-0.148970,0.004547,0.058129,-447.143272516435,-29.29291248668686,-93.68188452639907,294.3249617522292,-0.020561,0.015903,6787.9,5832.6,-0.446284,-0.311628,0.000000,1.5308,1.0000,,,,,
2.9400,1778837996.639560,244,4.631262,0.289196,0.041922,1.3837,-0.0026,0.010442,4.673589,0.190565,0.036473,1.3851,4.640339,0.289714,0.041997,1.4962,0.0025,0.009573,-0.999950,0.0000,4.640339,0.289714,-0.763228,0.7605,0.000000,2.000000,13965.0343,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1458,0.3589,0.000000,-1.4378,0.40,5.20,6.00,4.86,0.190565,4.9061,0.6246,0.008000,0.129367,0.6989,-0.153038,0.003173,0.044694,-219.59547410834497,85.75915568007241,-90.35217190052691,285.6844552754951,-0.018710,0.015696,6788.3,5832.3,-0.446869,-0.313342,0.000000,1.5023,1.0000,,,,,
