time,veh_x,veh_y,v_veh,rock_id,rock_x,rock_y,rock_r,dist_2d,hard_margin,near_margin,is_collision,is_near_miss
6.2490,19.8889,-0.2123,4.089,2,19.058,2.137,0.828,2.4917,2.328,3.328,0,1
6.2520,19.9012,-0.2108,4.088,2,19.058,2.137,0.828,2.4944,2.328,3.328,0,1
6.2550,19.9134,-0.2092,4.092,2,19.058,2.137,0.828,2.4972,2.328,3.328,0,1
6.2580,19.9257,-0.2077,4.095,2,19.058,2.137,0.828,2.5000,2.328,3.328,0,1
6.2610,19.9380,-0.2061,4.097,2,19.058,2.137,0.828,2.5028,2.328,3.328,0,1
6.2640,19.9503,-0.2045,4.095,2,19.058,2.137,0.828,2.5056,2.328,3.328,0,1
6.2670,19.9626,-0.2029,4.096,2,19.058,2.137,0.828,2.5086,2.328,3.328,0,1
6.2700,19.9748,-0.2013,4.096,2,19.058,2.137,0.828,2.5115,2.328,3.328,0,1
6.2730,19.9871,-0.1997,4.097,2,19.058,2.137,0.828,2.5145,2.328,3.328,0,1
6.2760,19.9994,-0.1980,4.096,2,19.058,2.137,0.828,2.5175,2.328,3.328,0,1
6.2790,20.0117,-0.1964,4.097,2,19.058,2.137,0.828,2.5206,2.328,3.328,0,1
6.2820,20.0239,-0.1947,4.097,2,19.058,2.137,0.828,2.5237,2.328,3.328,0,1
6.2850,20.0362,-0.1930,4.096,2,19.058,2.137,0.828,2.5269,2.328,3.328,0,1
6.2880,20.0485,-0.1913,4.096,2,19.058,2.137,0.828,2.5301,2.328,3.328,0,1
6.2910,20.0607,-0.1896,4.096,2,19.058,2.137,0.828,2.5333,2.328,3.328,0,1
6.2940,20.0730,-0.1878,4.096,2,19.058,2.137,0.828,2.5366,2.328,3.328,0,1
6.2970,20.0853,-0.1861,4.097,2,19.058,2.137,0.828,2.5399,2.328,3.328,0,1
6.3000,20.0975,-0.1843,4.097,2,19.058,2.137,0.828,2.5433,2.328,3.328,0,1
6.3030,20.1098,-0.1825,4.096,2,19.058,2.137,0.828,2.5466,2.328,3.328,0,1
6.3060,20.1221,-0.1806,4.096,2,19.058,2.137,0.828,2.5501,2.328,3.328,0,1
6.3090,20.1343,-0.1788,4.097,2,19.058,2.137,0.828,2.5535,2.328,3.328,0,1
6.3120,20.1466,-0.1769,4.098,2,19.058,2.137,0.828,2.5570,2.328,3.328,0,1
6.3150,20.1589,-0.1750,4.099,2,19.058,2.137,0.828,2.5606,2.328,3.328,0,1
6.3180,20.1711,-0.1731,4.097,2,19.058,2.137,0.828,2.5641,2.328,3.328,0,1
6.3210,20.1834,-0.1712,4.096,2,19.058,2.137,0.828,2.5677,2.328,3.328,0,1
6.3240,20.1956,-0.1692,4.096,2,19.058,2.137,0.828,2.5714,2.328,3.328,0,1
6.3270,20.2078,-0.1672,4.096,2,19.058,2.137,0.828,2.5750,2.328,3.328,0,1
6.3300,20.2201,-0.1652,4.098,2,19.058,2.137,0.828,2.5787,2.328,3.328,0,1
6.3330,20.2323,-0.1632,4.098,2,19.058,2.137,0.828,2.5825,2.328,3.328,0,1
6.3360,20.2446,-0.1612,4.096,2,19.058,2.137,0.828,2.5863,2.328,3.328,0,1
6.3390,20.2568,-0.1592,4.099,2,19.058,2.137,0.828,2.5901,2.328,3.328,0,1
6.3420,20.2691,-0.1571,4.090,2,19.058,2.137,0.828,2.5940,2.328,3.328,0,1
6.3450,20.2813,-0.1550,4.084,2,19.058,2.137,0.828,2.5979,2.328,3.328,0,1
6.3480,20.2935,-0.1530,4.088,2,19.058,2.137,0.828,2.6018,2.328,3.328,0,1
6.3510,20.3057,-0.1509,4.086,2,19.058,2.137,0.828,2.6058,2.328,3.328,0,1
6.3540,20.3179,-0.1488,4.089,2,19.058,2.137,0.828,2.6098,2.328,3.328,0,1
6.3570,20.3301,-0.1466,4.091,2,19.058,2.137,0.828,2.6139,2.328,3.328,0,1
6.3600,20.3423,-0.1444,4.092,2,19.058,2.137,0.828,2.6179,2.328,3.328,0,1
6.3630,20.3546,-0.1423,4.093,2,19.058,2.137,0.828,2.6221,2.328,3.328,0,1
6.3660,20.3668,-0.1400,4.097,2,19.058,2.137,0.828,2.6262,2.328,3.328,0,1
6.3690,20.3790,-0.1378,4.097,2,19.058,2.137,0.828,2.6304,2.328,3.328,0,1
6.3720,20.3912,-0.1356,4.098,2,19.058,2.137,0.828,2.6346,2.328,3.328,0,1
6.3750,20.4034,-0.1333,4.101,2,19.058,2.137,0.828,2.6389,2.328,3.328,0,1
6.3780,20.4157,-0.1310,4.102,2,19.058,2.137,0.828,2.6432,2.328,3.328,0,1
6.3810,20.4279,-0.1287,4.102,2,19.058,2.137,0.828,2.6475,2.328,3.328,0,1
6.3840,20.4401,-0.1264,4.102,2,19.058,2.137,0.828,2.6518,2.328,3.328,0,1
6.3870,20.4523,-0.1241,4.104,2,19.058,2.137,0.828,2.6563,2.328,3.328,0,1
6.3900,20.4645,-0.1217,4.106,2,19.058,2.137,0.828,2.6607,2.328,3.328,0,1
6.3930,20.4768,-0.1194,4.108,2,19.058,2.137,0.828,2.6652,2.328,3.328,0,1
6.3960,20.4890,-0.1170,4.108,2,19.058,2.137,0.828,2.6697,2.328,3.328,0,1
6.3990,20.5012,-0.1146,4.107,2,19.058,2.137,0.828,2.6742,2.328,3.328,0,1
6.4020,20.5134,-0.1122,4.109,2,19.058,2.137,0.828,2.6788,2.328,3.328,0,1
6.4050,20.5256,-0.1098,4.109,2,19.058,2.137,0.828,2.6835,2.328,3.328,0,1
6.4080,20.5378,-0.1073,4.110,2,19.058,2.137,0.828,2.6881,2.328,3.328,0,1
6.4110,20.5500,-0.1049,4.111,2,19.058,2.137,0.828,2.6928,2.328,3.328,0,1
6.4140,20.5622,-0.1024,4.111,2,19.058,2.137,0.828,2.6975,2.328,3.328,0,1
6.4170,20.5744,-0.1000,4.110,2,19.058,2.137,0.828,2.7023,2.328,3.328,0,1
6.4200,20.5866,-0.0975,4.110,2,19.058,2.137,0.828,2.7071,2.328,3.328,0,1
6.4230,20.5988,-0.0950,4.109,2,19.058,2.137,0.828,2.7120,2.328,3.328,0,1
6.4260,20.6110,-0.0924,4.108,2,19.058,2.137,0.828,2.7168,2.328,3.328,0,1
6.4290,20.6232,-0.0899,4.108,2,19.058,2.137,0.828,2.7217,2.328,3.328,0,1
6.4320,20.6353,-0.0874,4.108,2,19.058,2.137,0.828,2.7267,2.328,3.328,0,1
6.4350,20.6475,-0.0848,4.107,2,19.058,2.137,0.828,2.7316,2.328,3.328,0,1
6.4380,20.6597,-0.0822,4.112,2,19.058,2.137,0.828,2.7367,2.328,3.328,0,1
6.4410,20.6719,-0.0796,4.112,2,19.058,2.137,0.828,2.7417,2.328,3.328,0,1
6.4440,20.6841,-0.0770,4.111,2,19.058,2.137,0.828,2.7468,2.328,3.328,0,1
6.4470,20.6962,-0.0744,4.110,2,19.058,2.137,0.828,2.7519,2.328,3.328,0,1
6.4500,20.7084,-0.0718,4.109,2,19.058,2.137,0.828,2.7571,2.328,3.328,0,1
6.4530,20.7206,-0.0692,4.108,2,19.058,2.137,0.828,2.7623,2.328,3.328,0,1
6.4560,20.7327,-0.0666,4.106,2,19.058,2.137,0.828,2.7675,2.328,3.328,0,1
6.4590,20.7449,-0.0639,4.106,2,19.058,2.137,0.828,2.7728,2.328,3.328,0,1
6.4620,20.7570,-0.0613,4.103,2,19.058,2.137,0.828,2.7781,2.328,3.328,0,1
6.4650,20.7691,-0.0586,4.101,2,19.058,2.137,0.828,2.7834,2.328,3.328,0,1
6.4680,20.7813,-0.0559,4.098,2,19.058,2.137,0.828,2.7888,2.328,3.328,0,1
6.4710,20.7934,-0.0532,4.095,2,19.058,2.137,0.828,2.7942,2.328,3.328,0,1
6.4740,20.8055,-0.0505,4.095,2,19.058,2.137,0.828,2.7996,2.328,3.328,0,1
6.4770,20.8176,-0.0478,4.093,2,19.058,2.137,0.828,2.8051,2.328,3.328,0,1
6.4800,20.8297,-0.0451,4.092,2,19.058,2.137,0.828,2.8105,2.328,3.328,0,1
6.4830,20.8418,-0.0423,4.091,2,19.058,2.137,0.828,2.8160,2.328,3.328,0,1
6.4860,20.8538,-0.0395,4.090,2,19.058,2.137,0.828,2.8216,2.328,3.328,0,1
6.4890,20.8659,-0.0368,4.089,2,19.058,2.137,0.828,2.8271,2.328,3.328,0,1
6.4920,20.8780,-0.0339,4.088,2,19.058,2.137,0.828,2.8327,2.328,3.328,0,1
6.4950,20.8900,-0.0311,4.090,2,19.058,2.137,0.828,2.8383,2.328,3.328,0,1
6.4980,20.9021,-0.0283,4.090,2,19.058,2.137,0.828,2.8440,2.328,3.328,0,1
6.5010,20.9142,-0.0254,4.091,2,19.058,2.137,0.828,2.8496,2.328,3.328,0,1
6.5040,20.9262,-0.0226,4.089,2,19.058,2.137,0.828,2.8553,2.328,3.328,0,1
6.5070,20.9383,-0.0197,4.088,2,19.058,2.137,0.828,2.8610,2.328,3.328,0,1
6.5100,20.9503,-0.0168,4.087,2,19.058,2.137,0.828,2.8668,2.328,3.328,0,1
6.5130,20.9624,-0.0138,4.088,2,19.058,2.137,0.828,2.8726,2.328,3.328,0,1
6.5160,20.9744,-0.0109,4.088,2,19.058,2.137,0.828,2.8784,2.328,3.328,0,1
6.5190,20.9865,-0.0080,4.087,2,19.058,2.137,0.828,2.8842,2.328,3.328,0,1
6.5220,20.9985,-0.0050,4.087,2,19.058,2.137,0.828,2.8901,2.328,3.328,0,1
6.5250,21.0105,-0.0020,4.085,2,19.058,2.137,0.828,2.8959,2.328,3.328,0,1
6.5280,21.0225,0.0010,4.085,2,19.058,2.137,0.828,2.9018,2.328,3.328,0,1
6.5310,21.0345,0.0040,4.085,2,19.058,2.137,0.828,2.9078,2.328,3.328,0,1
6.5340,21.0465,0.0070,4.083,2,19.058,2.137,0.828,2.9138,2.328,3.328,0,1
6.5370,21.0586,0.0100,4.086,2,19.058,2.137,0.828,2.9198,2.328,3.328,0,1
6.5400,21.0705,0.0131,4.071,2,19.058,2.137,0.828,2.9258,2.328,3.328,0,1
6.5430,21.0825,0.0161,4.077,2,19.058,2.137,0.828,2.9318,2.328,3.328,0,1
6.5460,21.0945,0.0192,4.075,2,19.058,2.137,0.828,2.9379,2.328,3.328,0,1
6.5490,21.1065,0.0223,4.074,2,19.058,2.137,0.828,2.9440,2.328,3.328,0,1
6.5520,21.1184,0.0254,4.074,2,19.058,2.137,0.828,2.9501,2.328,3.328,0,1
6.5550,21.1304,0.0285,4.076,2,19.058,2.137,0.828,2.9562,2.328,3.328,0,1
6.5580,21.1424,0.0316,4.076,2,19.058,2.137,0.828,2.9624,2.328,3.328,0,1
6.5610,21.1543,0.0348,4.076,2,19.058,2.137,0.828,2.9686,2.328,3.328,0,1
6.5640,21.1663,0.0380,4.077,2,19.058,2.137,0.828,2.9748,2.328,3.328,0,1
6.5670,21.1782,0.0412,4.080,2,19.058,2.137,0.828,2.9810,2.328,3.328,0,1
6.5700,21.1902,0.0444,4.079,2,19.058,2.137,0.828,2.9873,2.328,3.328,0,1
6.5730,21.2021,0.0476,4.079,2,19.058,2.137,0.828,2.9936,2.328,3.328,0,1
6.5760,21.2140,0.0508,4.079,2,19.058,2.137,0.828,2.9999,2.328,3.328,0,1
6.5790,21.2260,0.0541,4.080,2,19.058,2.137,0.828,3.0062,2.328,3.328,0,1
6.5820,21.2379,0.0574,4.081,2,19.058,2.137,0.828,3.0125,2.328,3.328,0,1
6.5850,21.2498,0.0607,4.083,2,19.058,2.137,0.828,3.0189,2.328,3.328,0,1
6.5880,21.2618,0.0640,4.082,2,19.058,2.137,0.828,3.0253,2.328,3.328,0,1
6.5910,21.2737,0.0673,4.083,2,19.058,2.137,0.828,3.0318,2.328,3.328,0,1
6.5940,21.2856,0.0706,4.084,2,19.058,2.137,0.828,3.0382,2.328,3.328,0,1
6.5970,21.2976,0.0740,4.083,2,19.058,2.137,0.828,3.0447,2.328,3.328,0,1
6.6000,21.3095,0.0774,4.083,2,19.058,2.137,0.828,3.0512,2.328,3.328,0,1
6.6030,21.3214,0.0807,4.083,2,19.058,2.137,0.828,3.0577,2.328,3.328,0,1
6.6060,21.3333,0.0841,4.084,2,19.058,2.137,0.828,3.0643,2.328,3.328,0,1
6.6090,21.3452,0.0876,4.083,2,19.058,2.137,0.828,3.0708,2.328,3.328,0,1
6.6120,21.3571,0.0910,4.082,2,19.058,2.137,0.828,3.0774,2.328,3.328,0,1
6.6150,21.3690,0.0944,4.081,2,19.058,2.137,0.828,3.0841,2.328,3.328,0,1
6.6180,21.3809,0.0978,4.080,2,19.058,2.137,0.828,3.0907,2.328,3.328,0,1
6.6210,21.3928,0.1013,4.082,2,19.058,2.137,0.828,3.0974,2.328,3.328,0,1
6.6240,21.4046,0.1048,4.081,2,19.058,2.137,0.828,3.1040,2.328,3.328,0,1
6.6270,21.4165,0.1083,4.081,2,19.058,2.137,0.828,3.1108,2.328,3.328,0,1
6.6300,21.4284,0.1118,4.081,2,19.058,2.137,0.828,3.1175,2.328,3.328,0,1
6.6330,21.4403,0.1153,4.090,2,19.058,2.137,0.828,3.1242,2.328,3.328,0,1
6.6360,21.4521,0.1188,4.088,2,19.058,2.137,0.828,3.1310,2.328,3.328,0,1
6.6390,21.4640,0.1224,4.097,2,19.058,2.137,0.828,3.1379,2.328,3.328,0,1
6.6420,21.4759,0.1259,4.096,2,19.058,2.137,0.828,3.1447,2.328,3.328,0,1
6.6450,21.4878,0.1295,4.080,2,19.058,2.137,0.828,3.1516,2.328,3.328,0,1
6.6480,21.4997,0.1330,4.091,2,19.058,2.137,0.828,3.1585,2.328,3.328,0,1
6.6510,21.5115,0.1366,4.079,2,19.058,2.137,0.828,3.1654,2.328,3.328,0,1
6.6540,21.5233,0.1402,4.079,2,19.058,2.137,0.828,3.1723,2.328,3.328,0,1
6.6570,21.5351,0.1437,4.078,2,19.058,2.137,0.828,3.1793,2.328,3.328,0,1
6.6600,21.5470,0.1474,4.077,2,19.058,2.137,0.828,3.1862,2.328,3.328,0,1
6.6630,21.5588,0.1510,4.076,2,19.058,2.137,0.828,3.1932,2.328,3.328,0,1
6.6660,21.5706,0.1547,4.076,2,19.058,2.137,0.828,3.2002,2.328,3.328,0,1
6.6690,21.5824,0.1583,4.074,2,19.058,2.137,0.828,3.2072,2.328,3.328,0,1
6.6720,21.5942,0.1620,4.073,2,19.058,2.137,0.828,3.2142,2.328,3.328,0,1
6.6750,21.6059,0.1657,4.073,2,19.058,2.137,0.828,3.2212,2.328,3.328,0,1
6.6780,21.6177,0.1694,4.073,2,19.058,2.137,0.828,3.2283,2.328,3.328,0,1
6.6810,21.6295,0.1732,4.072,2,19.058,2.137,0.828,3.2354,2.328,3.328,0,1
6.6840,21.6412,0.1769,4.071,2,19.058,2.137,0.828,3.2424,2.328,3.328,0,1
6.6870,21.6530,0.1807,4.071,2,19.058,2.137,0.828,3.2495,2.328,3.328,0,1
6.6900,21.6647,0.1845,4.070,2,19.058,2.137,0.828,3.2566,2.328,3.328,0,1
6.6930,21.6765,0.1883,4.070,2,19.058,2.137,0.828,3.2638,2.328,3.328,0,1
6.6960,21.6882,0.1921,4.068,2,19.058,2.137,0.828,3.2709,2.328,3.328,0,1
6.6990,21.6999,0.1960,4.068,2,19.058,2.137,0.828,3.2781,2.328,3.328,0,1
6.7020,21.7116,0.1999,4.066,2,19.058,2.137,0.828,3.2852,2.328,3.328,0,1
6.7050,21.7234,0.2037,4.066,2,19.058,2.137,0.828,3.2924,2.328,3.328,0,1
6.7080,21.7351,0.2076,4.065,2,19.058,2.137,0.828,3.2996,2.328,3.328,0,1
6.7110,21.7467,0.2115,4.064,2,19.058,2.137,0.828,3.3068,2.328,3.328,0,1
6.7140,21.7584,0.2155,4.064,2,19.058,2.137,0.828,3.3141,2.328,3.328,0,1
6.7170,21.7701,0.2194,4.064,2,19.058,2.137,0.828,3.3213,2.328,3.328,0,1
8.4960,28.4088,3.3431,4.082,1,30.556,1.364,0.424,2.9204,1.924,2.924,0,1
8.4990,28.4209,3.3456,4.081,1,30.556,1.364,0.424,2.9133,1.924,2.924,0,1
8.5020,28.4330,3.3481,4.083,1,30.556,1.364,0.424,2.9061,1.924,2.924,0,1
8.5050,28.4451,3.3507,4.083,1,30.556,1.364,0.424,2.8990,1.924,2.924,0,1
8.5080,28.4572,3.3532,4.083,1,30.556,1.364,0.424,2.8919,1.924,2.924,0,1
8.5110,28.4693,3.3557,4.081,1,30.556,1.364,0.424,2.8849,1.924,2.924,0,1
8.5140,28.4815,3.3581,4.084,1,30.556,1.364,0.424,2.8778,1.924,2.924,0,1
8.5170,28.4936,3.3606,4.084,1,30.556,1.364,0.424,2.8708,1.924,2.924,0,1
8.5200,28.5057,3.3631,4.082,1,30.556,1.364,0.424,2.8638,1.924,2.924,0,1
8.5230,28.5178,3.3655,4.083,1,30.556,1.364,0.424,2.8569,1.924,2.924,0,1
8.5260,28.5300,3.3679,4.082,1,30.556,1.364,0.424,2.8499,1.924,2.924,0,1
8.5290,28.5421,3.3703,4.081,1,30.556,1.364,0.424,2.8430,1.924,2.924,0,1
8.5320,28.5542,3.3728,4.080,1,30.556,1.364,0.424,2.8362,1.924,2.924,0,1
8.5350,28.5663,3.3751,4.082,1,30.556,1.364,0.424,2.8293,1.924,2.924,0,1
8.5380,28.5784,3.3775,4.082,1,30.556,1.364,0.424,2.8225,1.924,2.924,0,1
8.5410,28.5906,3.3799,4.081,1,30.556,1.364,0.424,2.8157,1.924,2.924,0,1
8.5440,28.6027,3.3822,4.080,1,30.556,1.364,0.424,2.8090,1.924,2.924,0,1
8.5470,28.6148,3.3846,4.078,1,30.556,1.364,0.424,2.8022,1.924,2.924,0,1
8.5500,28.6270,3.3869,4.078,1,30.556,1.364,0.424,2.7955,1.924,2.924,0,1
8.5530,28.6391,3.3892,4.078,1,30.556,1.364,0.424,2.7888,1.924,2.924,0,1
8.5560,28.6512,3.3915,4.078,1,30.556,1.364,0.424,2.7822,1.924,2.924,0,1
8.5590,28.6633,3.3938,4.079,1,30.556,1.364,0.424,2.7755,1.924,2.924,0,1
8.5620,28.6755,3.3961,4.079,1,30.556,1.364,0.424,2.7689,1.924,2.924,0,1
8.5650,28.6876,3.3983,4.080,1,30.556,1.364,0.424,2.7624,1.924,2.924,0,1
8.5680,28.6998,3.4006,4.080,1,30.556,1.364,0.424,2.7558,1.924,2.924,0,1
8.5710,28.7119,3.4028,4.080,1,30.556,1.364,0.424,2.7493,1.924,2.924,0,1
8.5740,28.7241,3.4050,4.081,1,30.556,1.364,0.424,2.7428,1.924,2.924,0,1
8.5770,28.7362,3.4072,4.081,1,30.556,1.364,0.424,2.7364,1.924,2.924,0,1
8.5800,28.7484,3.4094,4.081,1,30.556,1.364,0.424,2.7299,1.924,2.924,0,1
8.5830,28.7606,3.4115,4.081,1,30.556,1.364,0.424,2.7235,1.924,2.924,0,1
8.5860,28.7727,3.4137,4.081,1,30.556,1.364,0.424,2.7171,1.924,2.924,0,1
8.5890,28.7849,3.4158,4.080,1,30.556,1.364,0.424,2.7107,1.924,2.924,0,1
8.5920,28.7971,3.4179,4.081,1,30.556,1.364,0.424,2.7044,1.924,2.924,0,1
8.5950,28.8093,3.4200,4.080,1,30.556,1.364,0.424,2.6981,1.924,2.924,0,1
8.5980,28.8214,3.4221,4.081,1,30.556,1.364,0.424,2.6918,1.924,2.924,0,1
8.6010,28.8336,3.4242,4.081,1,30.556,1.364,0.424,2.6856,1.924,2.924,0,1
8.6040,28.8458,3.4263,4.081,1,30.556,1.364,0.424,2.6794,1.924,2.924,0,1
8.6070,28.8580,3.4283,4.081,1,30.556,1.364,0.424,2.6732,1.924,2.924,0,1
8.6100,28.8702,3.4304,4.080,1,30.556,1.364,0.424,2.6671,1.924,2.924,0,1
8.6130,28.8824,3.4324,4.086,1,30.556,1.364,0.424,2.6609,1.924,2.924,0,1
8.6160,28.8946,3.4344,4.085,1,30.556,1.364,0.424,2.6548,1.924,2.924,0,1
8.6190,28.9068,3.4364,4.086,1,30.556,1.364,0.424,2.6488,1.924,2.924,0,1
8.6220,28.9190,3.4385,4.085,1,30.556,1.364,0.424,2.6428,1.924,2.924,0,1
8.6250,28.9312,3.4404,4.086,1,30.556,1.364,0.424,2.6368,1.924,2.924,0,1
8.6280,28.9434,3.4424,4.086,1,30.556,1.364,0.424,2.6309,1.924,2.924,0,1
8.6310,28.9556,3.4444,4.085,1,30.556,1.364,0.424,2.6250,1.924,2.924,0,1
8.6340,28.9678,3.4464,4.086,1,30.556,1.364,0.424,2.6191,1.924,2.924,0,1
8.6370,28.9800,3.4483,4.084,1,30.556,1.364,0.424,2.6133,1.924,2.924,0,1
8.6400,28.9923,3.4503,4.085,1,30.556,1.364,0.424,2.6075,1.924,2.924,0,1
8.6430,29.0045,3.4522,4.083,1,30.556,1.364,0.424,2.6017,1.924,2.924,0,1
8.6460,29.0167,3.4541,4.081,1,30.556,1.364,0.424,2.5960,1.924,2.924,0,1
8.6490,29.0289,3.4560,4.081,1,30.556,1.364,0.424,2.5903,1.924,2.924,0,1
8.6520,29.0411,3.4578,4.081,1,30.556,1.364,0.424,2.5846,1.924,2.924,0,1
8.6550,29.0533,3.4597,4.081,1,30.556,1.364,0.424,2.5790,1.924,2.924,0,1
8.6580,29.0655,3.4615,4.080,1,30.556,1.364,0.424,2.5734,1.924,2.924,0,1
8.6610,29.0778,3.4634,4.080,1,30.556,1.364,0.424,2.5678,1.924,2.924,0,1
8.6640,29.0900,3.4652,4.080,1,30.556,1.364,0.424,2.5623,1.924,2.924,0,1
8.6670,29.1022,3.4670,4.079,1,30.556,1.364,0.424,2.5568,1.924,2.924,0,1
8.6700,29.1144,3.4688,4.080,1,30.556,1.364,0.424,2.5513,1.924,2.924,0,1
8.6730,29.1267,3.4705,4.079,1,30.556,1.364,0.424,2.5459,1.924,2.924,0,1
8.6760,29.1389,3.4723,4.080,1,30.556,1.364,0.424,2.5405,1.924,2.924,0,1
8.6790,29.1511,3.4740,4.079,1,30.556,1.364,0.424,2.5351,1.924,2.924,0,1
8.6820,29.1633,3.4757,4.079,1,30.556,1.364,0.424,2.5298,1.924,2.924,0,1
8.6850,29.1756,3.4775,4.079,1,30.556,1.364,0.424,2.5245,1.924,2.924,0,1
8.6880,29.1878,3.4792,4.080,1,30.556,1.364,0.424,2.5193,1.924,2.924,0,1
8.6910,29.2000,3.4809,4.080,1,30.556,1.364,0.424,2.5141,1.924,2.924,0,1
8.6940,29.2123,3.4825,4.080,1,30.556,1.364,0.424,2.5089,1.924,2.924,0,1
8.6970,29.2245,3.4842,4.078,1,30.556,1.364,0.424,2.5038,1.924,2.924,0,1
8.7000,29.2368,3.4859,4.079,1,30.556,1.364,0.424,2.4987,1.924,2.924,0,1
8.7030,29.2490,3.4875,4.078,1,30.556,1.364,0.424,2.4937,1.924,2.924,0,1
8.7060,29.2612,3.4891,4.077,1,30.556,1.364,0.424,2.4887,1.924,2.924,0,1
8.7090,29.2735,3.4907,4.077,1,30.556,1.364,0.424,2.4837,1.924,2.924,0,1
8.7120,29.2857,3.4923,4.078,1,30.556,1.364,0.424,2.4787,1.924,2.924,0,1
8.7150,29.2980,3.4939,4.078,1,30.556,1.364,0.424,2.4738,1.924,2.924,0,1
8.7180,29.3102,3.4954,4.077,1,30.556,1.364,0.424,2.4690,1.924,2.924,0,1
8.7210,29.3225,3.4970,4.076,1,30.556,1.364,0.424,2.4642,1.924,2.924,0,1
8.7240,29.3347,3.4985,4.075,1,30.556,1.364,0.424,2.4594,1.924,2.924,0,1
8.7270,29.3470,3.5000,4.075,1,30.556,1.364,0.424,2.4546,1.924,2.924,0,1
8.7300,29.3592,3.5015,4.075,1,30.556,1.364,0.424,2.4499,1.924,2.924,0,1
8.7330,29.3714,3.5030,4.074,1,30.556,1.364,0.424,2.4453,1.924,2.924,0,1
8.7360,29.3837,3.5045,4.074,1,30.556,1.364,0.424,2.4407,1.924,2.924,0,1
8.7390,29.3959,3.5059,4.074,1,30.556,1.364,0.424,2.4361,1.924,2.924,0,1
8.7420,29.4082,3.5074,4.073,1,30.556,1.364,0.424,2.4315,1.924,2.924,0,1
8.7450,29.4204,3.5088,4.072,1,30.556,1.364,0.424,2.4270,1.924,2.924,0,1
8.7480,29.4327,3.5102,4.072,1,30.556,1.364,0.424,2.4226,1.924,2.924,0,1
8.7510,29.4449,3.5116,4.071,1,30.556,1.364,0.424,2.4182,1.924,2.924,0,1
8.7540,29.4572,3.5130,4.070,1,30.556,1.364,0.424,2.4138,1.924,2.924,0,1
8.7570,29.4694,3.5144,4.070,1,30.556,1.364,0.424,2.4095,1.924,2.924,0,1
8.7600,29.4817,3.5157,4.069,1,30.556,1.364,0.424,2.4052,1.924,2.924,0,1
8.7630,29.4939,3.5171,4.068,1,30.556,1.364,0.424,2.4009,1.924,2.924,0,1
8.7660,29.5062,3.5184,4.068,1,30.556,1.364,0.424,2.3967,1.924,2.924,0,1
8.7690,29.5184,3.5197,4.068,1,30.556,1.364,0.424,2.3926,1.924,2.924,0,1
8.7720,29.5307,3.5210,4.067,1,30.556,1.364,0.424,2.3885,1.924,2.924,0,1
8.7750,29.5429,3.5223,4.067,1,30.556,1.364,0.424,2.3844,1.924,2.924,0,1
8.7780,29.5551,3.5235,4.066,1,30.556,1.364,0.424,2.3803,1.924,2.924,0,1
8.7810,29.5674,3.5248,4.066,1,30.556,1.364,0.424,2.3763,1.924,2.924,0,1
8.7840,29.5796,3.5260,4.065,1,30.556,1.364,0.424,2.3724,1.924,2.924,0,1
8.7870,29.5919,3.5272,4.065,1,30.556,1.364,0.424,2.3685,1.924,2.924,0,1
8.7900,29.6041,3.5284,4.065,1,30.556,1.364,0.424,2.3646,1.924,2.924,0,1
8.7930,29.6164,3.5296,4.065,1,30.556,1.364,0.424,2.3608,1.924,2.924,0,1
8.7960,29.6286,3.5308,4.065,1,30.556,1.364,0.424,2.3570,1.924,2.924,0,1
8.7990,29.6409,3.5319,4.064,1,30.556,1.364,0.424,2.3533,1.924,2.924,0,1
8.8020,29.6531,3.5331,4.063,1,30.556,1.364,0.424,2.3496,1.924,2.924,0,1
8.8050,29.6653,3.5342,4.062,1,30.556,1.364,0.424,2.3460,1.924,2.924,0,1
8.8080,29.6776,3.5354,4.062,1,30.556,1.364,0.424,2.3424,1.924,2.924,0,1
8.8110,29.6898,3.5365,4.062,1,30.556,1.364,0.424,2.3389,1.924,2.924,0,1
8.8140,29.7020,3.5376,4.063,1,30.556,1.364,0.424,2.3354,1.924,2.924,0,1
8.8170,29.7143,3.5386,4.062,1,30.556,1.364,0.424,2.3320,1.924,2.924,0,1
8.8200,29.7265,3.5397,4.059,1,30.556,1.364,0.424,2.3286,1.924,2.924,0,1
8.8230,29.7387,3.5407,4.060,1,30.556,1.364,0.424,2.3252,1.924,2.924,0,1
8.8260,29.7510,3.5418,4.059,1,30.556,1.364,0.424,2.3219,1.924,2.924,0,1
8.8290,29.7632,3.5428,4.058,1,30.556,1.364,0.424,2.3187,1.924,2.924,0,1
8.8320,29.7754,3.5438,4.058,1,30.556,1.364,0.424,2.3155,1.924,2.924,0,1
8.8350,29.7876,3.5448,4.057,1,30.556,1.364,0.424,2.3123,1.924,2.924,0,1
8.8380,29.7999,3.5458,4.056,1,30.556,1.364,0.424,2.3092,1.924,2.924,0,1
8.8410,29.8121,3.5468,4.054,1,30.556,1.364,0.424,2.3061,1.924,2.924,0,1
8.8440,29.8243,3.5477,4.054,1,30.556,1.364,0.424,2.3031,1.924,2.924,0,1
8.8470,29.8365,3.5486,4.053,1,30.556,1.364,0.424,2.3002,1.924,2.924,0,1
8.8500,29.8487,3.5495,4.052,1,30.556,1.364,0.424,2.2972,1.924,2.924,0,1
