sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
2.8560,1778830906.826997,234,3.556228,0.063713,0.019592,2.2431,-0.0518,0.016652,3.553121,0.090304,0.019131,2.1742,3.569763,0.064223,0.019683,2.1577,0.0144,0.012069,0.313819,0.0000,3.569763,0.000007,0.000103,0.7459,0.000000,-0.830023,416.9847,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2681,0.2210,0.000000,-1.2653,0.57,5.16,6.30,5.27,0.090304,1.0922,1.4284,0.008000,0.075284,-0.0041,0.064996,0.027330,0.030754,-642.1744397677916,202.90461660334844,-493.680078489819,185.0007876662722,-0.020666,0.005504,6451.1,6169.5,0.141035,0.222862,0.000000,2.1557,1.0000,,,,,
2.8680,1778830906.838861,235,3.603634,0.190398,0.025628,2.1132,-0.0079,0.021100,3.579262,0.091514,0.019386,2.1833,3.617133,0.190967,0.025723,2.1494,0.0103,0.012562,0.299812,0.0000,3.617133,0.000011,0.000064,0.7459,0.000000,-0.769996,425.4110,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2662,0.2245,0.000000,-1.2746,0.56,5.17,6.29,5.20,0.091514,1.1068,1.4374,0.008000,0.113182,0.6558,0.058791,0.027490,0.035523,-508.203543761736,273.6325977174231,-476.17802462572735,228.4051037663733,-0.019048,0.008417,6454.7,6165.8,0.134683,0.259092,0.000000,2.1475,1.0000,,,,,
2.8800,1778830906.850916,236,3.666883,0.117825,0.025451,2.2237,0.0458,0.018967,3.605518,0.092705,0.019613,2.1934,3.680493,0.118434,0.025547,2.1642,0.0157,0.012773,0.304556,0.0000,3.680493,0.000012,-0.000060,0.7459,0.000000,-0.710610,417.0308,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2644,0.2280,0.000000,-1.2831,0.56,5.16,6.29,5.10,0.092705,1.1198,1.4475,0.008000,0.185852,0.2272,0.064759,0.039073,0.035588,-808.5303682503743,491.83906896161454,-512.3894064466456,184.51881991510902,-0.022058,0.005544,6453.6,6167.0,0.136614,0.202580,0.000000,2.1623,1.0000,,,,,
2.8920,1778830906.862774,237,3.623201,0.091664,0.020405,2.2008,0.0020,0.019581,3.631875,0.093875,0.019842,2.2010,3.636814,0.092187,0.020502,2.1717,0.0130,0.012989,0.306224,0.0000,3.636814,0.000012,0.000034,0.7459,0.000000,-0.698188,415.1178,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2625,0.2313,0.000000,-1.2915,0.56,5.16,6.28,5.18,0.093875,1.1515,1.4551,0.008000,0.055687,-0.1075,0.064972,0.061356,0.073769,-678.8074479128701,337.95407787131023,-495.50390012139485,216.82523295009557,-0.020691,0.007260,6453.3,6167.3,0.137178,0.198992,0.000000,2.1697,1.0000,,,,,
2.9040,1778830906.874846,238,3.643701,0.011387,0.021206,2.0691,-0.0804,0.021869,3.658312,0.095116,0.020102,2.2079,3.657168,0.011816,0.021306,2.1521,-0.0025,0.013323,0.301563,0.0000,3.657168,0.000012,-0.000005,0.7459,0.000000,-0.678724,412.7566,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2607,0.2346,0.000000,-1.2996,0.55,5.16,6.26,5.16,0.095116,1.1664,1.4620,0.008000,0.005096,0.5158,0.031683,-0.002043,0.022691,-32.18049037401,323.75633932385097,-392.1513904444736,369.7851504302914,-0.012738,0.016508,6454.5,6166.1,0.135082,0.234469,0.000000,2.1502,1.0000,,,,,
2.9160,1778830906.886832,239,3.689052,0.164035,0.028494,2.1765,-0.0710,0.022494,3.684866,0.096357,0.020347,2.2170,3.702520,0.164492,0.028598,2.1573,-0.0135,0.013738,0.304756,0.0000,3.702520,0.000010,-0.000122,0.7459,0.000000,-0.658925,421.6133,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2589,0.2379,0.000000,-1.3075,0.54,5.17,6.26,5.20,0.096357,1.1805,1.4711,0.008000,0.037733,0.0528,0.024715,-0.001964,0.045994,-788.7154399912373,419.6957655494134,-306.8167344380581,485.64243611738675,-0.007089,0.023108,6453.7,6166.9,0.136434,0.178359,0.000000,2.1553,1.0000,,,,,
2.9280,1778830906.898830,240,3.790052,0.070660,0.015058,2.2725,-0.0382,0.020237,3.711494,0.097563,0.020589,2.2225,3.803699,0.070915,0.015162,2.1799,-0.0171,0.013825,0.293624,0.0000,3.803699,-0.000019,-0.000395,0.7457,0.000000,-0.587064,408.9849,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2571,0.2410,0.000000,-1.3146,0.55,5.18,6.28,5.24,0.097563,1.1943,1.4768,0.008000,0.065776,-0.6695,0.034395,-0.025696,0.023897,-839.6800450312139,-259.9527695929946,-275.1922040322653,523.3739450950231,-0.005124,0.024911,6456.6,6164.0,0.131468,0.128152,0.000000,2.1780,1.0000,,,,,
2.9400,1778830906.910665,241,3.713240,0.104304,0.029229,2.1776,-0.0473,0.023608,3.738192,0.098829,0.020869,2.2298,3.726876,0.104729,0.029337,2.1798,-0.0215,0.014314,0.301861,0.0000,3.726876,0.000006,-0.000202,0.7459,0.000000,-0.591367,412.7759,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2554,0.2441,0.000000,-1.3217,0.54,5.17,6.25,5.12,0.098829,1.2104,1.4840,0.008000,0.129435,0.6871,0.025125,-0.006380,0.051471,-699.5452935667537,198.3898896091325,-242.07524349409655,574.0021367911608,-0.003269,0.027878,6454.6,6166.0,0.134906,0.151148,0.000000,2.1779,1.0000,,,,,
2.9520,1778830906.922913,242,3.737364,0.138278,0.025604,2.2537,0.0707,0.023428,3.764993,0.100112,0.021138,2.2375,3.751094,0.138768,0.025716,2.1945,-0.0059,0.014846,0.293359,0.0000,3.751094,-0.000000,-0.000294,0.7458,0.000000,-0.573659,411.7351,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2537,0.2471,0.000000,-1.3285,0.55,5.17,6.26,5.18,0.100112,1.2258,1.4917,0.008000,0.046767,-0.0332,0.022106,-0.003406,0.031738,-802.3252535352575,459.83827207690194,-381.92698126806516,439.1043696174904,-0.012150,0.019632,6456.7,6163.8,0.131164,0.099988,0.000000,2.1926,1.0000,,,,,
2.9640,1778830906.934807,243,3.776242,0.091038,0.016712,2.2458,0.0392,0.022593,3.791863,0.101379,0.021402,2.2439,3.790004,0.091460,0.016825,2.2047,0.0016,0.015138,0.290608,0.0000,3.790004,-0.000014,-0.000389,0.7458,0.000000,-0.542736,406.4765,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2520,0.2500,0.000000,-1.3351,0.54,5.17,6.25,5.17,0.101379,1.2409,1.4981,0.008000,0.021284,-0.2394,0.013778,0.011483,0.033661,-1064.2204214912135,323.98352898564497,-441.65223354784723,372.9544832715105,-0.016360,0.015705,6457.5,6163.1,0.129896,0.085707,0.000000,2.2029,1.0000,,,,,
2.9760,1778830906.946751,244,3.832820,0.122184,0.016505,2.2945,0.1088,0.023847,3.818811,0.102693,0.021696,2.2491,3.846664,0.122727,0.016621,2.2224,0.0190,0.015644,0.287333,0.0000,3.846664,-0.000035,-0.000322,0.7456,0.000000,-0.500180,404.3820,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2503,0.2529,0.000000,-1.3411,0.53,5.18,6.24,5.21,0.102693,1.2578,1.5035,0.008000,0.077370,-0.6001,0.041231,0.064957,0.069931,-747.5556975487316,196.00787200830896,-562.1226855175726,214.73885543935305,-0.025877,0.006636,6458.3,6162.2,0.128362,0.048120,0.000000,2.2206,1.0000,,,,,
2.9880,1778830906.958804,245,3.870617,0.105219,0.018007,2.2946,0.0375,0.022097,3.845841,0.104006,0.021970,2.2559,3.884540,0.105802,0.018123,2.2367,0.0214,0.015728,0.274027,0.0000,3.884540,-0.000044,-0.000142,0.7456,0.000000,-0.446971,399.1093,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2486,0.2556,0.000000,-1.3464,0.53,5.18,6.23,5.18,0.104006,1.2735,1.5103,0.008000,0.034369,-0.5052,0.040284,0.037594,0.034569,-527.8965014518947,389.77307149535017,-577.3743151876968,190.40108790129867,-0.027025,0.005344,6461.8,6158.8,0.122369,0.026870,0.000000,2.2349,1.0000,,,,,
3.0000,1778830906.970954,246,3.737297,0.140216,0.014099,2.2506,0.0290,0.023451,3.872925,0.105322,0.022237,2.2595,3.751288,0.140752,0.014217,2.2397,0.0219,0.015933,0.280353,0.0000,3.751288,-0.000000,-0.000294,0.7458,0.000000,-0.480818,405.6771,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2469,0.2583,0.000000,-1.3522,0.54,5.19,6.27,5.28,0.105322,1.2888,1.5137,0.008000,0.123277,-0.4413,0.035699,0.043898,0.043570,-905.4553776132326,557.7381656371366,-582.6273847744249,192.0209452087583,-0.027499,0.005265,6460.3,6160.3,0.125020,0.027471,0.000000,2.2380,1.0000,,,,,
3.0120,1778830906.982795,247,3.852850,0.093860,0.023403,2.2594,0.0292,0.025313,3.900013,0.106697,0.022525,2.2596,3.866889,0.094537,0.023524,2.2439,0.0224,0.016362,0.276227,0.0000,3.866889,-0.000041,-0.000240,0.7456,0.000000,-0.444378,397.4529,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2453,0.2610,0.000000,-1.3575,0.54,5.20,6.27,5.26,0.106697,1.2358,1.5140,0.008000,0.078050,0.0438,0.059820,0.028408,0.016580,-817.9465525272307,252.29900371988737,-590.2416472526477,195.31580056754936,-0.028134,0.005452,6461.2,6159.3,0.123294,0.021692,0.000000,2.2421,1.0000,,,,,
3.0240,1778830906.994748,248,3.927041,0.170745,0.014342,2.2324,0.1527,0.020047,3.927118,0.107990,0.022765,2.2611,3.941038,0.171430,0.014461,2.2420,0.0429,0.016129,0.273092,0.0000,3.941038,-0.000040,0.000330,0.7456,0.000000,-0.397410,401.9390,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2437,0.2635,0.000000,-1.3623,0.52,5.18,6.23,5.07,0.107990,1.2496,1.5155,0.008000,0.008937,-0.8955,0.052510,0.060125,0.022757,-484.65254478033705,121.26357209178457,-697.1294514116851,-10.138613285127335,-0.038650,-0.005835,6462.1,6158.5,0.121806,0.021406,0.000000,2.2402,1.0000,,,,,
3.0360,1778830907.006803,249,3.975952,0.131549,0.015428,2.2917,0.0253,0.018940,3.954183,0.109276,0.023001,2.2553,3.989983,0.132215,0.015543,2.2518,0.0388,0.015673,0.248034,0.0000,3.989983,-0.000010,0.000934,0.7458,0.000000,-0.325151,394.1920,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2421,0.2660,0.000000,-1.3662,0.53,5.18,6.23,5.16,0.109276,1.2631,1.5095,0.008000,0.072943,-0.0640,0.040975,0.067264,0.034117,-556.3374224191222,180.93946936510505,-667.8745836493451,12.001784683522828,-0.035805,-0.004079,6468.5,6152.0,0.110611,-0.010355,0.000000,2.2502,1.0000,,,,,
3.0480,1778830907.018882,250,3.994332,0.174714,0.022229,2.1727,0.0109,0.018641,3.981197,0.110611,0.023251,2.2508,4.008258,0.175428,0.022341,2.2366,0.0330,0.015191,0.227333,0.0000,4.008258,0.000009,0.001194,0.7459,0.000000,-0.262444,398.5870,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2405,0.2684,0.000000,-1.3693,0.53,5.17,6.23,5.12,0.110611,1.2774,1.5049,0.008000,0.080450,-0.4893,0.025172,0.043592,0.010854,-621.3504169551003,244.15041311061952,-632.3135590035811,46.70295292629173,-0.032587,-0.001499,6473.9,6146.7,0.101271,0.039304,0.000000,2.2352,1.0000,,,,,
3.0600,1778830907.030996,251,4.000557,0.126144,0.025052,2.2122,0.0318,0.015439,4.008159,0.111831,0.023443,2.2463,4.014442,0.126878,0.025158,2.2321,0.0318,0.014405,0.208979,0.0000,4.014442,0.000017,0.001266,0.7459,0.000000,-0.206360,394.4632,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2389,0.2707,0.000000,-1.3718,0.53,5.16,6.22,5.11,0.111831,1.2884,1.5004,0.008000,0.036187,-0.1231,0.006960,0.068689,0.049733,-913.7706185938683,206.05344873959925,-616.7388463096278,34.37666703300826,-0.031228,-0.001685,6478.6,6141.9,0.092994,0.009643,0.000000,2.2307,1.0000,,,,,
3.0720,1778830907.042811,252,4.019288,0.164924,0.017120,2.2767,0.0863,0.019421,4.035038,0.113063,0.023656,2.2401,4.033166,0.165599,0.017225,2.2409,0.0397,0.014423,0.195390,0.0000,4.033166,0.000042,0.001420,0.7461,0.000000,-0.158259,395.2083,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2374,0.2730,0.000000,-1.3737,0.52,5.17,6.21,5.25,0.113063,1.3006,1.4940,0.008000,0.067805,-0.0698,0.005864,0.049572,0.016053,-673.1669910734995,-74.26774188897423,-650.0905968395239,-44.647082241208736,-0.035206,-0.005940,6482.2,6138.4,0.086837,-0.029236,0.000000,2.2396,1.0000,,,,,
3.0840,1778830907.054834,253,4.220929,0.003185,0.019996,2.2534,0.1404,0.019761,4.061825,0.114352,0.023904,2.2313,4.234855,0.004005,0.020101,2.2434,0.0549,0.014505,0.169239,0.0000,4.234855,0.000055,-0.003217,0.7462,0.000000,-0.024658,382.7925,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2358,0.2751,0.000000,-1.3740,0.52,5.17,6.21,5.16,0.114352,1.3148,1.4851,0.008000,0.198573,0.1037,-0.008864,0.053042,0.010864,-731.0533161600378,87.57577567085059,-703.2589533068813,-188.51537058492735,-0.043180,-0.013989,6488.9,6131.7,0.075160,-0.018000,0.000000,2.2423,1.0000,,,,,
3.0960,1778830907.066744,254,4.078157,0.104286,0.021137,2.1564,0.0356,0.018030,4.088511,0.115544,0.024112,2.2220,4.092012,0.105085,0.021241,2.2266,0.0500,0.014179,0.148248,0.0000,4.092012,0.000126,0.001258,0.7466,0.000000,0.006831,391.3290,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2343,0.2771,0.000000,-1.3739,0.53,5.17,6.22,5.13,0.115544,1.3267,1.4753,0.008000,0.031622,0.0826,-0.038378,0.050063,0.014903,-780.168961891507,-59.98330704188248,-672.9013563479821,-159.3151366731702,-0.040677,-0.011783,6494.4,6126.2,0.065525,0.017500,0.000000,2.2257,1.0000,,,,,
3.1080,1778830907.078848,255,4.071999,0.129169,0.030210,2.1919,-0.0062,0.015591,4.115107,0.116684,0.024315,2.2138,4.085779,0.130012,0.030309,2.2199,0.0393,0.013566,0.119804,0.0000,4.085779,0.000118,0.001321,0.7466,0.000000,0.050649,392.2730,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2328,0.2790,0.000000,-1.3733,0.53,5.17,6.22,5.19,0.116684,1.3384,1.4672,0.008000,0.098782,0.8250,-0.048633,0.033333,0.009713,-1072.6406482415214,6.3865601564431245,-619.0988079990102,-88.52549360098607,-0.034529,-0.006665,6501.6,6118.9,0.052879,-0.010079,0.000000,2.2191,1.0000,,,,,
3.1200,1778830907.090822,256,4.143903,0.229930,0.028257,2.1327,0.0950,0.017506,4.141574,0.117857,0.024548,2.2037,4.157616,0.230796,0.028355,2.2030,0.0470,0.013406,0.102164,0.0000,4.157616,0.000171,-0.000080,0.7469,0.000000,0.113509,402.7461,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2313,0.2808,0.000000,-1.3720,0.53,5.19,6.25,5.28,0.117857,1.6107,1.4568,0.008000,0.135916,0.1774,-0.069080,0.053029,0.021748,-767.8517939239207,-32.65624823775482,-636.0422227743902,-161.36279153524833,-0.038844,-0.011131,6506.2,6114.4,0.044970,0.016113,0.000000,2.2024,1.0000,,,,,
3.1320,1778830907.102834,257,4.208510,0.097553,0.028942,2.3119,0.0099,0.018662,4.167927,0.118970,0.024766,2.1934,4.222408,0.098385,0.029041,2.2241,0.0395,0.013402,0.080245,0.0000,4.222408,0.000091,-0.002597,0.7464,0.000000,0.199421,387.3337,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2298,0.2825,0.000000,-1.3696,0.54,5.17,6.25,5.10,0.118970,1.6232,1.4470,0.008000,0.094531,0.7373,-0.045660,0.020024,0.003315,-831.9822115658578,56.20593852047904,-605.2997215420921,-108.0671925319506,-0.034476,-0.006973,6511.8,6108.7,0.035117,-0.073041,0.000000,2.2236,1.0000,,,,,
3.1440,1778830907.114840,258,4.253092,0.221936,0.026139,2.2275,-0.0121,0.017021,4.194153,0.120033,0.024982,2.1824,4.266980,0.222659,0.026236,2.2247,0.0299,0.013137,0.059897,0.0000,4.266980,-0.000076,-0.004826,0.7454,0.000000,0.274067,394.9211,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2284,0.2841,0.000000,-1.3663,0.54,5.18,6.25,5.18,0.120033,1.6356,1.4371,0.008000,0.088456,0.5173,-0.052202,0.022001,0.016719,-910.0004155682997,-268.5873522521847,-561.7419217298159,-42.794589152384916,-0.029104,-0.002039,6517.1,6103.5,0.025897,-0.046793,0.000000,2.2244,1.0000,,,,,
3.1560,1778830907.126827,259,4.255288,0.149150,0.028864,2.2172,-0.0378,0.018292,4.220234,0.121094,0.025215,2.1708,4.269149,0.149828,0.028960,2.2232,0.0180,0.013066,0.036473,0.0000,4.269149,-0.000086,-0.004906,0.7453,0.000000,0.342546,389.1548,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2269,0.2855,0.000000,-1.3622,0.53,5.17,6.24,5.15,0.121094,1.6489,1.4255,0.008000,0.043860,0.2867,-0.036387,-0.001378,0.003668,-1047.9822778679186,-101.27953242993527,-506.1875588969299,41.65658862537616,-0.022732,0.004369,6523.2,6097.4,0.015349,-0.046358,0.000000,2.2230,1.0000,,,,,
3.1680,1778830907.138813,260,4.253924,0.098295,0.019500,2.1150,-0.0298,0.016953,4.246183,0.122120,0.025433,2.1594,4.267625,0.098780,0.019595,2.2021,0.0096,0.012803,0.014005,0.0000,4.267625,-0.000079,-0.004850,0.7453,0.000000,0.402599,391.5451,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2255,0.2869,0.000000,-1.3573,0.53,5.17,6.22,5.15,0.122120,1.6614,1.4141,0.008000,0.042961,-0.4067,-0.050890,-0.000109,0.015683,-891.3787841531699,89.86327994183452,-458.7868167450825,89.71415970314388,-0.018262,0.008723,6529.0,6091.6,0.005242,-0.013152,0.000000,2.2021,1.0000,,,,,
3.1800,1778830907.150795,261,4.213627,0.104361,0.025128,2.1949,-0.0521,0.015737,4.271980,0.123025,0.025623,2.1457,4.227280,0.104847,0.025220,2.2006,-0.0007,0.012432,-0.006160,0.0000,4.227280,0.000078,-0.002835,0.7463,0.000000,0.439764,391.4864,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2240,0.2881,0.000000,-1.3521,0.52,5.16,6.20,5.12,0.123025,1.6723,1.3994,0.008000,0.083542,0.3702,-0.059722,-0.027785,0.001695,-839.3631078859278,-45.49776014745083,-400.29213102973813,153.97105953405526,-0.012363,0.013983,6534.2,6086.4,-0.003823,-0.058959,0.000000,2.2007,1.0000,,,,,
3.1920,1778830907.162844,262,4.235182,0.161999,0.018070,2.1230,-0.0206,0.019716,4.297608,0.123944,0.025836,2.1320,4.248765,0.162369,0.018164,2.1855,-0.0039,0.012669,-0.028340,0.0000,4.248765,0.000005,-0.003962,0.7459,0.000000,0.485517,398.4471,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2226,0.2891,0.000000,-1.3462,0.53,5.16,6.21,5.13,0.123944,1.6845,1.3861,0.008000,0.267048,-0.1995,-0.074627,-0.050092,-0.012331,-596.8432580132478,-114.8256330179596,-379.86850089437985,166.4260570329432,-0.010993,0.016165,6539.8,6080.7,-0.013720,-0.035846,0.000000,2.1856,1.0000,,,,,
3.2040,1778830907.174700,263,4.265080,0.109395,0.025357,2.1419,-0.0642,0.020211,4.323074,0.124863,0.026055,2.1179,4.278616,0.109800,0.025453,2.1768,-0.0136,0.012888,-0.062235,0.0000,4.278616,-0.000134,-0.005196,0.7450,0.000000,0.558194,396.9144,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2212,0.2901,0.000000,-1.3395,0.53,5.15,6.22,5.13,0.124863,1.6971,1.3729,0.008000,0.049981,0.1546,-0.064249,-0.064766,-0.018422,-790.5466229699721,-55.396160951663205,-324.9594880968171,222.376577842061,-0.006052,0.021866,6548.5,6072.1,-0.028813,-0.049590,0.000000,2.1772,1.0000,,,,,
3.2160,1778830907.186848,264,4.341402,0.139962,0.030609,2.1301,-0.0393,0.016470,4.348361,0.125731,0.026257,2.1025,4.354874,0.140407,0.030703,2.1675,-0.0173,0.012581,-0.088648,0.0000,4.354874,-0.000527,-0.004074,0.7425,0.000000,0.649551,401.2668,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2198,0.2909,0.000000,-1.3317,0.53,5.14,6.21,5.09,0.125731,1.7087,1.3599,0.008000,0.034073,-0.0606,-0.063807,-0.041413,0.007680,-608.843748332285,-25.187965530367222,-298.0610287957128,228.9303739361705,-0.003735,0.023727,6555.3,6065.3,-0.040674,-0.053805,0.000000,2.1681,1.0000,,,,,
3.2280,1778830907.198848,265,4.378177,0.175833,0.025560,1.9942,0.0582,0.019318,4.373462,0.126596,0.026480,2.0876,4.391424,0.176293,0.025655,2.1337,-0.0045,0.012776,-0.110395,0.0000,4.391424,-0.000630,-0.001357,0.7419,0.000000,0.730173,412.8969,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2184,0.2916,0.000000,-1.3230,0.53,5.14,6.21,5.12,0.126596,1.7214,1.3457,0.008000,0.068037,-0.2370,-0.078856,-0.032608,0.005957,-651.5820889218244,-36.790773407071015,-350.21467295819184,123.30902650552409,-0.011127,0.017155,6560.9,6059.6,-0.050525,-0.000051,0.000000,2.1344,1.0000,,,,,
3.2400,1778830907.210839,266,4.270720,0.101584,0.017043,2.0811,-0.0621,0.017847,4.398380,0.127457,0.026691,2.0730,4.283921,0.101868,0.017138,2.1232,-0.0137,0.012627,-0.137989,0.0000,4.283921,-0.000162,-0.005317,0.7448,0.000000,0.763870,410.0692,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2171,0.2922,0.000000,-1.3138,0.54,5.15,6.22,5.18,0.127457,0.7645,1.3282,0.008000,0.174078,-0.7642,-0.108037,-0.048529,-0.003365,-483.4302289570072,60.75027222706149,-303.6265615310821,176.73673181793663,-0.005945,0.022341,6568.1,6052.5,-0.062932,-0.052109,0.000000,2.1241,1.0000,,,,,
3.2520,1778830907.222905,267,4.413672,0.082717,0.024136,2.0089,0.0285,0.014034,4.423115,0.128233,0.026873,2.0562,4.426769,0.083134,0.024226,2.1008,-0.0064,0.012054,-0.160921,0.0000,4.426769,-0.000612,0.002613,0.7420,0.000000,0.861696,419.0404,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2157,0.2926,0.000000,-1.3035,0.55,5.15,6.24,5.17,0.128233,0.7749,1.3142,0.008000,0.168733,-0.1956,-0.128910,-0.035317,-0.004653,-524.7955255205601,299.56699547061874,-320.789534853911,112.0059729792604,-0.009525,0.017797,6573.9,6046.6,-0.073156,-0.029299,0.000000,2.1018,1.0000,,,,,
3.2640,1778830907.234864,268,4.450140,0.163292,0.016952,2.0181,-0.1099,0.013542,4.447636,0.129000,0.027065,2.0391,4.463149,0.163495,0.017038,2.0844,-0.0228,0.011383,-0.192271,0.0000,4.463149,-0.000422,0.008079,0.7432,0.000000,0.952870,429.2309,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2143,0.2929,0.000000,-1.2920,0.55,5.15,6.24,5.16,0.129000,0.7859,1.2959,0.008000,0.041239,-0.7629,-0.141235,-0.043221,0.001735,-211.9960338531857,-83.61812784871805,-248.22306360724295,206.6807481329868,0.000455,0.026805,6582.0,6038.5,-0.087269,-0.043131,0.000000,2.0856,1.0000,,,,,
3.2760,1778830907.246828,269,4.453724,0.155067,0.016036,2.0309,-0.0218,0.019734,4.471969,0.129825,0.027271,2.0225,4.466677,0.155267,0.016126,2.0737,-0.0219,0.011778,-0.209494,0.0000,4.466677,-0.000392,0.008683,0.7434,0.000000,1.020092,432.2167,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2130,0.2930,0.000000,-1.2798,0.55,5.17,6.26,5.26,0.129825,0.7977,1.2791,0.008000,0.059657,-0.2772,-0.128524,-0.042069,-0.002219,-346.75232410007385,218.31164205686974,-252.11421382141057,202.96939168662783,-0.000530,0.026905,6586.5,6034.0,-0.095127,-0.057258,0.000000,2.0750,1.0000,,,,,
