sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
2.7000,1778836393.880136,225,4.749256,0.170924,0.041112,3.1050,-0.0025,0.008538,4.766954,0.197077,0.041396,3.0381,4.767404,0.171712,0.041198,3.0043,-0.0150,0.012509,1.206930,0.0000,4.767404,-0.000000,-0.000000,6.8896,0.000000,-0.408345,1127.4183,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,1.0000,0.0000,0.000000,1.2607,0.43,5.18,6.04,5.13,0.197077,2.3718,-3.8516,0.008000,0.070771,0.0792,0.075500,-0.008431,0.019594,-367.04064604041525,-12.775216190146807,-699.1307166345077,-500.41901703738597,-0.002937,0.014806,6225.7,6394.9,0.533985,0.295080,0.000000,2.9970,1.0000,,,,,
2.7120,1778836393.892119,226,4.866730,0.254579,0.037947,2.9821,0.0865,0.009123,4.803462,0.198881,0.041517,3.0481,4.884818,0.255409,0.038026,3.0013,0.0027,0.011544,1.191981,0.0000,4.884818,-0.000000,-0.000000,6.8551,0.000000,-0.415041,1112.0243,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,1.0000,0.0000,0.000000,1.2557,0.43,5.19,6.04,5.21,0.198881,2.3787,-3.8070,0.008000,0.104703,-0.2807,0.052827,0.016696,0.017671,-321.280433029439,-50.03336078058204,-682.3799126572023,-515.6496048177073,-0.008904,0.007367,6229.5,6391.1,0.527392,0.327905,0.000000,2.9941,1.0000,,,,,
2.7240,1778836393.904142,227,4.768437,0.195768,0.044491,3.0917,-0.0033,0.011674,4.840120,0.200691,0.041643,3.0606,4.786651,0.196711,0.044567,3.0202,0.0016,0.011087,1.186193,0.0000,4.786651,-0.000000,-0.000000,6.8838,0.000000,-0.404504,1110.4816,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,1.0000,0.0000,0.000000,1.2509,0.43,5.20,6.06,5.29,0.200691,2.3860,-3.8233,0.008000,0.118318,0.6408,0.077282,0.027478,0.029720,-320.2764217335948,-25.269212186104376,-681.134282220258,-516.9256134436607,-0.008117,0.007398,6230.9,6389.6,0.524856,0.303316,0.000000,3.0130,1.0000,,,,,
2.7360,1778836393.916232,228,4.923341,0.148565,0.037212,3.0928,-0.0702,0.011605,4.876908,0.202557,0.041814,3.0697,4.941772,0.149300,0.037285,3.0356,-0.0108,0.010637,1.172701,0.0000,4.941772,-0.000000,0.000000,6.8388,0.000000,-0.420901,1064.0571,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,1.0000,0.0000,0.000000,1.2458,0.44,5.21,6.09,5.22,0.202557,2.3958,-3.7691,0.008000,0.145879,-0.4403,0.057102,0.015059,0.025906,-215.76786028693382,-146.42267512742507,-672.8661933122553,-491.0730556926758,-0.003207,0.011690,6234.4,6386.2,0.518877,0.304983,0.000000,3.0284,1.0000,,,,,
2.7480,1778836393.928173,229,4.938353,0.319284,0.040508,3.0601,0.0804,0.014527,4.913844,0.204456,0.042005,3.0809,4.956836,0.320187,0.040583,3.0416,0.0050,0.010848,1.159634,0.0000,4.956836,0.320187,-0.468646,6.8344,0.000000,-0.423137,1070.4683,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,1.0000,0.0000,0.000000,1.2407,0.44,5.20,6.08,5.15,0.204456,2.4067,-3.7535,0.008000,0.094920,-0.2385,0.031484,0.033564,0.030220,-250.41622694191554,-60.38406717939624,-659.9574954098838,-503.7231389631474,-0.009188,0.005861,6237.6,6382.9,0.513153,0.312228,0.000000,3.0346,1.0000,,,,,
2.7600,1778836393.940149,230,4.942322,0.138546,0.046614,3.1455,0.1110,0.014423,4.950914,0.206389,0.042205,3.0893,4.960889,0.139683,0.046689,3.0630,0.0230,0.011049,1.146563,0.0000,4.960889,-0.000000,0.000000,6.8333,0.000000,-0.424947,1038.3466,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,1.0000,0.0000,0.000000,1.2356,0.44,5.20,6.08,5.19,0.206389,2.4181,-3.7440,0.008000,0.066593,0.3005,0.031577,0.066190,0.036558,-165.31545199327704,79.39535145951184,-649.2247647449365,-519.4601428235642,-0.015845,-0.000778,6240.9,6379.6,0.507385,0.296182,0.000000,3.0560,1.0000,,,,,
2.7720,1778836393.952745,231,4.966540,0.185797,0.044333,3.0243,0.0514,0.014827,4.988109,0.208383,0.042402,3.0981,4.985108,0.186922,0.044409,3.0568,0.0273,0.011193,1.129806,0.0000,4.985108,-0.000000,0.000000,6.8263,0.000000,-0.410754,1041.9090,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9999,0.0000,0.000000,1.2307,0.45,5.19,6.08,5.15,0.208383,2.4295,-3.7282,0.008000,0.045868,0.2345,0.004365,0.081115,0.057155,-146.51805793874232,1394.9976427337792,-632.0326093969948,-505.52102905681323,-0.017562,-0.002281,6245.2,6375.4,0.499994,0.320557,0.000000,3.0499,1.0000,,,,,
2.7840,1778836393.964125,232,4.968152,0.207206,0.044755,3.2338,0.0264,0.013288,5.025567,0.210338,0.042597,3.1260,4.986884,0.208339,0.044830,3.0924,0.0266,0.011101,1.143077,0.0000,4.986884,-0.000000,0.000000,6.8258,0.000000,-0.435570,1012.4247,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9996,0.0000,0.000000,1.2255,0.44,5.20,6.09,5.27,0.210338,2.4406,-3.6998,0.008000,0.037566,-0.0188,0.013503,0.054299,0.021296,-105.33788175065065,1337.6386918646979,-650.932176189561,-529.1439509533291,-0.016986,-0.002053,6241.9,6378.7,0.505812,0.222626,0.000000,3.0855,1.0000,,,,,
2.7960,1778836393.976155,233,5.029993,0.218917,0.046198,3.1012,0.0403,0.011504,5.063324,0.212235,0.042731,3.1439,5.048778,0.220088,0.046272,3.0956,0.0283,0.010734,1.155499,0.0000,5.048778,0.000000,0.000000,6.8079,-1.000000,-0.474847,998.2426,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.022727,0.9993,0.0000,-0.012000,1.2198,0.44,5.19,6.07,5.11,0.212235,2.4483,-3.6639,0.008000,0.126758,0.4658,-0.011725,0.055503,0.023326,-107.23635930988405,388.9245785386861,-661.8451340552722,-543.3266646234398,-0.017360,-0.002949,6238.7,6381.9,0.511366,0.240323,0.000000,3.0885,1.0000,,,,,
2.8080,1778836393.988123,234,4.985131,0.352946,0.041974,3.1880,0.0619,-0.001009,5.101240,0.214071,0.042767,3.1558,5.003953,0.354024,0.042023,3.1147,0.0308,0.005652,1.143074,-0.0181,5.003953,0.354024,-0.500957,6.8209,-1.000000,-0.485088,1002.4452,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.045455,0.9988,0.0000,-0.024000,1.2140,0.44,5.18,6.06,5.17,0.214071,2.4503,-3.6651,0.008000,0.187441,-0.0272,-0.017184,0.066946,0.029482,-163.1310137971207,130.7965096822354,-141.59847622459614,-544.9020078249185,-0.029669,-0.006327,6241.8,6378.8,0.505980,0.226785,-1.000000,3.1078,1.0000,,,,,
2.8200,1778836394.000138,235,5.147101,0.214066,0.043172,3.1002,-0.0317,0.005087,5.139247,0.215932,0.042807,3.1636,5.165909,0.215062,0.043208,3.1132,0.0168,0.002431,1.143092,-0.0301,5.165909,0.000000,-0.000000,6.7733,-1.000000,-0.517285,962.4052,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.068182,0.9981,0.0000,-0.036000,1.2078,0.44,5.17,6.04,5.07,0.215932,2.4527,-3.6097,0.008000,0.066413,0.2287,-0.014189,0.037121,0.020206,-170.88286938399486,-227.30002118102811,-140.86063448918844,-537.5540650941882,-0.036789,-0.002590,6241.7,6378.8,0.506014,0.253346,-1.000000,3.1063,1.0000,,,,,
2.8320,1778836394.012129,236,5.111498,0.256555,0.042484,3.1984,-0.0282,0.009570,5.177351,0.217828,0.042901,3.1754,5.130351,0.257463,0.042512,3.1310,0.0057,0.000108,1.136730,-0.0420,5.130351,0.000000,0.000000,6.7839,-1.000000,-0.533557,957.3431,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.090909,0.9974,0.0000,-0.048000,1.2013,0.43,5.17,6.04,5.18,0.217828,2.4580,-3.6085,0.008000,0.050103,-0.1829,-0.014646,0.035681,0.030124,-470.2080324336234,-350.47059315154684,-145.2726845719411,-530.0219206691631,-0.045453,0.000683,6243.3,6377.3,0.503286,0.234343,-1.000000,3.1241,1.0000,,,,,
2.8440,1778836394.024134,237,5.189782,0.219315,0.046236,3.1227,0.0770,0.006474,5.215514,0.219728,0.042976,3.1805,5.208628,0.220339,0.046254,3.1306,0.0143,-0.002626,1.122898,-0.0540,5.208628,0.000000,-0.000000,6.7606,-1.000000,-0.541827,942.0975,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.113636,0.9965,0.0000,-0.060000,1.1948,0.43,5.18,6.05,5.27,0.219728,2.4624,-3.5801,0.008000,0.080246,0.4519,-0.028984,0.045770,0.020389,-503.57212044986744,-250.6314245978606,-171.78876183731688,-527.081151852597,-0.061030,-0.003532,6246.8,6373.8,0.497222,0.254134,-1.000000,3.1239,1.0000,,,,,
2.8560,1778836394.036135,238,5.322196,0.213871,0.046047,3.2304,0.0226,0.005486,5.253757,0.221594,0.043016,3.1922,5.341216,0.214872,0.046054,3.1512,0.0116,-0.005505,1.110314,-0.0661,5.341216,-0.000000,-0.000000,6.7212,-1.000000,-0.570510,905.0015,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.136364,0.9955,0.0000,-0.072000,1.1880,0.43,5.18,6.05,5.17,0.221594,2.4646,-3.5290,0.008000,0.135665,0.2509,-0.013109,0.035096,0.017616,-666.8236995188088,-1334.4109573567184,-218.60232594020238,-522.3481143786189,-0.072366,-0.003641,6249.9,6370.6,0.491692,0.231070,-1.000000,3.1445,1.0000,,,,,
2.8680,1778836394.048198,239,5.311359,0.188470,0.037882,3.2960,0.0849,0.011231,5.292080,0.223533,0.043102,3.1998,5.330594,0.189376,0.037886,3.1805,0.0196,-0.007350,1.096008,-0.0781,5.330594,-0.000000,-0.000000,6.7244,-0.972748,-0.585733,883.5123,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.158472,0.9943,0.0000,-0.083673,1.1810,0.44,5.20,6.08,5.29,0.223533,2.4696,-3.5245,0.008000,0.054014,-0.5679,-0.003859,0.046787,0.028600,-820.0756614568737,1065.4677639407814,-329.94188740661525,-525.625423528852,-0.088149,-0.006917,6253.5,6367.0,0.485454,0.216021,-1.000000,3.1738,1.0000,,,,,
2.8800,1778836394.060139,240,5.345151,0.227369,0.043484,3.2742,0.0294,0.004757,5.330495,0.225389,0.043134,3.2105,5.364550,0.228357,0.043476,3.1998,0.0162,-0.010275,1.086660,-0.0896,5.364550,-0.000000,-0.000000,6.7143,-1.000000,-0.602863,866.8433,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.181199,0.9930,0.0000,-0.095673,1.1737,0.44,5.20,6.08,5.21,0.225389,2.4714,-3.5038,0.008000,0.059290,-0.1172,0.023468,0.031376,0.014213,-926.492201975753,-117.0570015274136,-448.8361769237282,-522.8287321197071,-0.098858,-0.006834,6255.9,6364.7,0.481372,0.224776,-0.972748,3.1932,1.0000,,,,,
2.8920,1778836394.072126,241,5.417506,0.218463,0.055443,3.2444,-0.0374,0.005297,5.369055,0.227251,0.043172,3.2231,5.436955,0.219582,0.055424,3.2097,0.0015,-0.013104,1.080659,-0.1017,5.436955,-0.000000,0.000000,6.6927,-1.000000,-0.625426,849.8426,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.203926,0.9916,0.0000,-0.107673,1.1662,0.44,5.20,6.07,5.17,0.227251,2.4736,-3.4696,0.008000,0.122164,0.5444,-0.003596,0.021257,0.017905,-1111.5418867206672,-282.8896457752958,-521.1937038925755,-511.2099004140524,-0.106131,-0.002686,6257.4,6363.2,0.478768,0.228901,-1.000000,3.2031,1.0000,,,,,
2.9040,1778836394.084152,242,5.518175,0.309702,0.047247,3.1794,-0.0447,0.003674,5.407738,0.228976,0.043161,3.2341,5.537611,0.310562,0.047216,3.2050,-0.0120,-0.016079,1.064431,-0.1137,5.537611,0.310562,-0.432088,6.6626,-1.000000,-0.636774,845.9832,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.226653,0.9901,0.0000,-0.119673,1.1586,0.44,5.22,6.10,5.38,0.228976,2.4729,-3.4285,0.008000,0.175296,-0.0056,-0.012564,0.042609,0.057149,-1241.38212921183,260.1106016112344,-624.2604559969136,-482.44514404607276,-0.113769,0.000915,6261.4,6359.1,0.471664,0.246559,-1.000000,3.1985,1.0000,,,,,
2.9160,1778836394.096124,243,5.449950,0.272866,0.046770,3.3132,0.0432,0.001414,5.446586,0.230631,0.043117,3.2497,5.469583,0.273737,0.046726,3.2272,-0.0082,-0.019288,1.054433,-0.1258,5.469583,-0.000000,0.000000,6.6829,-1.000000,-0.633766,837.2847,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.249381,0.9885,0.0000,-0.131673,1.1510,0.44,5.24,6.11,5.31,0.230631,2.4704,-3.4333,0.008000,0.166953,0.2396,-0.008288,0.017347,0.021391,-1257.9691570165887,-13.3033901435997,-813.4633184179079,-488.40363383801275,-0.127289,-0.001720,6263.9,6356.6,0.467285,0.215796,-1.000000,3.2207,1.0000,,,,,
2.9280,1778836394.108122,244,5.443577,0.284415,0.039685,3.2153,-0.0039,-0.005047,5.485621,0.232164,0.043037,3.2639,5.463227,0.285088,0.039622,3.2261,-0.0136,-0.023317,1.048835,-0.1378,5.463227,-0.000000,0.000000,6.6848,0.826105,-0.624638,838.4276,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.230606,0.9867,0.0000,-0.121760,1.1435,0.43,5.23,6.10,5.22,0.232164,2.4658,-3.4209,0.008000,0.063290,-0.2158,-0.007862,0.037227,0.041064,-1367.6299323235662,205.88201842637,-944.8828566095495,-482.18771280231124,-0.137098,-0.001671,6265.4,6355.2,0.464806,0.238283,-1.000000,3.2197,1.0000,,,,,
2.9400,1778836394.120112,245,5.445885,0.262029,0.055844,3.2807,-0.0094,-0.004658,5.524833,0.233642,0.042948,3.2791,5.465544,0.263005,0.055781,3.2379,-0.0144,-0.021509,1.052972,-0.1167,5.465544,-0.000000,0.000000,6.6841,-1.000000,-0.632284,830.5247,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.253333,0.9848,0.0000,-0.133760,1.1359,0.43,5.23,6.08,5.20,0.233642,2.4608,-3.4051,0.008000,0.009713,0.7632,-0.013169,0.032986,0.033127,-1479.3420834049589,283.3310559775548,-982.7145827098263,-489.0673254556392,-0.125110,-0.001255,6264.3,6356.2,0.466604,0.221400,0.826105,3.2315,1.0000,,,,,
2.9520,1778836394.132213,246,5.559454,0.291721,0.050664,3.2408,-0.0062,-0.010862,5.564250,0.234945,0.042799,3.2937,5.579190,0.292536,0.050577,3.2397,-0.0200,-0.027032,1.053112,-0.1399,5.579190,0.292536,-0.403120,6.6501,-1.000000,-0.658580,816.7422,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.276060,0.9829,0.0000,-0.145760,1.1280,0.44,5.25,6.12,5.37,0.234945,2.4522,-3.3564,0.008000,0.067612,0.2677,-0.009632,0.040338,0.048640,-1518.0663348253045,64.6841009714791,-919.8862563081323,-491.7296693665546,-0.135055,-0.001753,6264.3,6356.3,0.466691,0.237289,-1.000000,3.2333,1.0000,,,,,
2.9640,1778836394.144133,247,5.668157,0.230392,0.039056,3.2670,0.0123,-0.024704,5.603874,0.235980,0.042512,3.3106,5.687993,0.230930,0.038936,3.2463,-0.0208,-0.033168,1.063088,-0.1519,5.687993,0.000000,-0.000000,6.6173,-0.678605,-0.707131,793.1906,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.291483,0.9808,0.0000,-0.153903,1.1195,0.43,5.26,6.13,5.30,0.235980,2.4358,-3.3066,0.008000,0.012188,-0.3694,-0.022415,0.040881,0.041795,-1681.6993534761036,684.2184249323545,-1046.4785074811052,-513.5168630641645,-0.145185,-0.004667,6261.7,6358.8,0.471171,0.225118,-1.000000,3.2398,1.0000,,,,,
2.9760,1778836394.156106,248,5.696435,0.237807,0.044042,3.2409,-0.0910,-0.025593,5.643709,0.236891,0.042187,3.3285,5.716285,0.238288,0.043895,3.2466,-0.0388,-0.037792,1.062105,-0.1581,5.716285,0.000000,-0.000000,6.6087,0.287350,-0.737507,789.7731,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.284952,0.9786,0.0000,-0.150455,1.1107,0.43,5.28,6.14,5.38,0.236891,2.4171,-3.2802,0.008000,0.059902,0.3948,-0.050020,0.032656,0.055801,-1673.3763178289798,-154.16401179183367,-1428.860909638497,-502.3725429888614,-0.145567,-0.000939,6261.9,6358.7,0.470870,0.233456,-0.678605,3.2400,1.0000,,,,,
2.9880,1778836394.168111,249,5.792539,0.216406,0.036872,3.3045,-0.0485,-0.017367,5.683745,0.237846,0.041913,3.3429,5.812511,0.216702,0.036720,3.2589,-0.0439,-0.037885,1.042297,-0.1487,5.812511,-0.000000,-0.000000,6.5795,0.366225,-0.759959,769.6899,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.276629,0.9762,0.0000,-0.146060,1.1015,0.43,5.25,6.10,5.08,0.237846,2.4014,-3.2366,0.008000,0.111266,-0.3195,-0.055984,0.065697,0.098497,-1823.374189278445,120.33740756206907,-1179.1466570897346,-481.24323076930796,-0.139226,0.000365,6266.9,6353.7,0.462210,0.223577,0.287350,3.2525,1.0000,,,,,
3.0000,1778836394.180153,250,5.681917,0.197550,0.037710,3.4136,-0.0727,-0.029645,5.723953,0.238661,0.041588,3.3578,5.701970,0.197785,0.037542,3.2901,-0.0521,-0.039857,1.046097,-0.1438,5.701970,0.000000,-0.000000,6.6130,-0.824948,-0.773712,763.9296,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.295378,0.9737,0.0000,-0.155959,1.0923,0.43,5.25,6.10,5.27,0.238661,2.3828,-3.2552,0.008000,0.084943,-0.9398,-0.034084,0.066022,0.096667,-1372.26423798542,-72.84846584177251,-1059.863201940411,-493.30287738087645,-0.130022,0.001591,6265.9,6354.7,0.463937,0.194389,0.366225,3.2837,1.0000,,,,,
3.0120,1778836394.192154,251,5.731637,0.196649,0.036606,3.3935,-0.0014,-0.050345,5.764372,0.239090,0.041034,3.3733,5.751843,0.196818,0.036391,3.3113,-0.0496,-0.048124,1.035444,-0.1610,5.751843,-0.000000,-0.000000,6.5979,-1.000000,-0.793264,746.2487,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.318105,0.9712,0.0000,-0.167959,1.0827,0.43,5.27,6.13,5.39,0.239090,2.3511,-3.2246,0.008000,0.177731,-0.5158,-0.006508,0.048255,0.056501,-1657.0124310739243,-137.36088346542067,-1179.3020138945658,-515.9406225488297,-0.138333,-0.003684,6268.5,6352.0,0.459273,0.203247,-0.824948,3.3050,1.0000,,,,,
3.0240,1778836394.204133,252,5.895658,0.254776,0.033821,3.3723,0.0488,-0.054516,5.804993,0.239284,0.040392,3.3906,5.916024,0.254898,0.033563,3.3244,-0.0393,-0.055780,1.035999,-0.1741,5.916024,-0.000000,0.000000,6.5480,-1.000000,-0.843686,724.4969,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.340832,0.9684,0.0000,-0.179959,1.0726,0.43,5.28,6.14,5.32,0.239284,2.3143,-3.1574,0.008000,0.107815,-0.6289,-0.014617,0.051237,0.044139,-1435.055431567374,45.83993209704602,-1165.6902219829176,-547.5279200454283,-0.151583,-0.011241,6268.4,6352.2,0.459579,0.208222,-1.000000,3.3180,1.0000,,,,,
3.0360,1778836394.216143,253,5.865075,0.202086,0.041215,3.3824,0.0153,-0.050347,5.845830,0.239575,0.039862,3.4074,5.885556,0.202333,0.040924,3.3369,-0.0371,-0.061693,1.044112,-0.1861,5.885556,-0.000000,-0.000000,6.5573,-1.000000,-0.880751,719.2105,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.363560,0.9656,0.0000,-0.191959,1.0620,0.43,5.28,6.14,5.29,0.239575,2.2839,-3.1499,0.008000,0.120471,0.2248,-0.000522,0.084167,0.070212,-1407.3099077438758,-28.16370594249838,-1275.4713276953116,-562.0523241074833,-0.163033,-0.014923,6266.2,6354.3,0.463302,0.211150,-1.000000,3.3305,1.0000,,,,,
3.0480,1778836394.228137,254,5.848002,0.195177,0.037335,3.3915,-0.1049,-0.034532,5.886821,0.239957,0.039422,3.4205,5.868567,0.195212,0.037033,3.3486,-0.0564,-0.064546,1.027233,-0.1981,5.868567,-0.000000,-0.000000,6.5625,0.452587,-0.887613,714.1927,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.353273,0.9626,0.0000,-0.186528,1.0514,0.43,5.28,6.15,5.30,0.239957,2.2587,-3.1419,0.008000,0.100067,-0.9337,-0.000944,0.041301,0.040355,-1229.4214427998468,183.2860974805198,-1321.3193233440384,-530.1751202060633,-0.169102,-0.009337,6270.4,6350.1,0.455950,0.214588,-1.000000,3.3423,1.0000,,,,,
3.0600,1778836394.240174,255,5.912135,0.202916,0.031609,3.5153,0.0248,-0.039798,5.927974,0.240257,0.038968,3.4333,5.932936,0.202895,0.031304,3.3821,-0.0462,-0.063782,1.023703,-0.1837,5.932936,-0.000000,0.000000,6.5428,0.805370,-0.921029,691.4934,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.334970,0.9595,0.0000,-0.176864,1.0403,0.43,5.29,6.16,5.31,0.240257,2.2327,-3.1095,0.008000,0.100085,-0.9319,0.030705,0.065612,0.056212,-1115.1402903491764,16.588291694629106,-1368.7841109241895,-548.97608453218,-0.166062,-0.012774,6271.3,6349.2,0.454414,0.192921,0.452587,3.3758,1.0000,,,,,
3.0720,1778836394.252117,256,5.978107,0.169975,0.034717,3.4747,0.0071,-0.059745,5.969282,0.240187,0.038316,3.4435,5.999025,0.170020,0.034391,3.4012,-0.0404,-0.065684,1.023534,-0.1719,5.999025,-0.000000,0.000000,6.5226,1.000000,-0.963479,675.5770,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.312242,0.9562,0.0000,-0.164864,1.0288,0.43,5.29,6.16,5.31,0.240187,2.1954,-3.0791,0.008000,0.074565,-0.0517,0.042262,0.068894,0.051754,-1413.7729965707153,395.22638989971995,-1340.7973505516761,-580.7485380127011,-0.155431,-0.016468,6271.3,6349.2,0.454430,0.204124,0.805370,3.3949,1.0000,,,,,
3.0840,1778836394.264160,257,5.992011,0.243627,0.039688,3.4337,0.0082,-0.069127,6.010777,0.239742,0.037469,3.4600,6.013013,0.243767,0.039338,3.4087,-0.0348,-0.067915,1.019332,-0.1587,6.013013,0.000000,0.000000,6.5183,-1.000000,-0.989046,674.0133,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.334970,0.9528,0.0000,-0.176864,1.0169,0.44,5.30,6.17,5.33,0.239742,2.1468,-3.0583,0.008000,0.049171,-0.0245,0.049660,0.105729,0.074856,-1338.6455416257982,-240.602593537681,-1288.5506184197425,-602.8672285025034,-0.141824,-0.020439,6272.3,6348.2,0.452695,0.213570,1.000000,3.4024,1.0000,,,,,
3.0960,1778836394.276157,258,6.077580,0.270069,0.039173,3.4891,-0.1053,-0.077138,6.052472,0.239125,0.036550,3.4786,6.098739,0.270009,0.038777,3.4255,-0.0551,-0.076759,1.010629,-0.1830,6.098739,0.000000,0.000000,6.4919,-1.000000,-1.021163,660.2980,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.357697,0.9493,0.0000,-0.188864,1.0047,0.44,5.29,6.17,5.26,0.239125,2.0942,-3.0133,0.008000,0.080005,0.3576,0.056031,0.084484,0.061976,-1469.517359625855,-297.1638469121586,-1162.5539360762846,-605.6364358432568,-0.145467,-0.017907,6274.5,6346.1,0.448927,0.199010,-1.000000,3.4192,1.0000,,,,,
3.1080,1778836394.288097,259,6.033477,0.224185,0.037218,3.4641,-0.1401,-0.066294,6.094391,0.238513,0.035693,3.4964,6.054635,0.223913,0.036799,3.4341,-0.0769,-0.081554,1.008009,-0.1950,6.054635,0.000000,0.000000,6.5055,-0.150264,-1.032541,657.6615,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.361112,0.9456,0.0000,-0.190667,0.9923,0.43,5.29,6.16,5.29,0.238513,2.0451,-3.0091,0.008000,0.025666,0.2098,0.033184,0.064093,0.058291,-1039.4099272990775,-310.6359007209753,-1195.4082526628154,-575.7413317847224,-0.149748,-0.012893,6275.1,6345.5,0.447850,0.208304,-1.000000,3.4279,1.0000,,,,,
3.1200,1778836394.300121,260,6.168496,0.262637,0.031641,3.5156,-0.1307,-0.058572,6.136493,0.238055,0.034976,3.5126,6.189723,0.262150,0.031217,3.4511,-0.0910,-0.082171,1.006082,-0.1916,6.189723,0.000000,-0.000000,6.4638,-0.339139,-1.072978,641.4911,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.368820,0.9417,0.0000,-0.194737,0.9794,0.43,5.28,6.14,5.22,0.238055,2.0040,-2.9513,0.008000,0.108027,0.0036,0.030020,0.055162,0.070848,-1266.6586067352443,-276.27683040829214,-1712.9041521585818,-557.4302092092499,-0.146703,-0.008627,6275.6,6345.0,0.447026,0.196672,-0.150264,3.4449,1.0000,,,,,
