sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
8.3400,1778815447.791867,691,15.915826,1.637157,-0.058476,3.2750,-0.2627,-0.225747,15.973326,1.602467,-0.046584,3.3278,15.926003,1.634589,-0.059170,3.2732,-0.2777,-0.223309,0.708170,-0.2777,15.926003,1.506867,-0.268798,5.0000,-0.570015,-0.849286,152.3305,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.541073,0.3824,0.0094,-0.285686,-0.1680,0.49,2.14,3.12,1.98,0.116167,12.9952,-1.6722,0.008000,0.070018,-0.5489,0.024153,0.150906,0.057847,-2115.1574880505877,-1285.5506462755961,-6313.566426796261,-2964.609167415514,-0.093351,-0.031405,6351.9,6268.6,0.125517,0.114378,0.374443,3.2710,1.0000,,,,,
8.3520,1778815447.803826,692,16.023856,1.641416,-0.050526,3.2923,-0.3873,-0.218986,16.012936,1.592699,-0.049208,3.3371,16.033893,1.638895,-0.051211,3.2772,-0.3002,-0.224531,0.675054,-0.2875,16.033893,1.476758,-0.275467,5.0000,-1.000000,-0.809852,151.6659,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.563800,0.3801,0.0109,-0.297686,-0.1778,0.48,2.13,3.09,2.06,0.106399,12.8448,-1.6629,0.008000,0.032709,0.0569,0.026866,0.160717,0.080365,-1848.3737807675639,-370.61879056322675,-6509.24349477367,-2436.9908147119672,-0.093442,-0.024524,6360.3,6260.2,0.119652,0.110605,-0.570015,3.2751,1.0000,,,,,
8.3640,1778815447.815815,693,16.110968,1.582184,-0.045304,3.3547,-0.4295,-0.210430,16.052653,1.583004,-0.051724,3.3506,16.120974,1.579656,-0.045982,3.2927,-0.3266,-0.224780,0.689313,-0.3008,16.120974,1.451899,-0.280626,5.0000,-0.777668,-0.808032,150.2465,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.581474,0.3778,0.0125,-0.307019,-0.1875,0.47,2.12,3.06,2.04,0.096704,12.7007,-1.6494,0.008000,0.176924,0.1656,0.015923,0.159535,0.101401,-1503.917699800389,402.1151849648502,-6577.846581844855,-1566.6484182069305,-0.099120,-0.015580,6356.8,6263.8,0.122144,0.093220,-1.000000,3.2905,1.0000,,,,,
8.3760,1778815447.827824,694,16.138648,1.550204,-0.052923,3.3860,-0.3210,-0.208925,16.092462,1.573207,-0.054239,3.3594,16.148625,1.547615,-0.053593,3.3111,-0.3280,-0.224544,0.675990,-0.3094,16.148625,1.443906,-0.282214,5.0000,0.578646,-0.796490,146.5701,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.568323,0.3755,0.0141,-0.300075,-0.1970,0.47,2.09,3.02,1.94,0.086907,12.5565,-1.6406,0.008000,0.181959,0.8554,0.030079,0.110329,0.068330,-2054.398315552279,-86.38584525845073,-6895.372631061847,-1487.107589783987,-0.109999,-0.014603,6360.1,6260.4,0.119788,0.084465,-0.777668,3.3090,1.0000,,,,,
8.3880,1778815447.839916,695,16.098798,1.626147,-0.060160,3.2299,-0.2812,-0.234421,16.132315,1.562959,-0.056955,3.3647,16.108620,1.623521,-0.060833,3.2956,-0.3202,-0.226832,0.643069,-0.2983,16.108620,1.455456,-0.279909,5.0000,-1.000000,-0.755330,147.4151,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.591051,0.3732,0.0157,-0.312075,-0.2061,0.47,2.10,3.03,2.12,0.148759,13.2282,-1.6353,0.008000,0.061081,-0.0152,0.012798,0.182570,0.111886,-2605.804276573812,-1160.5860476136568,-6922.020623474535,-1948.5539344402316,-0.102493,-0.018846,6368.5,6252.1,0.113965,0.128615,0.578646,3.2937,1.0000,,,,,
8.4000,1778815447.851807,696,16.085278,1.530806,-0.059435,3.3007,-0.3327,-0.231309,16.172228,1.552444,-0.059746,3.3752,16.095088,1.528162,-0.060116,3.2970,-0.3254,-0.230540,0.637237,-0.3151,16.095088,1.459340,-0.279117,5.0000,1.000000,-0.736667,147.0269,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.568323,0.3709,0.0173,-0.300075,-0.2149,0.46,2.07,3.00,1.94,0.138244,13.0683,-1.6248,0.008000,0.034124,0.3890,-0.003962,0.131936,0.073655,-2418.949412006759,-48.55745539011167,-7161.250833316944,-1958.906862978155,-0.112212,-0.018868,6370.0,6250.6,0.112913,0.106748,-1.000000,3.2951,1.0000,,,,,
8.4120,1778815447.863782,697,16.188442,1.567047,-0.056652,3.4245,-0.2975,-0.235431,16.212208,1.541748,-0.062548,3.3832,16.198241,1.564453,-0.057333,3.3220,-0.3208,-0.231595,0.635783,-0.2971,16.198241,1.429444,-0.285002,5.0000,-0.437268,-0.724180,143.4470,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.578261,0.3686,0.0190,-0.305322,-0.2236,0.46,2.06,2.98,1.98,0.127548,12.9078,-1.6168,0.008000,0.060303,0.6357,0.004104,0.124250,0.063365,-2435.1439729782896,-1617.3330658054588,-6935.967094266273,-2191.4018101986935,-0.101398,-0.021214,6370.4,6250.2,0.112643,0.075326,1.000000,3.3201,1.0000,,,,,
8.4240,1778815447.880850,698,16.279854,1.534329,-0.064867,3.3612,-0.3856,-0.237564,16.252252,1.530793,-0.065415,3.3914,16.289619,1.531606,-0.065554,3.3299,-0.3349,-0.234820,0.617670,-0.3066,16.289619,1.402425,-0.289974,5.0000,-0.068101,-0.701892,141.5898,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.579809,0.3664,0.0206,-0.306139,-0.2320,0.46,2.08,3.00,2.21,0.116593,12.7435,-1.6086,0.008000,0.064994,0.6923,-0.004674,0.110330,0.060908,-2544.29104051738,-20.04990026283747,-7040.010858522934,-1923.1037433936822,-0.101769,-0.018254,6375.0,6245.6,0.109437,0.091044,-0.437268,3.3280,1.0000,,,,,
8.4360,1778815447.887985,699,16.272192,1.558958,-0.069962,3.3904,-0.3708,-0.236233,16.292360,1.519707,-0.068264,3.4001,16.282048,1.556129,-0.070660,3.3419,-0.3432,-0.236716,0.610963,-0.3063,16.282048,1.404682,-0.289562,5.0000,-0.393518,-0.683854,139.2931,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.588753,0.3641,0.0223,-0.310861,-0.2402,0.46,2.08,3.00,2.08,0.105507,12.5802,-1.5999,0.008000,0.072399,0.1202,0.001013,0.095973,0.055179,-2304.536524672639,-873.2778103972639,-7028.817615641715,-1760.4728144849973,-0.099957,-0.016574,6376.7,6243.9,0.108244,0.085329,-0.068101,3.3401,1.0000,,,,,
8.4480,1778815447.899822,700,16.325837,1.555322,-0.062071,3.3351,-0.2570,-0.238989,16.332526,1.508495,-0.071119,3.4073,16.335702,1.552607,-0.062775,3.3410,-0.3294,-0.239031,0.604923,-0.3120,16.335702,1.388611,-0.292508,5.0000,-0.949365,-0.670035,140.0743,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.610329,0.3619,0.0240,-0.322254,-0.2483,0.46,2.11,3.03,2.30,0.094295,12.4166,-1.5927,0.008000,0.079863,1.3712,-0.000675,0.120415,0.060031,-2341.87308791405,-92.92141937823055,-7249.051849522857,-2328.4009356791757,-0.108004,-0.022144,6378.2,6242.3,0.107167,0.098558,-0.393518,3.3391,1.0000,,,,,
8.4600,1778815447.911827,701,16.345587,1.574989,-0.073775,3.4171,-0.2759,-0.239844,16.372757,1.497125,-0.073999,3.4156,16.355577,1.572135,-0.074495,3.3561,-0.3226,-0.242098,0.603763,-0.3251,16.355577,1.382614,-0.293614,5.0000,-0.706846,-0.660454,137.4527,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.626394,0.3597,0.0257,-0.330736,-0.2562,0.46,2.20,3.12,2.68,0.082925,12.2516,-1.5844,0.008000,0.045388,0.3367,0.013557,0.165214,0.081469,-1819.3814102837218,-461.7912825970137,-7508.707278013678,-2656.683219068606,-0.121881,-0.025506,6378.5,6242.0,0.106959,0.077308,-0.949365,3.3542,1.0000,,,,,
8.4720,1778815447.923817,702,16.483048,1.433449,-0.073338,3.3562,-0.3328,-0.241659,16.413032,1.485609,-0.076898,3.4206,16.493308,1.430495,-0.074084,3.3565,-0.3276,-0.244860,0.593571,-0.3329,16.493308,1.340382,-0.301482,5.0000,1.000000,-0.653443,137.4160,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.603667,0.3575,0.0274,-0.318736,-0.2641,0.46,2.16,3.08,1.95,0.147309,12.8899,-1.5794,0.008000,0.052521,0.0741,-0.002934,0.164326,0.080519,-2261.6838642695243,-195.88004501873365,-7654.2180482702215,-2643.1909497074016,-0.128363,-0.025194,6381.1,6239.4,0.105164,0.093470,-0.706846,3.3546,1.0000,,,,,
8.4840,1778815447.935799,703,16.394398,1.489604,-0.077946,3.5032,-0.3374,-0.255308,16.453300,1.473689,-0.079975,3.4244,16.404570,1.486617,-0.078690,3.3851,-0.3302,-0.247082,0.564914,-0.3157,16.404570,1.367727,-0.296371,5.0000,1.000000,-0.622213,131.5290,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.580939,0.3553,0.0290,-0.306736,-0.2715,0.45,2.13,3.03,1.95,0.135389,12.7136,-1.5756,0.008000,0.096601,0.2291,0.008685,0.152994,0.071035,-2303.1629303642676,-1051.1750034112472,-7586.419380019053,-2746.495909109656,-0.114973,-0.025801,6388.4,6232.2,0.100095,0.054924,1.000000,3.3834,1.0000,,,,,
8.4960,1778815447.947815,704,16.551848,1.455689,-0.088821,3.3740,-0.3112,-0.264582,16.493532,1.461290,-0.083259,3.4275,16.561834,1.452623,-0.089567,3.3832,-0.3274,-0.250308,0.548834,-0.3037,16.561834,1.318925,-0.305386,5.0000,0.327195,-0.591020,131.5250,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.573503,0.3532,0.0307,-0.302810,-0.2786,0.45,2.12,3.01,2.04,0.122990,12.5255,-1.5725,0.008000,0.130136,0.0639,0.025386,0.171315,0.077282,-2645.3733662567333,-1484.9482470947041,-7350.808744103616,-3068.8357295146407,-0.101023,-0.028882,6392.5,6228.1,0.097234,0.086633,1.000000,3.3816,1.0000,,,,,
8.5080,1778815447.959719,705,16.553262,1.425028,-0.097360,3.5117,-0.3304,-0.274790,16.533762,1.448612,-0.086589,3.4316,16.563210,1.421863,-0.098117,3.4084,-0.3294,-0.255631,0.536614,-0.3018,16.563210,1.318491,-0.305462,5.0000,1.000000,-0.567308,127.0423,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.550776,0.3510,0.0324,-0.290810,-0.2854,0.44,2.09,2.97,1.94,0.110312,12.3346,-1.5684,0.008000,0.132699,-0.5545,0.049721,0.132451,0.044496,-2516.9599186401874,-922.0620087270099,-7239.768518935702,-3291.2869196583338,-0.095170,-0.031024,6395.6,6224.9,0.095057,0.059608,0.327195,3.4067,1.0000,,,,,
8.5200,1778815447.977781,706,16.542988,1.442115,-0.084031,3.4859,-0.2769,-0.268233,16.574025,1.435969,-0.089789,3.4347,16.552935,1.439119,-0.084790,3.4236,-0.3202,-0.257634,0.519578,-0.2878,16.552935,1.321728,-0.304894,5.0000,-0.198883,-0.541257,124.9732,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.555296,0.3489,0.0341,-0.293196,-0.2919,0.44,2.11,2.99,2.24,0.097669,12.1513,-1.5653,0.008000,0.019677,0.1295,0.040102,0.170166,0.062662,-2078.6790362108986,-406.55751242206156,-6957.252551754553,-3700.6178130865114,-0.084806,-0.035167,6400.0,6220.6,0.092034,0.060233,1.000000,3.4221,1.0000,,,,,
8.5320,1778815447.983932,707,16.694352,1.407759,-0.097315,3.4424,-0.3344,-0.273061,16.614289,1.423105,-0.093042,3.4411,16.704384,1.404560,-0.098094,3.4275,-0.3248,-0.261648,0.506452,-0.2938,16.704384,1.273400,-0.312673,5.0000,-0.375576,-0.515547,124.1654,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.563832,0.3468,0.0358,-0.297703,-0.2981,0.45,2.09,2.99,1.99,0.084805,11.9650,-1.5589,0.008000,0.077429,-0.1422,0.037858,0.170707,0.060733,-2312.443069822384,-872.6149131822542,-6995.034573883551,-3779.7954855380262,-0.084484,-0.035794,6403.3,6217.3,0.089706,0.066412,-0.198883,3.4260,1.0000,,,,,
8.5440,1778815447.995815,708,16.621953,1.367301,-0.090453,3.4684,-0.2569,-0.261976,16.654579,1.410237,-0.096197,3.4425,16.631948,1.364223,-0.091229,3.4357,-0.3142,-0.262998,0.510619,-0.2988,16.631948,1.296676,-0.309111,5.0000,1.000000,-0.512221,123.1196,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.541104,0.3447,0.0374,-0.285703,-0.3042,0.44,2.08,2.97,2.03,0.151637,12.5234,-1.5575,0.008000,0.070222,0.5714,0.034595,0.191587,0.065899,-1736.142961034613,-958.6210441144577,-7255.178641533701,-4100.103303580241,-0.092252,-0.039545,6402.3,6218.3,0.090426,0.058384,-0.375576,3.4342,1.0000,,,,,
8.5560,1778815448.007807,709,16.663729,1.416928,-0.097188,3.3758,-0.3444,-0.269533,16.694832,1.397123,-0.099443,3.4455,16.673629,1.413772,-0.097965,3.4244,-0.3201,-0.263536,0.486735,-0.2827,16.673629,1.283317,-0.311196,5.0000,-0.573542,-0.483360,124.0486,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.554139,0.3426,0.0391,-0.292586,-0.3100,0.44,2.08,2.96,2.03,0.138523,12.3374,-1.5545,0.008000,0.017359,-0.2287,0.024819,0.198162,0.075014,-2070.586051244291,-545.9761303463886,-6726.114143161163,-4059.20921653103,-0.076448,-0.038568,6408.3,6212.3,0.086206,0.083656,1.000000,3.4229,1.0000,,,,,
8.5680,1778815448.019811,710,16.713469,1.427962,-0.103718,3.5086,-0.3686,-0.276396,16.735047,1.383715,-0.102776,3.4483,16.723350,1.424701,-0.104503,3.4409,-0.3313,-0.267445,0.474681,-0.2943,16.723350,1.267259,-0.313558,5.0000,-0.993559,-0.457231,121.5197,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.576720,0.3405,0.0407,-0.304508,-0.3155,0.44,2.07,2.95,2.03,0.125115,12.1464,-1.5517,0.008000,0.035693,0.1020,0.026367,0.199180,0.081676,-1862.4178541396593,-1474.4269401246272,-6921.5563551135665,-3922.310190988012,-0.079898,-0.036790,6411.4,6209.2,0.084062,0.045923,-0.573542,3.4395,1.0000,,,,,
8.5800,1778815448.031858,711,16.817653,1.383767,-0.111852,3.3981,-0.3227,-0.255118,16.775276,1.370437,-0.105925,3.4506,16.827501,1.380425,-0.112635,3.4328,-0.3323,-0.267230,0.444895,-0.3074,16.827501,1.233216,-0.318286,5.0000,-0.071202,-0.417676,122.1686,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.578339,0.3384,0.0423,-0.305363,-0.3205,0.45,2.07,2.96,2.08,0.111837,11.9660,-1.5494,0.008000,0.073151,-0.4652,0.018950,0.165533,0.057727,-546.5001792779826,-181.31584411072038,-7489.799408015991,-3907.748808502572,-0.092075,-0.036126,6419.0,6201.6,0.078790,0.081046,-0.993559,3.4315,1.0000,,,,,
8.5920,1778815448.043818,712,16.717144,1.309954,-0.108231,3.3638,-0.3208,-0.255701,16.815500,1.357176,-0.109010,3.4519,16.726974,1.306657,-0.109011,3.4197,-0.3317,-0.266036,0.436008,-0.3056,16.726974,1.266084,-0.313725,5.0000,1.000000,-0.397470,123.8795,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.555611,0.3364,0.0439,-0.293363,-0.3253,0.45,2.00,2.89,1.61,0.098576,11.7892,-1.5481,0.008000,0.057732,0.0154,-0.020090,0.167750,0.059770,-1708.480422584039,-1479.7381952439414,-7543.9007092175125,-3892.6168838785384,-0.092789,-0.035822,6421.2,6199.3,0.077200,0.095443,-0.071202,3.4184,1.0000,,,,,
8.6040,1778815448.055727,713,16.792678,1.310268,-0.112799,3.4960,-0.3985,-0.273267,16.855648,1.343501,-0.112303,3.4516,16.802289,1.306956,-0.113565,3.4346,-0.3443,-0.266953,0.406499,-0.2905,16.802289,1.241507,-0.317129,5.0000,1.000000,-0.359532,121.0373,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.532884,0.3343,0.0454,-0.281363,-0.3296,0.44,1.95,2.84,1.65,0.084901,11.6006,-1.5484,0.008000,0.100230,0.3778,-0.001731,0.151728,0.056149,-2508.6006359688417,-1520.5419152266122,-6980.412199389199,-3628.1711396672526,-0.076523,-0.032624,6428.7,6191.8,0.071974,0.048951,1.000000,3.4334,1.0000,,,,,
8.6160,1778815448.076055,714,16.846173,1.454933,-0.118811,3.3917,-0.3255,-0.281727,16.895720,1.329476,-0.115701,3.4518,16.855602,1.451610,-0.119574,3.4264,-0.3409,-0.268954,0.381340,-0.2785,16.855602,1.223937,-0.319589,5.0000,-1.000000,-0.305952,123.2915,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.555611,0.3323,0.0469,-0.293363,-0.3333,0.45,2.11,3.01,3.04,0.153876,12.0788,-1.5482,0.008000,0.166529,0.4796,-0.033842,0.134244,0.038680,-2846.8182761779153,-1011.3570433181926,-6304.079622281048,-3902.263033951726,-0.063061,-0.035177,6435.1,6185.4,0.067510,0.078674,1.000000,3.4253,1.0000,,,,,
8.6280,1778815448.079776,715,16.929844,1.379237,-0.115512,3.4291,-0.4594,-0.278626,16.935743,1.315262,-0.119088,3.4506,16.939853,1.375656,-0.116330,3.4272,-0.3654,-0.272806,0.363843,-0.2964,16.939853,1.195870,-0.323585,5.0000,-1.000000,-0.269239,122.5080,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.578339,0.3303,0.0484,-0.305363,-0.3365,0.45,2.11,3.02,2.10,0.139662,11.8847,-1.5494,0.008000,0.076271,-0.0656,-0.046802,0.119431,0.043530,-1835.5261750142759,-1536.6987067787113,-6608.602931517418,-3343.9608277548555,-0.067400,-0.029316,6439.6,6181.0,0.064403,0.068597,-1.000000,3.4261,1.0000,,,,,
8.6400,1778815448.091807,716,16.952535,1.275678,-0.117865,3.4550,-0.4314,-0.250171,16.975801,1.301362,-0.122161,3.4513,16.962533,1.272048,-0.118674,3.4327,-0.3798,-0.270848,0.339611,-0.3084,16.962533,1.188249,-0.324684,5.0000,1.000000,-0.236844,120.9796,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.555611,0.3283,0.0498,-0.293363,-0.3394,0.45,2.09,2.99,1.95,0.125762,11.7087,-1.5487,0.008000,0.084568,0.5896,-0.043945,0.113635,0.052468,-334.3956135036893,-1230.091523265691,-7201.594082846256,-2737.8548397663767,-0.077489,-0.023387,6445.8,6174.8,0.060105,0.068740,-1.000000,3.4317,1.0000,,,,,
8.6520,1778815448.103796,717,17.017138,1.239838,-0.124610,3.3833,-0.2819,-0.250450,17.015818,1.287491,-0.125159,3.4528,17.026983,1.236254,-0.125399,3.4233,-0.3616,-0.266541,0.341569,-0.2904,17.026983,1.166443,-0.327839,5.0000,1.000000,-0.223481,122.2813,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.532884,0.3263,0.0512,-0.281363,-0.3421,0.45,2.02,2.92,1.65,0.111891,11.5369,-1.5472,0.008000,0.050267,-0.2654,-0.061950,0.102419,0.036083,-1909.9924355423886,-1423.6407219251064,-6867.585646586154,-3141.3077208922764,-0.071062,-0.027171,6445.3,6175.3,0.060432,0.081872,1.000000,3.4223,1.0000,,,,,
8.6640,1778815448.115804,718,17.054911,1.303398,-0.120397,3.5907,-0.3189,-0.257853,17.055761,1.273353,-0.128239,3.4500,17.064729,1.299924,-0.121171,3.4559,-0.3539,-0.264694,0.328686,-0.2784,17.064729,1.153566,-0.329651,5.0000,-1.000000,-0.201592,118.0096,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.555611,0.3244,0.0526,-0.293363,-0.3445,0.46,2.02,2.94,2.03,0.097753,11.3604,-1.5500,0.008000,0.051842,0.4177,-0.015723,0.130332,0.050444,-1932.307166058434,-1368.7336242648375,-6445.024836049488,-3292.6365342062604,-0.063433,-0.028523,6448.6,6172.0,0.058149,0.022778,1.000000,3.4549,1.0000,,,,,
8.6760,1778815448.127787,719,17.131667,1.268349,-0.127662,3.4408,-0.3689,-0.266740,17.095634,1.258920,-0.131415,3.4470,17.141414,1.264796,-0.128438,3.4532,-0.3589,-0.267078,0.358776,-0.2963,17.141414,1.127176,-0.333209,5.0000,-0.367192,-0.219550,118.5710,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.563957,0.3224,0.0539,-0.297769,-0.3471,0.45,2.01,2.92,1.95,0.083320,11.1785,-1.5530,0.008000,0.078873,0.4398,-0.033918,0.147772,0.063894,-2615.69465590138,-1785.0682816726776,-6969.01156248454,-3202.9203492796833,-0.073734,-0.027897,6441.0,6179.6,0.063450,0.059807,-1.000000,3.4522,1.0000,,,,,
8.6880,1778815448.139883,720,17.205334,1.236765,-0.126276,3.5102,-0.3113,-0.245245,17.135484,1.244579,-0.134425,3.4511,17.215121,1.233258,-0.127043,3.4644,-0.3518,-0.264447,0.348514,-0.2988,17.215121,1.101529,-0.336474,5.0000,-0.110349,-0.220017,117.2003,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.566464,0.3205,0.0552,-0.299093,-0.3497,0.46,2.00,2.92,1.96,0.155279,11.6621,-1.5489,0.008000,0.047695,0.9873,-0.011811,0.157194,0.067416,-1719.8338973442103,-1179.6002782248686,-7407.887449495342,-3268.7426907103995,-0.082489,-0.028449,6443.5,6177.0,0.061647,0.044062,-0.367192,3.4634,1.0000,,,,,
8.7000,1778815448.151741,721,17.088904,1.235413,-0.135654,3.5061,-0.3025,-0.240795,17.175329,1.230268,-0.137336,3.4512,17.098654,1.231862,-0.136409,3.4727,-0.3441,-0.261332,0.341505,-0.2994,17.098654,1.141929,-0.331246,5.0000,1.000000,-0.215643,115.0453,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.543737,0.3185,0.0564,-0.287093,-0.3523,0.46,2.01,2.93,2.04,0.140968,11.4953,-1.5488,0.008000,0.062950,0.0637,0.010367,0.102858,0.027317,-1848.9861565631934,-1187.217413232353,-7654.32337080019,-3328.068938019551,-0.088107,-0.028966,6445.3,6175.2,0.060409,0.044189,-0.110349,3.4717,1.0000,,,,,
8.7120,1778815448.174246,722,17.175887,1.255948,-0.139702,3.5714,-0.3256,-0.250927,17.215110,1.215734,-0.140321,3.4501,17.185712,1.252351,-0.140455,3.4919,-0.3411,-0.259288,0.323896,-0.2842,17.185712,1.111795,-0.335190,5.0000,-0.205379,-0.194287,112.5360,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.548405,0.3166,0.0577,-0.289558,-0.3547,0.46,2.14,3.06,2.85,0.126434,11.3243,-1.5499,0.008000,0.088876,0.1137,0.017521,0.112328,0.032432,-2406.8572737260774,-770.278371553767,-7272.870334360638,-3340.756660429779,-0.078203,-0.028950,6449.8,6170.8,0.057299,0.020468,1.000000,3.4910,1.0000,,,,,
8.7240,1778815448.177527,723,17.277621,1.177631,-0.145371,3.3832,-0.3942,-0.256453,17.254788,1.200822,-0.143450,3.4492,17.288000,1.173709,-0.146176,3.4711,-0.3528,-0.260216,0.304179,-0.2902,17.288000,1.075911,-0.339560,5.0000,1.000000,-0.168633,115.3442,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.525678,0.3147,0.0588,-0.277558,-0.3567,0.49,2.11,3.10,1.95,0.111522,11.1450,-1.5508,0.008000,0.161671,0.3504,0.007083,0.178205,0.085515,-2625.3970092109394,-484.9357524526897,-7214.16683628784,-3038.3472131297603,-0.076105,-0.025945,6454.8,6165.8,0.053813,0.070022,-0.205379,3.4701,1.0000,,,,,
8.7360,1778815448.187828,724,17.314240,1.214861,-0.157114,3.4241,-0.4086,-0.263542,17.294386,1.185690,-0.146639,3.4465,17.324398,1.210839,-0.157910,3.4621,-0.3629,-0.260151,0.291081,-0.2745,17.324398,1.063023,-0.341064,5.0000,-0.455230,-0.139262,116.5305,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.536024,0.3128,0.0600,-0.283021,-0.3584,0.49,2.09,3.06,1.99,0.096390,10.9623,-1.5535,0.008000,0.049542,-0.5138,-0.000999,0.161764,0.078916,-2302.4543362044915,-1035.9245253068518,-6256.166419820651,-2760.2705495574187,-0.059503,-0.023314,6458.1,6162.4,0.051485,0.060581,1.000000,3.4612,1.0000,,,,,
8.7480,1778815448.199836,725,17.351188,1.208250,-0.144720,3.5412,-0.3251,-0.257638,17.333936,1.170460,-0.149784,3.4475,17.361315,1.204412,-0.145508,3.4775,-0.3576,-0.261158,0.277669,-0.2844,17.361315,1.049888,-0.342566,5.0000,-1.000000,-0.114669,114.9836,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.558751,0.3109,0.0611,-0.295021,-0.3597,0.48,2.07,3.03,1.99,0.081160,10.7821,-1.5525,0.008000,0.093664,0.2015,0.011234,0.123587,0.047069,-1993.9331587784473,-1345.1558316510493,-6800.280523189354,-2966.518729489225,-0.067575,-0.025130,6461.5,6159.0,0.049100,0.026221,-0.455230,3.4767,1.0000,,,,,
