time,veh_x,veh_y,v_veh,rock_id,rock_x,rock_y,rock_r,dist_2d,hard_margin,near_margin,is_collision,is_near_miss
7.2930,22.5821,2.2555,4.479,1,25.052,0.795,0.418,2.8693,1.918,2.918,0,1
7.2930,22.5821,2.2555,4.479,2,21.760,-0.867,0.830,3.2286,2.330,3.330,0,1
7.2960,22.5952,2.2584,4.480,1,25.052,0.795,0.418,2.8596,1.918,2.918,0,1
7.2960,22.5952,2.2584,4.480,2,21.760,-0.867,0.830,3.2348,2.330,3.330,0,1
7.2990,22.6084,2.2613,4.482,1,25.052,0.795,0.418,2.8498,1.918,2.918,0,1
7.2990,22.6084,2.2613,4.482,2,21.760,-0.867,0.830,3.2410,2.330,3.330,0,1
7.3020,22.6215,2.2643,4.483,1,25.052,0.795,0.418,2.8400,1.918,2.918,0,1
7.3020,22.6215,2.2643,4.483,2,21.760,-0.867,0.830,3.2473,2.330,3.330,0,1
7.3050,22.6347,2.2672,4.484,1,25.052,0.795,0.418,2.8303,1.918,2.918,0,1
7.3050,22.6347,2.2672,4.484,2,21.760,-0.867,0.830,3.2536,2.330,3.330,0,1
7.3080,22.6478,2.2701,4.486,1,25.052,0.795,0.418,2.8206,1.918,2.918,0,1
7.3080,22.6478,2.2701,4.486,2,21.760,-0.867,0.830,3.2600,2.330,3.330,0,1
7.3110,22.6610,2.2730,4.486,1,25.052,0.795,0.418,2.8110,1.918,2.918,0,1
7.3110,22.6610,2.2730,4.486,2,21.760,-0.867,0.830,3.2664,2.330,3.330,0,1
7.3140,22.6741,2.2759,4.487,1,25.052,0.795,0.418,2.8013,1.918,2.918,0,1
7.3140,22.6741,2.2759,4.487,2,21.760,-0.867,0.830,3.2728,2.330,3.330,0,1
7.3170,22.6873,2.2789,4.490,1,25.052,0.795,0.418,2.7917,1.918,2.918,0,1
7.3170,22.6873,2.2789,4.490,2,21.760,-0.867,0.830,3.2793,2.330,3.330,0,1
7.3200,22.7004,2.2818,4.491,1,25.052,0.795,0.418,2.7821,1.918,2.918,0,1
7.3200,22.7004,2.2818,4.491,2,21.760,-0.867,0.830,3.2859,2.330,3.330,0,1
7.3230,22.7136,2.2847,4.492,1,25.052,0.795,0.418,2.7726,1.918,2.918,0,1
7.3230,22.7136,2.2847,4.492,2,21.760,-0.867,0.830,3.2925,2.330,3.330,0,1
7.3260,22.7268,2.2876,4.494,1,25.052,0.795,0.418,2.7630,1.918,2.918,0,1
7.3260,22.7268,2.2876,4.494,2,21.760,-0.867,0.830,3.2991,2.330,3.330,0,1
7.3290,22.7400,2.2905,4.496,1,25.052,0.795,0.418,2.7535,1.918,2.918,0,1
7.3290,22.7400,2.2905,4.496,2,21.760,-0.867,0.830,3.3057,2.330,3.330,0,1
7.3320,22.7531,2.2934,4.497,1,25.052,0.795,0.418,2.7441,1.918,2.918,0,1
7.3320,22.7531,2.2934,4.497,2,21.760,-0.867,0.830,3.3125,2.330,3.330,0,1
7.3350,22.7663,2.2964,4.499,1,25.052,0.795,0.418,2.7346,1.918,2.918,0,1
7.3350,22.7663,2.2964,4.499,2,21.760,-0.867,0.830,3.3192,2.330,3.330,0,1
7.3380,22.7795,2.2993,4.501,1,25.052,0.795,0.418,2.7252,1.918,2.918,0,1
7.3380,22.7795,2.2993,4.501,2,21.760,-0.867,0.830,3.3260,2.330,3.330,0,1
7.3410,22.7927,2.3022,4.501,1,25.052,0.795,0.418,2.7159,1.918,2.918,0,1
7.3440,22.8059,2.3051,4.503,1,25.052,0.795,0.418,2.7065,1.918,2.918,0,1
7.3470,22.8191,2.3080,4.504,1,25.052,0.795,0.418,2.6972,1.918,2.918,0,1
7.3500,22.8323,2.3109,4.504,1,25.052,0.795,0.418,2.6879,1.918,2.918,0,1
7.3530,22.8455,2.3138,4.505,1,25.052,0.795,0.418,2.6787,1.918,2.918,0,1
7.3560,22.8587,2.3167,4.506,1,25.052,0.795,0.418,2.6695,1.918,2.918,0,1
7.3590,22.8719,2.3197,4.507,1,25.052,0.795,0.418,2.6603,1.918,2.918,0,1
7.3620,22.8851,2.3226,4.507,1,25.052,0.795,0.418,2.6512,1.918,2.918,0,1
7.3650,22.8983,2.3255,4.507,1,25.052,0.795,0.418,2.6421,1.918,2.918,0,1
7.3680,22.9115,2.3284,4.506,1,25.052,0.795,0.418,2.6331,1.918,2.918,0,1
7.3710,22.9247,2.3313,4.506,1,25.052,0.795,0.418,2.6241,1.918,2.918,0,1
7.3740,22.9379,2.3342,4.506,1,25.052,0.795,0.418,2.6151,1.918,2.918,0,1
7.3770,22.9511,2.3372,4.506,1,25.052,0.795,0.418,2.6062,1.918,2.918,0,1
7.3800,22.9643,2.3401,4.506,1,25.052,0.795,0.418,2.5973,1.918,2.918,0,1
7.3830,22.9775,2.3430,4.507,1,25.052,0.795,0.418,2.5884,1.918,2.918,0,1
7.3860,22.9907,2.3459,4.507,1,25.052,0.795,0.418,2.5796,1.918,2.918,0,1
7.3890,23.0039,2.3488,4.507,1,25.052,0.795,0.418,2.5708,1.918,2.918,0,1
7.3920,23.0171,2.3517,4.509,1,25.052,0.795,0.418,2.5621,1.918,2.918,0,1
7.3950,23.0303,2.3546,4.510,1,25.052,0.795,0.418,2.5534,1.918,2.918,0,1
7.3980,23.0435,2.3576,4.511,1,25.052,0.795,0.418,2.5447,1.918,2.918,0,1
7.4010,23.0567,2.3605,4.512,1,25.052,0.795,0.418,2.5361,1.918,2.918,0,1
7.4040,23.0700,2.3634,4.512,1,25.052,0.795,0.418,2.5275,1.918,2.918,0,1
7.4070,23.0832,2.3663,4.511,1,25.052,0.795,0.418,2.5190,1.918,2.918,0,1
7.4100,23.0964,2.3692,4.512,1,25.052,0.795,0.418,2.5105,1.918,2.918,0,1
7.4130,23.1096,2.3722,4.513,1,25.052,0.795,0.418,2.5020,1.918,2.918,0,1
7.4160,23.1228,2.3751,4.514,1,25.052,0.795,0.418,2.4936,1.918,2.918,0,1
7.4190,23.1361,2.3780,4.514,1,25.052,0.795,0.418,2.4853,1.918,2.918,0,1
7.4220,23.1493,2.3810,4.515,1,25.052,0.795,0.418,2.4770,1.918,2.918,0,1
7.4250,23.1625,2.3839,4.515,1,25.052,0.795,0.418,2.4687,1.918,2.918,0,1
7.4280,23.1758,2.3869,4.519,1,25.052,0.795,0.418,2.4605,1.918,2.918,0,1
7.4310,23.1890,2.3898,4.519,1,25.052,0.795,0.418,2.4524,1.918,2.918,0,1
7.4340,23.2022,2.3928,4.520,1,25.052,0.795,0.418,2.4443,1.918,2.918,0,1
7.4370,23.2155,2.3957,4.521,1,25.052,0.795,0.418,2.4362,1.918,2.918,0,1
7.4400,23.2287,2.3987,4.522,1,25.052,0.795,0.418,2.4282,1.918,2.918,0,1
7.4430,23.2419,2.4016,4.523,1,25.052,0.795,0.418,2.4202,1.918,2.918,0,1
7.4460,23.2552,2.4046,4.524,1,25.052,0.795,0.418,2.4123,1.918,2.918,0,1
7.4490,23.2684,2.4075,4.524,1,25.052,0.795,0.418,2.4045,1.918,2.918,0,1
7.4520,23.2816,2.4105,4.524,1,25.052,0.795,0.418,2.3967,1.918,2.918,0,1
7.4550,23.2949,2.4135,4.526,1,25.052,0.795,0.418,2.3889,1.918,2.918,0,1
7.4580,23.3081,2.4165,4.525,1,25.052,0.795,0.418,2.3812,1.918,2.918,0,1
7.4610,23.3213,2.4194,4.524,1,25.052,0.795,0.418,2.3736,1.918,2.918,0,1
7.4640,23.3346,2.4224,4.524,1,25.052,0.795,0.418,2.3660,1.918,2.918,0,1
7.4670,23.3478,2.4254,4.524,1,25.052,0.795,0.418,2.3585,1.918,2.918,0,1
7.4700,23.3610,2.4284,4.524,1,25.052,0.795,0.418,2.3510,1.918,2.918,0,1
7.4730,23.3743,2.4313,4.525,1,25.052,0.795,0.418,2.3436,1.918,2.918,0,1
7.4760,23.3875,2.4343,4.525,1,25.052,0.795,0.418,2.3362,1.918,2.918,0,1
7.4790,23.4007,2.4373,4.525,1,25.052,0.795,0.418,2.3289,1.918,2.918,0,1
7.4820,23.4140,2.4403,4.526,1,25.052,0.795,0.418,2.3217,1.918,2.918,0,1
7.4850,23.4272,2.4433,4.526,1,25.052,0.795,0.418,2.3145,1.918,2.918,0,1
7.4880,23.4405,2.4463,4.526,1,25.052,0.795,0.418,2.3073,1.918,2.918,0,1
7.4910,23.4537,2.4493,4.527,1,25.052,0.795,0.418,2.3003,1.918,2.918,0,1
7.4940,23.4669,2.4523,4.527,1,25.052,0.795,0.418,2.2932,1.918,2.918,0,1
7.4970,23.4802,2.4553,4.528,1,25.052,0.795,0.418,2.2863,1.918,2.918,0,1
7.5000,23.4934,2.4583,4.528,1,25.052,0.795,0.418,2.2794,1.918,2.918,0,1
7.5030,23.5067,2.4613,4.529,1,25.052,0.795,0.418,2.2726,1.918,2.918,0,1
7.5060,23.5199,2.4643,4.529,1,25.052,0.795,0.418,2.2658,1.918,2.918,0,1
7.5090,23.5332,2.4673,4.530,1,25.052,0.795,0.418,2.2591,1.918,2.918,0,1
7.5120,23.5464,2.4703,4.531,1,25.052,0.795,0.418,2.2524,1.918,2.918,0,1
7.5150,23.5597,2.4733,4.531,1,25.052,0.795,0.418,2.2459,1.918,2.918,0,1
7.5180,23.5729,2.4763,4.531,1,25.052,0.795,0.418,2.2393,1.918,2.918,0,1
7.5210,23.5861,2.4793,4.532,1,25.052,0.795,0.418,2.2329,1.918,2.918,0,1
7.5240,23.5994,2.4824,4.530,1,25.052,0.795,0.418,2.2265,1.918,2.918,0,1
7.5270,23.6126,2.4854,4.531,1,25.052,0.795,0.418,2.2202,1.918,2.918,0,1
7.5300,23.6259,2.4884,4.535,1,25.052,0.795,0.418,2.2139,1.918,2.918,0,1
7.5330,23.6392,2.4914,4.536,1,25.052,0.795,0.418,2.2077,1.918,2.918,0,1
7.5360,23.6525,2.4944,4.531,1,25.052,0.795,0.418,2.2015,1.918,2.918,0,1
7.5390,23.6657,2.4974,4.532,1,25.052,0.795,0.418,2.1954,1.918,2.918,0,1
7.5420,23.6790,2.5004,4.530,1,25.052,0.795,0.418,2.1894,1.918,2.918,0,1
7.5450,23.6922,2.5035,4.532,1,25.052,0.795,0.418,2.1835,1.918,2.918,0,1
7.5480,23.7055,2.5065,4.532,1,25.052,0.795,0.418,2.1777,1.918,2.918,0,1
7.5510,23.7188,2.5095,4.533,1,25.052,0.795,0.418,2.1719,1.918,2.918,0,1
7.5540,23.7320,2.5126,4.533,1,25.052,0.795,0.418,2.1662,1.918,2.918,0,1
7.5570,23.7453,2.5157,4.534,1,25.052,0.795,0.418,2.1606,1.918,2.918,0,1
7.5600,23.7585,2.5187,4.537,1,25.052,0.795,0.418,2.1551,1.918,2.918,0,1
7.5630,23.7718,2.5218,4.535,1,25.052,0.795,0.418,2.1496,1.918,2.918,0,1
7.5660,23.7850,2.5248,4.534,1,25.052,0.795,0.418,2.1442,1.918,2.918,0,1
7.5690,23.7983,2.5279,4.533,1,25.052,0.795,0.418,2.1389,1.918,2.918,0,1
7.5720,23.8115,2.5310,4.532,1,25.052,0.795,0.418,2.1336,1.918,2.918,0,1
7.5750,23.8248,2.5340,4.533,1,25.052,0.795,0.418,2.1284,1.918,2.918,0,1
7.5780,23.8380,2.5370,4.532,1,25.052,0.795,0.418,2.1233,1.918,2.918,0,1
7.5810,23.8513,2.5400,4.531,1,25.052,0.795,0.418,2.1182,1.918,2.918,0,1
7.5840,23.8645,2.5431,4.527,1,25.052,0.795,0.418,2.1133,1.918,2.918,0,1
7.5870,23.8778,2.5460,4.530,1,25.052,0.795,0.418,2.1083,1.918,2.918,0,1
7.5900,23.8910,2.5490,4.528,1,25.052,0.795,0.418,2.1035,1.918,2.918,0,1
7.5930,23.9043,2.5520,4.526,1,25.052,0.795,0.418,2.0987,1.918,2.918,0,1
7.5960,23.9175,2.5550,4.526,1,25.052,0.795,0.418,2.0939,1.918,2.918,0,1
7.5990,23.9308,2.5579,4.526,1,25.052,0.795,0.418,2.0893,1.918,2.918,0,1
7.6020,23.9440,2.5608,4.526,1,25.052,0.795,0.418,2.0847,1.918,2.918,0,1
7.6050,23.9573,2.5638,4.526,1,25.052,0.795,0.418,2.0801,1.918,2.918,0,1
7.6080,23.9706,2.5667,4.525,1,25.052,0.795,0.418,2.0757,1.918,2.918,0,1
7.6110,23.9838,2.5696,4.527,1,25.052,0.795,0.418,2.0713,1.918,2.918,0,1
7.6140,23.9971,2.5725,4.527,1,25.052,0.795,0.418,2.0669,1.918,2.918,0,1
7.6170,24.0104,2.5753,4.527,1,25.052,0.795,0.418,2.0627,1.918,2.918,0,1
7.6200,24.0237,2.5782,4.527,1,25.052,0.795,0.418,2.0585,1.918,2.918,0,1
7.6230,24.0369,2.5811,4.525,1,25.052,0.795,0.418,2.0544,1.918,2.918,0,1
7.6260,24.0503,2.5839,4.536,1,25.052,0.795,0.418,2.0503,1.918,2.918,0,1
7.6290,24.0636,2.5868,4.527,1,25.052,0.795,0.418,2.0463,1.918,2.918,0,1
7.6320,24.0768,2.5896,4.522,1,25.052,0.795,0.418,2.0424,1.918,2.918,0,1
7.6350,24.0902,2.5924,4.533,1,25.052,0.795,0.418,2.0386,1.918,2.918,0,1
7.6380,24.1035,2.5952,4.535,1,25.052,0.795,0.418,2.0349,1.918,2.918,0,1
7.6410,24.1168,2.5981,4.535,1,25.052,0.795,0.418,2.0312,1.918,2.918,0,1
7.6440,24.1301,2.6009,4.525,1,25.052,0.795,0.418,2.0276,1.918,2.918,0,1
7.6470,24.1434,2.6037,4.527,1,25.052,0.795,0.418,2.0241,1.918,2.918,0,1
7.6500,24.1567,2.6065,4.527,1,25.052,0.795,0.418,2.0207,1.918,2.918,0,1
7.6530,24.1699,2.6093,4.527,1,25.052,0.795,0.418,2.0174,1.918,2.918,0,1
7.6560,24.1832,2.6121,4.525,1,25.052,0.795,0.418,2.0141,1.918,2.918,0,1
7.6590,24.1965,2.6149,4.524,1,25.052,0.795,0.418,2.0110,1.918,2.918,0,1
7.6620,24.2098,2.6177,4.524,1,25.052,0.795,0.418,2.0079,1.918,2.918,0,1
7.6650,24.2231,2.6204,4.523,1,25.052,0.795,0.418,2.0048,1.918,2.918,0,1
7.6680,24.2364,2.6232,4.523,1,25.052,0.795,0.418,2.0019,1.918,2.918,0,1
7.6710,24.2497,2.6259,4.523,1,25.052,0.795,0.418,1.9990,1.918,2.918,0,1
7.6740,24.2629,2.6287,4.522,1,25.052,0.795,0.418,1.9963,1.918,2.918,0,1
7.6770,24.2762,2.6314,4.521,1,25.052,0.795,0.418,1.9935,1.918,2.918,0,1
7.6800,24.2895,2.6341,4.521,1,25.052,0.795,0.418,1.9909,1.918,2.918,0,1
7.6830,24.3028,2.6368,4.521,1,25.052,0.795,0.418,1.9883,1.918,2.918,0,1
7.6860,24.3161,2.6394,4.521,1,25.052,0.795,0.418,1.9859,1.918,2.918,0,1
7.6890,24.3294,2.6421,4.520,1,25.052,0.795,0.418,1.9834,1.918,2.918,0,1
7.6920,24.3427,2.6447,4.519,1,25.052,0.795,0.418,1.9811,1.918,2.918,0,1
7.6950,24.3560,2.6474,4.519,1,25.052,0.795,0.418,1.9789,1.918,2.918,0,1
7.6980,24.3692,2.6500,4.518,1,25.052,0.795,0.418,1.9767,1.918,2.918,0,1
7.7010,24.3825,2.6526,4.518,1,25.052,0.795,0.418,1.9746,1.918,2.918,0,1
7.7040,24.3958,2.6552,4.518,1,25.052,0.795,0.418,1.9725,1.918,2.918,0,1
7.7070,24.4091,2.6578,4.517,1,25.052,0.795,0.418,1.9706,1.918,2.918,0,1
7.7100,24.4224,2.6603,4.516,1,25.052,0.795,0.418,1.9687,1.918,2.918,0,1
7.7130,24.4357,2.6629,4.514,1,25.052,0.795,0.418,1.9669,1.918,2.918,0,1
7.7160,24.4491,2.6654,4.517,1,25.052,0.795,0.418,1.9652,1.918,2.918,0,1
7.7190,24.4624,2.6679,4.515,1,25.052,0.795,0.418,1.9636,1.918,2.918,0,1
7.7220,24.4757,2.6704,4.516,1,25.052,0.795,0.418,1.9620,1.918,2.918,0,1
7.7250,24.4890,2.6729,4.520,1,25.052,0.795,0.418,1.9605,1.918,2.918,0,1
7.7280,24.5023,2.6754,4.514,1,25.052,0.795,0.418,1.9591,1.918,2.918,0,1
7.7310,24.5157,2.6778,4.514,1,25.052,0.795,0.418,1.9578,1.918,2.918,0,1
7.7340,24.5290,2.6803,4.515,1,25.052,0.795,0.418,1.9566,1.918,2.918,0,1
7.7370,24.5423,2.6828,4.517,1,25.052,0.795,0.418,1.9554,1.918,2.918,0,1
7.7400,24.5557,2.6852,4.517,1,25.052,0.795,0.418,1.9543,1.918,2.918,0,1
7.7430,24.5690,2.6877,4.509,1,25.052,0.795,0.418,1.9534,1.918,2.918,0,1
7.7460,24.5823,2.6901,4.513,1,25.052,0.795,0.418,1.9525,1.918,2.918,0,1
7.7490,24.5956,2.6925,4.509,1,25.052,0.795,0.418,1.9517,1.918,2.918,0,1
7.7520,24.6089,2.6950,4.505,1,25.052,0.795,0.418,1.9510,1.918,2.918,0,1
7.7550,24.6222,2.6974,4.502,1,25.052,0.795,0.418,1.9504,1.918,2.918,0,1
7.7580,24.6354,2.6998,4.502,1,25.052,0.795,0.418,1.9498,1.918,2.918,0,1
7.7610,24.6487,2.7021,4.502,1,25.052,0.795,0.418,1.9493,1.918,2.918,0,1
7.7640,24.6621,2.7045,4.504,1,25.052,0.795,0.418,1.9489,1.918,2.918,0,1
7.7670,24.6754,2.7068,4.504,1,25.052,0.795,0.418,1.9486,1.918,2.918,0,1
7.7700,24.6887,2.7092,4.504,1,25.052,0.795,0.418,1.9484,1.918,2.918,0,1
7.7730,24.7020,2.7115,4.504,1,25.052,0.795,0.418,1.9482,1.918,2.918,0,1
7.7760,24.7153,2.7138,4.501,1,25.052,0.795,0.418,1.9482,1.918,2.918,0,1
7.7790,24.7286,2.7161,4.502,1,25.052,0.795,0.418,1.9482,1.918,2.918,0,1
7.7820,24.7419,2.7184,4.502,1,25.052,0.795,0.418,1.9482,1.918,2.918,0,1
7.7850,24.7552,2.7206,4.503,1,25.052,0.795,0.418,1.9484,1.918,2.918,0,1
7.7880,24.7686,2.7229,4.503,1,25.052,0.795,0.418,1.9486,1.918,2.918,0,1
7.7910,24.7819,2.7251,4.503,1,25.052,0.795,0.418,1.9490,1.918,2.918,0,1
7.7940,24.7952,2.7274,4.501,1,25.052,0.795,0.418,1.9494,1.918,2.918,0,1
7.7970,24.8085,2.7296,4.500,1,25.052,0.795,0.418,1.9499,1.918,2.918,0,1
7.8000,24.8218,2.7318,4.500,1,25.052,0.795,0.418,1.9505,1.918,2.918,0,1
7.8030,24.8351,2.7340,4.498,1,25.052,0.795,0.418,1.9511,1.918,2.918,0,1
7.8060,24.8485,2.7361,4.498,1,25.052,0.795,0.418,1.9518,1.918,2.918,0,1
7.8090,24.8618,2.7383,4.498,1,25.052,0.795,0.418,1.9526,1.918,2.918,0,1
7.8120,24.8751,2.7404,4.498,1,25.052,0.795,0.418,1.9535,1.918,2.918,0,1
7.8150,24.8884,2.7426,4.497,1,25.052,0.795,0.418,1.9545,1.918,2.918,0,1
7.8180,24.9017,2.7447,4.495,1,25.052,0.795,0.418,1.9555,1.918,2.918,0,1
7.8210,24.9150,2.7468,4.495,1,25.052,0.795,0.418,1.9567,1.918,2.918,0,1
7.8240,24.9283,2.7489,4.488,1,25.052,0.795,0.418,1.9579,1.918,2.918,0,1
7.8270,24.9416,2.7510,4.484,1,25.052,0.795,0.418,1.9592,1.918,2.918,0,1
7.8300,24.9549,2.7531,4.497,1,25.052,0.795,0.418,1.9606,1.918,2.918,0,1
7.8330,24.9682,2.7552,4.492,1,25.052,0.795,0.418,1.9620,1.918,2.918,0,1
7.8360,24.9815,2.7572,4.484,1,25.052,0.795,0.418,1.9635,1.918,2.918,0,1
7.8390,24.9948,2.7592,4.488,1,25.052,0.795,0.418,1.9651,1.918,2.918,0,1
7.8420,25.0081,2.7613,4.488,1,25.052,0.795,0.418,1.9668,1.918,2.918,0,1
7.8450,25.0214,2.7633,4.491,1,25.052,0.795,0.418,1.9686,1.918,2.918,0,1
7.8480,25.0347,2.7653,4.493,1,25.052,0.795,0.418,1.9704,1.918,2.918,0,1
7.8510,25.0481,2.7672,4.492,1,25.052,0.795,0.418,1.9723,1.918,2.918,0,1
7.8540,25.0614,2.7692,4.494,1,25.052,0.795,0.418,1.9743,1.918,2.918,0,1
7.8570,25.0747,2.7712,4.495,1,25.052,0.795,0.418,1.9764,1.918,2.918,0,1
7.8600,25.0881,2.7731,4.494,1,25.052,0.795,0.418,1.9785,1.918,2.918,0,1
7.8630,25.1014,2.7751,4.494,1,25.052,0.795,0.418,1.9807,1.918,2.918,0,1
7.8660,25.1147,2.7770,4.494,1,25.052,0.795,0.418,1.9830,1.918,2.918,0,1
7.8690,25.1281,2.7789,4.494,1,25.052,0.795,0.418,1.9854,1.918,2.918,0,1
7.8720,25.1414,2.7808,4.493,1,25.052,0.795,0.418,1.9879,1.918,2.918,0,1
7.8750,25.1548,2.7827,4.493,1,25.052,0.795,0.418,1.9904,1.918,2.918,0,1
7.8780,25.1681,2.7846,4.493,1,25.052,0.795,0.418,1.9930,1.918,2.918,0,1
7.8810,25.1815,2.7864,4.493,1,25.052,0.795,0.418,1.9957,1.918,2.918,0,1
7.8840,25.1948,2.7883,4.491,1,25.052,0.795,0.418,1.9985,1.918,2.918,0,1
7.8870,25.2082,2.7901,4.490,1,25.052,0.795,0.418,2.0013,1.918,2.918,0,1
7.8900,25.2215,2.7920,4.489,1,25.052,0.795,0.418,2.0042,1.918,2.918,0,1
7.8930,25.2349,2.7938,4.488,1,25.052,0.795,0.418,2.0072,1.918,2.918,0,1
7.8960,25.2482,2.7956,4.487,1,25.052,0.795,0.418,2.0103,1.918,2.918,0,1
7.8990,25.2616,2.7974,4.488,1,25.052,0.795,0.418,2.0134,1.918,2.918,0,1
7.9020,25.2749,2.7992,4.488,1,25.052,0.795,0.418,2.0166,1.918,2.918,0,1
7.9050,25.2883,2.8009,4.488,1,25.052,0.795,0.418,2.0199,1.918,2.918,0,1
7.9080,25.3016,2.8027,4.487,1,25.052,0.795,0.418,2.0232,1.918,2.918,0,1
7.9110,25.3150,2.8045,4.487,1,25.052,0.795,0.418,2.0267,1.918,2.918,0,1
7.9140,25.3284,2.8062,4.487,1,25.052,0.795,0.418,2.0302,1.918,2.918,0,1
7.9170,25.3417,2.8079,4.487,1,25.052,0.795,0.418,2.0337,1.918,2.918,0,1
7.9200,25.3551,2.8096,4.487,1,25.052,0.795,0.418,2.0374,1.918,2.918,0,1
7.9230,25.3685,2.8113,4.488,1,25.052,0.795,0.418,2.0411,1.918,2.918,0,1
7.9260,25.3818,2.8130,4.488,1,25.052,0.795,0.418,2.0449,1.918,2.918,0,1
7.9290,25.3952,2.8147,4.487,1,25.052,0.795,0.418,2.0487,1.918,2.918,0,1
7.9320,25.4086,2.8164,4.488,1,25.052,0.795,0.418,2.0527,1.918,2.918,0,1
7.9350,25.4220,2.8181,4.488,1,25.052,0.795,0.418,2.0567,1.918,2.918,0,1
7.9380,25.4353,2.8197,4.489,1,25.052,0.795,0.418,2.0608,1.918,2.918,0,1
7.9410,25.4487,2.8214,4.487,1,25.052,0.795,0.418,2.0649,1.918,2.918,0,1
7.9440,25.4621,2.8230,4.487,1,25.052,0.795,0.418,2.0691,1.918,2.918,0,1
7.9470,25.4755,2.8246,4.489,1,25.052,0.795,0.418,2.0734,1.918,2.918,0,1
7.9500,25.4889,2.8263,4.489,1,25.052,0.795,0.418,2.0778,1.918,2.918,0,1
7.9530,25.5023,2.8279,4.490,1,25.052,0.795,0.418,2.0822,1.918,2.918,0,1
7.9560,25.5156,2.8294,4.489,1,25.052,0.795,0.418,2.0867,1.918,2.918,0,1
7.9590,25.5290,2.8310,4.490,1,25.052,0.795,0.418,2.0912,1.918,2.918,0,1
7.9620,25.5424,2.8326,4.490,1,25.052,0.795,0.418,2.0959,1.918,2.918,0,1
7.9650,25.5558,2.8342,4.490,1,25.052,0.795,0.418,2.1006,1.918,2.918,0,1
7.9680,25.5692,2.8357,4.490,1,25.052,0.795,0.418,2.1053,1.918,2.918,0,1
7.9710,25.5826,2.8373,4.490,1,25.052,0.795,0.418,2.1101,1.918,2.918,0,1
7.9740,25.5960,2.8388,4.489,1,25.052,0.795,0.418,2.1150,1.918,2.918,0,1
7.9770,25.6094,2.8403,4.488,1,25.052,0.795,0.418,2.1200,1.918,2.918,0,1
7.9800,25.6228,2.8418,4.488,1,25.052,0.795,0.418,2.1250,1.918,2.918,0,1
7.9830,25.6362,2.8433,4.487,1,25.052,0.795,0.418,2.1301,1.918,2.918,0,1
7.9860,25.6496,2.8448,4.487,1,25.052,0.795,0.418,2.1352,1.918,2.918,0,1
7.9890,25.6630,2.8462,4.486,1,25.052,0.795,0.418,2.1404,1.918,2.918,0,1
7.9920,25.6764,2.8477,4.486,1,25.052,0.795,0.418,2.1456,1.918,2.918,0,1
7.9950,25.6898,2.8491,4.486,1,25.052,0.795,0.418,2.1509,1.918,2.918,0,1
7.9980,25.7032,2.8505,4.486,1,25.052,0.795,0.418,2.1563,1.918,2.918,0,1
8.0010,25.7166,2.8519,4.486,1,25.052,0.795,0.418,2.1617,1.918,2.918,0,1
8.0040,25.7300,2.8533,4.486,1,25.052,0.795,0.418,2.1672,1.918,2.918,0,1
8.0070,25.7434,2.8547,4.486,1,25.052,0.795,0.418,2.1728,1.918,2.918,0,1
8.0100,25.7568,2.8561,4.487,1,25.052,0.795,0.418,2.1784,1.918,2.918,0,1
8.0130,25.7703,2.8575,4.487,1,25.052,0.795,0.418,2.1840,1.918,2.918,0,1
8.0160,25.7837,2.8588,4.487,1,25.052,0.795,0.418,2.1898,1.918,2.918,0,1
8.0190,25.7971,2.8602,4.488,1,25.052,0.795,0.418,2.1956,1.918,2.918,0,1
8.0220,25.8105,2.8615,4.489,1,25.052,0.795,0.418,2.2014,1.918,2.918,0,1
8.0250,25.8239,2.8628,4.489,1,25.052,0.795,0.418,2.2073,1.918,2.918,0,1
8.0280,25.8374,2.8642,4.489,1,25.052,0.795,0.418,2.2133,1.918,2.918,0,1
8.0310,25.8508,2.8655,4.489,1,25.052,0.795,0.418,2.2193,1.918,2.918,0,1
8.0340,25.8642,2.8668,4.489,1,25.052,0.795,0.418,2.2254,1.918,2.918,0,1
8.0370,25.8776,2.8681,4.489,1,25.052,0.795,0.418,2.2315,1.918,2.918,0,1
8.0400,25.8910,2.8694,4.490,1,25.052,0.795,0.418,2.2377,1.918,2.918,0,1
8.0430,25.9045,2.8706,4.490,1,25.052,0.795,0.418,2.2440,1.918,2.918,0,1
8.0460,25.9179,2.8719,4.489,1,25.052,0.795,0.418,2.2503,1.918,2.918,0,1
8.0490,25.9313,2.8732,4.489,1,25.052,0.795,0.418,2.2566,1.918,2.918,0,1
8.0520,25.9447,2.8744,4.489,1,25.052,0.795,0.418,2.2630,1.918,2.918,0,1
8.0550,25.9582,2.8756,4.489,1,25.052,0.795,0.418,2.2695,1.918,2.918,0,1
8.0580,25.9716,2.8769,4.488,1,25.052,0.795,0.418,2.2760,1.918,2.918,0,1
8.0610,25.9850,2.8781,4.488,1,25.052,0.795,0.418,2.2825,1.918,2.918,0,1
8.0640,25.9984,2.8792,4.488,1,25.052,0.795,0.418,2.2891,1.918,2.918,0,1
8.0670,26.0119,2.8804,4.488,1,25.052,0.795,0.418,2.2958,1.918,2.918,0,1
8.0700,26.0253,2.8816,4.486,1,25.052,0.795,0.418,2.3025,1.918,2.918,0,1
8.0730,26.0387,2.8828,4.486,1,25.052,0.795,0.418,2.3093,1.918,2.918,0,1
8.0760,26.0521,2.8839,4.486,1,25.052,0.795,0.418,2.3161,1.918,2.918,0,1
