time,veh_x,veh_y,v_veh,rock_id,rock_x,rock_y,rock_r,dist_2d,hard_margin,near_margin,is_collision,is_near_miss
11.2920,20.1742,-0.5188,0.086,3,22.823,-0.513,0.717,2.6491,2.217,3.217,0,1
11.2950,20.1744,-0.5189,0.089,3,22.823,-0.513,0.717,2.6488,2.217,3.217,0,1
11.2980,20.1747,-0.5191,0.092,3,22.823,-0.513,0.717,2.6486,2.217,3.217,0,1
11.3010,20.1749,-0.5192,0.087,3,22.823,-0.513,0.717,2.6484,2.217,3.217,0,1
11.3040,20.1752,-0.5194,0.087,3,22.823,-0.513,0.717,2.6481,2.217,3.217,0,1
11.3070,20.1754,-0.5195,0.087,3,22.823,-0.513,0.717,2.6479,2.217,3.217,0,1
11.3100,20.1757,-0.5196,0.090,3,22.823,-0.513,0.717,2.6476,2.217,3.217,0,1
11.3130,20.1760,-0.5197,0.093,3,22.823,-0.513,0.717,2.6473,2.217,3.217,0,1
11.3160,20.1762,-0.5198,0.093,3,22.823,-0.513,0.717,2.6470,2.217,3.217,0,1
11.3190,20.1765,-0.5199,0.091,3,22.823,-0.513,0.717,2.6468,2.217,3.217,0,1
11.3220,20.1767,-0.5200,0.091,3,22.823,-0.513,0.717,2.6465,2.217,3.217,0,1
11.3250,20.1770,-0.5201,0.093,3,22.823,-0.513,0.717,2.6463,2.217,3.217,0,1
11.3280,20.1772,-0.5202,0.088,3,22.823,-0.513,0.717,2.6460,2.217,3.217,0,1
11.3310,20.1775,-0.5204,0.091,3,22.823,-0.513,0.717,2.6458,2.217,3.217,0,1
11.3340,20.1777,-0.5205,0.089,3,22.823,-0.513,0.717,2.6456,2.217,3.217,0,1
11.3370,20.1779,-0.5207,0.088,3,22.823,-0.513,0.717,2.6453,2.217,3.217,0,1
11.3400,20.1781,-0.5208,0.087,3,22.823,-0.513,0.717,2.6451,2.217,3.217,0,1
11.3430,20.1783,-0.5210,0.086,3,22.823,-0.513,0.717,2.6449,2.217,3.217,0,1
11.3460,20.1785,-0.5212,0.085,3,22.823,-0.513,0.717,2.6447,2.217,3.217,0,1
11.3490,20.1787,-0.5213,0.085,3,22.823,-0.513,0.717,2.6445,2.217,3.217,0,1
11.3520,20.1789,-0.5215,0.085,3,22.823,-0.513,0.717,2.6444,2.217,3.217,0,1
11.3550,20.1791,-0.5217,0.086,3,22.823,-0.513,0.717,2.6442,2.217,3.217,0,1
11.3580,20.1793,-0.5219,0.085,3,22.823,-0.513,0.717,2.6440,2.217,3.217,0,1
11.3610,20.1795,-0.5220,0.082,3,22.823,-0.513,0.717,2.6438,2.217,3.217,0,1
11.3640,20.1797,-0.5222,0.084,3,22.823,-0.513,0.717,2.6436,2.217,3.217,0,1
11.3670,20.1799,-0.5223,0.086,3,22.823,-0.513,0.717,2.6434,2.217,3.217,0,1
11.3700,20.1801,-0.5225,0.087,3,22.823,-0.513,0.717,2.6432,2.217,3.217,0,1
11.3730,20.1803,-0.5226,0.084,3,22.823,-0.513,0.717,2.6430,2.217,3.217,0,1
11.3760,20.1805,-0.5228,0.086,3,22.823,-0.513,0.717,2.6428,2.217,3.217,0,1
11.3790,20.1807,-0.5229,0.085,3,22.823,-0.513,0.717,2.6426,2.217,3.217,0,1
11.3820,20.1809,-0.5230,0.083,3,22.823,-0.513,0.717,2.6424,2.217,3.217,0,1
11.3850,20.1811,-0.5231,0.076,3,22.823,-0.513,0.717,2.6422,2.217,3.217,0,1
11.3880,20.1813,-0.5233,0.074,3,22.823,-0.513,0.717,2.6420,2.217,3.217,0,1
11.3910,20.1815,-0.5234,0.078,3,22.823,-0.513,0.717,2.6418,2.217,3.217,0,1
11.3940,20.1816,-0.5235,0.078,3,22.823,-0.513,0.717,2.6416,2.217,3.217,0,1
11.3970,20.1818,-0.5237,0.079,3,22.823,-0.513,0.717,2.6415,2.217,3.217,0,1
11.4000,20.1820,-0.5239,0.081,3,22.823,-0.513,0.717,2.6413,2.217,3.217,0,1
11.4030,20.1822,-0.5240,0.080,3,22.823,-0.513,0.717,2.6411,2.217,3.217,0,1
11.4060,20.1823,-0.5242,0.081,3,22.823,-0.513,0.717,2.6410,2.217,3.217,0,1
11.4090,20.1825,-0.5244,0.080,3,22.823,-0.513,0.717,2.6408,2.217,3.217,0,1
11.4120,20.1827,-0.5246,0.083,3,22.823,-0.513,0.717,2.6406,2.217,3.217,0,1
11.4150,20.1829,-0.5248,0.086,3,22.823,-0.513,0.717,2.6404,2.217,3.217,0,1
11.4180,20.1831,-0.5249,0.087,3,22.823,-0.513,0.717,2.6402,2.217,3.217,0,1
11.4210,20.1833,-0.5251,0.088,3,22.823,-0.513,0.717,2.6400,2.217,3.217,0,1
11.4240,20.1835,-0.5253,0.090,3,22.823,-0.513,0.717,2.6398,2.217,3.217,0,1
11.4270,20.1837,-0.5254,0.090,3,22.823,-0.513,0.717,2.6396,2.217,3.217,0,1
11.4300,20.1840,-0.5256,0.092,3,22.823,-0.513,0.717,2.6393,2.217,3.217,0,1
11.4330,20.1842,-0.5257,0.095,3,22.823,-0.513,0.717,2.6391,2.217,3.217,0,1
11.4360,20.1844,-0.5258,0.095,3,22.823,-0.513,0.717,2.6389,2.217,3.217,0,1
11.4390,20.1847,-0.5260,0.094,3,22.823,-0.513,0.717,2.6386,2.217,3.217,0,1
11.4420,20.1849,-0.5261,0.093,3,22.823,-0.513,0.717,2.6384,2.217,3.217,0,1
11.4450,20.1851,-0.5262,0.093,3,22.823,-0.513,0.717,2.6382,2.217,3.217,0,1
11.4480,20.1854,-0.5264,0.094,3,22.823,-0.513,0.717,2.6379,2.217,3.217,0,1
11.4510,20.1856,-0.5265,0.096,3,22.823,-0.513,0.717,2.6377,2.217,3.217,0,1
11.4540,20.1859,-0.5267,0.092,3,22.823,-0.513,0.717,2.6374,2.217,3.217,0,1
11.4570,20.1861,-0.5268,0.095,3,22.823,-0.513,0.717,2.6372,2.217,3.217,0,1
11.4600,20.1863,-0.5269,0.095,3,22.823,-0.513,0.717,2.6370,2.217,3.217,0,1
11.4630,20.1866,-0.5271,0.095,3,22.823,-0.513,0.717,2.6367,2.217,3.217,0,1
11.4660,20.1868,-0.5273,0.093,3,22.823,-0.513,0.717,2.6365,2.217,3.217,0,1
11.4690,20.1870,-0.5274,0.092,3,22.823,-0.513,0.717,2.6363,2.217,3.217,0,1
11.4720,20.1872,-0.5276,0.091,3,22.823,-0.513,0.717,2.6361,2.217,3.217,0,1
11.4750,20.1875,-0.5277,0.095,3,22.823,-0.513,0.717,2.6358,2.217,3.217,0,1
11.4780,20.1877,-0.5279,0.095,3,22.823,-0.513,0.717,2.6356,2.217,3.217,0,1
11.4810,20.1879,-0.5280,0.094,3,22.823,-0.513,0.717,2.6354,2.217,3.217,0,1
11.4840,20.1882,-0.5282,0.092,3,22.823,-0.513,0.717,2.6352,2.217,3.217,0,1
11.4870,20.1884,-0.5284,0.103,3,22.823,-0.513,0.717,2.6349,2.217,3.217,0,1
11.4900,20.1886,-0.5285,0.096,3,22.823,-0.513,0.717,2.6347,2.217,3.217,0,1
11.4930,20.1889,-0.5287,0.096,3,22.823,-0.513,0.717,2.6344,2.217,3.217,0,1
11.4960,20.1891,-0.5288,0.099,3,22.823,-0.513,0.717,2.6342,2.217,3.217,0,1
11.4990,20.1894,-0.5290,0.100,3,22.823,-0.513,0.717,2.6339,2.217,3.217,0,1
11.5020,20.1897,-0.5291,0.104,3,22.823,-0.513,0.717,2.6336,2.217,3.217,0,1
11.5050,20.1900,-0.5292,0.097,3,22.823,-0.513,0.717,2.6334,2.217,3.217,0,1
11.5080,20.1902,-0.5293,0.103,3,22.823,-0.513,0.717,2.6331,2.217,3.217,0,1
11.5110,20.1905,-0.5295,0.103,3,22.823,-0.513,0.717,2.6328,2.217,3.217,0,1
11.5140,20.1908,-0.5296,0.100,3,22.823,-0.513,0.717,2.6325,2.217,3.217,0,1
11.5170,20.1911,-0.5297,0.098,3,22.823,-0.513,0.717,2.6323,2.217,3.217,0,1
11.5200,20.1913,-0.5298,0.096,3,22.823,-0.513,0.717,2.6320,2.217,3.217,0,1
11.5230,20.1916,-0.5300,0.096,3,22.823,-0.513,0.717,2.6318,2.217,3.217,0,1
11.5260,20.1918,-0.5301,0.098,3,22.823,-0.513,0.717,2.6315,2.217,3.217,0,1
11.5290,20.1920,-0.5303,0.093,3,22.823,-0.513,0.717,2.6313,2.217,3.217,0,1
11.5320,20.1923,-0.5304,0.094,3,22.823,-0.513,0.717,2.6311,2.217,3.217,0,1
11.5350,20.1925,-0.5306,0.092,3,22.823,-0.513,0.717,2.6308,2.217,3.217,0,1
11.5380,20.1927,-0.5308,0.090,3,22.823,-0.513,0.717,2.6306,2.217,3.217,0,1
11.5410,20.1929,-0.5310,0.088,3,22.823,-0.513,0.717,2.6304,2.217,3.217,0,1
11.5440,20.1931,-0.5311,0.086,3,22.823,-0.513,0.717,2.6302,2.217,3.217,0,1
11.5470,20.1933,-0.5313,0.090,3,22.823,-0.513,0.717,2.6300,2.217,3.217,0,1
11.5500,20.1935,-0.5315,0.094,3,22.823,-0.513,0.717,2.6298,2.217,3.217,0,1
11.5530,20.1937,-0.5316,0.087,3,22.823,-0.513,0.717,2.6296,2.217,3.217,0,1
11.5560,20.1939,-0.5318,0.091,3,22.823,-0.513,0.717,2.6294,2.217,3.217,0,1
11.5590,20.1942,-0.5320,0.095,3,22.823,-0.513,0.717,2.6292,2.217,3.217,0,1
11.5620,20.1944,-0.5321,0.091,3,22.823,-0.513,0.717,2.6290,2.217,3.217,0,1
11.5650,20.1946,-0.5323,0.093,3,22.823,-0.513,0.717,2.6287,2.217,3.217,0,1
11.5680,20.1948,-0.5324,0.090,3,22.823,-0.513,0.717,2.6285,2.217,3.217,0,1
11.5710,20.1950,-0.5326,0.089,3,22.823,-0.513,0.717,2.6283,2.217,3.217,0,1
11.5740,20.1953,-0.5328,0.090,3,22.823,-0.513,0.717,2.6281,2.217,3.217,0,1
11.5770,20.1955,-0.5329,0.085,3,22.823,-0.513,0.717,2.6279,2.217,3.217,0,1
11.5800,20.1957,-0.5331,0.087,3,22.823,-0.513,0.717,2.6277,2.217,3.217,0,1
11.5830,20.1959,-0.5332,0.091,3,22.823,-0.513,0.717,2.6274,2.217,3.217,0,1
11.5860,20.1961,-0.5334,0.089,3,22.823,-0.513,0.717,2.6272,2.217,3.217,0,1
11.5890,20.1963,-0.5336,0.091,3,22.823,-0.513,0.717,2.6270,2.217,3.217,0,1
11.5920,20.1966,-0.5337,0.092,3,22.823,-0.513,0.717,2.6268,2.217,3.217,0,1
11.5950,20.1968,-0.5339,0.092,3,22.823,-0.513,0.717,2.6265,2.217,3.217,0,1
11.5980,20.1971,-0.5340,0.092,3,22.823,-0.513,0.717,2.6263,2.217,3.217,0,1
11.6010,20.1973,-0.5341,0.094,3,22.823,-0.513,0.717,2.6260,2.217,3.217,0,1
11.6040,20.1976,-0.5342,0.093,3,22.823,-0.513,0.717,2.6257,2.217,3.217,0,1
11.6070,20.1979,-0.5343,0.096,3,22.823,-0.513,0.717,2.6255,2.217,3.217,0,1
11.6100,20.1981,-0.5345,0.097,3,22.823,-0.513,0.717,2.6252,2.217,3.217,0,1
11.6130,20.1984,-0.5346,0.096,3,22.823,-0.513,0.717,2.6250,2.217,3.217,0,1
11.6160,20.1986,-0.5348,0.096,3,22.823,-0.513,0.717,2.6247,2.217,3.217,0,1
11.6190,20.1989,-0.5349,0.095,3,22.823,-0.513,0.717,2.6245,2.217,3.217,0,1
11.6220,20.1991,-0.5351,0.094,3,22.823,-0.513,0.717,2.6243,2.217,3.217,0,1
11.6250,20.1993,-0.5352,0.093,3,22.823,-0.513,0.717,2.6240,2.217,3.217,0,1
11.6280,20.1995,-0.5354,0.095,3,22.823,-0.513,0.717,2.6238,2.217,3.217,0,1
11.6310,20.1998,-0.5356,0.093,3,22.823,-0.513,0.717,2.6236,2.217,3.217,0,1
11.6340,20.2000,-0.5358,0.092,3,22.823,-0.513,0.717,2.6234,2.217,3.217,0,1
11.6370,20.2002,-0.5360,0.091,3,22.823,-0.513,0.717,2.6232,2.217,3.217,0,1
11.6400,20.2004,-0.5362,0.089,3,22.823,-0.513,0.717,2.6230,2.217,3.217,0,1
11.6430,20.2006,-0.5364,0.092,3,22.823,-0.513,0.717,2.6228,2.217,3.217,0,1
11.6460,20.2008,-0.5366,0.094,3,22.823,-0.513,0.717,2.6226,2.217,3.217,0,1
11.6490,20.2010,-0.5368,0.092,3,22.823,-0.513,0.717,2.6224,2.217,3.217,0,1
11.6520,20.2012,-0.5369,0.094,3,22.823,-0.513,0.717,2.6221,2.217,3.217,0,1
11.6550,20.2015,-0.5371,0.097,3,22.823,-0.513,0.717,2.6219,2.217,3.217,0,1
11.6580,20.2017,-0.5373,0.093,3,22.823,-0.513,0.717,2.6217,2.217,3.217,0,1
11.6610,20.2019,-0.5375,0.096,3,22.823,-0.513,0.717,2.6215,2.217,3.217,0,1
11.6640,20.2021,-0.5376,0.095,3,22.823,-0.513,0.717,2.6212,2.217,3.217,0,1
11.6670,20.2024,-0.5378,0.091,3,22.823,-0.513,0.717,2.6210,2.217,3.217,0,1
11.6700,20.2026,-0.5380,0.091,3,22.823,-0.513,0.717,2.6208,2.217,3.217,0,1
11.6730,20.2028,-0.5381,0.091,3,22.823,-0.513,0.717,2.6206,2.217,3.217,0,1
11.6760,20.2030,-0.5383,0.090,3,22.823,-0.513,0.717,2.6204,2.217,3.217,0,1
11.6790,20.2032,-0.5384,0.090,3,22.823,-0.513,0.717,2.6202,2.217,3.217,0,1
11.6820,20.2034,-0.5386,0.088,3,22.823,-0.513,0.717,2.6199,2.217,3.217,0,1
11.6850,20.2036,-0.5387,0.089,3,22.823,-0.513,0.717,2.6197,2.217,3.217,0,1
11.6880,20.2039,-0.5389,0.090,3,22.823,-0.513,0.717,2.6195,2.217,3.217,0,1
11.6910,20.2041,-0.5391,0.088,3,22.823,-0.513,0.717,2.6193,2.217,3.217,0,1
11.6940,20.2042,-0.5392,0.086,3,22.823,-0.513,0.717,2.6192,2.217,3.217,0,1
11.6970,20.2044,-0.5394,0.086,3,22.823,-0.513,0.717,2.6190,2.217,3.217,0,1
11.7000,20.2046,-0.5396,0.081,3,22.823,-0.513,0.717,2.6188,2.217,3.217,0,1
11.7030,20.2048,-0.5398,0.082,3,22.823,-0.513,0.717,2.6186,2.217,3.217,0,1
11.7060,20.2049,-0.5400,0.080,3,22.823,-0.513,0.717,2.6185,2.217,3.217,0,1
11.7090,20.2051,-0.5402,0.080,3,22.823,-0.513,0.717,2.6183,2.217,3.217,0,1
11.7120,20.2052,-0.5404,0.079,3,22.823,-0.513,0.717,2.6182,2.217,3.217,0,1
11.7150,20.2054,-0.5406,0.079,3,22.823,-0.513,0.717,2.6180,2.217,3.217,0,1
11.7180,20.2056,-0.5408,0.078,3,22.823,-0.513,0.717,2.6179,2.217,3.217,0,1
11.7210,20.2057,-0.5410,0.081,3,22.823,-0.513,0.717,2.6177,2.217,3.217,0,1
11.7240,20.2059,-0.5412,0.086,3,22.823,-0.513,0.717,2.6175,2.217,3.217,0,1
11.7270,20.2060,-0.5414,0.082,3,22.823,-0.513,0.717,2.6174,2.217,3.217,0,1
11.7300,20.2062,-0.5416,0.085,3,22.823,-0.513,0.717,2.6172,2.217,3.217,0,1
11.7330,20.2064,-0.5418,0.091,3,22.823,-0.513,0.717,2.6170,2.217,3.217,0,1
11.7360,20.2066,-0.5420,0.089,3,22.823,-0.513,0.717,2.6168,2.217,3.217,0,1
11.7390,20.2068,-0.5422,0.092,3,22.823,-0.513,0.717,2.6166,2.217,3.217,0,1
11.7420,20.2070,-0.5423,0.091,3,22.823,-0.513,0.717,2.6164,2.217,3.217,0,1
11.7450,20.2073,-0.5425,0.095,3,22.823,-0.513,0.717,2.6162,2.217,3.217,0,1
11.7480,20.2075,-0.5426,0.093,3,22.823,-0.513,0.717,2.6159,2.217,3.217,0,1
11.7510,20.2078,-0.5428,0.092,3,22.823,-0.513,0.717,2.6157,2.217,3.217,0,1
11.7540,20.2080,-0.5429,0.093,3,22.823,-0.513,0.717,2.6154,2.217,3.217,0,1
11.7570,20.2082,-0.5431,0.096,3,22.823,-0.513,0.717,2.6152,2.217,3.217,0,1
11.7600,20.2085,-0.5432,0.097,3,22.823,-0.513,0.717,2.6150,2.217,3.217,0,1
11.7630,20.2087,-0.5433,0.091,3,22.823,-0.513,0.717,2.6147,2.217,3.217,0,1
11.7660,20.2090,-0.5435,0.096,3,22.823,-0.513,0.717,2.6145,2.217,3.217,0,1
11.7690,20.2092,-0.5437,0.099,3,22.823,-0.513,0.717,2.6142,2.217,3.217,0,1
11.7720,20.2095,-0.5438,0.099,3,22.823,-0.513,0.717,2.6140,2.217,3.217,0,1
11.7750,20.2097,-0.5440,0.098,3,22.823,-0.513,0.717,2.6137,2.217,3.217,0,1
11.7780,20.2099,-0.5441,0.096,3,22.823,-0.513,0.717,2.6135,2.217,3.217,0,1
11.7810,20.2102,-0.5443,0.095,3,22.823,-0.513,0.717,2.6133,2.217,3.217,0,1
11.7840,20.2104,-0.5445,0.106,3,22.823,-0.513,0.717,2.6130,2.217,3.217,0,1
11.7870,20.2107,-0.5447,0.098,3,22.823,-0.513,0.717,2.6128,2.217,3.217,0,1
11.7900,20.2110,-0.5448,0.104,3,22.823,-0.513,0.717,2.6125,2.217,3.217,0,1
11.7930,20.2112,-0.5450,0.105,3,22.823,-0.513,0.717,2.6122,2.217,3.217,0,1
11.7960,20.2115,-0.5452,0.110,3,22.823,-0.513,0.717,2.6119,2.217,3.217,0,1
11.7990,20.2118,-0.5454,0.108,3,22.823,-0.513,0.717,2.6117,2.217,3.217,0,1
11.8020,20.2121,-0.5456,0.104,3,22.823,-0.513,0.717,2.6114,2.217,3.217,0,1
11.8050,20.2124,-0.5458,0.111,3,22.823,-0.513,0.717,2.6111,2.217,3.217,0,1
11.8080,20.2127,-0.5459,0.117,3,22.823,-0.513,0.717,2.6108,2.217,3.217,0,1
11.8110,20.2130,-0.5461,0.124,3,22.823,-0.513,0.717,2.6104,2.217,3.217,0,1
11.8140,20.2134,-0.5463,0.123,3,22.823,-0.513,0.717,2.6101,2.217,3.217,0,1
11.8170,20.2137,-0.5465,0.128,3,22.823,-0.513,0.717,2.6097,2.217,3.217,0,1
11.8200,20.2141,-0.5466,0.130,3,22.823,-0.513,0.717,2.6094,2.217,3.217,0,1
11.8230,20.2144,-0.5468,0.129,3,22.823,-0.513,0.717,2.6091,2.217,3.217,0,1
11.8260,20.2148,-0.5470,0.129,3,22.823,-0.513,0.717,2.6087,2.217,3.217,0,1
11.8290,20.2151,-0.5471,0.129,3,22.823,-0.513,0.717,2.6084,2.217,3.217,0,1
11.8320,20.2155,-0.5473,0.132,3,22.823,-0.513,0.717,2.6080,2.217,3.217,0,1
11.8350,20.2158,-0.5475,0.132,3,22.823,-0.513,0.717,2.6077,2.217,3.217,0,1
11.8380,20.2161,-0.5477,0.132,3,22.823,-0.513,0.717,2.6074,2.217,3.217,0,1
11.8410,20.2165,-0.5479,0.130,3,22.823,-0.513,0.717,2.6070,2.217,3.217,0,1
11.8440,20.2168,-0.5482,0.133,3,22.823,-0.513,0.717,2.6067,2.217,3.217,0,1
11.8470,20.2171,-0.5484,0.135,3,22.823,-0.513,0.717,2.6064,2.217,3.217,0,1
11.8500,20.2174,-0.5486,0.134,3,22.823,-0.513,0.717,2.6061,2.217,3.217,0,1
11.8530,20.2178,-0.5489,0.134,3,22.823,-0.513,0.717,2.6057,2.217,3.217,0,1
11.8560,20.2181,-0.5491,0.135,3,22.823,-0.513,0.717,2.6054,2.217,3.217,0,1
11.8590,20.2184,-0.5494,0.136,3,22.823,-0.513,0.717,2.6051,2.217,3.217,0,1
11.8620,20.2187,-0.5496,0.137,3,22.823,-0.513,0.717,2.6048,2.217,3.217,0,1
11.8650,20.2191,-0.5499,0.140,3,22.823,-0.513,0.717,2.6045,2.217,3.217,0,1
11.8680,20.2194,-0.5501,0.143,3,22.823,-0.513,0.717,2.6041,2.217,3.217,0,1
11.8710,20.2197,-0.5504,0.140,3,22.823,-0.513,0.717,2.6038,2.217,3.217,0,1
11.8740,20.2201,-0.5507,0.141,3,22.823,-0.513,0.717,2.6035,2.217,3.217,0,1
11.8770,20.2204,-0.5509,0.143,3,22.823,-0.513,0.717,2.6031,2.217,3.217,0,1
11.8800,20.2207,-0.5511,0.120,3,22.823,-0.513,0.717,2.6029,2.217,3.217,0,1
11.8830,20.2210,-0.5513,0.129,3,22.823,-0.513,0.717,2.6026,2.217,3.217,0,1
11.8860,20.2213,-0.5515,0.131,3,22.823,-0.513,0.717,2.6023,2.217,3.217,0,1
11.8890,20.2216,-0.5518,0.129,3,22.823,-0.513,0.717,2.6020,2.217,3.217,0,1
11.8920,20.2219,-0.5520,0.134,3,22.823,-0.513,0.717,2.6017,2.217,3.217,0,1
11.8950,20.2222,-0.5524,0.139,3,22.823,-0.513,0.717,2.6014,2.217,3.217,0,1
11.8980,20.2225,-0.5527,0.140,3,22.823,-0.513,0.717,2.6011,2.217,3.217,0,1
11.9010,20.2228,-0.5530,0.138,3,22.823,-0.513,0.717,2.6008,2.217,3.217,0,1
11.9040,20.2231,-0.5534,0.141,3,22.823,-0.513,0.717,2.6005,2.217,3.217,0,1
11.9070,20.2234,-0.5537,0.143,3,22.823,-0.513,0.717,2.6002,2.217,3.217,0,1
11.9100,20.2237,-0.5540,0.144,3,22.823,-0.513,0.717,2.5999,2.217,3.217,0,1
11.9130,20.2241,-0.5544,0.150,3,22.823,-0.513,0.717,2.5995,2.217,3.217,0,1
11.9160,20.2244,-0.5547,0.151,3,22.823,-0.513,0.717,2.5992,2.217,3.217,0,1
11.9190,20.2248,-0.5550,0.155,3,22.823,-0.513,0.717,2.5988,2.217,3.217,0,1
11.9220,20.2251,-0.5553,0.158,3,22.823,-0.513,0.717,2.5985,2.217,3.217,0,1
11.9250,20.2255,-0.5557,0.167,3,22.823,-0.513,0.717,2.5981,2.217,3.217,0,1
11.9280,20.2260,-0.5560,0.170,3,22.823,-0.513,0.717,2.5977,2.217,3.217,0,1
11.9310,20.2264,-0.5563,0.174,3,22.823,-0.513,0.717,2.5973,2.217,3.217,0,1
11.9340,20.2268,-0.5567,0.176,3,22.823,-0.513,0.717,2.5968,2.217,3.217,0,1
11.9370,20.2273,-0.5570,0.179,3,22.823,-0.513,0.717,2.5964,2.217,3.217,0,1
11.9400,20.2277,-0.5573,0.185,3,22.823,-0.513,0.717,2.5959,2.217,3.217,0,1
11.9430,20.2282,-0.5576,0.187,3,22.823,-0.513,0.717,2.5955,2.217,3.217,0,1
11.9460,20.2287,-0.5579,0.190,3,22.823,-0.513,0.717,2.5950,2.217,3.217,0,1
11.9490,20.2291,-0.5582,0.190,3,22.823,-0.513,0.717,2.5945,2.217,3.217,0,1
11.9520,20.2296,-0.5585,0.196,3,22.823,-0.513,0.717,2.5940,2.217,3.217,0,1
11.9550,20.2302,-0.5588,0.200,3,22.823,-0.513,0.717,2.5935,2.217,3.217,0,1
11.9580,20.2307,-0.5591,0.202,3,22.823,-0.513,0.717,2.5930,2.217,3.217,0,1
11.9610,20.2312,-0.5594,0.207,3,22.823,-0.513,0.717,2.5925,2.217,3.217,0,1
11.9640,20.2318,-0.5597,0.212,3,22.823,-0.513,0.717,2.5919,2.217,3.217,0,1
11.9670,20.2323,-0.5600,0.212,3,22.823,-0.513,0.717,2.5914,2.217,3.217,0,1
11.9700,20.2329,-0.5604,0.213,3,22.823,-0.513,0.717,2.5908,2.217,3.217,0,1
11.9730,20.2334,-0.5607,0.213,3,22.823,-0.513,0.717,2.5903,2.217,3.217,0,1
11.9760,20.2340,-0.5610,0.218,3,22.823,-0.513,0.717,2.5897,2.217,3.217,0,1
11.9790,20.2345,-0.5613,0.216,3,22.823,-0.513,0.717,2.5892,2.217,3.217,0,1
11.9820,20.2351,-0.5616,0.230,3,22.823,-0.513,0.717,2.5886,2.217,3.217,0,1
11.9850,20.2357,-0.5619,0.215,3,22.823,-0.513,0.717,2.5880,2.217,3.217,0,1
11.9880,20.2363,-0.5622,0.218,3,22.823,-0.513,0.717,2.5874,2.217,3.217,0,1
11.9910,20.2369,-0.5625,0.217,3,22.823,-0.513,0.717,2.5869,2.217,3.217,0,1
11.9940,20.2375,-0.5628,0.221,3,22.823,-0.513,0.717,2.5863,2.217,3.217,0,1
11.9970,20.2380,-0.5631,0.223,3,22.823,-0.513,0.717,2.5857,2.217,3.217,0,1
