time,veh_x,veh_y,v_veh,rock_id,rock_x,rock_y,rock_r,dist_2d,hard_margin,near_margin,is_collision,is_near_miss
6.8610,19.9081,0.8609,4.465,2,19.058,2.137,0.828,1.5331,2.328,3.328,1,0
6.8640,19.9211,0.8642,4.466,2,19.058,2.137,0.828,1.5376,2.328,3.328,1,0
6.8670,19.9341,0.8674,4.467,2,19.058,2.137,0.828,1.5423,2.328,3.328,1,0
6.8700,19.9471,0.8707,4.468,2,19.058,2.137,0.828,1.5471,2.328,3.328,1,0
6.8730,19.9601,0.8740,4.469,2,19.058,2.137,0.828,1.5519,2.328,3.328,1,0
6.8760,19.9731,0.8772,4.469,2,19.058,2.137,0.828,1.5569,2.328,3.328,1,0
6.8790,19.9861,0.8805,4.470,2,19.058,2.137,0.828,1.5619,2.328,3.328,1,0
6.8820,19.9991,0.8838,4.472,2,19.058,2.137,0.828,1.5671,2.328,3.328,1,0
6.8850,20.0121,0.8871,4.473,2,19.058,2.137,0.828,1.5723,2.328,3.328,1,0
6.8880,20.0252,0.8903,4.474,2,19.058,2.137,0.828,1.5776,2.328,3.328,1,0
6.8910,20.0382,0.8936,4.475,2,19.058,2.137,0.828,1.5831,2.328,3.328,1,0
6.8940,20.0512,0.8969,4.475,2,19.058,2.137,0.828,1.5886,2.328,3.328,1,0
6.8970,20.0642,0.9002,4.476,2,19.058,2.137,0.828,1.5942,2.328,3.328,1,0
6.9000,20.0773,0.9035,4.476,2,19.058,2.137,0.828,1.5999,2.328,3.328,1,0
6.9030,20.0903,0.9068,4.477,2,19.058,2.137,0.828,1.6057,2.328,3.328,1,0
6.9060,20.1033,0.9100,4.477,2,19.058,2.137,0.828,1.6116,2.328,3.328,1,0
6.9090,20.1163,0.9133,4.477,2,19.058,2.137,0.828,1.6176,2.328,3.328,1,0
6.9120,20.1293,0.9166,4.476,2,19.058,2.137,0.828,1.6237,2.328,3.328,1,0
6.9150,20.1424,0.9199,4.477,2,19.058,2.137,0.828,1.6298,2.328,3.328,1,0
6.9180,20.1554,0.9233,4.478,2,19.058,2.137,0.828,1.6361,2.328,3.328,1,0
6.9210,20.1684,0.9266,4.479,2,19.058,2.137,0.828,1.6424,2.328,3.328,1,0
6.9240,20.1814,0.9299,4.478,2,19.058,2.137,0.828,1.6488,2.328,3.328,1,0
6.9270,20.1945,0.9332,4.476,2,19.058,2.137,0.828,1.6553,2.328,3.328,1,0
6.9300,20.2075,0.9365,4.477,2,19.058,2.137,0.828,1.6618,2.328,3.328,1,0
6.9330,20.2205,0.9398,4.477,2,19.058,2.137,0.828,1.6685,2.328,3.328,1,0
6.9360,20.2335,0.9432,4.478,2,19.058,2.137,0.828,1.6752,2.328,3.328,1,0
6.9390,20.2466,0.9465,4.479,2,19.058,2.137,0.828,1.6820,2.328,3.328,1,0
6.9420,20.2596,0.9499,4.478,2,19.058,2.137,0.828,1.6889,2.328,3.328,1,0
6.9450,20.2726,0.9532,4.480,2,19.058,2.137,0.828,1.6958,2.328,3.328,1,0
6.9480,20.2856,0.9565,4.481,2,19.058,2.137,0.828,1.7029,2.328,3.328,1,0
6.9510,20.2987,0.9599,4.482,2,19.058,2.137,0.828,1.7100,2.328,3.328,1,0
6.9540,20.3117,0.9633,4.484,2,19.058,2.137,0.828,1.7172,2.328,3.328,1,0
6.9570,20.3247,0.9666,4.485,2,19.058,2.137,0.828,1.7244,2.328,3.328,1,0
6.9600,20.3378,0.9700,4.486,2,19.058,2.137,0.828,1.7317,2.328,3.328,1,0
6.9630,20.3508,0.9733,4.486,2,19.058,2.137,0.828,1.7392,2.328,3.328,1,0
6.9660,20.3638,0.9767,4.487,2,19.058,2.137,0.828,1.7466,2.328,3.328,1,0
6.9690,20.3769,0.9800,4.488,2,19.058,2.137,0.828,1.7542,2.328,3.328,1,0
6.9720,20.3899,0.9834,4.488,2,19.058,2.137,0.828,1.7618,2.328,3.328,1,0
6.9750,20.4029,0.9868,4.489,2,19.058,2.137,0.828,1.7695,2.328,3.328,1,0
6.9780,20.4160,0.9902,4.488,2,19.058,2.137,0.828,1.7772,2.328,3.328,1,0
6.9810,20.4290,0.9935,4.488,2,19.058,2.137,0.828,1.7850,2.328,3.328,1,0
6.9840,20.4421,0.9969,4.487,2,19.058,2.137,0.828,1.7929,2.328,3.328,1,0
6.9870,20.4551,1.0003,4.487,2,19.058,2.137,0.828,1.8009,2.328,3.328,1,0
6.9900,20.4681,1.0037,4.487,2,19.058,2.137,0.828,1.8089,2.328,3.328,1,0
6.9930,20.4812,1.0071,4.488,2,19.058,2.137,0.828,1.8169,2.328,3.328,1,0
6.9960,20.4942,1.0105,4.488,2,19.058,2.137,0.828,1.8250,2.328,3.328,1,0
6.9990,20.5072,1.0139,4.489,2,19.058,2.137,0.828,1.8332,2.328,3.328,1,0
7.0020,20.5203,1.0173,4.489,2,19.058,2.137,0.828,1.8415,2.328,3.328,1,0
7.0050,20.5333,1.0208,4.490,2,19.058,2.137,0.828,1.8498,2.328,3.328,1,0
7.0080,20.5464,1.0242,4.490,2,19.058,2.137,0.828,1.8581,2.328,3.328,1,0
7.0110,20.5594,1.0276,4.490,2,19.058,2.137,0.828,1.8666,2.328,3.328,1,0
7.0140,20.5724,1.0310,4.491,2,19.058,2.137,0.828,1.8751,2.328,3.328,1,0
7.0170,20.5855,1.0344,4.488,2,19.058,2.137,0.828,1.8836,2.328,3.328,1,0
7.0200,20.5985,1.0378,4.484,2,19.058,2.137,0.828,1.8922,2.328,3.328,1,0
7.0230,20.6115,1.0411,4.481,2,19.058,2.137,0.828,1.9009,2.328,3.328,1,0
7.0260,20.6246,1.0445,4.478,2,19.058,2.137,0.828,1.9096,2.328,3.328,1,0
7.0290,20.6376,1.0479,4.476,2,19.058,2.137,0.828,1.9184,2.328,3.328,1,0
7.0320,20.6506,1.0512,4.475,2,19.058,2.137,0.828,1.9273,2.328,3.328,1,0
7.0350,20.6636,1.0545,4.474,2,19.058,2.137,0.828,1.9362,2.328,3.328,1,0
7.0380,20.6766,1.0579,4.475,2,19.058,2.137,0.828,1.9451,2.328,3.328,1,0
7.0410,20.6896,1.0612,4.475,2,19.058,2.137,0.828,1.9541,2.328,3.328,1,0
7.0440,20.7027,1.0646,4.475,2,19.058,2.137,0.828,1.9632,2.328,3.328,1,0
7.0470,20.7157,1.0679,4.475,2,19.058,2.137,0.828,1.9723,2.328,3.328,1,0
7.0500,20.7287,1.0712,4.475,2,19.058,2.137,0.828,1.9814,2.328,3.328,1,0
7.0530,20.7417,1.0746,4.476,2,19.058,2.137,0.828,1.9906,2.328,3.328,1,0
7.0560,20.7547,1.0779,4.477,2,19.058,2.137,0.828,1.9999,2.328,3.328,1,0
7.0590,20.7677,1.0813,4.477,2,19.058,2.137,0.828,2.0091,2.328,3.328,1,0
7.0620,20.7807,1.0847,4.477,2,19.058,2.137,0.828,2.0185,2.328,3.328,1,0
7.0650,20.7938,1.0880,4.477,2,19.058,2.137,0.828,2.0278,2.328,3.328,1,0
7.0680,20.8068,1.0914,4.479,2,19.058,2.137,0.828,2.0373,2.328,3.328,1,0
7.0710,20.8198,1.0947,4.480,2,19.058,2.137,0.828,2.0467,2.328,3.328,1,0
7.0740,20.8328,1.0981,4.481,2,19.058,2.137,0.828,2.0562,2.328,3.328,1,0
7.0770,20.8458,1.1015,4.479,2,19.058,2.137,0.828,2.0658,2.328,3.328,1,0
7.0800,20.8588,1.1049,4.479,2,19.058,2.137,0.828,2.0754,2.328,3.328,1,0
7.0830,20.8719,1.1082,4.483,2,19.058,2.137,0.828,2.0850,2.328,3.328,1,0
7.0860,20.8849,1.1116,4.481,2,19.058,2.137,0.828,2.0947,2.328,3.328,1,0
7.0890,20.8979,1.1150,4.482,2,19.058,2.137,0.828,2.1044,2.328,3.328,1,0
7.0920,20.9109,1.1184,4.483,2,19.058,2.137,0.828,2.1142,2.328,3.328,1,0
7.0950,20.9239,1.1217,4.483,2,19.058,2.137,0.828,2.1240,2.328,3.328,1,0
7.0980,20.9370,1.1251,4.482,2,19.058,2.137,0.828,2.1338,2.328,3.328,1,0
7.1010,20.9500,1.1285,4.485,2,19.058,2.137,0.828,2.1437,2.328,3.328,1,0
7.1040,20.9630,1.1319,4.483,2,19.058,2.137,0.828,2.1537,2.328,3.328,1,0
7.1070,20.9760,1.1352,4.484,2,19.058,2.137,0.828,2.1636,2.328,3.328,1,0
7.1100,20.9891,1.1386,4.484,2,19.058,2.137,0.828,2.1736,2.328,3.328,1,0
7.1130,21.0021,1.1420,4.485,2,19.058,2.137,0.828,2.1837,2.328,3.328,1,0
7.1160,21.0151,1.1454,4.486,2,19.058,2.137,0.828,2.1937,2.328,3.328,1,0
7.1190,21.0281,1.1488,4.487,2,19.058,2.137,0.828,2.2038,2.328,3.328,1,0
7.1220,21.0412,1.1522,4.489,2,19.058,2.137,0.828,2.2140,2.328,3.328,1,0
7.1250,21.0542,1.1556,4.489,2,19.058,2.137,0.828,2.2241,2.328,3.328,1,0
7.1280,21.0672,1.1590,4.491,2,19.058,2.137,0.828,2.2343,2.328,3.328,1,0
7.1310,21.0803,1.1624,4.492,2,19.058,2.137,0.828,2.2446,2.328,3.328,1,0
7.1340,21.0933,1.1658,4.493,2,19.058,2.137,0.828,2.2549,2.328,3.328,1,0
7.1370,21.1064,1.1692,4.493,2,19.058,2.137,0.828,2.2652,2.328,3.328,1,0
7.1400,21.1194,1.1726,4.494,2,19.058,2.137,0.828,2.2755,2.328,3.328,1,0
7.1430,21.1324,1.1761,4.494,2,19.058,2.137,0.828,2.2859,2.328,3.328,1,0
7.1460,21.1455,1.1795,4.494,2,19.058,2.137,0.828,2.2963,2.328,3.328,1,0
7.1490,21.1585,1.1829,4.496,2,19.058,2.137,0.828,2.3068,2.328,3.328,1,0
7.1520,21.1715,1.1864,4.496,2,19.058,2.137,0.828,2.3172,2.328,3.328,1,0
7.1550,21.1846,1.1898,4.497,2,19.058,2.137,0.828,2.3277,2.328,3.328,1,0
7.1580,21.1976,1.1932,4.497,2,19.058,2.137,0.828,2.3383,2.328,3.328,0,1
7.1610,21.2107,1.1967,4.497,2,19.058,2.137,0.828,2.3488,2.328,3.328,0,1
7.1640,21.2237,1.2001,4.499,2,19.058,2.137,0.828,2.3594,2.328,3.328,0,1
7.1670,21.2367,1.2036,4.499,2,19.058,2.137,0.828,2.3700,2.328,3.328,0,1
7.1700,21.2498,1.2070,4.498,2,19.058,2.137,0.828,2.3806,2.328,3.328,0,1
7.1730,21.2628,1.2105,4.499,2,19.058,2.137,0.828,2.3913,2.328,3.328,0,1
7.1760,21.2759,1.2139,4.500,2,19.058,2.137,0.828,2.4020,2.328,3.328,0,1
7.1790,21.2889,1.2174,4.501,2,19.058,2.137,0.828,2.4128,2.328,3.328,0,1
7.1820,21.3020,1.2208,4.501,2,19.058,2.137,0.828,2.4235,2.328,3.328,0,1
7.1850,21.3150,1.2243,4.501,2,19.058,2.137,0.828,2.4343,2.328,3.328,0,1
7.1880,21.3281,1.2277,4.502,2,19.058,2.137,0.828,2.4451,2.328,3.328,0,1
7.1910,21.3411,1.2312,4.504,2,19.058,2.137,0.828,2.4560,2.328,3.328,0,1
7.1940,21.3542,1.2346,4.505,2,19.058,2.137,0.828,2.4669,2.328,3.328,0,1
7.1970,21.3673,1.2381,4.504,2,19.058,2.137,0.828,2.4778,2.328,3.328,0,1
7.2000,21.3803,1.2415,4.505,2,19.058,2.137,0.828,2.4887,2.328,3.328,0,1
7.2030,21.3934,1.2450,4.506,2,19.058,2.137,0.828,2.4997,2.328,3.328,0,1
7.2060,21.4064,1.2485,4.508,2,19.058,2.137,0.828,2.5106,2.328,3.328,0,1
7.2090,21.4195,1.2519,4.510,2,19.058,2.137,0.828,2.5216,2.328,3.328,0,1
7.2120,21.4326,1.2554,4.506,2,19.058,2.137,0.828,2.5327,2.328,3.328,0,1
7.2150,21.4456,1.2589,4.508,2,19.058,2.137,0.828,2.5437,2.328,3.328,0,1
7.2180,21.4587,1.2624,4.508,2,19.058,2.137,0.828,2.5548,2.328,3.328,0,1
7.2210,21.4717,1.2659,4.508,2,19.058,2.137,0.828,2.5659,2.328,3.328,0,1
7.2240,21.4848,1.2694,4.509,2,19.058,2.137,0.828,2.5770,2.328,3.328,0,1
7.2270,21.4979,1.2729,4.509,2,19.058,2.137,0.828,2.5881,2.328,3.328,0,1
7.2300,21.5109,1.2764,4.508,2,19.058,2.137,0.828,2.5992,2.328,3.328,0,1
7.2330,21.5240,1.2800,4.510,2,19.058,2.137,0.828,2.6104,2.328,3.328,0,1
7.2360,21.5370,1.2835,4.510,2,19.058,2.137,0.828,2.6216,2.328,3.328,0,1
7.2390,21.5501,1.2870,4.510,2,19.058,2.137,0.828,2.6328,2.328,3.328,0,1
7.2420,21.5632,1.2906,4.509,2,19.058,2.137,0.828,2.6440,2.328,3.328,0,1
7.2450,21.5762,1.2941,4.510,2,19.058,2.137,0.828,2.6553,2.328,3.328,0,1
7.2480,21.5893,1.2977,4.509,2,19.058,2.137,0.828,2.6665,2.328,3.328,0,1
7.2510,21.6023,1.3012,4.510,2,19.058,2.137,0.828,2.6778,2.328,3.328,0,1
7.2540,21.6154,1.3047,4.510,2,19.058,2.137,0.828,2.6891,2.328,3.328,0,1
7.2570,21.6284,1.3083,4.506,2,19.058,2.137,0.828,2.7004,2.328,3.328,0,1
7.2600,21.6415,1.3118,4.515,2,19.058,2.137,0.828,2.7118,2.328,3.328,0,1
7.2630,21.6546,1.3154,4.514,2,19.058,2.137,0.828,2.7232,2.328,3.328,0,1
7.2660,21.6676,1.3189,4.511,2,19.058,2.137,0.828,2.7346,2.328,3.328,0,1
7.2690,21.6807,1.3225,4.513,2,19.058,2.137,0.828,2.7460,2.328,3.328,0,1
7.2720,21.6938,1.3260,4.511,2,19.058,2.137,0.828,2.7574,2.328,3.328,0,1
7.2750,21.7068,1.3295,4.513,2,19.058,2.137,0.828,2.7689,2.328,3.328,0,1
7.2780,21.7199,1.3331,4.513,2,19.058,2.137,0.828,2.7804,2.328,3.328,0,1
7.2810,21.7330,1.3366,4.515,2,19.058,2.137,0.828,2.7919,2.328,3.328,0,1
7.2840,21.7460,1.3402,4.515,2,19.058,2.137,0.828,2.8034,2.328,3.328,0,1
7.2870,21.7591,1.3438,4.516,2,19.058,2.137,0.828,2.8149,2.328,3.328,0,1
7.2900,21.7722,1.3473,4.516,2,19.058,2.137,0.828,2.8265,2.328,3.328,0,1
7.2930,21.7853,1.3509,4.518,2,19.058,2.137,0.828,2.8380,2.328,3.328,0,1
7.2960,21.7983,1.3545,4.517,2,19.058,2.137,0.828,2.8496,2.328,3.328,0,1
7.2990,21.8114,1.3580,4.519,2,19.058,2.137,0.828,2.8612,2.328,3.328,0,1
7.3020,21.8245,1.3616,4.518,2,19.058,2.137,0.828,2.8728,2.328,3.328,0,1
7.3050,21.8376,1.3652,4.518,2,19.058,2.137,0.828,2.8844,2.328,3.328,0,1
7.3080,21.8506,1.3688,4.518,2,19.058,2.137,0.828,2.8961,2.328,3.328,0,1
7.3110,21.8637,1.3723,4.519,2,19.058,2.137,0.828,2.9078,2.328,3.328,0,1
7.3140,21.8768,1.3759,4.518,2,19.058,2.137,0.828,2.9194,2.328,3.328,0,1
7.3170,21.8899,1.3795,4.519,2,19.058,2.137,0.828,2.9312,2.328,3.328,0,1
7.3200,21.9029,1.3830,4.519,2,19.058,2.137,0.828,2.9429,2.328,3.328,0,1
7.3230,21.9160,1.3866,4.519,2,19.058,2.137,0.828,2.9546,2.328,3.328,0,1
7.3260,21.9291,1.3902,4.518,2,19.058,2.137,0.828,2.9664,2.328,3.328,0,1
7.3290,21.9422,1.3937,4.518,2,19.058,2.137,0.828,2.9781,2.328,3.328,0,1
7.3320,21.9553,1.3973,4.519,2,19.058,2.137,0.828,2.9899,2.328,3.328,0,1
7.3350,21.9684,1.4008,4.520,2,19.058,2.137,0.828,3.0017,2.328,3.328,0,1
7.3380,21.9815,1.4044,4.520,2,19.058,2.137,0.828,3.0136,2.328,3.328,0,1
7.3410,21.9945,1.4079,4.522,2,19.058,2.137,0.828,3.0254,2.328,3.328,0,1
7.3440,22.0076,1.4115,4.523,2,19.058,2.137,0.828,3.0373,2.328,3.328,0,1
7.3470,22.0207,1.4150,4.523,2,19.058,2.137,0.828,3.0492,2.328,3.328,0,1
7.3500,22.0338,1.4186,4.523,2,19.058,2.137,0.828,3.0611,2.328,3.328,0,1
7.3530,22.0469,1.4221,4.523,2,19.058,2.137,0.828,3.0730,2.328,3.328,0,1
7.3560,22.0600,1.4257,4.524,2,19.058,2.137,0.828,3.0849,2.328,3.328,0,1
7.3590,22.0731,1.4293,4.526,2,19.058,2.137,0.828,3.0968,2.328,3.328,0,1
7.3620,22.0862,1.4328,4.526,2,19.058,2.137,0.828,3.1088,2.328,3.328,0,1
7.3650,22.0994,1.4364,4.526,2,19.058,2.137,0.828,3.1207,2.328,3.328,0,1
7.3680,22.1125,1.4399,4.527,2,19.058,2.137,0.828,3.1327,2.328,3.328,0,1
7.3710,22.1256,1.4435,4.527,2,19.058,2.137,0.828,3.1447,2.328,3.328,0,1
7.3740,22.1387,1.4470,4.528,2,19.058,2.137,0.828,3.1567,2.328,3.328,0,1
7.3770,22.1518,1.4505,4.528,2,19.058,2.137,0.828,3.1688,2.328,3.328,0,1
7.3800,22.1649,1.4541,4.527,2,19.058,2.137,0.828,3.1808,2.328,3.328,0,1
7.3830,22.1780,1.4576,4.524,2,19.058,2.137,0.828,3.1928,2.328,3.328,0,1
7.3860,22.1911,1.4612,4.524,2,19.058,2.137,0.828,3.2049,2.328,3.328,0,1
7.3890,22.2042,1.4647,4.524,2,19.058,2.137,0.828,3.2170,2.328,3.328,0,1
7.3920,22.2173,1.4682,4.524,2,19.058,2.137,0.828,3.2291,2.328,3.328,0,1
7.3950,22.2304,1.4718,4.525,2,19.058,2.137,0.828,3.2412,2.328,3.328,0,1
7.3980,22.2435,1.4753,4.525,2,19.058,2.137,0.828,3.2533,2.328,3.328,0,1
7.4010,22.2567,1.4789,4.525,2,19.058,2.137,0.828,3.2654,2.328,3.328,0,1
7.4040,22.2698,1.4824,4.526,2,19.058,2.137,0.828,3.2775,2.328,3.328,0,1
7.4070,22.2829,1.4860,4.527,2,19.058,2.137,0.828,3.2897,2.328,3.328,0,1
7.4100,22.2960,1.4895,4.528,2,19.058,2.137,0.828,3.3018,2.328,3.328,0,1
7.4130,22.3091,1.4931,4.528,2,19.058,2.137,0.828,3.3140,2.328,3.328,0,1
7.4160,22.3222,1.4966,4.529,2,19.058,2.137,0.828,3.3262,2.328,3.328,0,1
8.6790,27.9631,2.6961,4.571,1,30.556,1.364,0.424,2.9154,1.924,2.924,0,1
8.6820,27.9767,2.6978,4.571,1,30.556,1.364,0.424,2.9041,1.924,2.924,0,1
8.6850,27.9904,2.6994,4.571,1,30.556,1.364,0.424,2.8927,1.924,2.924,0,1
8.6880,28.0040,2.7010,4.570,1,30.556,1.364,0.424,2.8814,1.924,2.924,0,1
8.6910,28.0176,2.7027,4.572,1,30.556,1.364,0.424,2.8701,1.924,2.924,0,1
8.6940,28.0312,2.7043,4.571,1,30.556,1.364,0.424,2.8588,1.924,2.924,0,1
8.6970,28.0449,2.7059,4.570,1,30.556,1.364,0.424,2.8476,1.924,2.924,0,1
8.7000,28.0585,2.7075,4.570,1,30.556,1.364,0.424,2.8363,1.924,2.924,0,1
8.7030,28.0721,2.7091,4.570,1,30.556,1.364,0.424,2.8251,1.924,2.924,0,1
8.7060,28.0857,2.7107,4.570,1,30.556,1.364,0.424,2.8139,1.924,2.924,0,1
8.7090,28.0994,2.7123,4.570,1,30.556,1.364,0.424,2.8027,1.924,2.924,0,1
8.7120,28.1130,2.7139,4.569,1,30.556,1.364,0.424,2.7915,1.924,2.924,0,1
8.7150,28.1266,2.7155,4.569,1,30.556,1.364,0.424,2.7804,1.924,2.924,0,1
8.7180,28.1402,2.7170,4.569,1,30.556,1.364,0.424,2.7692,1.924,2.924,0,1
8.7210,28.1539,2.7186,4.568,1,30.556,1.364,0.424,2.7581,1.924,2.924,0,1
8.7240,28.1675,2.7201,4.569,1,30.556,1.364,0.424,2.7470,1.924,2.924,0,1
8.7270,28.1811,2.7216,4.567,1,30.556,1.364,0.424,2.7359,1.924,2.924,0,1
8.7300,28.1948,2.7232,4.568,1,30.556,1.364,0.424,2.7248,1.924,2.924,0,1
8.7330,28.2084,2.7247,4.568,1,30.556,1.364,0.424,2.7138,1.924,2.924,0,1
8.7360,28.2220,2.7262,4.568,1,30.556,1.364,0.424,2.7028,1.924,2.924,0,1
8.7390,28.2357,2.7277,4.567,1,30.556,1.364,0.424,2.6918,1.924,2.924,0,1
8.7420,28.2493,2.7292,4.566,1,30.556,1.364,0.424,2.6808,1.924,2.924,0,1
8.7450,28.2629,2.7307,4.567,1,30.556,1.364,0.424,2.6698,1.924,2.924,0,1
8.7480,28.2766,2.7322,4.567,1,30.556,1.364,0.424,2.6589,1.924,2.924,0,1
8.7510,28.2902,2.7337,4.567,1,30.556,1.364,0.424,2.6480,1.924,2.924,0,1
8.7540,28.3038,2.7352,4.566,1,30.556,1.364,0.424,2.6371,1.924,2.924,0,1
8.7570,28.3174,2.7367,4.565,1,30.556,1.364,0.424,2.6263,1.924,2.924,0,1
8.7600,28.3311,2.7382,4.567,1,30.556,1.364,0.424,2.6154,1.924,2.924,0,1
8.7630,28.3447,2.7396,4.566,1,30.556,1.364,0.424,2.6046,1.924,2.924,0,1
8.7660,28.3583,2.7411,4.566,1,30.556,1.364,0.424,2.5938,1.924,2.924,0,1
8.7690,28.3720,2.7426,4.566,1,30.556,1.364,0.424,2.5831,1.924,2.924,0,1
8.7720,28.3856,2.7440,4.565,1,30.556,1.364,0.424,2.5723,1.924,2.924,0,1
8.7750,28.3992,2.7454,4.565,1,30.556,1.364,0.424,2.5616,1.924,2.924,0,1
8.7780,28.4129,2.7469,4.566,1,30.556,1.364,0.424,2.5509,1.924,2.924,0,1
8.7810,28.4265,2.7483,4.567,1,30.556,1.364,0.424,2.5402,1.924,2.924,0,1
8.7840,28.4401,2.7497,4.564,1,30.556,1.364,0.424,2.5296,1.924,2.924,0,1
8.7870,28.4538,2.7511,4.566,1,30.556,1.364,0.424,2.5190,1.924,2.924,0,1
8.7900,28.4674,2.7525,4.565,1,30.556,1.364,0.424,2.5084,1.924,2.924,0,1
8.7930,28.4811,2.7539,4.565,1,30.556,1.364,0.424,2.4978,1.924,2.924,0,1
8.7960,28.4947,2.7553,4.564,1,30.556,1.364,0.424,2.4872,1.924,2.924,0,1
8.7990,28.5083,2.7566,4.566,1,30.556,1.364,0.424,2.4767,1.924,2.924,0,1
8.8020,28.5220,2.7580,4.566,1,30.556,1.364,0.424,2.4662,1.924,2.924,0,1
8.8050,28.5356,2.7594,4.562,1,30.556,1.364,0.424,2.4558,1.924,2.924,0,1
8.8080,28.5492,2.7608,4.566,1,30.556,1.364,0.424,2.4453,1.924,2.924,0,1
8.8110,28.5629,2.7621,4.565,1,30.556,1.364,0.424,2.4349,1.924,2.924,0,1
8.8140,28.5765,2.7635,4.564,1,30.556,1.364,0.424,2.4246,1.924,2.924,0,1
8.8170,28.5901,2.7648,4.563,1,30.556,1.364,0.424,2.4142,1.924,2.924,0,1
8.8200,28.6038,2.7661,4.562,1,30.556,1.364,0.424,2.4039,1.924,2.924,0,1
8.8230,28.6174,2.7674,4.562,1,30.556,1.364,0.424,2.3936,1.924,2.924,0,1
8.8260,28.6310,2.7687,4.562,1,30.556,1.364,0.424,2.3833,1.924,2.924,0,1
8.8290,28.6447,2.7700,4.561,1,30.556,1.364,0.424,2.3731,1.924,2.924,0,1
8.8320,28.6583,2.7713,4.561,1,30.556,1.364,0.424,2.3629,1.924,2.924,0,1
8.8350,28.6719,2.7726,4.560,1,30.556,1.364,0.424,2.3527,1.924,2.924,0,1
8.8380,28.6856,2.7739,4.559,1,30.556,1.364,0.424,2.3426,1.924,2.924,0,1
8.8410,28.6992,2.7751,4.558,1,30.556,1.364,0.424,2.3325,1.924,2.924,0,1
8.8440,28.7128,2.7764,4.556,1,30.556,1.364,0.424,2.3224,1.924,2.924,0,1
8.8470,28.7264,2.7776,4.556,1,30.556,1.364,0.424,2.3124,1.924,2.924,0,1
8.8500,28.7401,2.7789,4.556,1,30.556,1.364,0.424,2.3024,1.924,2.924,0,1
8.8530,28.7537,2.7801,4.556,1,30.556,1.364,0.424,2.2924,1.924,2.924,0,1
8.8560,28.7673,2.7814,4.553,1,30.556,1.364,0.424,2.2825,1.924,2.924,0,1
8.8590,28.7810,2.7826,4.555,1,30.556,1.364,0.424,2.2726,1.924,2.924,0,1
8.8620,28.7946,2.7838,4.553,1,30.556,1.364,0.424,2.2627,1.924,2.924,0,1
8.8650,28.8082,2.7850,4.552,1,30.556,1.364,0.424,2.2529,1.924,2.924,0,1
8.8680,28.8219,2.7863,4.553,1,30.556,1.364,0.424,2.2431,1.924,2.924,0,1
8.8710,28.8355,2.7875,4.551,1,30.556,1.364,0.424,2.2333,1.924,2.924,0,1
8.8740,28.8491,2.7887,4.555,1,30.556,1.364,0.424,2.2236,1.924,2.924,0,1
8.8770,28.8628,2.7899,4.553,1,30.556,1.364,0.424,2.2140,1.924,2.924,0,1
8.8800,28.8764,2.7911,4.552,1,30.556,1.364,0.424,2.2043,1.924,2.924,0,1
8.8830,28.8900,2.7923,4.553,1,30.556,1.364,0.424,2.1947,1.924,2.924,0,1
8.8860,28.9037,2.7935,4.554,1,30.556,1.364,0.424,2.1852,1.924,2.924,0,1
8.8890,28.9173,2.7947,4.554,1,30.556,1.364,0.424,2.1757,1.924,2.924,0,1
8.8920,28.9309,2.7959,4.553,1,30.556,1.364,0.424,2.1662,1.924,2.924,0,1
8.8950,28.9446,2.7971,4.554,1,30.556,1.364,0.424,2.1568,1.924,2.924,0,1
8.8980,28.9582,2.7982,4.554,1,30.556,1.364,0.424,2.1474,1.924,2.924,0,1
8.9010,28.9718,2.7994,4.554,1,30.556,1.364,0.424,2.1380,1.924,2.924,0,1
8.9040,28.9855,2.8006,4.555,1,30.556,1.364,0.424,2.1287,1.924,2.924,0,1
8.9070,28.9991,2.8017,4.555,1,30.556,1.364,0.424,2.1195,1.924,2.924,0,1
8.9100,29.0128,2.8029,4.556,1,30.556,1.364,0.424,2.1103,1.924,2.924,0,1
8.9130,29.0264,2.8040,4.556,1,30.556,1.364,0.424,2.1011,1.924,2.924,0,1
8.9160,29.0401,2.8051,4.554,1,30.556,1.364,0.424,2.0919,1.924,2.924,0,1
8.9190,29.0537,2.8063,4.555,1,30.556,1.364,0.424,2.0828,1.924,2.924,0,1
8.9220,29.0673,2.8074,4.555,1,30.556,1.364,0.424,2.0738,1.924,2.924,0,1
8.9250,29.0810,2.8085,4.556,1,30.556,1.364,0.424,2.0648,1.924,2.924,0,1
8.9280,29.0946,2.8096,4.555,1,30.556,1.364,0.424,2.0559,1.924,2.924,0,1
8.9310,29.1083,2.8107,4.554,1,30.556,1.364,0.424,2.0470,1.924,2.924,0,1
8.9340,29.1219,2.8118,4.555,1,30.556,1.364,0.424,2.0381,1.924,2.924,0,1
8.9370,29.1355,2.8129,4.555,1,30.556,1.364,0.424,2.0293,1.924,2.924,0,1
8.9400,29.1492,2.8141,4.557,1,30.556,1.364,0.424,2.0206,1.924,2.924,0,1
8.9430,29.1628,2.8151,4.557,1,30.556,1.364,0.424,2.0119,1.924,2.924,0,1
8.9460,29.1765,2.8162,4.556,1,30.556,1.364,0.424,2.0033,1.924,2.924,0,1
8.9490,29.1901,2.8173,4.554,1,30.556,1.364,0.424,1.9947,1.924,2.924,0,1
8.9520,29.2038,2.8184,4.555,1,30.556,1.364,0.424,1.9862,1.924,2.924,0,1
