sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
2.0880,1778652235.928011,174,4.043827,0.140952,0.006620,3.3474,0.0212,-0.002272,4.114086,0.089593,0.015167,3.4107,4.054941,0.141081,0.006640,3.3171,0.0052,0.003703,1.074098,-0.0325,4.054941,0.000000,0.000000,4.0000,-0.573197,-2.000000,174.4504,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.072302,0.8393,0.0000,-0.038176,0.5788,0.46,2.47,3.39,2.66,0.089593,0.8690,-0.5893,0.008000,0.054545,-0.0357,0.048755,0.008966,0.041786,-929.9512054265568,87.58787455105727,-950.4653832438983,3301.718245043485,-0.037964,0.001543,6258.3,6362.3,0.190826,0.158609,-0.363427,3.3135,1.0000,,,,,
2.1000,1778652235.939874,175,4.144258,0.102056,0.009246,3.3692,-0.0528,0.005936,4.155153,0.090674,0.015211,3.4291,4.155536,0.102171,0.009263,3.3278,-0.0068,0.002408,1.047146,-0.0401,4.155536,0.000000,-0.000000,4.0000,0.320622,-2.000000,166.0997,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.065015,0.8298,0.0000,-0.034328,0.5548,0.46,2.46,3.38,2.39,0.090674,0.8715,-0.5709,0.008000,0.060083,-0.2776,0.034953,-0.002984,0.047108,-537.0398140488136,322.2937251553203,-1246.7410245078158,2994.0361342175247,-0.041012,0.004904,6265.1,6355.5,0.186081,0.161124,-0.573197,3.3243,1.0000,,,,,
2.1120,1778652235.951869,176,4.275859,0.042415,0.010679,3.4293,-0.0212,0.001715,4.196430,0.091723,0.015237,3.4475,4.287242,0.042532,0.010693,3.3481,-0.0096,0.001966,1.037838,-0.0332,4.287242,-0.000000,-0.000000,4.0000,0.815224,-2.000000,157.2548,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.046488,0.8202,0.0000,-0.024545,0.5308,0.47,2.47,3.42,2.55,0.091723,0.8730,-0.5525,0.008000,0.162022,0.1381,0.027734,-0.006510,0.065007,-883.7552678007143,-55.883224378095974,2008.293878911743,2776.0148169924723,-0.035533,0.005327,6267.4,6353.2,0.184442,0.146110,0.320622,3.3446,1.0000,,,,,
2.1240,1778652235.963865,177,4.201461,0.041045,0.020400,3.4803,0.0248,-0.006115,4.237923,0.092555,0.015138,3.4646,4.213034,0.041289,0.020409,3.3744,-0.0028,0.000998,1.034387,-0.0217,4.213034,0.000000,-0.000000,4.0000,-1.000000,-2.000000,151.1432,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.069215,0.8104,0.0000,-0.036545,0.5068,0.48,2.46,3.42,2.37,0.092555,0.8673,-0.5354,0.008000,0.022768,0.9610,0.040033,-0.000447,0.016457,-1048.3612856932818,210.09021332563674,4238.506851566773,2512.1932042933418,-0.026375,0.002238,6268.3,6352.3,0.183843,0.140615,0.815224,3.3708,1.0000,,,,,
2.1360,1778652235.975838,178,4.236543,0.036632,0.017864,3.5565,-0.0267,-0.006927,4.279644,0.093327,0.015042,3.4858,4.248195,0.036813,0.017863,3.4103,-0.0091,-0.002640,1.028993,-0.0400,4.248195,0.000000,-0.000000,4.0000,0.199096,-2.000000,144.3093,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.064690,0.8005,0.0000,-0.034156,0.4828,0.48,2.46,3.42,2.46,0.093327,0.8618,-0.5142,0.008000,0.097730,0.5380,0.054358,-0.005522,0.048398,-945.2850953745909,-831.4236954468855,-1784.5844070180892,2249.9220084400044,-0.035863,0.002628,6269.6,6350.9,0.182886,0.118144,-1.000000,3.4068,1.0000,,,,,
2.1480,1778652235.987854,179,4.370425,0.057317,0.013372,3.4124,0.0490,0.003785,4.321580,0.094299,0.015078,3.5022,4.382117,0.057486,0.013373,3.4114,0.0012,-0.001808,1.014988,-0.0335,4.382117,-0.000000,-0.000000,4.0000,0.216755,-2.000000,141.6450,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.059764,0.7905,0.0000,-0.031555,0.4588,0.49,2.44,3.41,2.34,0.094299,0.8639,-0.4978,0.008000,0.115621,0.0710,0.031874,0.005033,0.035595,-768.7004682173443,60.68562848901928,883.2178988329456,2037.1792448426436,-0.036733,-0.000298,6273.2,6347.4,0.180417,0.159026,0.199096,3.4079,1.0000,,,,,
2.1600,1778652235.999825,180,4.401698,0.098745,0.018559,3.5261,0.0683,0.000983,4.363730,0.095237,0.015097,3.5191,4.413425,0.099015,0.018560,3.4342,0.0130,-0.001697,0.995391,-0.0308,4.413425,-0.000000,0.000000,4.0000,-1.000000,-2.000000,137.3139,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.082491,0.7803,0.0000,-0.043555,0.4348,0.49,2.44,3.42,2.43,0.095237,0.8650,-0.4809,0.008000,0.081250,0.7023,0.028420,0.017272,0.042226,-952.6075546877539,-115.75510127486518,902.8453518331855,1637.2380891561504,-0.037559,-0.003995,6278.2,6342.4,0.176953,0.132513,0.216755,3.4307,1.0000,,,,,
2.1720,1778652236.011790,181,4.411295,0.110431,0.018353,3.5266,-0.0346,-0.000255,4.406109,0.096109,0.015084,3.5394,4.423062,0.110657,0.018349,3.4527,0.0021,-0.003735,0.992217,-0.0470,4.423062,-0.000000,0.000000,4.0000,-0.508000,-2.000000,134.9431,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.094036,0.7701,0.0000,-0.049651,0.4108,0.49,2.47,3.44,2.62,0.096109,0.8643,-0.4606,0.008000,0.110327,0.4587,0.041896,0.007226,0.020007,-1136.389357270069,-133.734148989976,-1967.0697869449605,1563.8731308836655,-0.046405,-0.001286,6279.0,6341.6,0.176390,0.128261,-1.000000,3.4493,1.0000,,,,,
2.1840,1778652236.023783,182,4.416464,0.139666,0.018302,3.5511,0.0645,0.001667,4.448730,0.096980,0.015085,3.5593,4.428373,0.139928,0.018297,3.4724,0.0120,-0.004343,0.989852,-0.0514,4.428373,-0.000000,0.000000,4.0000,-0.481290,-2.000000,135.0316,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.104975,0.7597,0.0000,-0.055427,0.3868,0.48,2.47,3.43,2.48,0.096980,0.8643,-0.4407,0.008000,0.070259,0.9445,0.050469,0.018313,0.034052,-981.5827782042267,227.4325917404762,-1705.8214161999617,1377.567957231728,-0.055683,-0.004471,6279.5,6341.0,0.175980,0.126232,-0.508000,3.4690,1.0000,,,,,
2.1960,1778652236.035785,183,4.476890,0.133827,0.013082,3.5627,0.0518,-0.000678,4.491605,0.097785,0.015055,3.5807,4.488870,0.134044,0.013075,3.4905,0.0175,-0.005393,0.983575,-0.0571,4.488870,-0.000000,0.000000,4.0000,0.750651,-2.000000,131.2036,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.087915,0.7492,0.0000,-0.046419,0.3628,0.48,2.49,3.46,2.64,0.097785,0.8626,-0.4193,0.008000,0.080075,0.5961,0.062635,0.024801,0.040802,-1174.6447193556426,127.06865138539104,-1863.901897248078,1190.4140581233637,-0.063083,-0.006528,6281.1,6339.4,0.174872,0.126637,-0.481290,3.4871,1.0000,,,,,
2.2080,1778652236.047749,184,4.487066,0.188678,0.016224,3.6121,0.0042,-0.015367,4.534722,0.098427,0.014923,3.6017,4.499205,0.188911,0.016209,3.5147,0.0149,-0.006984,0.981412,-0.0438,4.499205,-0.000000,0.000000,4.0000,-1.000000,-2.000000,136.5402,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.110642,0.7386,0.0000,-0.058419,0.3388,0.48,2.48,3.44,2.42,0.098427,0.8550,-0.3983,0.008000,0.084146,0.6034,0.078789,0.020815,0.033686,-1154.4661329812848,-151.04153742006568,2407.9564558353827,1059.4926788191956,-0.051433,-0.006908,6281.7,6338.9,0.174498,0.122814,0.750651,3.5113,1.0000,,,,,
2.2200,1778652236.059826,185,4.561783,0.097741,0.014598,3.6301,-0.0110,-0.020600,4.578090,0.098851,0.014693,3.6196,4.573945,0.097909,0.014568,3.5376,0.0076,-0.011921,0.950316,-0.0619,4.573945,0.000000,0.000000,4.0000,1.000000,-2.000000,117.5117,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.087915,0.7279,0.0000,-0.046419,0.3148,0.48,2.47,3.43,2.39,0.098851,0.8418,-0.3804,0.008000,0.087422,0.3708,0.082410,0.014655,0.020054,-1378.0143748462208,358.4576632846515,-2236.4435393195076,723.3186453241779,-0.060036,-0.006859,6289.6,6331.0,0.169002,0.119355,-1.000000,3.5343,1.0000,,,,,
2.2320,1778652236.071762,186,4.670273,0.121647,0.013785,3.5770,0.0216,-0.025198,4.621683,0.099180,0.014424,3.6397,4.682365,0.121796,0.013746,3.5458,0.0106,-0.013460,0.949031,-0.0430,4.682365,0.000000,-0.000000,4.0000,0.120293,-2.000000,119.0588,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.085181,0.7171,0.0000,-0.044975,0.2908,0.47,2.46,3.40,2.40,0.099180,0.8264,-0.3603,0.008000,0.131770,-0.1448,0.064733,0.015997,0.031557,-1385.2154721449701,571.171013473271,2663.193903310231,644.4816085142778,-0.046707,-0.009051,6289.9,6330.7,0.168765,0.131814,1.000000,3.5426,1.0000,,,,,
2.2440,1778652236.083810,187,4.686038,0.076212,0.008157,3.6366,-0.0808,-0.037602,4.665541,0.099260,0.014018,3.6602,4.698203,0.076203,0.008101,3.5640,-0.0070,-0.018377,0.943888,-0.0446,4.698203,0.000000,-0.000000,4.0000,1.000000,-2.000000,114.5822,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.062453,0.7062,0.0000,-0.032975,0.2668,0.48,2.45,3.41,2.43,0.099260,0.8032,-0.3398,0.008000,0.092697,-0.3478,0.047574,-0.002730,0.021495,-1350.0724282301508,32.54543967015405,5.138488387776874,630.6218140561455,-0.037561,-0.006365,6291.2,6329.4,0.167858,0.116570,0.120293,3.5608,1.0000,,,,,
2.2560,1778652236.095878,188,4.733474,0.145844,0.015321,3.6029,0.0704,-0.040259,4.709635,0.099172,0.013524,3.6783,4.745700,0.145952,0.015251,3.5721,0.0077,-0.021167,0.936857,-0.0296,4.745700,0.000000,-0.000000,4.0000,-1.000000,-2.000000,118.0281,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.085181,0.6952,0.0000,-0.044975,0.2428,0.49,2.45,3.42,2.42,0.099172,0.7749,-0.3217,0.008000,0.083661,0.3040,0.056067,0.011433,0.013805,-1284.2609061955673,77.14803367152342,3083.3029233442066,419.0399001422591,-0.027352,-0.012673,6293.0,6327.6,0.166620,0.129902,1.000000,3.5689,1.0000,,,,,
2.2680,1778652236.107808,189,4.817884,0.100864,0.008538,3.6789,0.0345,-0.038472,4.753916,0.099078,0.013056,3.6876,4.830128,0.100879,0.008453,3.5933,0.0104,-0.026167,0.890990,-0.0484,4.830128,-0.000000,-0.000000,4.0000,1.000000,-2.000000,101.5924,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.062453,0.6842,0.0000,-0.032975,0.2188,0.48,2.44,3.40,2.39,0.099078,0.7480,-0.3124,0.008000,0.051366,-0.2819,0.056513,0.015889,0.027626,-459.0710614934549,-168.97015663538417,-1964.6826685701012,-0.8146779049314432,-0.039021,-0.015561,6304.6,6316.0,0.158517,0.125831,-1.000000,3.5902,1.0000,,,,,
2.2800,1778652236.119831,190,4.783458,0.087388,0.009595,3.7818,-0.0094,-0.039865,4.798286,0.099019,0.012610,3.6985,4.795810,0.087391,0.009504,3.6303,0.0074,-0.027267,0.869158,-0.0296,4.795810,-0.000000,-0.000000,4.0000,0.103547,-2.000000,94.8379,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.060100,0.6731,0.0000,-0.031733,0.1948,0.48,2.46,3.43,2.59,0.099019,0.7225,-0.3015,0.008000,0.030248,-0.1953,0.075385,0.010995,0.026871,-980.8348287072882,-245.43187937108422,2846.48647037217,-225.49958857771998,-0.024333,-0.015554,6310.1,6310.4,0.154660,0.109226,1.000000,3.6273,1.0000,,,,,
2.2920,1778652236.131839,191,4.839964,0.106224,0.009779,3.6944,0.0486,-0.052416,4.842799,0.098761,0.012075,3.7048,4.852402,0.106228,0.009671,3.6431,0.0143,-0.031757,0.828711,-0.0314,4.852402,-0.000000,-0.000000,4.0000,-0.334846,-2.000000,91.4735,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.067710,0.6619,0.0000,-0.035751,0.1708,0.48,2.46,3.41,2.43,0.098761,0.6919,-0.2952,0.008000,0.067754,-0.1442,0.068882,0.018272,0.028428,-962.5990390738195,-461.6235076419719,-49.33839737809444,-528.8303654498364,-0.022932,-0.019844,6320.4,6300.2,0.147523,0.128476,0.103547,3.6403,1.0000,,,,,
2.3040,1778652236.143799,192,4.822254,0.025797,0.009454,3.6986,0.0046,-0.050121,4.887421,0.098467,0.011550,3.7104,4.834700,0.025768,0.009333,3.6543,0.0113,-0.035525,0.810262,-0.0369,4.834700,-0.000000,-0.000000,4.0000,1.000000,-2.000000,87.0863,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.044983,0.6506,0.0000,-0.023751,0.1468,0.47,2.46,3.41,2.49,0.098467,0.6618,-0.2896,0.008000,0.115776,0.0818,0.062698,0.015621,0.015317,-702.642851519846,-446.80906562096453,-1116.8624401288857,-671.2781630199132,-0.024686,-0.020735,6325.0,6295.5,0.144263,0.132038,-0.334846,3.6516,1.0000,,,,,
2.3160,1778652236.155804,193,4.893865,0.043369,0.009219,3.6447,0.0234,-0.043949,4.932058,0.098228,0.011063,3.7076,4.906327,0.043340,0.009095,3.6529,0.0142,-0.035386,0.760913,-0.0203,4.906327,-0.000000,0.000000,4.0000,0.120006,-2.000000,92.6538,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.042256,0.6393,0.0000,-0.022311,0.1228,0.47,2.45,3.40,2.38,0.098228,0.6339,-0.2924,0.008000,0.155042,-0.0107,0.037383,0.017135,0.031153,-501.22416341787294,-312.36127152396426,3127.5845820481254,-948.882197763552,-0.012355,-0.021953,6337.5,6283.0,0.135552,0.155455,1.000000,3.6502,1.0000,,,,,
2.3280,1778652236.167783,194,4.943963,0.112191,0.005521,3.7846,-0.0845,-0.050772,4.976713,0.097915,0.010535,3.7088,4.956419,0.112039,0.005390,3.6788,-0.0043,-0.037882,0.755989,-0.0219,4.956419,-0.000000,0.000000,4.0000,-0.681743,-2.000000,95.4505,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.057750,0.6254,0.0000,-0.030492,0.0988,0.47,2.46,3.39,2.48,0.097915,0.6036,-0.2912,0.008000,0.011268,-0.2571,0.043625,-0.002533,0.006046,-451.16803987565135,693.7947657811244,273.8481011937593,-891.3306475849695,-0.004482,-0.017700,6338.8,6281.8,0.134673,0.118020,0.120006,3.6763,1.0000,,,,,
2.3400,1778652236.179822,195,5.062951,0.099403,0.010761,3.6333,-0.1145,-0.014645,5.021595,0.097715,0.010307,3.7203,5.075449,0.099264,0.010642,3.6702,-0.0258,-0.034708,0.653698,-0.0328,5.075449,0.000000,0.000000,4.0000,-0.443610,-2.000000,79.2910,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.067832,0.6122,0.0000,-0.035815,0.0748,0.47,2.46,3.41,2.47,0.097715,0.5905,-0.2797,0.008000,0.032006,0.1133,0.027212,-0.024198,0.014884,76.76632010047882,-7936.474242571973,-830.0032889371381,-1143.995403674564,-0.008811,-0.009588,6364.7,6255.9,0.116619,0.121389,-0.681743,3.6679,1.0000,,,,,
2.3520,1778652236.191807,196,5.116263,-0.018641,0.008915,3.6810,-0.0676,0.011752,5.066417,0.097863,0.010507,3.7117,5.128769,-0.018788,0.008825,3.6724,-0.0343,-0.027261,0.574303,-0.0373,5.128769,0.000000,0.000000,4.0000,1.000000,-2.000000,72.3678,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.045104,0.5996,0.0000,-0.023815,0.0508,0.47,2.46,3.41,2.46,0.097863,0.6020,-0.2883,0.008000,0.110881,0.2206,0.012063,-0.032596,0.004615,-98.9500970962973,-2774.2318197161267,-931.0133891452964,-1240.3520665734495,-0.015766,-0.003104,6384.8,6235.8,0.102601,0.102599,-0.443610,3.6705,1.0000,,,,,
2.3640,1778652236.203825,197,5.148509,0.187797,0.009940,3.7469,-0.0661,0.012583,5.111091,0.097967,0.010664,3.7029,5.161043,0.187687,0.009876,3.6871,-0.0390,-0.018991,0.522095,-0.0204,5.161043,0.000000,-0.000000,4.0000,-1.000000,-2.000000,75.2794,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.067832,0.5876,0.0000,-0.035815,0.0268,0.47,2.46,3.40,2.48,0.097967,0.6110,-0.2971,0.008000,0.051282,0.0272,0.019441,-0.039078,0.039529,-885.7437878819239,124.78978042086965,3393.629169721236,-1260.8595774381802,-0.005293,0.002107,6398.0,6222.5,0.093381,0.084393,1.000000,3.6853,1.0000,,,,,
2.3760,1778652236.215772,198,5.189414,0.040568,0.008769,3.7187,-0.0097,0.000163,5.155653,0.098027,0.010805,3.6930,5.201926,0.040474,0.008714,3.6934,-0.0352,-0.017552,0.472153,-0.0392,5.201926,0.000000,-0.000000,4.0000,1.000000,-2.000000,68.4636,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.045104,0.5762,0.0000,-0.023815,0.0028,0.46,2.45,3.38,2.41,0.098027,0.6191,-0.3070,0.008000,0.064050,0.2281,0.009394,-0.033387,0.021908,-1100.5400854383092,-2324.2075821008657,-1479.2968751884791,-1435.1534379005423,-0.020410,0.002218,6410.7,6209.9,0.084560,0.089552,-1.000000,3.6918,1.0000,,,,,
2.3880,1778652236.227790,199,5.203050,0.171753,0.015605,3.7482,-0.0203,0.004923,5.200097,0.097940,0.010892,3.6940,5.215570,0.171780,0.015565,3.7043,-0.0313,-0.012375,0.463338,-0.0204,5.215570,0.000000,-0.000000,4.0000,-1.000000,-2.000000,76.2185,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.067832,0.5654,0.0000,-0.035815,-0.0212,0.46,2.45,3.38,2.43,0.097940,0.6240,-0.3060,0.008000,0.088298,0.5543,-0.014499,-0.030846,0.024797,-1168.8334455012946,-1083.4852419938052,2950.6469485704924,-1426.2514695505524,-0.010779,0.003282,6412.9,6207.7,0.083000,0.081243,1.000000,3.7027,1.0000,,,,,
2.4000,1778652236.239794,200,5.304466,0.183320,0.009731,3.7536,-0.0278,0.012517,5.244484,0.097786,0.010978,3.6920,5.317001,0.183292,0.009703,3.7140,-0.0324,-0.010075,0.437875,-0.0392,5.317001,-0.000000,-0.000000,4.0000,-1.000000,-2.000000,79.9873,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.090559,0.5550,0.0000,-0.047815,-0.0452,0.46,2.45,3.37,2.43,0.097786,0.6290,-0.3080,0.008000,0.108250,0.2347,-0.013459,-0.030260,0.033960,-1208.4937573265345,76.21090047406233,-1667.9380890526872,-1449.9570447452575,-0.024919,0.005205,6419.4,6201.2,0.078503,0.079371,-1.000000,3.7125,1.0000,,,,,
2.4120,1778652236.251783,201,5.364089,0.124826,0.003875,3.6889,-0.0082,0.019395,5.288838,0.097747,0.011117,3.6914,5.376580,0.124758,0.003861,3.7094,-0.0296,-0.006957,0.411406,-0.0512,5.376580,-0.000000,-0.000000,4.0000,1.000000,-1.788939,70.9736,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.067832,0.5452,0.0000,-0.035815,-0.0667,0.46,2.44,3.36,2.42,0.097747,0.6370,-0.3086,0.008000,0.182836,-0.1886,-0.027411,-0.025997,0.020264,-1170.4963135032904,5494.166597220998,-2166.269556644793,-1513.067363759144,-0.040200,0.006363,6426.1,6194.5,0.073827,0.094825,-1.000000,3.7080,1.0000,,,,,
2.4240,1778652236.263782,202,5.330668,0.022335,0.011319,3.6106,0.0545,0.010029,5.333155,0.097668,0.011148,3.6932,5.343090,0.022429,0.011315,3.6905,-0.0133,-0.003183,0.413996,-0.0324,5.343090,-0.000000,-0.000000,4.0000,1.000000,-1.664207,64.5785,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.045104,0.5358,0.0000,-0.023815,-0.0867,0.46,2.45,3.37,2.48,0.097668,0.6387,-0.3068,0.008000,0.056952,0.2718,-0.039821,-0.010422,0.026007,-1328.347239529513,-1065.0389220233333,1803.413283165261,-1622.5712221785334,-0.033339,0.003199,6425.6,6195.0,0.074158,0.114375,1.000000,3.6891,1.0000,,,,,
2.4360,1778652236.275860,203,5.331958,0.051119,0.006338,3.7335,-0.0385,0.001530,5.377530,0.097313,0.011019,3.6997,5.344383,0.051139,0.006336,3.6990,-0.0172,-0.001699,0.369565,-0.0205,5.344383,-0.000000,-0.000000,4.0000,0.340257,-1.287352,55.5351,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.037371,0.5268,0.0011,-0.019732,-0.1021,0.45,2.45,3.36,2.42,0.097313,0.6313,-0.3003,0.008000,0.062944,0.2530,-0.056715,-0.015849,0.035628,-1993.7140828449894,-80.30499336935486,2275.374014719321,-1729.1318627908972,-0.019937,0.004724,6437.0,6183.6,0.066237,0.084859,1.000000,3.6977,1.0000,,,,,
2.4480,1778652236.287857,204,5.415278,0.118830,0.006479,3.6438,-0.0963,-0.010498,5.422040,0.096747,0.010806,3.7147,5.427674,0.118791,0.006472,3.6885,-0.0316,-0.003379,0.371920,-0.0186,5.427674,-0.000000,0.000000,4.0000,-1.000000,-1.227481,57.4346,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.060099,0.5181,0.0024,-0.031732,-0.1169,0.46,2.45,3.36,2.46,0.096747,0.6191,-0.2853,0.008000,0.037136,-0.0063,-0.048274,-0.031417,0.039267,-1728.1090599151892,-5284.772016320865,714.1068512680836,-1629.9871178844069,-0.010664,0.007932,6436.7,6183.9,0.066430,0.093419,0.340257,3.6873,1.0000,,,,,
2.4600,1778652236.299807,205,5.499092,0.023919,0.010498,3.7968,-0.0633,-0.011372,5.466701,0.096161,0.010642,3.7293,5.511609,0.023895,0.010481,3.7097,-0.0389,-0.006783,0.367111,-0.0351,5.511609,0.000000,0.000000,4.0000,0.935996,-1.348884,55.4570,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.038826,0.5097,0.0037,-0.020500,-0.1330,0.46,2.44,3.37,2.42,0.096161,0.6098,-0.2707,0.008000,0.039504,0.1572,-0.021395,-0.037588,0.007484,-1616.122197287731,319.2768359669949,-1605.7636083745533,-1605.165986341676,-0.020212,0.008650,6437.9,6182.6,0.065548,0.047152,-1.000000,3.7085,1.0000,,,,,
2.4720,1778652236.311847,206,5.501437,0.112691,0.011018,3.7540,-0.0269,-0.006718,5.511479,0.095636,0.010549,3.7376,5.513981,0.112683,0.011001,3.7186,-0.0355,-0.005723,0.374198,-0.0173,5.513981,0.000000,0.000000,4.0000,-1.000000,-1.490472,61.8161,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.061553,0.5017,0.0052,-0.032500,-0.1509,0.47,2.44,3.38,2.45,0.095636,0.6044,-0.2624,0.008000,0.085529,0.4054,-0.021979,-0.035522,0.055437,-1239.5018080013551,-579.7578229492565,2599.3897175598295,-1598.4015162174326,-0.009273,0.007763,6436.0,6184.5,0.066872,0.064208,0.935996,3.7173,1.0000,,,,,
2.4840,1778652236.323840,207,5.468179,0.048778,0.004909,3.8133,-0.1308,-0.008187,5.556409,0.095015,0.010420,3.7514,5.480836,0.048622,0.004887,3.7372,-0.0544,-0.008271,0.382814,-0.0359,5.480836,-0.000000,0.000000,4.0000,1.000000,-1.725522,64.5332,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.038826,0.4939,0.0069,-0.020500,-0.1716,0.47,2.46,3.40,2.54,0.095015,0.5970,-0.2486,0.008000,0.107908,-0.0806,-0.004711,-0.053959,0.019251,-990.1943032910299,-117.16574323260102,-1448.98520785344,-1399.1310445161594,-0.016041,0.012279,6433.7,6186.8,0.068481,0.043669,-1.000000,3.7359,1.0000,,,,,
2.4960,1778652236.335797,208,5.595422,0.082366,0.014235,3.7918,-0.1302,-0.006339,5.601503,0.094291,0.010252,3.7659,5.608155,0.082284,0.014214,3.7480,-0.0668,-0.006818,0.385009,-0.0171,5.608155,0.000000,0.000000,4.0000,-1.000000,-1.834104,69.4143,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.061553,0.4864,0.0087,-0.032500,-0.1936,0.47,2.45,3.39,2.39,0.094291,0.5874,-0.2341,0.008000,0.095375,0.2997,-0.003914,-0.068723,0.060570,-1417.6988005827154,-527.9775295227801,3004.7775586397074,-1253.0385401994745,-0.000017,0.016041,6433.0,6187.6,0.069012,0.048894,1.000000,3.7467,1.0000,,,,,
2.5080,1778652236.347794,209,5.630532,0.109644,0.015041,3.7919,-0.0772,-0.015394,5.646783,0.093445,0.010044,3.7791,5.643266,0.109551,0.015012,3.7567,-0.0700,-0.010386,0.376011,-0.0359,5.643266,0.000000,0.000000,4.0000,-0.993789,-1.813869,69.9107,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.084139,0.4791,0.0107,-0.044426,-0.2154,0.47,2.45,3.39,2.43,0.093445,0.5755,-0.2209,0.008000,0.099233,0.6401,-0.002373,-0.070368,0.051286,-931.8080073500695,278.1629201289402,-1293.2656315528473,-1294.7540130915727,-0.010777,0.015530,6435.2,6185.4,0.067486,0.043855,-1.000000,3.7554,1.0000,,,,,
