sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
1.0920,1778910743.316296,91,1.772958,-0.031901,-0.005121,0.8594,0.0573,0.007255,1.777301,0.013987,0.003795,0.8126,1.778284,-0.031553,-0.005059,0.7259,0.0269,0.004932,1.473502,0.0000,1.778284,-0.000000,-0.000000,5.0000,0.000000,0.070458,2729.5893,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9707,0.0000,0.000000,1.9000,0.38,6.64,7.40,6.69,0.013987,0.2175,-4.1874,0.008000,0.101379,-0.7266,0.082757,0.060783,0.005531,33.141347402397,548.5546808289208,-501.6914677114614,25.597013526172006,-0.102513,-0.036094,6159.1,6461.5,0.650080,0.651394,0.000000,0.7150,1.0000,,,,,
1.1040,1778910743.323564,92,1.766084,-0.072552,0.000548,0.8583,0.0457,0.006237,1.787220,0.014793,0.003873,0.8366,1.771744,-0.072176,0.000607,0.7540,0.0266,0.004279,1.483695,0.0000,1.771744,-0.000000,-0.000000,5.0000,0.000000,-0.011473,2723.8498,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9721,0.0000,0.000000,1.8999,0.46,6.63,7.56,6.58,0.014793,0.2219,-4.1634,0.008000,0.078843,0.1005,0.108327,0.057763,0.004863,-74.12414904180224,416.93272265174664,-484.82917490064045,11.540776088818333,-0.094076,-0.037140,6156.4,6464.2,0.654871,0.663761,0.000000,0.7427,1.0000,,,,,
1.1160,1778910743.334998,93,1.753141,-0.043295,0.001139,0.9034,0.1304,0.002665,1.797388,0.015569,0.003913,0.8550,1.759007,-0.042836,0.001191,0.7850,0.0360,0.004047,1.485907,0.0000,1.759007,-0.000000,-0.000000,5.0000,0.000000,-0.085393,2716.8747,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9735,0.0000,0.000000,1.8988,0.45,6.63,7.53,6.62,0.015569,0.2242,-4.1450,0.008000,0.042685,0.0869,0.137020,0.067453,0.003948,-79.77341988050316,155.6646623585616,-544.7254202120125,-98.4931126524543,-0.106306,-0.060161,6155.6,6464.9,0.656121,0.666381,0.000000,0.7738,1.0000,,,,,
1.1280,1778910743.347033,94,1.810768,-0.111818,0.008921,0.8868,0.0606,0.003503,1.807786,0.016384,0.003947,0.8750,1.816780,-0.111324,0.008967,0.8069,0.0361,0.003695,1.487432,0.0000,1.816780,-0.000000,-0.000000,5.0000,0.000000,-0.143469,2713.6866,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9747,0.0000,0.000000,1.8971,0.44,6.62,7.50,6.58,0.016384,0.2262,-4.1250,0.008000,0.040055,0.4200,0.111836,0.063857,0.001734,-81.0947151114438,429.89999546120805,-526.8278666641637,-109.23066031162051,-0.099471,-0.060462,6155.1,6465.5,0.657039,0.684103,0.000000,0.7957,1.0000,,,,,
1.1400,1778910743.359102,95,1.961078,0.026580,-0.001441,0.9673,0.0335,0.002123,1.818406,0.017184,0.003970,0.8923,1.967347,0.026971,-0.001401,0.8400,0.0335,0.003289,1.478054,0.0000,1.967347,-0.000000,0.000000,5.0000,0.000000,-0.198439,2706.7395,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9759,0.0000,0.000000,1.8947,0.44,6.63,7.52,6.69,0.017184,0.2274,-4.1077,0.008000,0.123718,0.0533,0.125405,0.057855,0.006059,-81.87222723408921,192.1463825889772,-482.0323653006376,-87.76658911458145,-0.085665,-0.053791,6157.4,6463.2,0.653091,0.668794,0.000000,0.8289,1.0000,,,,,
1.1520,1778910743.371037,96,1.772982,0.091008,0.010483,0.9621,0.1366,0.003708,1.829262,0.018017,0.003980,0.9136,1.779437,0.091561,0.010520,0.8658,0.0428,0.003245,1.484753,0.0000,1.779437,-0.000000,-0.000000,5.0000,0.000000,-0.259815,2703.4802,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9771,0.0000,0.000000,1.8916,0.44,6.63,7.50,6.60,0.018017,0.2281,-4.0864,0.008000,0.007198,0.5458,0.114949,0.067709,-0.001691,-133.12510966786584,468.6690013339489,-543.2687725434081,-189.74739128440967,-0.099101,-0.071479,6155.6,6465.0,0.656231,0.675883,0.000000,0.8547,1.0000,,,,,
1.1640,1778910743.383028,97,1.849661,-0.013634,0.004497,0.9118,0.1872,0.003503,1.840361,0.018896,0.004017,0.9317,1.856185,-0.012995,0.004532,0.8768,0.0562,0.003284,1.473532,0.0000,1.856185,-0.000000,-0.000000,5.0000,0.000000,-0.287356,2699.3177,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9782,0.0000,0.000000,1.8882,0.43,6.63,7.49,6.63,0.018896,0.2302,-4.0683,0.008000,0.097516,-0.2610,0.098837,0.077603,-0.004312,-129.45199384623794,-1203.2916061834615,-638.2018374963752,-339.06871963763524,-0.121661,-0.097217,6158.3,6462.3,0.651478,0.700110,0.000000,0.8657,1.0000,,,,,
1.1760,1778910743.394909,98,1.844371,-0.049607,0.001181,0.9383,0.1016,0.004450,1.851681,0.019858,0.004095,0.9524,1.850963,-0.048985,0.001214,0.8908,0.0575,0.003195,1.472285,0.0000,1.850963,-0.000000,-0.000000,5.0000,0.000000,-0.312025,2696.7701,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9792,0.0000,0.000000,1.8844,0.41,6.62,7.44,6.58,0.019858,0.2346,-4.0476,0.008000,0.042276,-0.3940,0.093022,0.078966,-0.003930,-156.34126667162946,112.73526839501312,-635.2624031826331,-348.6911006192414,-0.120358,-0.097764,6158.6,6462.0,0.651013,0.692010,0.000000,0.8798,1.0000,,,,,
1.1880,1778910743.453704,99,1.774539,0.142549,0.003931,0.9996,0.0349,0.009353,1.863249,0.020834,0.004175,0.9719,1.781325,0.143129,0.003966,0.9140,0.0510,0.003353,1.467820,0.0000,1.781325,-0.000000,-0.000000,5.0000,0.000000,-0.346896,2697.3858,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9802,0.0000,0.000000,1.8803,0.43,6.99,7.84,9.08,0.020834,0.2392,-4.0281,0.008000,0.167149,-0.4145,0.065633,0.062471,-0.001086,-200.21542912083368,497.7282661636057,-573.1480304024833,-258.08549167136914,-0.105316,-0.080944,6159.7,6460.9,0.649126,0.679163,0.000000,0.9030,1.0000,,,,,
1.2360,1778910743.463633,100,2.043450,-0.000876,-0.005296,1.1309,-0.0288,0.009075,1.912053,0.025169,0.004669,1.0607,2.052114,-0.000659,-0.005252,1.0272,0.0174,0.003149,1.489667,0.0000,2.052114,0.000000,0.000000,5.0000,0.000000,-0.467115,2643.0878,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9840,0.0000,0.000000,1.8578,0.75,6.94,8.44,6.69,0.025169,0.2675,-3.9393,0.008000,0.180108,-0.8384,0.058980,-0.003381,-0.001803,-181.7340808954845,-243.91023025146714,-370.814305298171,4.856220884685911,-0.041033,-0.015425,6154.0,6466.6,0.659042,0.653433,0.000000,1.0146,1.0000,,,,,
1.2480,1778910743.470899,101,1.996629,0.028765,0.001134,1.1481,0.0517,0.012221,1.924929,0.026272,0.004800,1.0819,2.006573,0.029103,0.001186,1.0546,0.0192,0.003230,1.492250,0.0000,2.006573,0.000000,0.000000,5.0000,0.000000,-0.542544,2606.6649,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9848,0.0000,0.000000,1.8513,1.27,6.89,9.44,6.57,0.026272,0.2750,-3.9181,0.008000,0.054771,0.1264,0.052611,0.012794,0.009475,-144.67180844195875,103.50414625105589,-416.59921420705706,-15.978351623448063,-0.045491,-0.017858,6152.9,6467.6,0.660841,0.656912,0.000000,1.0404,1.0000,,,,,
1.2600,1778910743.478996,102,2.032323,-0.001924,-0.002946,1.0481,0.0021,0.008125,1.938064,0.027364,0.004917,1.1033,2.041939,-0.001678,-0.002896,1.0556,0.0160,0.003239,1.491673,0.0000,2.041939,0.000000,0.000000,5.0000,0.000000,-0.581011,2604.9712,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9855,0.0000,0.000000,1.8444,1.14,6.85,9.13,6.62,0.027364,0.2817,-3.8967,0.008000,0.193726,-0.7902,0.027600,-0.012066,-0.003769,-160.99726908864227,536.9844014148534,-381.27854331771624,6.759419216607981,-0.039432,-0.012191,6152.9,6467.6,0.660825,0.694743,0.000000,1.0419,1.0000,,,,,
1.2720,1778910743.490961,103,1.930336,0.053494,0.010158,1.1301,0.0913,0.014083,1.951436,0.028482,0.005057,1.1224,1.939802,0.053956,0.010214,1.0722,0.0238,0.003894,1.485750,0.0000,1.939802,-0.000000,0.000000,5.0000,0.000000,-0.602553,2584.0137,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9862,0.0000,0.000000,1.8371,1.02,6.81,8.85,6.60,0.028482,0.2897,-3.8776,0.008000,0.061538,0.3035,0.034856,-0.009389,-0.001279,-171.75104763926618,-752.0356993590301,-453.57372594588696,-38.20332623201203,-0.052050,-0.021965,6154.4,6466.2,0.658293,0.677257,0.000000,1.0590,1.0000,,,,,
1.2840,1778910743.503000,104,1.864170,0.048946,-0.000921,1.1997,0.0124,0.014510,1.965046,0.029594,0.005201,1.1427,1.873626,0.049270,-0.000860,1.0991,0.0212,0.004375,1.483617,0.0000,1.873626,-0.000000,-0.000000,5.0000,0.000000,-0.618964,2548.4631,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9869,0.0000,0.000000,1.8297,0.92,6.82,8.66,6.85,0.029594,0.2980,-3.8573,0.008000,0.118947,-0.1406,0.048244,-0.013149,0.002677,-258.0736193749766,-822.1084836173344,-440.53347127941464,-17.935520404177936,-0.047260,-0.015069,6154.9,6465.6,0.657374,0.659910,0.000000,1.0862,1.0000,,,,,
1.2960,1778910743.553845,105,1.927564,-0.028077,0.012290,1.1481,0.0410,0.010278,1.978903,0.030677,0.005339,1.1618,1.936983,-0.027623,0.012350,1.1108,0.0222,0.004457,1.478310,0.0000,1.936983,-0.000000,0.000000,5.0000,0.000000,-0.624759,2532.8638,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9875,0.0000,0.000000,1.8222,0.86,7.12,8.83,8.83,0.030677,0.3059,-3.8382,0.008000,0.185528,0.4577,0.037471,0.002038,0.011643,-189.1349373424846,-433.5101040310258,-443.5937519021412,-24.615309070559007,-0.047795,-0.016144,6156.2,6464.3,0.655060,0.680808,0.000000,1.0982,1.0000,,,,,
1.3440,1778910743.563500,106,1.989431,0.025709,0.006922,1.2233,0.0763,0.020953,2.036810,0.035735,0.006354,1.2472,1.999738,0.026323,0.007015,1.1726,0.0349,0.006748,1.480075,0.0000,1.999738,-0.000000,0.000000,5.0000,0.000000,-0.649179,2453.4420,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9899,0.0000,0.000000,1.7910,0.86,7.03,8.75,6.53,0.035735,0.3641,-3.7528,0.008000,0.167264,0.6795,-0.016711,0.039296,0.002117,-248.4149345330593,128.22157279336903,-548.7475514820059,-91.40503430170926,-0.069349,-0.024918,6155.7,6464.8,0.655947,0.676219,0.000000,1.1595,1.0000,,,,,
1.3560,1778910743.574978,107,2.011354,0.006387,0.008960,1.2794,0.0504,0.019736,2.051942,0.036986,0.006590,1.2697,2.021582,0.007012,0.009057,1.1955,0.0350,0.007324,1.482118,0.0000,2.021582,0.000000,0.000000,5.0000,0.000000,-0.670380,2424.0822,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9904,0.0000,0.000000,1.7830,0.79,6.96,8.54,6.58,0.036986,0.3776,-3.7303,0.008000,0.103813,0.4269,-0.021136,0.038751,0.002852,-247.44293646493287,61.167598377089064,-554.3161513519035,-90.76349036890362,-0.068200,-0.022425,6155.2,6465.4,0.656876,0.663662,0.000000,1.1827,1.0000,,,,,
1.3680,1778910743.587009,108,2.068629,0.027467,0.008764,1.3374,0.1525,0.020105,2.067315,0.038233,0.006833,1.2886,2.078885,0.028223,0.008865,1.2251,0.0480,0.008086,1.472497,0.0000,2.078885,0.000000,0.000000,5.0000,0.000000,-0.681541,2386.8302,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9909,0.0000,0.000000,1.7748,0.73,6.91,8.37,6.60,0.038233,0.3915,-3.7114,0.008000,0.083509,0.6495,0.007857,0.058441,0.001349,-233.20080339762958,-1068.2323607691726,-591.0321675309294,-170.7014480166305,-0.082984,-0.036478,6157.6,6462.9,0.652654,0.655222,0.000000,1.2126,1.0000,,,,,
1.3800,1778910743.598989,109,2.094343,0.102882,0.011924,1.3692,0.1258,0.023573,2.082922,0.039496,0.007111,1.3095,2.104648,0.103745,0.012032,1.2551,0.0556,0.009000,1.466341,0.0000,2.104648,0.000000,0.000000,5.0000,0.000000,-0.692158,2351.4658,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9913,0.0000,0.000000,1.7665,0.67,6.87,8.22,6.66,0.039496,0.4074,-3.6905,0.008000,0.065098,0.0757,0.022151,0.063361,0.002339,-212.83750806786998,-771.2678649666611,-614.2520779511132,-211.32830163948705,-0.090625,-0.042000,6159.2,6461.4,0.649929,0.651887,0.000000,1.2429,1.0000,,,,,
1.3920,1778910743.652080,110,2.132621,-0.006878,0.007634,1.2782,0.0793,0.023116,2.098769,0.040768,0.007395,1.3297,2.142866,-0.006063,0.007747,1.2618,0.0555,0.009513,1.468240,0.0000,2.142866,0.000000,0.000000,5.0000,0.000000,-0.698788,2340.5207,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9917,0.0000,0.000000,1.7581,0.65,7.19,8.48,9.01,0.040768,0.4237,-3.6703,0.008000,0.160207,0.4616,0.002319,0.062004,0.000078,-340.11800938214145,-814.9478022839015,-616.4034656474205,-204.45497073812146,-0.090620,-0.039849,6158.7,6461.9,0.650777,0.678428,0.000000,1.2498,1.0000,,,,,
1.4400,1778910743.661902,111,2.237305,0.072501,0.014968,1.4772,0.1429,0.027801,2.164800,0.046085,0.008716,1.4169,2.249624,0.073759,0.015119,1.3744,0.0747,0.011570,1.464686,0.0000,2.249624,0.000000,-0.000000,5.0000,0.000000,-0.734918,2203.8055,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9933,0.0000,0.000000,1.7229,0.91,7.10,8.93,6.56,0.046085,0.4994,-3.5831,0.044000,0.212091,0.1244,0.102474,0.093491,0.006619,-257.2067746689892,-633.6183681420746,-702.0489959673373,-329.16035439030395,-0.109477,-0.052944,6159.4,6461.1,0.649496,0.639118,0.000000,1.3612,1.0000,,,,,
1.4520,1778910743.670969,112,2.147654,0.099882,0.013186,1.4146,-0.0241,0.031447,2.181942,0.047421,0.009078,1.4374,2.159699,0.100913,0.013342,1.3843,0.0580,0.012323,1.462265,0.0000,2.159699,0.000000,-0.000000,5.0000,0.000000,-0.753737,2192.5384,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9936,0.0000,0.000000,1.7138,0.83,7.02,8.68,6.60,0.047421,0.5201,-3.5626,0.008000,0.074809,0.3149,0.050869,0.059644,0.008289,-264.3036189219984,-533.4846540677075,-642.1511856096854,-217.9567024035784,-0.091391,-0.031422,6160.0,6460.5,0.648483,0.656783,0.000000,1.3715,1.0000,,,,,
1.4640,1778910743.683002,113,2.206820,0.065456,0.007086,1.4561,0.0536,0.036021,2.199325,0.048830,0.009483,1.4575,2.218723,0.066374,0.007253,1.4003,0.0546,0.013577,1.451554,0.0000,2.218723,0.000000,-0.000000,5.0000,0.000000,-0.757308,2171.7969,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9939,0.0000,0.000000,1.7047,0.76,6.96,8.48,6.61,0.048830,0.5433,-3.5425,0.008000,0.084242,-0.1549,0.044164,0.051936,0.008325,-329.83716221472775,-74.43723255525771,-634.4288714844488,-178.89453477333853,-0.088283,-0.023934,6162.7,6457.8,0.643757,0.647995,0.000000,1.3879,1.0000,,,,,
1.4760,1778910743.694995,114,2.243133,-0.001366,0.015628,1.4994,0.0557,0.035968,2.216966,0.050272,0.009902,1.4794,2.254964,-0.000374,0.015804,1.4216,0.0521,0.014695,1.449194,0.0000,2.254964,-0.000000,-0.000000,5.0000,0.000000,-0.762674,2145.4497,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9942,0.0000,0.000000,1.6956,0.70,6.92,8.32,6.65,0.050272,0.5673,-3.5206,0.008000,0.055661,0.3412,0.037131,0.038808,0.009990,-280.8560932713499,-60.61296437234711,-631.177780999409,-157.53844717523458,-0.085598,-0.018218,6163.4,6457.2,0.642670,0.639067,0.000000,1.4094,1.0000,,,,,
1.4880,1778910743.750445,115,2.260289,0.058052,0.008179,1.4812,0.0795,0.034448,2.234881,0.051710,0.010322,1.5029,2.272107,0.058966,0.008360,1.4353,0.0531,0.015444,1.448741,0.0000,2.272107,-0.000000,-0.000000,5.0000,0.000000,-0.770136,2129.7950,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9945,0.0000,0.000000,1.6863,0.68,7.21,8.57,8.87,0.051710,0.5914,-3.4971,0.008000,0.062082,-0.2723,0.021624,0.032050,0.008157,-364.24154723812865,-8.016544905651841,-636.0751034055733,-159.36987686941706,-0.086579,-0.017352,6163.5,6457.1,0.642458,0.641866,0.000000,1.4233,1.0000,,,,,
1.5360,1778910743.760155,116,2.422211,0.051290,0.015393,1.5523,0.0118,0.040705,2.309051,0.057634,0.012144,1.5854,2.435701,0.052197,0.015620,1.4995,0.0307,0.017201,1.437766,0.0000,2.435701,-0.000000,0.000000,5.0000,0.000000,-0.782239,2053.9907,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9956,0.0000,0.000000,1.6488,0.92,7.11,8.95,6.57,0.057634,0.6958,-3.4146,0.044000,0.160981,0.3836,0.077905,0.004385,0.017055,-452.78907631694057,277.74027657101976,-604.3021019581656,-37.224835461550185,-0.067549,0.010557,6166.1,6454.5,0.637902,0.628109,0.000000,1.4865,1.0000,,,,,
1.5480,1778910743.767274,117,2.384926,0.051971,0.016760,1.5699,0.0407,0.032292,2.328213,0.059015,0.012540,1.6062,2.398287,0.052874,0.016981,1.5154,0.0305,0.017294,1.438047,0.0000,2.398287,-0.000000,-0.000000,5.0000,0.000000,-0.793717,2035.5906,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9958,0.0000,0.000000,1.6393,0.87,7.02,8.77,6.52,0.059015,0.7185,-3.3938,0.008000,0.033259,0.0277,-0.018201,-0.006461,0.017831,-588.0137247725773,553.5583789407066,-605.1312904389652,-44.624507320521616,-0.065741,0.010293,6166.0,6454.5,0.638012,0.622892,0.000000,1.5027,1.0000,,,,,
1.5600,1778910743.778999,118,2.339388,0.052224,0.008963,1.6142,0.0625,0.033364,2.347600,0.060363,0.012933,1.6234,2.352571,0.053033,0.009179,1.5366,0.0335,0.017701,1.432246,0.0000,2.352571,-0.000000,-0.000000,5.0000,0.000000,-0.800056,2010.7048,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9960,0.0000,0.000000,1.6297,0.80,6.97,8.56,6.66,0.060363,0.7410,-3.3766,0.008000,0.071457,-0.3215,-0.006286,0.007974,0.015142,-529.5661760976727,-529.6260282445605,-608.9564470455025,-64.53486102605024,-0.066927,0.007486,6167.5,6453.0,0.635410,0.614076,0.000000,1.5243,1.0000,,,,,
1.5720,1778910743.790988,119,2.438929,0.083709,0.013030,1.6715,0.0369,0.031938,2.367224,0.061654,0.013315,1.6427,2.452061,0.084543,0.013242,1.5647,0.0325,0.017904,1.411127,0.0000,2.452061,-0.000000,0.000000,5.0000,0.000000,-0.791710,1979.0981,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9962,0.0000,0.000000,1.6202,0.73,6.91,8.38,6.61,0.061654,0.7629,-3.3573,0.008000,0.080716,0.2532,0.007299,0.009171,0.013315,-659.652251455193,-52.1634304382242,-599.1068741760613,-57.78675810264381,-0.063918,0.008129,6172.9,6447.7,0.626043,0.601601,0.000000,1.5527,1.0000,,,,,
1.5840,1778910743.849112,120,2.472466,-0.002806,0.010031,1.6612,0.1392,0.029143,2.387060,0.062875,0.013646,1.6615,2.485554,-0.001897,0.010236,1.5854,0.0460,0.017916,1.400573,0.0000,2.485554,-0.000000,0.000000,5.0000,0.000000,-0.781390,1953.6877,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9964,0.0000,0.000000,1.6108,0.69,7.20,8.58,8.83,0.062875,0.7819,-3.3385,0.008000,0.076470,-0.4149,0.007218,0.030180,0.012155,-579.4287885924604,197.15230941458583,-618.5386445331551,-127.92916372899316,-0.073622,-0.004524,6175.6,6445.0,0.621303,0.605759,0.000000,1.5737,1.0000,,,,,
1.6320,1778910743.858775,121,2.411527,0.144666,0.017395,1.7561,0.0516,0.026462,2.468744,0.067888,0.015005,1.7382,2.426438,0.145681,0.017593,1.6754,0.0414,0.015977,1.373363,0.0000,2.426438,-0.000000,0.000000,5.0000,0.000000,-0.779004,1856.4809,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9971,0.0000,0.000000,1.5734,0.87,7.11,8.85,6.61,0.067888,0.8597,-3.2618,0.044000,0.076951,0.4292,0.082834,0.023037,0.007045,-833.1863983007835,138.38117259919377,-602.7233091015897,-146.80378252447872,-0.063149,-0.004074,6182.4,6438.2,0.609476,0.582457,0.000000,1.6631,1.0000,,,,,
1.6440,1778910743.865937,122,2.542267,0.148964,0.018422,1.7556,0.0532,0.024372,2.489743,0.068986,0.015271,1.7591,2.558420,0.150044,0.018623,1.6942,0.0400,0.014864,1.375603,0.0000,2.558420,0.000000,0.000000,5.0000,0.000000,-0.783954,1835.7681,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9972,0.0000,0.000000,1.5640,1.23,7.03,9.50,6.56,0.068986,0.8750,-3.2409,0.008000,0.098576,0.0620,0.037646,0.038927,0.006290,-935.7442078215022,214.27633948369896,-603.8086551037106,-160.72175829738887,-0.060974,-0.004582,6181.7,6438.9,0.610675,0.579916,0.000000,1.6810,1.0000,,,,,
1.6560,1778910743.875037,123,2.555441,0.083555,0.020311,1.6929,0.0052,0.024163,2.510970,0.070115,0.015558,1.7767,2.571036,0.084543,0.020501,1.6959,0.0334,0.014683,1.366680,0.0000,2.571036,0.000000,0.000000,5.0000,0.000000,-0.777965,1831.2892,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9973,0.0000,0.000000,1.5546,1.11,6.98,9.19,6.68,0.070115,0.8914,-3.2233,0.008000,0.023030,0.0917,0.024031,0.028025,0.002171,-511.79935258525046,-71.41835191522446,-585.0356527832669,-124.48169381209178,-0.054134,0.000463,6184.0,6436.5,0.606638,0.595033,0.000000,1.6833,1.0000,,,,,
1.6680,1778910743.886972,124,2.531409,0.072521,0.008951,1.7742,0.0041,0.023210,2.532410,0.071256,0.015858,1.7947,2.546694,0.073241,0.009131,1.7131,0.0279,0.014520,1.361135,0.0000,2.546694,0.000000,0.000000,5.0000,0.000000,-0.774155,1811.4439,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9975,0.0000,0.000000,1.5453,0.99,6.92,8.90,6.59,0.071256,0.9086,-3.2053,0.008000,0.027948,-0.1145,0.021020,0.019342,0.002070,-523.670975904528,0.8667851074568205,-571.2262651905954,-104.37951685098244,-0.047883,0.004417,6185.5,6435.1,0.604068,0.577662,0.000000,1.7009,1.0000,,,,,
1.6800,1778910743.898986,125,2.605781,0.045948,0.010344,1.8316,-0.0128,0.020997,2.554071,0.072336,0.016122,1.8133,2.620858,0.046589,0.010513,1.7380,0.0210,0.014192,1.356303,0.0000,2.620858,0.000000,0.000000,5.0000,0.000000,-0.774589,1783.7188,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9976,0.0000,0.000000,1.5361,0.89,6.89,8.68,6.74,0.072336,0.9237,-3.1867,0.008000,0.046874,-0.2686,0.020384,0.009605,0.000326,-670.2193570488935,179.19402555833486,-554.4854651423414,-84.1904661392974,-0.040370,0.008971,6186.8,6433.8,0.601834,0.565137,0.000000,1.7262,1.0000,,,,,
1.6920,1778910743.950347,126,2.610335,0.135670,0.016500,1.9062,0.0110,0.019643,2.575961,0.073410,0.016370,1.8320,2.625467,0.136362,0.016660,1.7726,0.0187,0.013805,1.347432,0.0000,2.625467,0.000000,0.000000,5.0000,0.000000,-0.777826,1749.1797,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9977,0.0000,0.000000,1.5267,0.84,7.16,8.84,8.70,0.073410,0.9380,-3.1680,0.008000,0.132888,0.2562,0.035569,0.001576,0.002429,-403.7483463048441,274.0513176161237,-546.2199879399018,-88.1808452159543,-0.036564,0.009570,6189.0,6431.5,0.597872,0.545661,0.000000,1.7610,1.0000,,,,,
