sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
3.1800,1778830346.358970,265,5.481895,0.072043,0.031051,1.5845,0.0823,0.068199,5.469097,0.212122,0.036960,1.5235,5.496005,0.074058,0.031626,1.6328,0.0928,0.078952,-0.586037,0.2283,5.496005,0.207497,0.381201,1.9146,1.000000,2.000000,775.0007,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.438711,0.1229,0.1729,0.231639,-0.4028,0.98,6.69,8.65,6.60,0.003022,-19.6704,-0.3911,0.008000,0.159464,-0.1045,-0.141393,-0.015643,-0.011531,441.2218236890866,61.20667758574021,303.98023575450736,130.9109594424877,0.134928,0.019052,6684.8,5935.8,-0.266407,-0.154345,1.000000,1.6379,1.0000,,,,,
3.1920,1778830346.367953,266,5.426337,0.189341,0.033200,1.6093,-0.0087,0.060903,5.487155,0.214629,0.037736,1.5030,5.440127,0.191296,0.033785,1.6273,0.0856,0.081993,-0.589434,0.2401,5.440127,0.185273,0.377654,1.8275,1.000000,2.000000,757.7104,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.461438,0.1221,0.1688,0.243639,-0.3788,0.90,6.69,8.49,6.66,0.005529,-19.6260,-0.3244,0.008000,0.111141,-0.4039,-0.116809,-0.030300,-0.013019,121.40836163415871,424.93156277448105,327.98787565941797,184.48113715581283,0.152623,0.028785,6685.5,5935.0,-0.267760,-0.158710,1.000000,1.6324,1.0000,,,,,
3.2040,1778830346.379964,267,5.513783,0.201687,0.032949,1.5270,-0.0335,0.057334,5.504987,0.217024,0.038398,1.4843,5.527211,0.203527,0.033539,1.6070,0.0767,0.084218,-0.588101,0.2520,5.527211,0.220097,0.386170,1.9631,1.000000,2.000000,790.8639,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.484165,0.1214,0.1646,0.255639,-0.3548,0.84,6.68,8.37,6.67,0.007924,-19.5881,-0.4788,0.008000,0.030664,-0.2845,-0.110491,-0.067889,-0.037134,-464.15746397330633,647.5405125048289,348.83273661224484,239.92062249487702,0.172154,0.039280,6685.1,5935.4,-0.267065,-0.118024,1.000000,1.6120,1.0000,,,,,
3.2160,1778830346.391912,268,5.528946,0.205364,0.033297,1.4599,0.1268,0.053346,5.522598,0.219381,0.039049,1.4671,5.541935,0.207329,0.033887,1.5776,0.0922,0.086023,-0.586969,0.2639,5.541935,0.226102,0.388211,1.9861,1.000000,2.000000,810.1189,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.506892,0.1206,0.1604,0.267639,-0.3308,0.79,6.69,8.26,6.72,0.010281,-19.5508,-0.5190,0.008000,0.038346,-0.3977,-0.111887,-0.034568,-0.020068,-137.7903033614906,141.63318932011805,334.9810490486672,167.07527431554317,0.171119,0.027920,6684.8,5935.8,-0.266460,-0.080067,1.000000,1.5826,1.0000,,,,,
3.2280,1778830346.403943,269,5.595507,0.189472,0.039005,1.5008,0.1169,0.057336,5.539992,0.221791,0.039729,1.4487,5.608218,0.191608,0.039603,1.5619,0.1039,0.088530,-0.583054,0.2758,5.608218,0.253494,0.394890,2.0899,1.000000,2.000000,837.6328,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.529620,0.1199,0.1561,0.279639,-0.3068,0.74,6.69,8.17,6.67,0.012691,-19.5118,-0.6412,0.008000,0.119831,-0.1991,-0.089728,-0.022277,-0.026155,253.098750780714,167.41453821032331,330.74311801297586,123.1009647236074,0.173187,0.020414,6683.8,5936.8,-0.264657,-0.108078,1.000000,1.5667,1.0000,,,,,
3.2400,1778830346.415907,270,5.601119,0.232631,0.036953,1.3688,0.0078,0.058924,5.557139,0.224265,0.040437,1.4281,5.613386,0.234659,0.037556,1.5236,0.0981,0.090303,-0.589660,0.2877,5.613386,0.255649,0.395240,2.0980,-1.000000,2.000000,861.8621,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.506892,0.1192,0.1517,0.267639,-0.2828,0.70,6.71,8.10,6.82,0.015165,-19.4713,-0.6699,0.008000,0.121272,-0.5464,-0.099210,-0.032296,-0.029529,436.1863808248022,159.62237538485329,332.74454439165453,159.90827691298438,0.188707,0.028639,6685.4,5935.2,-0.267494,-0.029845,1.000000,1.5284,1.0000,,,,,
3.2520,1778830346.427965,271,5.550785,0.197050,0.034517,1.3634,0.0669,0.063013,5.574044,0.226883,0.041193,1.4093,5.562743,0.199015,0.035105,1.4915,0.0953,0.085783,-0.608908,0.2596,5.562743,0.234643,0.390748,2.0187,1.000000,2.000000,872.2449,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.529620,0.1184,0.1473,0.279639,-0.2588,0.67,6.70,8.04,6.65,0.017783,-19.4279,-0.6093,0.008000,0.050858,-0.2664,-0.124672,-0.037880,-0.034967,1482.0540471058764,1371.756062884321,202.83872879845865,160.21999140778303,0.171203,0.028867,6690.2,5930.3,-0.275960,-0.029641,-1.000000,1.4965,1.0000,,,,,
3.2640,1778830346.439979,272,5.653030,0.238127,0.046580,1.3920,0.0563,0.070642,5.590750,0.229768,0.042006,1.3953,5.664695,0.240272,0.047192,1.4715,0.0994,0.090900,-0.590933,0.2876,5.664695,0.277131,0.397376,2.1775,1.000000,2.000000,908.5911,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.552347,0.1177,0.1428,0.291639,-0.2348,0.64,6.73,8.00,6.90,0.020668,-19.3813,-0.7822,0.008000,0.071458,0.2578,-0.125484,-0.034721,-0.035402,765.0313517812402,800.6837525235818,292.52559999606933,166.8060075984761,0.178769,0.032045,6685.7,5934.9,-0.267961,-0.062889,1.000000,1.4763,1.0000,,,,,
3.2760,1778830346.452616,273,5.597739,0.205723,0.041958,1.3252,0.0402,0.062378,5.607320,0.232623,0.042735,1.3852,5.609160,0.207808,0.042579,1.4425,0.0995,0.092877,-0.557395,0.2996,5.609160,0.253887,0.394956,2.0914,1.000000,2.000000,905.2920,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.575074,0.1170,0.1383,0.303639,-0.2108,0.62,6.73,7.96,6.76,0.023523,-19.3396,-0.7062,0.008000,0.052342,-0.3386,-0.141161,-0.036313,-0.023079,22.720727632059123,-255.52633382342043,296.8045774012792,166.75240604291926,0.190050,0.035243,6677.2,5943.4,-0.253139,-0.019007,1.000000,1.4470,1.0000,,,,,
3.2880,1778830346.464080,274,5.719976,0.146536,0.040330,1.3774,0.0973,0.059635,5.623745,0.235485,0.043457,1.3717,5.731289,0.148682,0.040961,1.4290,0.1081,0.095068,-0.561332,0.3116,5.731289,0.305075,0.396544,2.2778,1.000000,2.000000,958.4417,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.597801,0.1163,0.1337,0.315639,-0.1868,0.61,6.72,7.95,6.65,0.026385,-19.2982,-0.9061,0.008000,0.076394,0.0463,-0.140634,-0.039594,-0.033909,467.1579470940964,441.37229305805147,294.3305399054149,135.1150446881145,0.195118,0.029312,6678.2,5942.4,-0.254876,-0.068324,1.000000,1.4335,1.0000,,,,,
3.3000,1778830346.475896,275,5.635434,0.187498,0.042690,1.4224,0.1514,0.062432,5.639969,0.238428,0.044213,1.3553,5.646628,0.189801,0.043329,1.4269,0.1228,0.097734,-0.555366,0.3235,5.646628,0.269553,0.396900,2.1497,1.000000,2.000000,922.9396,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.620529,0.1155,0.1291,0.327639,-0.1628,0.59,6.71,7.88,6.63,-0.074472,-20.1561,-0.7943,0.008000,0.045513,0.0404,-0.136981,-0.010561,-0.028377,861.1431816270367,534.2136505797847,292.99887165322144,78.3169750871278,0.194325,0.017635,6676.6,5944.0,-0.252186,-0.096888,1.000000,1.4314,1.0000,,,,,
3.3120,1778830346.488103,276,5.716632,0.234303,0.045299,1.3435,0.0387,0.070983,5.655993,0.241533,0.045025,1.3394,5.727650,0.236611,0.045955,1.4099,0.1194,0.100596,-0.556506,0.3355,5.727650,0.303551,0.396695,2.2724,1.000000,2.000000,958.7976,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.643256,0.1148,0.1245,0.339639,-0.1388,0.58,6.70,7.86,6.68,-0.071367,-20.1096,-0.9330,0.008000,0.029806,0.1912,-0.133810,-0.018022,-0.035529,946.2887132401447,1228.5598994800932,296.2917024588739,112.67320879475048,0.207944,0.025692,6676.9,5943.7,-0.252667,-0.042659,1.000000,1.4144,1.0000,,,,,
3.3240,1778830346.499885,277,5.668355,0.233312,0.056736,1.3306,0.1340,0.072189,5.671854,0.244776,0.045858,1.3266,5.679146,0.235842,0.057407,1.3940,0.1301,0.103520,-0.527359,0.3475,5.679146,0.283198,0.397541,2.1996,-0.598183,2.000000,947.4820,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.629661,0.1141,0.1198,0.332461,-0.1148,0.56,6.71,7.82,6.73,-0.068124,-20.0618,-0.8731,0.008000,0.030581,0.8163,-0.120786,-0.026082,-0.044072,1175.2767815779598,903.1281983505651,296.1128517903959,73.7381153231042,0.207821,0.019490,6669.5,5951.1,-0.239754,-0.034987,1.000000,1.3982,1.0000,,,,,
3.3360,1778830346.512024,278,5.700314,0.252662,0.047471,1.2818,0.1294,0.066793,5.687550,0.248160,0.046720,1.3140,5.710950,0.255117,0.048133,1.3716,0.1331,0.100304,-0.513491,0.3278,5.710950,0.296550,0.397230,2.2476,1.000000,2.000000,971.4870,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.652388,0.1135,0.1140,0.344461,-0.0908,0.56,6.71,7.82,6.74,-0.064740,-20.0124,-0.9336,0.008000,0.069955,-0.0564,-0.127965,-0.000130,-0.015547,564.5745317665453,41.69386416915029,114.50825094234419,43.09944706291094,0.191545,0.013826,6666.0,5954.6,-0.233630,-0.003193,-0.598183,1.3756,1.0000,,,,,
3.3480,1778830346.524064,279,5.753262,0.288401,0.047988,1.3115,0.1492,0.080644,5.703060,0.251785,0.047683,1.3012,5.763778,0.290987,0.048680,1.3594,0.1445,0.105425,-0.485411,0.3523,5.763778,0.318647,0.394768,2.3249,-0.978997,2.000000,990.8872,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.630138,0.1131,0.1085,0.332713,-0.0668,0.55,6.71,7.81,6.71,-0.061115,-19.9572,-1.0237,0.008000,0.026433,0.0804,-0.101403,-0.012718,-0.047602,1343.2514895074773,14.802804139127304,270.28762538933324,18.30661297101905,0.190820,0.009638,6658.8,5961.7,-0.221221,-0.069679,1.000000,1.3632,1.0000,,,,,
3.3600,1778830346.535959,280,5.776431,0.225141,0.048844,1.3402,0.0884,0.083801,5.718385,0.255599,0.048689,1.2852,5.786890,0.227698,0.049535,1.3549,0.1383,0.102609,-0.482358,0.3251,5.786890,0.328259,0.393510,2.3575,1.000000,2.000000,1002.2682,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.652866,0.1127,0.1033,0.344713,-0.0428,0.54,6.71,7.79,6.68,-0.057301,-19.8996,-1.0723,0.008000,0.065398,0.2957,-0.071861,0.003297,-0.020516,1460.359358277542,329.05401566320086,156.0166834789002,40.20536529865974,0.177077,0.015607,6658.1,5962.5,-0.219859,-0.070695,-0.978997,1.3588,1.0000,,,,,
3.3720,1778830346.551008,281,5.833177,0.207537,0.045802,1.2618,0.1678,0.084741,5.733526,0.259558,0.049711,1.2734,5.843458,0.210190,0.046520,1.3363,0.1511,0.107593,-0.473174,0.3525,5.843458,0.351655,0.390954,2.4347,-0.835274,2.000000,1032.4044,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.633882,0.1125,0.0984,0.334690,-0.0188,0.53,6.71,7.77,6.73,-0.053342,-19.8411,-1.1613,0.008000,0.067941,-0.6004,-0.072376,0.021058,-0.013927,1271.0474271482854,551.5708700836815,237.27149421122363,12.189167578886838,0.174331,0.009437,6655.7,5964.8,-0.215783,-0.025194,1.000000,1.3400,1.0000,,,,,
3.3840,1778830346.559994,282,5.790073,0.251522,0.062018,1.2729,0.1372,0.087305,5.748551,0.263573,0.050730,1.2626,5.800208,0.254352,0.062735,1.3235,0.1504,0.104913,-0.448286,0.3282,5.800208,0.333783,0.392841,2.3760,-0.521114,2.000000,1019.7328,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.622039,0.1123,0.0936,0.328436,0.0052,0.53,6.72,7.77,6.76,-0.049327,-19.7827,-1.1134,0.008000,0.039965,0.5816,-0.059765,0.026112,-0.012605,908.7715814040291,-316.488303432228,141.9022185244405,5.1489212056936395,0.156207,0.009439,6649.4,5971.1,-0.204793,-0.036547,-0.835274,1.3270,1.0000,,,,,
3.3960,1778830346.572032,283,5.777419,0.236139,0.054551,1.2412,0.1112,0.089992,5.763408,0.267705,0.051811,1.2476,5.787431,0.238879,0.055274,1.3069,0.1480,0.104613,-0.442529,0.3244,5.787431,0.328483,0.393482,2.3583,0.515814,2.000000,1027.3964,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.633762,0.1123,0.0892,0.334626,0.0292,0.52,6.71,7.74,6.66,-0.045195,-19.7207,-1.1107,0.008000,0.110577,0.2339,-0.062481,0.018195,-0.011511,745.3246145581163,237.6064447742914,84.2182849903274,18.91698927091501,0.145569,0.013995,6648.0,5972.6,-0.202240,0.024256,-0.521114,1.3104,1.0000,,,,,
3.4080,1778830346.584042,284,5.712780,0.253956,0.052453,1.2171,0.0927,0.095209,5.778105,0.272037,0.052968,1.2382,5.722663,0.256680,0.053199,1.2890,0.1465,0.107581,-0.419046,0.3386,5.722663,0.301461,0.396881,2.2651,-0.324162,2.000000,1014.1530,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.626394,0.1124,0.0849,0.330736,0.0532,0.52,6.70,7.75,6.67,-0.040863,-19.6544,-1.0269,0.008000,0.080986,-0.0372,-0.079068,-0.030440,-0.047281,478.5410900695587,2230.1277337806523,66.55432424224252,43.676850509974344,0.148975,0.021934,6642.0,5978.5,-0.191875,-0.014051,0.515814,1.2923,1.0000,,,,,
3.4200,1778830346.596014,285,5.761402,0.188960,0.044403,1.1693,0.2072,0.089215,5.792692,0.276319,0.054058,1.2255,5.771120,0.191708,0.045149,1.2653,0.1570,0.106144,-0.405000,0.3282,5.771120,0.321704,0.394355,2.3353,1.000000,2.000000,1047.4217,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.649122,0.1125,0.0808,0.342736,0.0772,0.53,6.70,7.75,6.66,-0.036581,-19.5920,-1.1098,0.008000,0.133963,-0.6653,-0.085772,0.012218,-0.022541,-279.56422900356904,-24.344296351702496,7.508166578269282,-7.864031125175657,0.126036,0.009670,6638.5,5982.1,-0.185675,0.020726,-0.324162,1.2685,1.0000,,,,,
3.4320,1778830346.607989,286,5.952970,0.273783,0.049374,1.2371,0.1604,0.090569,5.807103,0.280666,0.055161,1.2140,5.962607,0.276655,0.050139,1.2594,0.1644,0.110165,-0.389228,0.3505,5.962607,0.400522,0.388022,2.5875,-0.969648,2.000000,1110.7766,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.627084,0.1154,0.0769,0.331100,0.1012,0.53,6.71,7.76,6.76,-0.032234,-19.5288,-1.3736,0.008000,0.136349,-1.0534,-0.078794,-0.002045,-0.037268,701.7610451455581,908.2408171596201,161.4978633149853,-19.92812034708519,0.131022,0.006982,6634.5,5986.1,-0.178699,-0.015399,1.000000,1.2624,1.0000,,,,,
3.4440,1778830346.620013,287,5.762676,0.268034,0.057000,1.2459,0.1188,0.096829,5.821357,0.285180,0.056322,1.2025,5.772288,0.270943,0.057765,1.2563,0.1580,0.107126,-0.367339,0.3236,5.772288,0.322190,0.394290,2.3370,0.583601,2.000000,1045.4604,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.640348,0.1187,0.0732,0.338104,0.1252,0.53,6.70,7.76,6.69,-0.027720,-19.4623,-1.1345,0.008000,0.087058,-0.0666,-0.060961,-0.001048,-0.023951,1079.3228580953307,960.6264676261117,145.56050719754876,-5.318549086930261,0.118620,0.012825,6628.9,5991.6,-0.169048,-0.026781,-0.969648,1.2592,1.0000,,,,,
3.4560,1778830346.632013,288,5.824116,0.345671,0.049461,1.2179,0.1352,0.101351,5.835467,0.289879,0.057563,1.1934,5.833691,0.348556,0.050249,1.2484,0.1608,0.110866,-0.362025,0.3426,5.833691,0.347627,0.391342,2.4216,1.000000,2.000000,1072.6832,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.663075,0.1227,0.0697,0.350104,0.1492,0.53,6.70,7.76,6.67,-0.023021,-19.3912,-1.2282,0.008000,0.075810,-0.5593,-0.059587,-0.018803,-0.036314,-499.8212726513102,-18.77054654046367,126.20551499604389,5.429249808491932,0.120617,0.016287,6627.6,5993.0,-0.166706,-0.015449,0.583601,1.2512,1.0000,,,,,
3.4680,1778830346.649148,289,5.878494,0.288461,0.058967,1.1404,0.1265,0.095816,5.849488,0.294558,0.058758,1.1868,5.887840,0.291436,0.059766,1.2271,0.1619,0.113168,-0.342010,0.3578,5.887840,0.369908,0.389473,2.4930,1.000000,2.000000,1101.2814,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.685802,0.1271,0.0664,0.362104,0.1732,0.52,6.72,7.76,6.82,-0.018342,-19.3227,-1.3062,0.008000,0.048557,-0.0475,-0.076919,-0.004610,-0.020822,92.04777820562231,743.262160004197,158.57742466883792,11.943924347594361,0.128549,0.019224,6622.5,5998.1,-0.157843,0.035996,1.000000,1.2298,1.0000,,,,,
3.4800,1778830346.656545,290,5.903486,0.296433,0.056781,1.1982,0.1934,0.090562,5.863433,0.299147,0.059867,1.1799,5.913001,0.299562,0.057610,1.2211,0.1728,0.115846,-0.322694,0.3700,5.913001,0.380225,0.388838,2.5253,1.000000,2.000000,1111.6384,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.708530,0.1321,0.0632,0.374104,0.1972,0.60,6.71,7.91,6.65,-0.013753,-19.2592,-1.3453,0.008000,0.086370,-0.0285,-0.065272,-0.011595,-0.034771,-207.3931743183869,-201.77903515486167,167.19850019083162,-24.113271787945976,0.130371,0.009471,6617.7,6002.9,-0.149473,-0.031652,1.000000,1.2237,1.0000,,,,,
3.4920,1778830346.668033,291,5.887525,0.161975,0.058669,1.0838,0.2634,0.098411,5.877282,0.303808,0.061032,1.1734,5.896778,0.165279,0.059511,1.1941,0.1898,0.118076,-0.311063,0.3820,5.896778,0.373575,0.389230,2.5045,1.000000,2.000000,1126.7603,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.731257,0.1376,0.0601,0.386104,0.2212,0.59,6.71,7.90,6.75,-0.111992,-18.7155,-1.3311,0.008000,0.139082,-0.8341,-0.082037,0.018633,-0.023202,476.13895767221885,-802.9256883491282,136.43850047248395,-56.87369492480144,0.117332,-0.007590,6614.7,6005.8,-0.144314,0.064115,1.000000,1.1966,1.0000,,,,,
3.5040,1778830346.679960,292,5.951407,0.240036,0.062579,1.1133,0.1391,0.094621,5.891046,0.308387,0.062151,1.1659,5.960499,0.243346,0.063427,1.1781,0.1879,0.119750,-0.292912,0.3940,5.960499,0.399660,0.388045,2.5849,1.000000,2.000000,1155.2630,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.753984,0.1435,0.0573,0.398104,0.2452,0.58,6.72,7.87,6.72,-0.107413,-18.6514,-1.4190,0.008000,0.051444,-0.1809,-0.082182,0.015181,-0.023123,-47.61305810856231,729.9228389239821,157.20368627188313,-51.43403267870253,0.129710,-0.002500,6610.1,6010.4,-0.136282,0.038827,1.000000,1.1805,1.0000,,,,,
3.5160,1778830346.692075,293,5.894989,0.337912,0.054748,1.1827,0.2191,0.092618,5.904714,0.313027,0.063296,1.1579,5.904089,0.341246,0.055606,1.1787,0.1978,0.122327,-0.274644,0.4060,5.904089,0.376573,0.389046,2.5139,0.098343,2.000000,1134.3832,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.756219,0.1499,0.0545,0.399284,0.2692,0.57,6.70,7.84,6.63,-0.102773,-18.5858,-1.3560,0.008000,0.062164,-0.5277,-0.066221,0.025196,-0.028174,680.7539306753183,825.6221811828166,175.31035142533779,-56.56320107786697,0.133046,-0.011989,6605.5,6015.1,-0.128204,-0.018093,1.000000,1.1809,1.0000,,,,,
3.5280,1778830346.703942,294,5.906411,0.289499,0.063346,1.1764,0.1603,0.103132,5.918259,0.317847,0.064514,1.1488,5.915426,0.292889,0.064208,1.1779,0.1955,0.122496,-0.262019,0.4001,5.915426,0.381219,0.388785,2.5283,0.095313,2.000000,1135.1615,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.758385,0.1567,0.0519,0.400427,0.2932,0.56,6.71,7.82,6.74,-0.097953,-18.5160,-1.3795,0.008000,0.060347,0.4344,-0.044792,0.019939,-0.017448,950.911468941329,214.88600956977348,6.9058655719875475,-55.034761799701,0.133428,-0.007054,6602.3,6018.3,-0.122591,-0.013529,0.098343,1.1800,1.0000,,,,,
3.5400,1778830346.715975,295,5.954258,0.326880,0.060156,1.1279,0.1597,0.109210,5.931666,0.322866,0.065802,1.1378,5.963186,0.330237,0.061030,1.1679,0.1939,0.123426,-0.256859,0.4012,5.963186,0.400759,0.388016,2.5883,0.265038,2.000000,1159.1186,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.764409,0.1639,0.0494,0.403608,0.3172,0.54,6.70,7.79,6.64,-0.092934,-18.4422,-1.4504,0.008000,0.132793,-0.0573,-0.050504,0.002950,-0.028467,1375.7935786102387,851.3669053684428,5.7687483722978925,-50.095409692896006,0.130486,-0.001285,6601.0,6019.6,-0.120298,0.023734,0.095313,1.1699,1.0000,,,,,
3.5520,1778830346.727925,296,5.928048,0.242414,0.065378,1.2259,0.1432,0.109613,5.944939,0.328047,0.067119,1.1284,5.937001,0.245808,0.066265,1.1788,0.1919,0.125622,-0.243413,0.4057,5.937001,0.390051,0.388371,2.5556,1.000000,2.000000,1139.6125,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.787136,0.1715,0.0470,0.415608,0.3412,0.53,6.70,7.77,6.73,-0.087753,-18.3668,-1.4272,0.008000,0.075795,-0.1776,-0.038824,0.011607,-0.014090,677.0813741535017,1464.224926454045,54.76683865993,-38.601003695503515,0.136923,0.006202,6597.5,6023.0,-0.114329,-0.052302,0.265038,1.1808,1.0000,,,,,
3.5640,1778830346.747662,297,5.866515,0.294997,0.070962,1.0495,0.2086,0.111005,5.958126,0.333309,0.068439,1.1256,5.875245,0.298520,0.071868,1.1535,0.1997,0.128486,-0.229405,0.4234,5.875245,0.364735,0.389846,2.4766,-0.268220,2.000000,1134.0167,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.781040,0.1794,0.0448,0.412389,0.3652,0.53,6.73,7.78,6.87,-0.082491,-18.2911,-1.3510,0.008000,0.129961,0.5515,-0.056809,0.019952,-0.013019,-207.13215301880103,-588.0389579112166,194.3362891078813,-42.95689871144357,0.133596,0.001944,6594.0,6026.6,-0.108144,0.072682,1.000000,1.1554,1.0000,,,,,
3.5760,1778830346.755109,298,5.975118,0.385363,0.069369,1.1300,0.2268,0.110548,5.971278,0.338541,0.069765,1.1219,5.984876,0.389403,0.070400,1.1486,0.2071,0.129359,-0.202287,0.4101,5.984876,0.409622,0.387844,2.6150,-1.000000,2.000000,1174.9687,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.758313,0.1877,0.0426,0.400389,0.3892,0.99,6.71,8.70,6.65,-0.077259,-18.2151,-1.4931,0.008000,0.062044,-0.0982,-0.042435,0.030505,-0.012067,100.27199288024491,-506.4283783053402,76.99646859974291,-44.80044091720214,0.118694,-0.004800,6587.6,6033.0,-0.097012,-0.026961,-0.268220,1.1504,1.0000,,,,,
3.5880,1778830346.763928,299,5.943941,0.287663,0.072471,1.0604,0.2533,0.120978,5.984313,0.343851,0.071161,1.1108,5.953334,0.291714,0.073482,1.1313,0.2112,0.126554,-0.199257,0.3919,5.953334,0.396731,0.388131,2.5760,-0.731643,2.000000,1174.4490,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.741685,0.1963,0.0406,0.391610,0.4132,0.91,6.70,8.53,6.65,-0.071949,-18.1352,-1.4652,0.008000,0.104342,0.1877,-0.055768,0.033546,-0.012277,1199.8066414702178,376.26723979238807,140.3003966726714,-42.94260195471234,0.087205,-0.011879,6586.7,6033.8,-0.095517,0.049560,-1.000000,1.1330,1.0000,,,,,
3.6000,1778830346.776057,300,5.947618,0.367348,0.075989,1.0505,0.3203,0.123676,5.997233,0.349372,0.072635,1.1040,5.956709,0.371523,0.076992,1.1155,0.2240,0.125927,-0.181073,0.3855,5.956709,0.398111,0.388089,2.5802,-1.000000,2.000000,1186.9439,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.718958,0.2053,0.0386,0.379610,0.4372,0.85,6.71,8.41,6.72,-0.066428,-18.0507,-1.4763,0.008000,0.170565,0.2676,-0.045919,0.040479,-0.013645,785.5613493252067,878.9818785953813,8.30466104989587,-31.422971726299643,0.050908,-0.028582,6582.1,6038.5,-0.087374,0.063497,-0.731643,1.1171,1.0000,,,,,
