sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
1.7640,1778823618.914570,147,2.355480,0.099443,0.015625,1.4442,-0.0252,0.016478,2.282894,0.072353,0.015370,1.4307,2.364190,0.099846,0.015707,1.3628,0.0182,0.009685,0.665324,0.0000,2.364190,-0.000000,-0.000000,0.7577,0.000000,-2.000000,299.9232,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4386,0.0000,0.000000,-0.0444,0.51,5.38,6.39,5.31,0.072353,0.8806,0.6730,0.008000,0.189646,-0.0753,0.101010,0.014308,0.011868,-473.4038015602548,68.02728279733222,-499.3037602228336,43.59535904009593,-0.037579,0.003395,6360.2,6260.3,0.299421,0.646083,0.000000,1.3585,1.0000,,,,,
1.7760,1778823618.926609,148,2.260994,0.027803,0.016112,1.4740,-0.0122,0.013888,2.300189,0.072967,0.015530,1.4490,2.269797,0.028168,0.016192,1.3851,0.0130,0.009416,0.659872,0.0000,2.269797,-0.000000,-0.000000,0.7508,0.000000,-2.000000,291.4213,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4296,0.0000,0.000000,-0.0684,0.49,5.37,6.36,5.29,0.072967,0.8898,0.6982,0.008000,0.123207,0.2735,0.115375,0.004246,0.014758,-585.1733670806312,138.55950744377324,-448.1875146763957,86.50482827935427,-0.031208,0.007732,6361.6,6258.9,0.296982,0.639704,0.000000,1.3808,1.0000,,,,,
1.7880,1778823618.944670,149,2.376116,0.005702,0.011416,1.4485,0.1133,0.010589,2.317706,0.073509,0.015649,1.4663,2.384971,0.006121,0.011491,1.3981,0.0270,0.008996,0.651216,0.0000,2.384971,-0.000000,-0.000000,0.7567,0.000000,-2.000000,312.7991,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4210,0.0000,0.000000,-0.0924,0.49,5.35,6.33,5.25,0.073509,0.8966,0.7096,0.008000,0.089155,0.1316,0.104570,0.019032,0.003198,-501.6274241601156,593.4228501405215,-562.1728989726687,-47.8224356709605,-0.042992,-0.007047,6363.8,6256.7,0.293140,0.647803,0.000000,1.3939,1.0000,,,,,
1.8000,1778823618.950585,150,2.367145,0.147746,0.008907,1.4999,-0.0214,0.013227,2.335411,0.074119,0.015809,1.4822,2.376102,0.148078,0.008980,1.4186,0.0188,0.008773,0.645308,0.0000,2.376102,-0.000000,-0.000000,0.7572,0.000000,-2.000000,327.7087,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4128,0.0013,0.000000,-0.1164,0.49,5.37,6.35,5.49,0.074119,0.9058,0.7250,0.008000,0.113446,-0.4500,0.112313,0.021054,0.011590,-330.5186992611469,243.05292473022638,-488.0536345721898,22.966143762486354,-0.034128,0.000424,6365.3,6255.2,0.290513,0.635240,0.000000,1.4145,1.0000,,,,,
1.8120,1778823618.962593,151,2.304309,0.073288,0.012254,1.4682,0.0526,0.016226,2.353301,0.074778,0.015991,1.4976,2.313330,0.073685,0.012329,1.4289,0.0229,0.009007,0.636728,0.0000,2.313330,-0.000000,-0.000000,0.7569,0.000000,-2.000000,316.9494,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4048,0.0028,0.000000,-0.1404,0.48,5.38,6.33,5.42,0.074778,0.9162,0.7406,0.008000,0.061484,-0.2813,0.092978,0.027446,0.010539,-282.8484706900703,175.37440696523558,-530.390558409669,-8.977662257249747,-0.037973,-0.003042,6367.5,6253.1,0.286725,0.644539,0.000000,1.4249,1.0000,,,,,
1.8240,1778823618.974594,152,2.351357,0.112162,0.014641,1.4297,0.0103,0.015753,2.371372,0.075466,0.016181,1.5125,2.360393,0.112560,0.014716,1.4298,0.0200,0.009051,0.631757,0.0000,2.360393,-0.000000,-0.000000,0.7579,0.000000,-2.000000,325.6170,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3972,0.0045,0.000000,-0.1644,0.48,5.37,6.32,5.31,0.075466,0.9271,0.7547,0.008000,0.164317,0.2734,0.083989,0.020615,0.004254,-298.2860370924698,260.97461210409267,-511.35203414257217,16.367698087757873,-0.035410,-0.000197,6368.8,6251.8,0.284536,0.655107,0.000000,1.4258,1.0000,,,,,
1.8360,1778823618.986580,153,2.458974,0.096481,0.018405,1.4726,0.0407,0.014026,2.389631,0.076093,0.016323,1.5281,2.468052,0.096927,0.018479,1.4388,0.0222,0.008975,0.624000,0.0000,2.468052,-0.000000,0.000000,0.7487,0.000000,-2.000000,341.7859,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3899,0.0063,0.000000,-0.1884,0.48,5.34,6.29,5.17,0.076093,0.9352,0.7793,0.008000,0.046340,-0.1998,0.059497,0.041143,0.031831,-359.0019451829975,339.18856250920675,-531.0885190708309,-4.487336812115103,-0.036872,-0.002412,6370.7,6249.8,0.281102,0.645691,0.000000,1.4349,1.0000,,,,,
1.8480,1778823618.998580,154,2.385482,0.065983,0.013038,1.5527,0.0826,0.011744,2.408095,0.076709,0.016451,1.5452,2.394644,0.066434,0.013109,1.4616,0.0302,0.008785,0.617331,0.0000,2.394644,-0.000000,-0.000000,0.7560,0.000000,-2.000000,337.4817,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3828,0.0084,0.000000,-0.2124,0.47,5.36,6.30,5.45,0.076709,0.9425,0.7892,0.008000,0.049939,-0.7581,0.062410,0.035777,0.008610,-355.18319928543303,169.98370763638297,-590.1084248199531,-75.79183892064273,-0.042705,-0.010213,6372.4,6248.1,0.278120,0.625003,0.000000,1.4577,1.0000,,,,,
1.8600,1778823619.010744,155,2.480143,0.101333,0.014801,1.5999,0.0615,0.013096,2.426741,0.077386,0.016609,1.5602,2.489576,0.101830,0.014872,1.4891,0.0336,0.008707,0.605397,0.0000,2.489576,-0.000000,0.000000,0.7467,0.000000,-2.000000,360.7359,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3760,0.0106,0.000000,-0.2364,0.50,5.37,6.36,5.45,0.077386,0.9516,0.8135,0.008000,0.052280,-0.0103,0.076107,0.036637,0.010785,-420.57085558696645,-343.1313628168722,-616.3894951033973,-103.22858351734854,-0.044522,-0.013177,6375.4,6245.1,0.272910,0.613137,0.000000,1.4852,1.0000,,,,,
1.8720,1778823619.022571,156,2.423168,0.078671,0.018171,1.5830,-0.0323,0.013393,2.445573,0.078105,0.016787,1.5759,2.432697,0.079118,0.018241,1.5080,0.0224,0.008576,0.597262,0.0000,2.432697,-0.000000,0.000000,0.7524,0.000000,-2.000000,356.4722,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3695,0.0130,0.000000,-0.2604,0.48,5.37,6.33,5.37,0.078105,0.9618,0.8235,0.008000,0.081711,0.0857,0.074809,0.031285,0.014666,-319.2665392656519,102.41435117456459,-526.3454514169439,-7.201586524023924,-0.034048,-0.003388,6377.5,6243.1,0.269304,0.617708,0.000000,1.5041,1.0000,,,,,
1.8840,1778823619.042788,157,2.446170,0.018842,0.013407,1.5634,-0.0092,0.013990,2.464599,0.078814,0.016949,1.5926,2.455785,0.019204,0.013477,1.5194,0.0167,0.008549,0.590124,0.0000,2.455785,-0.000000,0.000000,0.7500,0.000000,-2.000000,358.7423,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3632,0.0155,0.000000,-0.2844,0.48,5.41,6.38,5.63,0.078814,0.9711,0.8426,0.008000,0.040557,-0.2135,0.064533,0.024222,0.011127,-347.65094267141046,265.1066462685432,-483.65897853650756,41.566504859246194,-0.028927,0.001513,6379.3,6241.3,0.266159,0.623450,0.000000,1.5156,1.0000,,,,,
1.8960,1778823619.048880,158,2.609594,-0.041000,0.019065,1.6905,0.0192,0.011177,2.483824,0.079444,0.017058,1.6091,2.620504,-0.040545,0.019138,1.5536,0.0160,0.007885,0.580607,0.0000,2.620504,0.000000,0.000000,0.7427,0.000000,-2.000000,384.1171,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3572,0.0182,0.000000,-0.3084,0.81,5.44,7.06,5.60,0.079444,0.9773,0.8664,0.008000,0.099986,0.3824,0.086216,0.014925,0.011151,-726.0057912489499,550.5017392395775,-474.92386234144465,43.4871935967311,-0.027446,0.001176,6381.4,6239.2,0.262573,0.590560,0.000000,1.5495,1.0000,,,,,
1.9080,1778823619.058618,159,2.543163,0.091212,0.013342,1.5988,0.0388,0.008898,2.503247,0.080093,0.017171,1.6244,2.554005,0.091615,0.013410,1.5630,0.0187,0.007479,0.570953,0.0000,2.554005,0.000000,0.000001,0.7431,0.000000,-2.000000,382.8065,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3514,0.0210,0.000000,-0.3324,0.76,5.42,6.93,5.33,0.080093,0.9838,0.8813,0.008000,0.066388,0.1997,0.075891,0.029272,0.016845,-548.2117385378114,155.5557825112137,-492.07474504181835,10.995032193067487,-0.028577,-0.001990,6383.9,6236.7,0.258232,0.611623,0.000000,1.5590,1.0000,,,,,
1.9200,1778823619.070601,160,2.526244,0.160502,0.016784,1.5606,0.1012,0.014167,2.522842,0.080768,0.017306,1.6395,2.536918,0.161028,0.016854,1.5632,0.0300,0.007835,0.568608,0.0000,2.536918,0.000000,0.000001,0.7437,0.000000,-2.000000,386.4928,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3458,0.0239,0.000000,-0.3564,0.71,5.40,6.82,5.30,0.080768,0.9916,0.8958,0.008000,0.107337,0.2037,0.066706,0.038618,0.013927,-355.58420746409803,-130.42715265202938,-585.531760102069,-81.86421217288827,-0.038390,-0.011159,6384.5,6236.1,0.257103,0.621278,0.000000,1.5593,1.0000,,,,,
1.9320,1778823619.082647,161,2.565462,0.041340,0.017774,1.6184,0.0292,0.010329,2.542621,0.081462,0.017441,1.6547,2.576055,0.041856,0.017840,1.5747,0.0287,0.007614,0.572578,0.0000,2.576055,0.000000,0.000001,0.7427,0.000000,-2.000000,386.5289,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3403,0.0270,0.000000,-0.3804,0.67,5.40,6.73,5.36,0.081462,0.9993,0.9120,0.008000,0.098776,0.1234,0.077733,0.043115,0.018795,-365.8199062471664,188.5488779461121,-565.1754336360787,-71.02466429580201,-0.036355,-0.010353,6383.5,6237.0,0.258767,0.607656,0.000000,1.5707,1.0000,,,,,
1.9440,1778823619.094576,162,2.604341,0.078176,0.028388,1.6151,-0.0382,0.007388,2.562589,0.082098,0.017535,1.6717,2.614879,0.078705,0.028448,1.5831,0.0176,0.006984,0.563490,0.0000,2.614879,0.000000,0.000000,0.7427,0.000000,-2.000000,393.1780,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3351,0.0302,0.000000,-0.4044,0.64,5.40,6.68,5.44,0.082098,1.0047,0.9291,0.008000,0.026176,0.5163,0.078081,0.028139,0.019186,-686.0954490423878,542.3955538700638,-471.67180529358563,12.175966949789881,-0.025929,-0.002077,6385.9,6234.7,0.254693,0.606008,0.000000,1.5793,1.0000,,,,,
1.9560,1778823619.106807,163,2.665189,0.038036,0.022267,1.7397,-0.0052,0.006561,2.582745,0.082720,0.017629,1.6857,2.675942,0.038466,0.022323,1.6141,0.0135,0.006443,0.552550,0.0000,2.675942,0.000000,-0.000000,0.7439,0.000000,-2.000000,402.0663,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3301,0.0335,0.000000,-0.4284,0.64,5.39,6.66,5.34,0.082720,1.0100,0.9418,0.008000,0.129240,0.4744,0.087044,0.014286,0.014806,-437.9740618051342,244.99847921905786,-431.0604354044235,41.05069038155595,-0.021137,0.000333,6388.7,6231.9,0.249865,0.573498,0.000000,1.6104,1.0000,,,,,
1.9680,1778823619.118669,164,2.613870,0.110511,0.021541,1.5999,0.0343,0.013217,2.603072,0.083408,0.017751,1.7006,2.624516,0.110953,0.021598,1.6120,0.0160,0.006811,0.547222,0.0000,2.624516,0.000000,0.000000,0.7428,0.000000,-2.000000,400.1896,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3252,0.0369,0.000000,-0.4524,0.61,5.40,6.62,5.41,0.083408,1.0170,0.9578,0.008000,0.024593,0.3322,0.058705,0.014137,0.013957,-338.1139966206471,176.8463909054662,-459.3279414163517,24.0757984004114,-0.023725,-0.001138,6390.0,6230.5,0.247461,0.606890,0.000000,1.6083,1.0000,,,,,
1.9800,1778823619.140992,165,2.666326,0.020714,0.017357,1.7564,0.0006,0.012398,2.623567,0.084126,0.017886,1.7143,2.677079,0.021092,0.017416,1.6406,0.0131,0.007030,0.541223,0.0000,2.677079,0.000000,-0.000000,0.7439,0.000000,-2.000000,405.0835,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3205,0.0404,0.000000,-0.4764,0.58,5.41,6.58,5.51,0.084126,1.0248,0.9704,0.008000,0.105213,-0.0998,0.069311,0.019694,0.016475,-271.14697339168214,280.83560706142316,-436.9968075095662,57.32246181322502,-0.021199,0.001538,6391.6,6229.0,0.244767,0.569635,0.000000,1.6370,1.0000,,,,,
1.9920,1778823619.146952,166,2.633795,0.061682,0.010595,1.6807,-0.0034,0.008864,2.644251,0.084810,0.017989,1.7308,2.645952,0.061992,0.010657,1.6494,0.0098,0.006351,0.531055,0.0000,2.645952,0.000000,0.000000,0.7432,0.000000,-2.000000,404.2586,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3160,0.0440,0.000000,-0.5004,0.98,5.41,7.38,5.40,0.084810,1.0308,0.9877,0.008000,0.045654,-0.2141,0.067054,0.015457,0.011665,-654.1495350516495,625.5206101407316,-412.7364126449288,77.54900198345841,-0.018273,0.003412,6393.7,6226.8,0.240998,0.584768,0.000000,1.6455,1.0000,,,,,
2.0040,1778823619.154663,167,2.724645,0.072863,0.019976,1.7772,0.0300,0.009266,2.665107,0.085507,0.018104,1.7428,2.736720,0.073302,0.020035,1.6748,0.0124,0.006323,0.519748,0.0000,2.736720,0.000000,-0.000001,0.7455,0.000000,-2.000000,416.0603,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3116,0.0477,0.000000,-0.5244,0.91,5.39,7.20,5.28,0.085507,1.0374,0.9972,0.008000,0.119111,0.0028,0.059299,0.019236,0.012020,-432.26325036806804,176.69057542983754,-431.65526813848527,54.99609438642007,-0.019691,0.001073,6396.7,6223.9,0.235866,0.559385,0.000000,1.6710,1.0000,,,,,
2.0160,1778823619.166560,168,2.691572,0.103749,0.022838,1.7989,0.0379,0.011962,2.686120,0.086264,0.018259,1.7578,2.703566,0.104247,0.022898,1.6994,0.0157,0.006637,0.515564,0.0000,2.703566,0.000000,-0.000001,0.7447,0.000000,-2.000000,418.3237,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3074,0.0515,0.000000,-0.5484,0.84,5.37,7.04,5.22,0.086264,1.0462,1.0132,0.008000,0.019934,0.4973,0.075611,0.040855,0.034475,-189.93903405209312,251.7053111326304,-457.18800960214764,34.87603786072128,-0.022144,-0.001136,6397.8,6222.7,0.233884,0.552703,0.000000,1.6957,1.0000,,,,,
2.0280,1778823619.178618,169,2.709619,0.122083,0.017307,1.7928,-0.0437,0.010848,2.707291,0.087030,0.018401,1.7706,2.721540,0.122433,0.017366,1.7182,0.0062,0.006644,0.517338,0.0000,2.721540,0.000000,-0.000001,0.7452,0.000000,-2.000000,423.6797,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3033,0.0553,0.000000,-0.5724,0.79,5.34,6.92,5.21,0.087030,1.0544,1.0255,0.008000,0.048707,-0.0189,0.094402,0.004214,0.014302,-605.9652316327577,282.5946094635834,-378.06143889319844,122.08807245643706,-0.014686,0.006115,6397.4,6223.1,0.234560,0.553605,0.000000,1.7145,1.0000,,,,,
2.0400,1778823619.190634,170,2.718354,0.088973,0.017692,1.8461,0.0207,0.008300,2.728649,0.087786,0.018521,1.7869,2.730274,0.089337,0.017748,1.7435,0.0082,0.006456,0.507059,0.0000,2.730274,0.000000,-0.000001,0.7454,0.000000,-2.000000,423.8778,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2993,0.0593,0.000000,-0.5964,0.75,5.36,6.86,5.47,0.087786,1.0613,1.0415,0.008000,0.042955,-0.0521,0.108059,0.005882,0.012176,-675.9394500433425,619.3117034063945,-389.532034720542,103.10313020014715,-0.015446,0.004132,6400.1,6220.5,0.229931,0.533706,0.000000,1.7400,1.0000,,,,,
2.0520,1778823619.202790,171,2.624396,0.059697,0.022503,1.7640,0.0052,0.013726,2.750162,0.088596,0.018674,1.7980,2.636317,0.060118,0.022563,1.7480,0.0074,0.006873,0.491204,0.0000,2.636317,0.000000,0.000000,0.7430,0.000000,-2.000000,413.5040,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2955,0.0633,0.000000,-0.6204,0.73,5.37,6.84,5.43,0.088596,1.0700,1.0550,0.008000,0.151015,-0.3807,0.105146,0.018062,0.020339,-317.9767756147417,129.80753122619797,-397.0627758305622,115.59027499478645,-0.015424,0.005350,6404.1,6216.5,0.222916,0.554132,0.000000,1.7446,1.0000,,,,,
2.0640,1778823619.214607,172,2.809141,0.187854,0.013774,1.7669,-0.0816,0.015613,2.771819,0.089447,0.018841,1.8098,2.820956,0.188069,0.013837,1.7522,-0.0064,0.007354,0.481605,0.0000,2.820956,-0.000000,-0.000002,0.7467,0.000000,-1.955564,435.8808,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2918,0.0674,0.000000,-0.6439,0.69,5.38,6.76,5.45,0.089447,1.0796,1.0632,0.008000,0.146157,-0.5267,0.079574,0.000858,0.019006,-324.1978455059523,188.90925430228415,-299.15866826808997,251.0462635746083,-0.006135,0.016282,6406.6,6214.0,0.218607,0.551151,0.000000,1.7489,1.0000,,,,,
2.0760,1778823619.226610,173,2.880072,0.060307,0.016042,1.8459,0.0021,0.012467,2.793642,0.090271,0.018977,1.8250,2.891897,0.060562,0.016106,1.7710,-0.0049,0.007512,0.485025,0.0000,2.891897,-0.000000,-0.000000,0.7466,0.000000,-1.904448,433.3547,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2882,0.0716,0.000000,-0.6667,0.65,5.42,6.72,5.64,0.090271,1.0874,1.0784,0.008000,0.110224,-0.3574,0.100977,0.000282,0.018234,-534.3116692996915,401.1411693048333,-307.8131165056972,241.77267897985482,-0.007299,0.015094,6405.8,6214.7,0.219928,0.529768,0.000000,1.7677,1.0000,,,,,
2.0880,1778823619.242561,174,2.849748,0.133485,0.025744,1.8961,0.0358,0.010299,2.815639,0.091097,0.019108,1.8386,2.861702,0.133904,0.025806,1.7957,0.0015,0.007418,0.472202,0.0000,2.861702,-0.000000,-0.000001,0.7467,0.000000,-1.877726,436.2176,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2847,0.0758,0.000000,-0.6893,0.62,5.39,6.63,5.21,0.091097,1.0949,1.0919,0.008000,0.107473,0.4368,0.097841,0.006719,0.013814,-601.8242032317515,520.4755174516775,-357.95322119680657,182.72566228080905,-0.011441,0.010040,6409.2,6211.4,0.214100,0.510218,0.000000,1.7926,1.0000,,,,,
2.1000,1778823619.250563,175,2.845047,0.030686,0.024154,1.8120,0.0179,0.015911,2.837763,0.091967,0.019273,1.8486,2.856870,0.031107,0.024221,1.7993,0.0040,0.008015,0.453069,0.0000,2.856870,-0.000000,-0.000001,0.7467,0.000000,-1.839590,427.5502,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2813,0.0800,0.000000,-0.7114,0.59,5.38,6.57,5.32,0.091967,1.1043,1.1019,0.008000,0.048946,0.7370,0.093778,0.015055,0.019209,-252.23190551369208,120.03997738133002,-393.0188082460197,168.45558765367574,-0.013869,0.009079,6414.1,6206.5,0.205502,0.532185,0.000000,1.7963,1.0000,,,,,
2.1120,1778823619.262628,176,2.725350,0.051687,0.015611,1.9341,-0.0419,0.015821,2.860029,0.092902,0.019459,1.8617,2.737289,0.051961,0.015680,1.8260,-0.0032,0.008441,0.450198,0.0000,2.737289,0.000000,-0.000001,0.7456,0.000000,-1.852541,422.8654,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2780,0.0843,0.000000,-0.7336,0.58,5.39,6.56,5.45,0.092902,1.1150,1.1161,0.008000,0.180875,-0.2897,0.096251,0.003635,0.019036,-344.0228359099673,349.56580453624065,-338.40873029953116,248.2269887339677,-0.009244,0.014538,6414.9,6205.7,0.204096,0.499010,0.000000,1.8230,1.0000,,,,,
2.1240,1778823619.274619,177,2.886933,0.140619,0.021343,1.8141,0.0117,0.011956,2.882447,0.093794,0.019608,1.8748,2.898818,0.140976,0.021411,1.8241,-0.0008,0.008324,0.436128,0.0000,2.898818,-0.000000,-0.000000,0.7465,0.000000,-1.794757,436.0689,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2748,0.0886,0.000000,-0.7551,0.57,5.41,6.54,5.50,0.093794,1.1232,1.1282,0.008000,0.032763,-0.1271,0.070284,0.006308,0.020554,-569.8873001345654,514.3837965366886,-361.9594745108472,220.21603400446253,-0.010727,0.012665,6418.5,6202.1,0.197902,0.524624,0.000000,1.8213,1.0000,,,,,
2.1360,1778823619.286507,178,2.898092,0.261808,0.027961,1.8790,0.0317,0.013568,2.905022,0.094703,0.019766,1.8865,2.909985,0.262282,0.028030,1.8353,0.0043,0.008490,0.433022,0.0000,2.909985,-0.000000,0.000000,0.7465,0.000000,-1.754894,448.7823,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2718,0.0930,0.000000,-0.7762,0.54,5.38,6.46,5.22,0.094703,1.1322,1.1400,0.008000,0.134818,0.5690,0.062541,0.023878,0.026864,-583.4873366040905,91.321701096141,-401.5871264663655,177.15696003507222,-0.014233,0.009248,6419.4,6201.2,0.196338,0.502940,0.000000,1.8324,1.0000,,,,,
2.1480,1778823619.298678,179,2.985083,0.140774,0.016627,1.8659,-0.0400,0.016521,2.927718,0.095698,0.019973,1.8963,2.996994,0.141067,0.016699,1.8417,-0.0028,0.008893,0.424060,0.0000,2.996994,-0.000000,0.000005,0.7459,0.000000,-1.687953,440.8745,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2687,0.0973,0.000000,-0.7964,0.55,5.36,6.46,5.28,0.095698,1.1441,1.1505,0.008000,0.092982,-0.1012,0.044704,0.014018,0.027826,-267.60549668262,110.44890042213413,-355.74642985689474,251.0875823913965,-0.009999,0.014612,6421.7,6198.9,0.192254,0.506043,0.000000,1.8389,1.0000,,,,,
2.1600,1778823619.310538,180,2.945012,0.063873,0.021945,1.9304,0.0201,0.015912,2.950552,0.096707,0.020170,1.9099,2.956944,0.064260,0.022019,1.8593,0.0009,0.009268,0.420457,0.0000,2.956944,-0.000000,0.000003,0.7461,0.000000,-1.663764,433.8805,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2658,0.1017,0.000000,-0.8164,0.53,5.36,6.42,5.33,0.096707,1.1554,1.1638,0.008000,0.133968,-0.0748,0.059452,0.016589,0.025670,-479.430410724435,353.5390927881227,-386.70393068720006,225.49966961326857,-0.012728,0.012407,6422.7,6197.8,0.190436,0.483908,0.000000,1.8566,1.0000,,,,,
2.1720,1778823619.322660,181,2.964677,0.105479,0.027066,1.8881,0.0995,0.014858,2.973549,0.097734,0.020362,1.9219,2.976590,0.106038,0.027141,1.8654,0.0163,0.009514,0.417675,0.0000,2.976590,-0.000000,0.000004,0.7460,0.000000,-1.641569,437.2319,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2630,0.1061,0.000000,-0.8361,0.52,5.34,6.38,5.25,0.097734,1.1664,1.1759,0.008000,0.091101,0.7158,0.062303,0.046941,0.030176,-511.7904149758354,575.654922264367,-499.32507976720217,88.86583717069254,-0.023025,0.002274,6423.5,6197.1,0.189118,0.487984,0.000000,1.8627,1.0000,,,,,
2.1840,1778823619.340709,182,2.977454,0.088104,0.026330,2.0288,0.0202,0.015995,2.996676,0.098773,0.020574,1.9334,2.989541,0.088661,0.026407,1.8974,0.0164,0.009810,0.399383,0.0000,2.989541,-0.000000,0.000005,0.7459,0.000000,-1.597567,435.0227,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2602,0.1105,0.000000,-0.8553,0.52,5.33,6.37,5.29,0.098773,1.1785,1.1875,0.008000,0.094605,0.5428,0.075351,0.040994,0.024880,-526.6449231477295,385.8261587075911,-502.2746466669722,95.56323661127048,-0.022922,0.002528,6428.2,6192.4,0.180966,0.446478,0.000000,1.8948,1.0000,,,,,
2.1960,1778823619.346449,183,3.008368,0.145663,0.016899,1.9946,0.0136,0.017799,3.019922,0.099846,0.020794,1.9429,3.020443,0.146102,0.016979,1.9166,0.0154,0.010298,0.384660,0.0000,3.020443,0.000000,0.000007,0.7457,0.000000,-1.546975,439.0420,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2575,0.1148,0.000000,-0.8738,0.49,5.36,6.33,5.49,0.099846,1.1911,1.1972,0.008000,0.033369,-0.5528,0.071184,0.039409,0.029944,-406.45179953536586,353.02659963232566,-501.29477299688494,113.10650141605828,-0.022543,0.003717,6432.0,6188.6,0.174290,0.456005,0.000000,1.9141,1.0000,,,,,
