sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
1.1400,1778670408.197341,95,1.827099,0.000677,0.007105,0.6944,0.0521,0.017682,1.779132,0.015147,0.009293,0.7254,1.830414,0.000862,0.007161,0.6343,0.0106,0.006444,1.418552,0.0000,1.830414,-0.000000,-0.000000,5.0000,0.000000,0.316260,2753.3733,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9760,0.0000,0.000000,1.9000,0.43,4.42,5.29,4.58,0.015147,0.5325,-4.2746,0.008000,0.085119,-0.4505,-0.002216,0.002100,0.013020,248.81218652829,95.51598098892941,-335.43475898486906,165.61592445965204,-0.070868,0.018614,6173.2,6447.4,0.625481,0.734394,0.000000,0.6268,1.0000,,,,,
1.1520,1778670408.209371,96,1.719572,0.091233,0.007630,0.6963,-0.0713,0.016344,1.787943,0.016168,0.009506,0.7439,1.722986,0.091349,0.007686,0.6478,0.0003,0.006296,1.422223,0.0000,1.722986,0.000000,-0.000000,5.0000,0.000000,0.273425,2751.8827,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9771,0.0000,0.000000,1.9000,0.44,4.44,5.32,4.55,0.016168,0.5446,-4.2561,0.008000,0.098918,-0.2964,0.008839,-0.012771,0.012201,155.82483713791618,1018.8805580264883,-98.40570650031289,415.4968073722969,-0.042322,0.044679,6172.2,6448.4,0.627223,0.742709,0.000000,0.6403,1.0000,,,,,
1.1640,1778670408.221328,97,1.843810,-0.041414,0.007493,0.7303,0.0402,0.016372,1.796969,0.017113,0.009676,0.7619,1.847326,-0.041264,0.007550,0.6654,0.0050,0.006471,1.435999,0.0000,1.847326,-0.000000,-0.000000,5.0000,0.000000,0.217739,2745.4354,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9782,0.0000,0.000000,1.9000,0.44,4.44,5.32,4.46,0.017113,0.5544,-4.2381,0.008000,0.122791,-0.2167,0.023994,-0.012669,0.009601,-283.94654241691836,644.9816450815987,-195.94487728786498,270.7002001920767,-0.052705,0.031491,6168.7,6451.9,0.633404,0.740947,0.000000,0.6577,1.0000,,,,,
1.1760,1778670408.233182,98,1.844594,-0.045825,0.002332,0.7421,0.0974,0.009985,1.806188,0.017996,0.009805,0.7769,1.848184,-0.045625,0.002386,0.6816,0.0157,0.006290,1.435084,0.0000,1.848184,-0.000000,-0.000000,5.0000,0.000000,0.175495,2741.2208,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9793,0.0000,0.000000,1.9000,0.43,4.44,5.30,4.44,0.017996,0.5618,-4.2231,0.008000,0.047807,0.1687,0.038148,0.012330,0.010788,-283.6875300761874,151.4537452217536,-376.26774587776833,-93.4091669488321,-0.073908,0.001726,6168.8,6451.7,0.633133,0.745387,0.000000,0.6740,1.0000,,,,,
1.1880,1778670408.245884,99,1.848584,0.064311,0.016495,0.7844,0.0023,0.015902,1.815576,0.018965,0.009979,0.7915,1.852280,0.064547,0.016549,0.7030,0.0132,0.006447,1.433975,0.0000,1.852280,-0.000000,-0.000000,5.0000,0.000000,0.137650,2737.5720,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9803,0.0000,0.000000,1.9000,0.42,4.46,5.31,4.54,0.018965,0.5718,-4.2085,0.008000,0.139094,0.2596,0.058644,0.007695,0.010212,-214.09202779026592,-490.1951696247792,-316.91302206531185,-11.815073045484922,-0.065483,0.008264,6169.0,6451.5,0.632743,0.739696,0.000000,0.6954,1.0000,,,,,
1.2000,1778670408.257322,100,1.849958,0.039841,0.011489,0.8532,0.1433,0.019660,1.825173,0.020057,0.010196,0.8109,1.853830,0.040170,0.011548,0.7336,0.0285,0.007221,1.442205,0.0000,1.853830,-0.000000,-0.000000,5.0000,0.000000,0.079649,2729.6469,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9812,0.0000,0.000000,1.9000,0.43,4.45,5.31,4.43,0.020057,0.5842,-4.1891,0.008000,0.140308,0.1991,0.073363,0.034777,0.012219,-231.7471639375325,605.2464075498096,-583.3280276367411,-438.9644265533534,-0.096899,-0.022847,6166.9,6453.7,0.636464,0.717265,0.000000,0.7259,1.0000,,,,,
1.2120,1778670408.269358,101,1.816829,0.030081,0.009360,0.8452,0.0224,0.023479,1.834999,0.021268,0.010450,0.8289,1.820826,0.030394,0.009424,0.7567,0.0262,0.007937,1.443953,0.0000,1.820826,-0.000000,-0.000000,5.0000,0.000000,0.026346,2724.2514,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9821,0.0000,0.000000,1.9000,0.43,4.44,5.30,4.37,0.021268,0.5987,-4.1711,0.008000,0.028411,0.3519,0.047617,0.034072,0.012327,-127.77843395955958,225.98060246482066,-546.4186467251366,-334.5963119984307,-0.091161,-0.013267,6166.4,6454.2,0.637372,0.723997,0.000000,0.7490,1.0000,,,,,
1.2240,1778670408.281340,102,1.854225,-0.028899,0.010822,0.8717,-0.0097,0.019277,1.845034,0.022429,0.010669,0.8454,1.858331,-0.028618,0.010887,0.7804,0.0202,0.008184,1.443573,0.0000,1.858331,-0.000000,-0.000000,5.0000,0.000000,-0.022986,2718.8609,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9830,0.0000,0.000000,1.8997,0.42,4.43,5.28,4.35,0.022429,0.6113,-4.1546,0.008000,0.086638,0.2393,0.045109,0.021969,0.010735,-106.43870096787583,1003.9518317879596,-441.4229741964198,-165.24861024690313,-0.076560,0.000318,6166.4,6454.1,0.637329,0.723699,0.000000,0.7728,1.0000,,,,,
1.2360,1778670408.293228,103,1.760286,0.051307,0.012929,0.7761,0.0846,0.018304,1.855266,0.023623,0.010879,0.8628,1.764382,0.051642,0.012995,0.7810,0.0271,0.008333,1.437888,0.0000,1.764382,-0.000000,-0.000000,5.0000,0.000000,-0.042255,2719.8682,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9838,0.0000,0.000000,1.8992,0.42,4.42,5.27,4.37,0.023623,0.6233,-4.1372,0.008000,0.116952,0.0377,0.013871,0.036561,0.013636,-160.30911228442028,45.70227519624859,-549.5276340061685,-339.45718487145564,-0.090024,-0.013074,6167.8,6452.8,0.634934,0.755757,0.000000,0.7734,1.0000,,,,,
1.2480,1778670408.305212,104,1.866158,0.079897,0.007853,0.9556,-0.0399,0.016657,1.865739,0.024856,0.011071,0.8835,1.870431,0.080144,0.007918,0.8163,0.0171,0.008345,1.442975,0.0000,1.870431,-0.000000,-0.000000,5.0000,0.000000,-0.090196,2713.1030,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9846,0.0000,0.000000,1.8981,0.42,4.44,5.28,4.53,0.024856,0.6343,-4.1165,0.008000,0.081405,0.0027,0.032528,0.014275,0.010125,-165.20230770891663,785.1489570012827,-378.6101243855594,-99.62247476979265,-0.066314,0.006290,6166.5,6454.1,0.637225,0.702294,0.000000,0.8087,1.0000,,,,,
1.2600,1778670408.317319,105,1.856381,-0.020888,0.007359,0.8632,-0.0067,0.013823,1.876429,0.026039,0.011245,0.9009,1.860728,-0.020673,0.007422,0.8268,0.0130,0.007986,1.440259,0.0000,1.860728,-0.000000,-0.000000,5.0000,0.000000,-0.123164,2709.4974,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9853,0.0000,0.000000,1.8967,0.42,4.44,5.29,4.46,0.026039,0.6443,-4.0991,0.008000,0.132863,-0.0548,0.029181,0.010656,0.003791,-223.4751552233226,-203.23394256881795,-304.2876912823541,-20.170587129193777,-0.056428,0.012170,6167.1,6453.5,0.636138,0.734671,0.000000,0.8192,1.0000,,,,,
1.2720,1778670408.329349,106,1.827158,-0.018257,0.003088,0.9935,0.0940,0.013562,1.887362,0.027202,0.011398,0.9216,1.831710,-0.017995,0.003149,0.8606,0.0230,0.008006,1.442057,0.0000,1.831710,-0.000000,-0.000000,5.0000,0.000000,-0.170837,2702.6591,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9860,0.0000,0.000000,1.8946,0.44,4.42,5.30,4.33,0.027202,0.6531,-4.0784,0.008000,0.089194,-0.2927,0.044017,0.028103,0.008917,-257.3513509233388,-42.2847561405668,-430.1378087624731,-304.72670733485313,-0.069865,-0.006637,6166.6,6454.0,0.637010,0.696911,0.000000,0.8530,1.0000,,,,,
1.2840,1778670408.341338,107,1.935071,0.020138,0.012766,0.9531,0.0728,0.013228,1.898539,0.028381,0.011539,0.9416,1.939728,0.020476,0.012826,0.8801,0.0284,0.007905,1.445728,0.0000,1.939728,-0.000000,0.000000,5.0000,0.000000,-0.216028,2699.3748,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9867,0.0000,0.000000,1.8920,0.45,4.44,5.33,4.51,0.028381,0.6612,-4.0584,0.008000,0.065820,0.5587,0.047209,0.029431,0.010566,-231.2776709372814,518.2977704626334,-487.2437521262158,-448.72907728827903,-0.075864,-0.016371,6165.6,6455.0,0.638743,0.712443,0.000000,0.8724,1.0000,,,,,
1.2960,1778670408.353315,108,1.880879,-0.005859,0.015883,1.0216,0.1129,0.012534,1.909932,0.029614,0.011716,0.9582,1.885699,-0.005442,0.015942,0.9090,0.0384,0.007887,1.446823,0.0000,1.885699,-0.000000,-0.000000,5.0000,0.000000,-0.268295,2694.0095,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9873,0.0000,0.000000,1.8888,0.45,4.46,5.36,4.60,0.029614,0.6713,-4.0418,0.008000,0.084994,-0.0751,0.054857,0.036469,0.000523,-165.0875534995,72.43996031792241,-592.9408068049942,-645.5018806908989,-0.087647,-0.032420,6165.3,6455.3,0.639334,0.700424,0.000000,0.9012,1.0000,,,,,
1.3080,1778670408.365370,109,1.933794,-0.032539,0.013995,0.9926,-0.0099,0.016591,1.921524,0.030900,0.011928,0.9755,1.938749,-0.032181,0.014055,0.9267,0.0298,0.007967,1.444831,0.0000,1.938749,-0.000000,0.000000,5.0000,0.000000,-0.309968,2690.8163,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9879,0.0000,0.000000,1.8851,0.46,4.46,5.37,4.44,0.030900,0.6834,-4.0245,0.008000,0.077782,0.0989,0.041117,0.014578,0.000431,-205.9973514876892,-828.7865111175747,-489.8008390176509,-492.5581057263313,-0.072854,-0.017593,6165.7,6454.9,0.638583,0.715059,0.000000,0.9189,1.0000,,,,,
1.3200,1778670408.377287,110,1.860688,0.058072,0.016278,1.0018,0.0369,0.016076,1.933352,0.032146,0.012127,0.9962,1.865716,0.058439,0.016339,0.9427,0.0292,0.008122,1.449945,0.0000,1.865716,-0.000000,-0.000000,5.0000,0.000000,-0.349895,2689.4464,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9885,0.0000,0.000000,1.8809,0.45,4.46,5.36,4.45,0.032146,0.6948,-4.0038,0.008000,0.042592,0.3473,0.033870,0.015471,0.000843,-258.94900324856405,192.72258103982108,-482.7557478478506,-487.36626302549587,-0.070667,-0.015892,6164.3,6456.2,0.640938,0.714959,0.000000,0.9350,1.0000,,,,,
1.3320,1778670408.389294,111,1.831983,0.066329,0.011145,1.0333,0.0430,0.018214,1.945420,0.033413,0.012328,1.0165,1.837110,0.066677,0.011209,0.9618,0.0296,0.008493,1.450216,0.0000,1.837110,-0.000000,-0.000000,5.0000,0.000000,-0.389561,2686.2332,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9891,0.0000,0.000000,1.8762,0.45,4.46,5.36,4.47,0.033413,0.7064,-3.9835,0.008000,0.138298,-0.0321,0.029234,0.024291,0.005721,-312.06290193946387,148.1339313500344,-492.05673651395057,-488.6231599552658,-0.070446,-0.014976,6164.2,6456.3,0.641151,0.710041,0.000000,0.9540,1.0000,,,,,
1.3440,1778670408.401300,112,1.897404,0.036266,0.025464,1.0916,0.0963,0.014140,1.957723,0.034624,0.012507,1.0337,1.902680,0.036739,0.025527,0.9884,0.0374,0.008526,1.449182,0.0000,1.902680,-0.000000,-0.000000,5.0000,0.000000,-0.433681,2681.8792,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9896,0.0000,0.000000,1.8710,0.46,4.44,5.35,4.33,0.034624,0.7166,-3.9663,0.008000,0.058659,0.6667,0.055836,0.022972,-0.003053,-255.49848005531845,-902.477286482826,-567.9403590304196,-633.7636484979907,-0.078656,-0.025987,6164.4,6456.1,0.640791,0.700258,0.000000,0.9806,1.0000,,,,,
1.3560,1778670408.413309,113,1.961148,0.072973,0.014387,1.0336,0.1388,0.016903,1.970230,0.035877,0.012741,1.0511,1.966457,0.073466,0.014451,0.9986,0.0496,0.008875,1.443874,0.0000,1.966457,-0.000000,0.000000,5.0000,0.000000,-0.461108,2680.9270,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9901,0.0000,0.000000,1.8655,0.45,4.47,5.37,4.63,0.035877,0.7300,-3.9489,0.008000,0.014118,0.3228,0.030301,0.047326,-0.003067,-246.39709887650992,-975.9952599691844,-695.9462980748292,-782.3506035066653,-0.094989,-0.042188,6165.7,6454.8,0.638547,0.719473,0.000000,0.9909,1.0000,,,,,
1.3680,1778670408.425364,114,1.969712,0.064534,0.013307,1.0118,0.0900,0.022448,1.982991,0.037192,0.013019,1.0749,1.975074,0.065051,0.013377,1.0027,0.0525,0.009561,1.448445,0.0000,1.975074,-0.000000,0.000000,5.0000,0.000000,-0.481878,2676.7982,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9906,0.0000,0.000000,1.8597,0.45,4.46,5.36,4.39,0.037192,0.7459,-3.9251,0.008000,0.086154,0.2914,0.024048,0.060228,0.004941,-393.80235772340575,45.9329841449387,-741.0348944051075,-798.790881256074,-0.100649,-0.043923,6164.5,6456.0,0.640636,0.724146,0.000000,0.9949,1.0000,,,,,
1.3800,1778670408.437364,115,1.922927,-0.024508,0.013954,1.1273,0.0567,0.023558,1.996037,0.038528,0.013298,1.0973,1.928429,-0.023990,0.014029,1.0283,0.0506,0.010318,1.445124,0.0000,1.928429,-0.000000,0.000000,5.0000,0.000000,-0.497356,2641.2744,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9910,0.0000,0.000000,1.8537,0.46,4.45,5.37,4.41,0.038528,0.7619,-3.9027,0.008000,0.011529,0.5732,0.015704,0.053400,0.007894,-367.15765686785176,-18.41166053929112,-726.0525682285377,-762.3612918554916,-0.096960,-0.037651,6165.3,6455.2,0.639219,0.694696,0.000000,1.0205,1.0000,,,,,
1.3920,1778670408.449394,116,1.969267,-0.012478,0.022021,1.1294,0.0167,0.023350,2.009337,0.039820,0.013565,1.1185,1.974888,-0.011953,0.022100,1.0494,0.0435,0.010845,1.448399,0.0000,1.974888,-0.000000,0.000000,5.0000,0.000000,-0.514015,2613.2739,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9914,0.0000,0.000000,1.8475,0.47,4.44,5.37,4.36,0.039820,0.7772,-3.8815,0.008000,0.069850,0.4815,0.016989,0.033622,0.001383,-384.45353091232676,11.398666368498255,-659.9018053023956,-666.1024568049324,-0.086652,-0.025447,6164.5,6456.1,0.640704,0.698317,0.000000,1.0416,1.0000,,,,,
1.4040,1778670408.461307,117,2.049066,-0.031301,0.013952,1.2105,-0.0037,0.020526,2.022894,0.041082,0.013816,1.1398,2.054841,-0.030874,0.014032,1.0821,0.0349,0.011078,1.447661,0.0000,2.054841,0.000000,0.000000,5.0000,0.000000,-0.532322,2570.0945,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9919,0.0000,0.000000,1.8412,0.46,4.43,5.36,4.42,0.041082,0.7916,-3.8602,0.008000,0.079480,-0.1592,0.020665,0.017676,0.002444,-315.42994476747197,-132.89986469734148,-579.4627838307711,-546.7646560908211,-0.073016,-0.012913,6164.6,6455.9,0.640412,0.681651,0.000000,1.0743,1.0000,,,,,
1.4160,1778670408.473299,118,2.163022,-0.015011,0.010597,1.1658,0.1141,0.021659,2.036703,0.042329,0.014060,1.1604,2.168897,-0.014538,0.010680,1.0998,0.0446,0.011503,1.446289,0.0000,2.168897,0.000000,-0.000000,5.0000,0.000000,-0.545051,2546.9086,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9922,0.0000,0.000000,1.8346,0.47,4.43,5.37,4.44,0.042329,0.8056,-3.8396,0.008000,0.132181,-0.2438,0.020836,0.039739,0.007421,-341.82217645793924,30.43999393066437,-668.6390721842115,-684.8623723379804,-0.084167,-0.023900,6165.0,6455.6,0.639851,0.698602,0.000000,1.0920,1.0000,,,,,
1.4280,1778670408.485354,119,2.033293,-0.051120,0.011225,1.1502,0.0710,0.019900,2.050766,0.043596,0.014322,1.1824,2.039237,-0.050631,0.011308,1.1111,0.0463,0.011565,1.450396,0.0000,2.039237,0.000000,0.000000,5.0000,0.000000,-0.559540,2532.3948,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9926,0.0000,0.000000,1.8279,0.47,4.43,5.37,4.41,0.043596,0.8206,-3.8176,0.008000,0.136699,-0.3395,0.015555,0.032455,-0.005350,-252.79201513326936,-371.74857014223954,-681.7519405635184,-713.8641194032214,-0.085157,-0.025568,6163.9,6456.7,0.641696,0.705765,0.000000,1.1033,1.0000,,,,,
1.4400,1778670408.497299,120,2.011051,-0.011636,0.018504,1.2122,0.0899,0.020856,2.065072,0.044824,0.014586,1.2021,2.017105,-0.011075,0.018588,1.1322,0.0505,0.011821,1.450118,0.0000,2.017105,0.000000,0.000000,5.0000,0.000000,-0.572591,2505.0245,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9930,0.0000,0.000000,1.8210,0.47,4.46,5.41,4.64,0.044824,0.8357,-3.7979,0.008000,0.114223,0.3693,0.017575,0.039198,-0.005560,-385.71988591028173,-991.0286209028894,-716.4903679698073,-765.2483198269213,-0.088506,-0.029561,6164.0,6456.6,0.641608,0.692340,0.000000,1.1244,1.0000,,,,,
1.4520,1778670408.509294,121,2.047649,0.007743,0.016107,1.2718,0.0470,0.023872,2.079638,0.046052,0.014872,1.2239,2.053897,0.008283,0.016195,1.1608,0.0478,0.012310,1.450719,0.0000,2.053897,0.000000,0.000000,5.0000,0.000000,-0.589133,2468.3279,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9933,0.0000,0.000000,1.8140,0.47,4.46,5.41,4.45,0.046052,0.8521,-3.7761,0.008000,0.059134,-0.5886,0.019583,0.031000,-0.006551,-509.70536985988844,-315.210741050026,-698.8594117350237,-733.371167515877,-0.083870,-0.024294,6163.8,6456.8,0.641913,0.679139,0.000000,1.1529,1.0000,,,,,
1.4640,1778670408.521283,122,2.065122,0.005471,0.014439,1.2387,0.0738,0.026011,2.094468,0.047351,0.015196,1.2458,2.071457,0.006018,0.014531,1.1774,0.0495,0.012989,1.450312,0.0000,2.071457,0.000000,0.000000,5.0000,0.000000,-0.602549,2447.0179,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9936,0.0000,0.000000,1.8067,0.47,4.46,5.41,4.48,0.047351,0.8707,-3.7542,0.008000,0.075660,-0.0516,0.026536,0.023837,-0.009384,-393.6436071692982,-62.12383453370208,-720.0920905307732,-742.8152890645601,-0.085701,-0.024177,6163.9,6456.7,0.641772,0.689646,0.000000,1.1695,1.0000,,,,,
1.4760,1778670408.533328,123,2.107927,0.140898,0.017847,1.1873,-0.0014,0.027553,2.109548,0.048657,0.015534,1.2657,2.114280,0.141413,0.017943,1.1808,0.0398,0.013530,1.452573,0.0000,2.114280,0.000000,0.000000,5.0000,0.000000,-0.611281,2447.9088,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9939,0.0000,0.000000,1.7994,0.47,4.47,5.41,4.50,0.048657,0.8900,-3.7343,0.008000,0.075229,0.2013,0.025416,0.008914,-0.009876,-415.79566263283465,-86.68563741270549,-655.3758055244534,-604.8622196543308,-0.075949,-0.011446,6163.3,6457.3,0.642802,0.706610,0.000000,1.1730,1.0000,,,,,
1.4880,1778670408.545376,124,2.104574,0.016118,0.016086,1.2241,0.1217,0.023419,2.124877,0.049909,0.015848,1.2873,2.110982,0.016687,0.016184,1.1907,0.0499,0.013748,1.453896,0.0000,2.110982,0.000000,0.000000,5.0000,0.000000,-0.624116,2430.5474,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9942,0.0000,0.000000,1.7919,0.47,4.49,5.43,4.62,0.049909,0.9080,-3.7127,0.008000,0.080072,0.0588,0.010035,0.029987,-0.003046,-452.79425205640257,-39.31464448115773,-733.511881019638,-739.9516205230534,-0.086645,-0.022507,6162.9,6457.6,0.643408,0.699771,0.000000,1.1829,1.0000,,,,,
1.5000,1778670408.557396,125,2.125527,0.061786,0.012253,1.2532,-0.0964,0.024558,2.140468,0.051108,0.016134,1.3092,2.132046,0.062187,0.012351,1.2044,0.0263,0.013703,1.452160,0.0000,2.132046,0.000000,0.000000,5.0000,0.000000,-0.630991,2413.6257,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9945,0.0000,0.000000,1.7843,0.47,4.55,5.49,4.86,0.051108,0.9244,-3.6908,0.008000,0.079767,-0.6263,0.002214,0.006389,0.000464,-431.9550704600805,-135.7290697007967,-558.0798775074458,-402.80279655955883,-0.059923,0.004429,6163.3,6457.2,0.642680,0.694614,0.000000,1.1965,1.0000,,,,,
1.5120,1778670408.569513,126,2.169567,0.011571,0.018564,1.2497,0.0469,0.020715,2.156329,0.052289,0.016403,1.3318,2.176252,0.012029,0.018662,1.2148,0.0280,0.013369,1.455086,0.0000,2.176252,0.000000,-0.000000,5.0000,0.000000,-0.640931,2399.7104,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9948,0.0000,0.000000,1.7766,0.49,4.53,5.51,4.45,0.052289,0.9398,-3.6682,0.008000,0.036372,0.1962,-0.020071,0.019331,0.005082,-448.60492277509906,-26.364508009283902,-570.3466497294836,-457.69122554152557,-0.060710,0.001697,6162.6,6458.0,0.644014,0.693566,0.000000,1.2068,1.0000,,,,,
1.5240,1778670408.581528,127,2.203141,0.154617,0.013890,1.3997,-0.0311,0.026408,2.172461,0.053518,0.016721,1.3527,2.210057,0.154990,0.013991,1.2522,0.0182,0.013859,1.456114,0.0000,2.210057,0.000000,-0.000000,5.0000,0.000000,-0.656462,2358.0801,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9950,0.0000,0.000000,1.7688,0.51,4.63,5.64,5.16,0.053518,0.9581,-3.6473,0.008000,0.178563,0.1180,-0.000315,-0.000304,0.002029,-442.9854729986333,-741.261427761738,-510.94637289326664,-302.7079605297542,-0.049220,0.013181,6162.3,6458.3,0.644497,0.658452,0.000000,1.2441,1.0000,,,,,
1.5360,1778670408.593472,128,2.151753,0.112556,0.013683,1.2720,0.0301,0.028856,2.188819,0.054805,0.017100,1.3724,2.158819,0.112947,0.013790,1.2577,0.0191,0.014372,1.450106,0.0000,2.158819,0.000000,-0.000000,5.0000,0.000000,-0.663266,2348.4001,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9953,0.0000,0.000000,1.7608,0.51,4.69,5.70,5.01,0.054805,0.9797,-3.6276,0.008000,0.155475,0.0698,-0.006638,0.005004,0.007159,-307.7752307712858,-424.2231424068008,-526.8710909945783,-295.65004299278075,-0.051293,0.013560,6163.8,6456.8,0.641910,0.692183,0.000000,1.2495,1.0000,,,,,
1.5480,1778670408.605842,129,2.150930,0.145662,0.009571,1.4285,0.0396,0.028958,2.205423,0.056086,0.017477,1.3923,2.158314,0.146053,0.009683,1.2924,0.0213,0.014970,1.441856,0.0000,2.158314,0.000000,-0.000000,5.0000,0.000000,-0.667561,2306.4980,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9955,0.0000,0.000000,1.7528,0.52,4.82,5.87,5.57,0.056086,1.0013,-3.6077,0.008000,0.149074,-0.5844,0.006962,-0.001225,-0.000795,-413.91431133689815,-25.29455600324215,-557.2651540870825,-334.1831441062281,-0.053151,0.012136,6165.9,6454.7,0.638312,0.656271,0.000000,1.2841,1.0000,,,,,
1.5600,1778670408.617314,130,2.264092,0.012150,0.016916,1.4694,0.0711,0.027093,2.222270,0.057271,0.017798,1.4131,2.271825,0.012654,0.017034,1.3284,0.0277,0.015291,1.440191,0.0000,2.271825,-0.000000,-0.000000,5.0000,0.000000,-0.680641,2258.5536,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9957,0.0000,0.000000,1.7446,0.51,4.80,5.82,4.67,0.057271,1.0197,-3.5869,0.008000,0.094357,-0.0292,0.014155,0.008987,-0.002983,-477.0409652585622,187.35992319631828,-613.1569453060454,-463.14071898989704,-0.058427,0.005885,6166.3,6454.3,0.637620,0.647697,0.000000,1.3200,1.0000,,,,,
