time,veh_x,veh_y,v_veh,rock_id,rock_x,rock_y,rock_r,dist_2d,hard_margin,near_margin,is_collision,is_near_miss
7.9290,27.2574,3.1777,4.196,3,26.967,0.985,0.518,2.2114,2.018,3.018,0,1
7.9320,27.2699,3.1798,4.199,3,26.967,0.985,0.518,2.2152,2.018,3.018,0,1
7.9350,27.2824,3.1820,4.210,3,26.967,0.985,0.518,2.2191,2.018,3.018,0,1
7.9380,27.2949,3.1841,4.219,3,26.967,0.985,0.518,2.2230,2.018,3.018,0,1
7.9410,27.3074,3.1862,4.218,3,26.967,0.985,0.518,2.2270,2.018,3.018,0,1
7.9440,27.3199,3.1883,4.215,3,26.967,0.985,0.518,2.2310,2.018,3.018,0,1
7.9470,27.3324,3.1904,4.212,3,26.967,0.985,0.518,2.2351,2.018,3.018,0,1
7.9500,27.3449,3.1925,4.214,3,26.967,0.985,0.518,2.2392,2.018,3.018,0,1
7.9530,27.3575,3.1946,4.216,3,26.967,0.985,0.518,2.2434,2.018,3.018,0,1
7.9560,27.3700,3.1966,4.219,3,26.967,0.985,0.518,2.2476,2.018,3.018,0,1
7.9590,27.3825,3.1987,4.221,3,26.967,0.985,0.518,2.2519,2.018,3.018,0,1
7.9620,27.3951,3.2007,4.220,3,26.967,0.985,0.518,2.2562,2.018,3.018,0,1
7.9650,27.4076,3.2027,4.221,3,26.967,0.985,0.518,2.2606,2.018,3.018,0,1
7.9680,27.4202,3.2047,4.223,3,26.967,0.985,0.518,2.2651,2.018,3.018,0,1
7.9710,27.4328,3.2067,4.228,3,26.967,0.985,0.518,2.2696,2.018,3.018,0,1
7.9740,27.4453,3.2086,4.229,3,26.967,0.985,0.518,2.2741,2.018,3.018,0,1
7.9770,27.4579,3.2106,4.229,3,26.967,0.985,0.518,2.2787,2.018,3.018,0,1
7.9800,27.4705,3.2126,4.231,3,26.967,0.985,0.518,2.2834,2.018,3.018,0,1
7.9830,27.4831,3.2146,4.231,3,26.967,0.985,0.518,2.2881,2.018,3.018,0,1
7.9860,27.4957,3.2166,4.234,3,26.967,0.985,0.518,2.2929,2.018,3.018,0,1
7.9890,27.5083,3.2186,4.235,3,26.967,0.985,0.518,2.2978,2.018,3.018,0,1
7.9920,27.5209,3.2206,4.237,3,26.967,0.985,0.518,2.3028,2.018,3.018,0,1
7.9950,27.5335,3.2226,4.240,3,26.967,0.985,0.518,2.3078,2.018,3.018,0,1
7.9980,27.5461,3.2246,4.242,3,26.967,0.985,0.518,2.3129,2.018,3.018,0,1
8.0010,27.5587,3.2266,4.243,3,26.967,0.985,0.518,2.3180,2.018,3.018,0,1
8.0040,27.5713,3.2287,4.245,3,26.967,0.985,0.518,2.3232,2.018,3.018,0,1
8.0070,27.5839,3.2307,4.246,3,26.967,0.985,0.518,2.3285,2.018,3.018,0,1
8.0100,27.5965,3.2328,4.247,3,26.967,0.985,0.518,2.3339,2.018,3.018,0,1
8.0130,27.6091,3.2348,4.250,3,26.967,0.985,0.518,2.3393,2.018,3.018,0,1
8.0160,27.6218,3.2369,4.250,3,26.967,0.985,0.518,2.3448,2.018,3.018,0,1
8.0190,27.6344,3.2390,4.253,3,26.967,0.985,0.518,2.3504,2.018,3.018,0,1
8.0220,27.6470,3.2411,4.253,3,26.967,0.985,0.518,2.3560,2.018,3.018,0,1
8.0250,27.6596,3.2432,4.248,3,26.967,0.985,0.518,2.3617,2.018,3.018,0,1
8.0280,27.6722,3.2454,4.257,3,26.967,0.985,0.518,2.3675,2.018,3.018,0,1
8.0310,27.6848,3.2475,4.258,3,26.967,0.985,0.518,2.3733,2.018,3.018,0,1
8.0340,27.6975,3.2497,4.260,3,26.967,0.985,0.518,2.3792,2.018,3.018,0,1
8.0370,27.7101,3.2519,4.262,3,26.967,0.985,0.518,2.3852,2.018,3.018,0,1
8.0400,27.7227,3.2541,4.261,3,26.967,0.985,0.518,2.3913,2.018,3.018,0,1
8.0430,27.7354,3.2563,4.261,3,26.967,0.985,0.518,2.3974,2.018,3.018,0,1
8.0460,27.7480,3.2585,4.263,3,26.967,0.985,0.518,2.4036,2.018,3.018,0,1
8.0490,27.7606,3.2607,4.266,3,26.967,0.985,0.518,2.4098,2.018,3.018,0,1
8.0520,27.7733,3.2630,4.269,3,26.967,0.985,0.518,2.4161,2.018,3.018,0,1
8.0550,27.7859,3.2652,4.270,3,26.967,0.985,0.518,2.4225,2.018,3.018,0,1
8.0580,27.7985,3.2675,4.272,3,26.967,0.985,0.518,2.4289,2.018,3.018,0,1
8.0610,27.8112,3.2698,4.275,3,26.967,0.985,0.518,2.4354,2.018,3.018,0,1
8.0640,27.8239,3.2721,4.278,3,26.967,0.985,0.518,2.4420,2.018,3.018,0,1
8.0670,27.8365,3.2743,4.278,3,26.967,0.985,0.518,2.4486,2.018,3.018,0,1
8.0700,27.8492,3.2766,4.277,3,26.967,0.985,0.518,2.4552,2.018,3.018,0,1
8.0730,27.8618,3.2788,4.275,3,26.967,0.985,0.518,2.4619,2.018,3.018,0,1
8.0760,27.8745,3.2810,4.274,3,26.967,0.985,0.518,2.4686,2.018,3.018,0,1
8.0790,27.8872,3.2833,4.272,3,26.967,0.985,0.518,2.4753,2.018,3.018,0,1
8.0820,27.8998,3.2855,4.271,3,26.967,0.985,0.518,2.4821,2.018,3.018,0,1
8.0850,27.9125,3.2877,4.269,3,26.967,0.985,0.518,2.4889,2.018,3.018,0,1
8.0880,27.9251,3.2898,4.269,3,26.967,0.985,0.518,2.4958,2.018,3.018,0,1
8.0910,27.9378,3.2920,4.269,3,26.967,0.985,0.518,2.5026,2.018,3.018,0,1
8.0940,27.9505,3.2942,4.266,3,26.967,0.985,0.518,2.5096,2.018,3.018,0,1
8.0970,27.9631,3.2963,4.266,3,26.967,0.985,0.518,2.5165,2.018,3.018,0,1
8.1000,27.9758,3.2984,4.264,3,26.967,0.985,0.518,2.5235,2.018,3.018,0,1
8.1030,27.9885,3.3005,4.264,3,26.967,0.985,0.518,2.5305,2.018,3.018,0,1
8.1060,28.0011,3.3026,4.263,3,26.967,0.985,0.518,2.5376,2.018,3.018,0,1
8.1090,28.0138,3.3047,4.261,3,26.967,0.985,0.518,2.5446,2.018,3.018,0,1
8.1120,28.0265,3.3067,4.259,3,26.967,0.985,0.518,2.5518,2.018,3.018,0,1
8.1150,28.0391,3.3088,4.259,3,26.967,0.985,0.518,2.5589,2.018,3.018,0,1
8.1180,28.0518,3.3108,4.262,3,26.967,0.985,0.518,2.5661,2.018,3.018,0,1
8.1210,28.0645,3.3128,4.260,3,26.967,0.985,0.518,2.5733,2.018,3.018,0,1
8.1240,28.0772,3.3148,4.258,3,26.967,0.985,0.518,2.5805,2.018,3.018,0,1
8.1270,28.0899,3.3168,4.258,3,26.967,0.985,0.518,2.5878,2.018,3.018,0,1
8.1300,28.1025,3.3188,4.259,3,26.967,0.985,0.518,2.5951,2.018,3.018,0,1
8.1330,28.1152,3.3208,4.261,3,26.967,0.985,0.518,2.6025,2.018,3.018,0,1
8.1360,28.1279,3.3228,4.260,3,26.967,0.985,0.518,2.6099,2.018,3.018,0,1
8.1390,28.1406,3.3248,4.259,3,26.967,0.985,0.518,2.6173,2.018,3.018,0,1
8.1420,28.1533,3.3267,4.257,3,26.967,0.985,0.518,2.6248,2.018,3.018,0,1
8.1450,28.1660,3.3287,4.259,3,26.967,0.985,0.518,2.6323,2.018,3.018,0,1
8.1480,28.1787,3.3306,4.258,3,26.967,0.985,0.518,2.6398,2.018,3.018,0,1
8.1510,28.1914,3.3326,4.258,3,26.967,0.985,0.518,2.6474,2.018,3.018,0,1
8.1540,28.2041,3.3345,4.257,3,26.967,0.985,0.518,2.6550,2.018,3.018,0,1
8.1570,28.2168,3.3364,4.257,3,26.967,0.985,0.518,2.6626,2.018,3.018,0,1
8.1600,28.2295,3.3383,4.255,3,26.967,0.985,0.518,2.6703,2.018,3.018,0,1
8.1630,28.2421,3.3402,4.253,3,26.967,0.985,0.518,2.6780,2.018,3.018,0,1
8.1660,28.2548,3.3421,4.252,3,26.967,0.985,0.518,2.6857,2.018,3.018,0,1
8.1690,28.2675,3.3439,4.251,3,26.967,0.985,0.518,2.6934,2.018,3.018,0,1
8.1720,28.2802,3.3457,4.250,3,26.967,0.985,0.518,2.7012,2.018,3.018,0,1
8.1750,28.2929,3.3476,4.249,3,26.967,0.985,0.518,2.7089,2.018,3.018,0,1
8.1780,28.3055,3.3494,4.248,3,26.967,0.985,0.518,2.7167,2.018,3.018,0,1
8.1810,28.3182,3.3512,4.247,3,26.967,0.985,0.518,2.7246,2.018,3.018,0,1
8.1840,28.3309,3.3529,4.245,3,26.967,0.985,0.518,2.7324,2.018,3.018,0,1
8.1870,28.3436,3.3547,4.245,3,26.967,0.985,0.518,2.7403,2.018,3.018,0,1
8.1900,28.3563,3.3565,4.244,3,26.967,0.985,0.518,2.7482,2.018,3.018,0,1
8.1930,28.3689,3.3582,4.242,3,26.967,0.985,0.518,2.7562,2.018,3.018,0,1
8.1960,28.3816,3.3600,4.241,3,26.967,0.985,0.518,2.7641,2.018,3.018,0,1
8.1990,28.3943,3.3617,4.240,3,26.967,0.985,0.518,2.7721,2.018,3.018,0,1
8.2020,28.4069,3.3634,4.240,3,26.967,0.985,0.518,2.7801,2.018,3.018,0,1
8.2050,28.4196,3.3651,4.240,3,26.967,0.985,0.518,2.7881,2.018,3.018,0,1
8.2080,28.4323,3.3668,4.239,3,26.967,0.985,0.518,2.7962,2.018,3.018,0,1
8.2110,28.4449,3.3685,4.238,3,26.967,0.985,0.518,2.8043,2.018,3.018,0,1
8.2140,28.4576,3.3701,4.235,3,26.967,0.985,0.518,2.8124,2.018,3.018,0,1
8.2170,28.4702,3.3718,4.235,3,26.967,0.985,0.518,2.8205,2.018,3.018,0,1
8.2200,28.4829,3.3734,4.235,3,26.967,0.985,0.518,2.8287,2.018,3.018,0,1
8.2230,28.4956,3.3750,4.234,3,26.967,0.985,0.518,2.8368,2.018,3.018,0,1
8.2260,28.5082,3.3766,4.235,3,26.967,0.985,0.518,2.8450,2.018,3.018,0,1
8.2290,28.5209,3.3782,4.234,3,26.967,0.985,0.518,2.8532,2.018,3.018,0,1
8.2320,28.5335,3.3798,4.232,3,26.967,0.985,0.518,2.8615,2.018,3.018,0,1
8.2350,28.5462,3.3814,4.232,3,26.967,0.985,0.518,2.8697,2.018,3.018,0,1
8.2380,28.5588,3.3829,4.231,3,26.967,0.985,0.518,2.8780,2.018,3.018,0,1
8.2410,28.5715,3.3845,4.231,3,26.967,0.985,0.518,2.8863,2.018,3.018,0,1
8.2440,28.5841,3.3860,4.230,3,26.967,0.985,0.518,2.8946,2.018,3.018,0,1
8.2470,28.5968,3.3875,4.230,3,26.967,0.985,0.518,2.9030,2.018,3.018,0,1
8.2500,28.6094,3.3890,4.229,3,26.967,0.985,0.518,2.9113,2.018,3.018,0,1
8.2530,28.6221,3.3905,4.228,3,26.967,0.985,0.518,2.9197,2.018,3.018,0,1
8.2560,28.6347,3.3920,4.227,3,26.967,0.985,0.518,2.9281,2.018,3.018,0,1
8.2590,28.6474,3.3935,4.225,3,26.967,0.985,0.518,2.9366,2.018,3.018,0,1
8.2620,28.6600,3.3949,4.225,3,26.967,0.985,0.518,2.9450,2.018,3.018,0,1
8.2650,28.6727,3.3963,4.224,3,26.967,0.985,0.518,2.9534,2.018,3.018,0,1
8.2680,28.6853,3.3978,4.222,3,26.967,0.985,0.518,2.9619,2.018,3.018,0,1
8.2710,28.6980,3.3992,4.222,3,26.967,0.985,0.518,2.9704,2.018,3.018,0,1
8.2740,28.7106,3.4006,4.222,3,26.967,0.985,0.518,2.9789,2.018,3.018,0,1
8.2770,28.7232,3.4020,4.220,3,26.967,0.985,0.518,2.9875,2.018,3.018,0,1
8.2800,28.7359,3.4033,4.222,3,26.967,0.985,0.518,2.9960,2.018,3.018,0,1
8.2830,28.7485,3.4047,4.221,3,26.967,0.985,0.518,3.0046,2.018,3.018,0,1
8.2860,28.7612,3.4060,4.221,3,26.967,0.985,0.518,3.0132,2.018,3.018,0,1
9.7080,34.7578,3.2442,4.264,4,34.888,0.209,0.538,3.0377,2.038,3.038,0,1
9.7110,34.7706,3.2434,4.264,4,34.888,0.209,0.538,3.0364,2.038,3.038,0,1
9.7140,34.7833,3.2426,4.268,4,34.888,0.209,0.538,3.0352,2.038,3.038,0,1
9.7170,34.7961,3.2419,4.267,4,34.888,0.209,0.538,3.0340,2.038,3.038,0,1
9.7200,34.8089,3.2411,4.267,4,34.888,0.209,0.538,3.0329,2.038,3.038,0,1
9.7230,34.8216,3.2404,4.267,4,34.888,0.209,0.538,3.0319,2.038,3.038,0,1
9.7260,34.8344,3.2396,4.269,4,34.888,0.209,0.538,3.0309,2.038,3.038,0,1
9.7290,34.8472,3.2389,4.271,4,34.888,0.209,0.538,3.0300,2.038,3.038,0,1
9.7320,34.8599,3.2382,4.271,4,34.888,0.209,0.538,3.0291,2.038,3.038,0,1
9.7350,34.8727,3.2375,4.274,4,34.888,0.209,0.538,3.0283,2.038,3.038,0,1
9.7380,34.8855,3.2367,4.274,4,34.888,0.209,0.538,3.0275,2.038,3.038,0,1
9.7410,34.8983,3.2360,4.274,4,34.888,0.209,0.538,3.0268,2.038,3.038,0,1
9.7440,34.9111,3.2353,4.275,4,34.888,0.209,0.538,3.0261,2.038,3.038,0,1
9.7470,34.9239,3.2345,4.276,4,34.888,0.209,0.538,3.0255,2.038,3.038,0,1
9.7500,34.9367,3.2338,4.277,4,34.888,0.209,0.538,3.0250,2.038,3.038,0,1
9.7530,34.9495,3.2331,4.277,4,34.888,0.209,0.538,3.0245,2.038,3.038,0,1
9.7560,34.9623,3.2324,4.278,4,34.888,0.209,0.538,3.0241,2.038,3.038,0,1
9.7590,34.9751,3.2317,4.278,4,34.888,0.209,0.538,3.0238,2.038,3.038,0,1
9.7620,34.9879,3.2310,4.276,4,34.888,0.209,0.538,3.0235,2.038,3.038,0,1
9.7650,35.0007,3.2303,4.279,4,34.888,0.209,0.538,3.0232,2.038,3.038,0,1
9.7680,35.0135,3.2296,4.278,4,34.888,0.209,0.538,3.0230,2.038,3.038,0,1
9.7710,35.0263,3.2290,4.278,4,34.888,0.209,0.538,3.0229,2.038,3.038,0,1
9.7740,35.0390,3.2283,4.277,4,34.888,0.209,0.538,3.0229,2.038,3.038,0,1
9.7770,35.0518,3.2276,4.277,4,34.888,0.209,0.538,3.0229,2.038,3.038,0,1
9.7800,35.0646,3.2270,4.277,4,34.888,0.209,0.538,3.0229,2.038,3.038,0,1
9.7830,35.0774,3.2263,4.277,4,34.888,0.209,0.538,3.0230,2.038,3.038,0,1
9.7860,35.0902,3.2256,4.277,4,34.888,0.209,0.538,3.0232,2.038,3.038,0,1
9.7890,35.1030,3.2250,4.277,4,34.888,0.209,0.538,3.0234,2.038,3.038,0,1
9.7920,35.1158,3.2243,4.278,4,34.888,0.209,0.538,3.0237,2.038,3.038,0,1
9.7950,35.1286,3.2237,4.279,4,34.888,0.209,0.538,3.0241,2.038,3.038,0,1
9.7980,35.1414,3.2230,4.278,4,34.888,0.209,0.538,3.0245,2.038,3.038,0,1
9.8010,35.1542,3.2224,4.276,4,34.888,0.209,0.538,3.0249,2.038,3.038,0,1
9.8040,35.1670,3.2217,4.279,4,34.888,0.209,0.538,3.0254,2.038,3.038,0,1
9.8070,35.1798,3.2211,4.279,4,34.888,0.209,0.538,3.0260,2.038,3.038,0,1
9.8100,35.1926,3.2204,4.279,4,34.888,0.209,0.538,3.0266,2.038,3.038,0,1
9.8130,35.2054,3.2198,4.279,4,34.888,0.209,0.538,3.0273,2.038,3.038,0,1
9.8160,35.2182,3.2191,4.278,4,34.888,0.209,0.538,3.0280,2.038,3.038,0,1
9.8190,35.2311,3.2185,4.279,4,34.888,0.209,0.538,3.0288,2.038,3.038,0,1
9.8220,35.2439,3.2179,4.276,4,34.888,0.209,0.538,3.0297,2.038,3.038,0,1
9.8250,35.2567,3.2172,4.277,4,34.888,0.209,0.538,3.0306,2.038,3.038,0,1
9.8280,35.2695,3.2166,4.277,4,34.888,0.209,0.538,3.0315,2.038,3.038,0,1
9.8310,35.2823,3.2160,4.276,4,34.888,0.209,0.538,3.0325,2.038,3.038,0,1
9.8340,35.2951,3.2154,4.277,4,34.888,0.209,0.538,3.0336,2.038,3.038,0,1
9.8370,35.3079,3.2148,4.277,4,34.888,0.209,0.538,3.0348,2.038,3.038,0,1
9.8400,35.3207,3.2142,4.279,4,34.888,0.209,0.538,3.0360,2.038,3.038,0,1
9.8430,35.3336,3.2136,4.280,4,34.888,0.209,0.538,3.0373,2.038,3.038,0,1
