sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
4.3800,1778654268.823011,365,11.313603,0.020712,-0.025019,4.1333,-0.0936,0.011030,11.342327,0.005012,-0.023035,4.1339,11.336886,0.020070,-0.024965,4.1594,-0.0232,0.010951,-0.011664,0.0241,11.336886,-0.000000,-0.000000,4.6034,-1.000000,0.298966,58.4519,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.012341,0.2665,0.1161,0.006516,-0.5372,0.58,4.44,5.60,4.44,0.005012,-1.3198,-0.4696,0.008000,0.055244,0.4246,-0.057624,-0.048320,-0.034028,-198.19022951086146,-221.6255731600986,720.0435564580653,217.84926296163212,0.022261,0.010382,6535.3,6085.2,-0.005877,0.001017,1.000000,4.1595,1.0000,,,,,
4.3920,1778654268.834979,366,11.429533,0.053671,-0.015717,4.1170,-0.0833,0.007725,11.391894,0.003888,-0.022941,4.1286,11.452786,0.053167,-0.015673,4.1511,-0.0358,0.007534,-0.022384,0.0009,11.452786,-0.000000,0.000000,4.5528,-1.000000,0.323417,59.8092,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.010386,0.2648,0.1164,-0.005484,-0.5333,0.58,4.43,5.60,4.40,0.003888,-1.3144,-0.4243,0.008000,0.065498,0.4619,-0.061189,-0.052916,-0.017993,-236.88303798267788,-174.09139142237495,486.09052312560544,289.09893959958214,0.012853,0.012889,6538.1,6082.5,-0.010623,0.003640,-1.000000,4.1513,1.0000,,,,,
4.4040,1778654268.846966,367,11.483310,0.047832,-0.027642,4.1298,-0.0847,0.004433,11.441365,0.002683,-0.022890,4.1212,11.506540,0.046982,-0.027608,4.1469,-0.0458,0.004664,-0.029895,-0.0111,11.506540,0.000000,0.000000,4.5292,-0.747556,0.349006,60.2856,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.027376,0.2631,0.1167,-0.014455,-0.5291,0.59,4.42,5.60,4.39,0.002683,-1.3115,-0.4081,0.008000,0.062123,-0.4530,-0.049415,-0.051009,-0.005320,-321.1167742193743,-20.12752365453565,317.4036220658207,341.9336822532332,0.003256,0.014711,6540.0,6080.6,-0.014000,-0.001605,-1.000000,4.1471,1.0000,,,,,
4.4160,1778654268.859110,368,11.468317,0.000114,-0.022970,4.1279,0.0181,0.008782,11.490779,0.001662,-0.022736,4.1167,11.491572,-0.000568,-0.022938,4.1432,-0.0354,0.003383,-0.025198,-0.0187,11.491572,-0.000000,0.000000,4.5358,0.775873,0.356824,60.5189,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.009743,0.2614,0.1169,-0.005144,-0.5248,0.60,4.42,5.61,4.36,0.001662,-1.3027,-0.4191,0.008000,0.057893,0.1720,-0.060344,-0.048373,-0.018122,327.539576325711,723.9151221111206,237.7893099631492,269.9241571529462,-0.008899,0.011731,6538.8,6081.7,-0.011991,-0.010419,-0.747556,4.1434,1.0000,,,,,
4.4280,1778654268.871098,369,11.511817,-0.014079,-0.016073,4.1727,0.0231,0.018058,11.540099,0.000787,-0.022488,4.1072,11.535068,-0.014507,-0.016025,4.1488,-0.0227,0.007648,-0.043689,-0.0008,11.535068,0.000000,0.000000,4.5167,0.322334,0.382883,60.0753,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.002417,0.2598,0.1170,-0.001276,-0.5203,0.59,4.42,5.61,4.46,0.000787,-1.2885,-0.4095,0.008000,0.093727,0.2160,-0.040013,-0.047685,-0.032860,-124.6702131887941,-587.0776202968153,209.99598902506403,265.92444154868406,-0.003091,0.009808,6543.5,6077.0,-0.020174,-0.019828,0.775873,4.1491,1.0000,,,,,
4.4400,1778654268.883013,370,11.604938,0.067712,-0.023982,4.1148,0.0233,-0.006078,11.589342,-0.000486,-0.022507,4.1036,11.628129,0.067130,-0.023948,4.1420,-0.0138,0.005553,-0.070881,0.0005,11.628129,0.000000,0.000000,4.4754,-1.000000,0.433543,62.3228,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.025144,0.2581,0.1171,-0.013276,-0.5151,0.59,4.43,5.60,4.45,-0.000486,-1.2896,-0.3718,0.008000,0.078532,-0.0704,-0.033365,-0.029799,-0.023794,-795.5383127240318,-105.237693380677,208.2628326890339,242.24010120591245,-0.000254,0.006348,6550.5,6070.1,-0.032243,-0.013080,0.322334,4.1424,1.0000,,,,,
4.4520,1778654268.895051,371,11.687104,-0.018009,-0.019042,4.1465,-0.0202,0.009725,11.638498,-0.001649,-0.022423,4.0943,11.710289,-0.018496,-0.019013,4.1427,-0.0174,0.003135,-0.087822,-0.0189,11.710289,0.000000,-0.000000,4.4385,0.739274,0.484646,62.0646,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.008342,0.2565,0.1171,-0.004405,-0.5092,0.59,4.41,5.58,4.34,-0.001649,-1.2847,-0.3442,0.008000,0.096504,0.1580,-0.005097,-0.030405,-0.018527,930.8436816558948,670.4245308117099,12.640099098196202,284.64655916620796,-0.012230,0.006841,6554.8,6065.7,-0.039848,-0.015363,-1.000000,4.1432,1.0000,,,,,
4.4640,1778654268.907274,372,11.618994,0.022714,-0.028858,4.0057,-0.0170,0.014271,11.687568,-0.002668,-0.022268,4.0870,11.642022,0.022029,-0.028816,4.1161,-0.0153,0.006834,-0.092590,-0.0003,11.642022,0.000000,0.000000,4.4692,-0.007038,0.513402,65.6806,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.008502,0.2549,0.1171,-0.004489,-0.5031,0.59,4.42,5.60,4.45,-0.002668,-1.2759,-0.3822,0.008000,0.087804,-0.6421,-0.049654,-0.038913,-0.022665,-4.001405196203905,53.03525119586993,274.36951449364534,305.3884447137934,-0.003823,0.007501,6556.1,6064.5,-0.042080,0.018448,0.739274,4.1166,1.0000,,,,,
4.4760,1778654268.918970,373,11.733463,0.022152,-0.022578,4.1028,0.0235,0.015220,11.736530,-0.003652,-0.022126,4.0785,11.756473,0.021662,-0.022530,4.1133,-0.0087,0.007527,-0.104735,-0.0045,11.756473,-0.000000,-0.000000,4.4175,-0.632724,0.552255,66.6422,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.022882,0.2533,0.1170,-0.012082,-0.4964,0.59,4.40,5.58,4.32,-0.003652,-1.2677,-0.3389,0.008000,0.080330,0.6843,-0.051120,-0.016602,-0.013363,-447.3507306650707,506.2384994026376,252.58720717357306,297.2158374076756,-0.006268,0.006169,6559.2,6061.3,-0.047513,-0.006873,-0.007038,4.1139,1.0000,,,,,
4.4880,1778654268.931093,374,11.749324,0.003085,-0.019585,4.0512,-0.0882,0.011013,11.785399,-0.004724,-0.022029,4.0700,11.772230,0.002574,-0.019540,4.1011,-0.0244,0.005933,-0.113247,-0.0156,11.772230,-0.000000,-0.000000,4.4102,0.130246,0.584111,68.5297,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.019922,0.2517,0.1168,-0.010519,-0.4894,0.59,4.42,5.60,4.49,-0.004724,-1.2622,-0.3402,0.008000,0.006892,0.2455,-0.056443,-0.037296,-0.029506,-31.97667682672659,-137.567645474909,217.60732631601752,399.1831313337711,-0.010185,0.010041,6561.4,6059.1,-0.051365,0.002888,-0.632724,4.1018,1.0000,,,,,
4.5000,1778654268.943106,375,11.839961,-0.124363,-0.028055,4.1152,0.1154,0.008500,11.834167,-0.005753,-0.021920,4.0627,11.862867,-0.124923,-0.028010,4.1037,0.0010,0.006445,-0.115376,-0.0098,11.862867,-0.000000,-0.000000,4.3684,1.000000,0.609980,70.1350,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.002805,0.2501,0.1165,0.001481,-0.4821,0.58,4.44,5.60,4.55,-0.005753,-1.2559,-0.3057,0.008000,0.170927,-0.7526,-0.044509,0.021251,0.001877,-144.6013751486999,104.4105062434578,-29.413195452405546,251.7292517850223,-0.015070,0.003336,6562.0,6058.6,-0.052383,-0.012096,0.130246,4.1044,1.0000,,,,,
4.5120,1778654268.954878,376,11.880776,0.026955,-0.028324,4.1160,-0.0118,0.007205,11.882846,-0.006849,-0.021851,4.0545,11.903749,0.026386,-0.028274,4.1059,0.0007,0.008676,-0.124940,0.0071,11.903749,-0.000000,-0.000000,4.3495,-0.580392,0.635502,68.7422,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.010386,0.2485,0.1162,-0.005484,-0.4745,0.58,4.44,5.60,4.43,-0.006849,-1.2519,-0.2951,0.008000,0.040545,-0.0677,-0.037304,0.025462,0.005792,-689.91881434387,232.89143958108718,446.3001906330587,279.1222522925089,-0.002171,0.003827,6564.5,6056.1,-0.056673,-0.018257,1.000000,4.1066,1.0000,,,,,
4.5240,1778654268.966992,377,11.859083,-0.007991,-0.029029,3.9830,0.0279,-0.008532,11.931464,-0.008220,-0.021927,4.0510,11.881920,-0.008585,-0.029002,4.0820,0.0038,0.003646,-0.132859,-0.0087,11.881920,-0.000000,-0.000000,4.3596,0.633482,0.659449,72.3075,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.004012,0.2470,0.1158,0.002118,-0.4666,0.58,4.44,5.60,4.46,-0.008220,-1.2563,-0.3086,0.008000,0.046910,-0.3683,-0.058010,0.026682,0.005230,-212.69581699490521,-155.73914831667878,234.4650604665632,227.44799943521636,-0.009122,0.001092,6566.5,6054.1,-0.060232,0.011692,-0.580392,4.0827,1.0000,,,,,
4.5360,1778654268.978926,378,12.000853,0.020904,-0.019779,4.0916,-0.0359,0.010887,11.980003,-0.009287,-0.021825,4.0443,12.023755,0.020498,-0.019742,4.0838,-0.0017,0.006489,-0.114945,0.0057,12.023755,0.000000,0.000000,4.2953,-1.000000,0.668136,72.2822,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.018716,0.2455,0.1153,-0.009882,-0.4586,0.58,4.45,5.62,4.51,-0.009287,-1.2505,-0.2510,0.008000,0.066755,-0.2589,-0.060027,-0.002335,-0.009628,484.97748495361134,139.74225764851985,334.2972382091154,252.2270981750607,0.000065,0.003464,6562.0,6058.6,-0.052385,-0.017071,0.633482,4.0844,1.0000,,,,,
4.5480,1778654268.990987,379,11.961808,-0.032219,-0.018973,4.0135,-0.0516,0.018417,12.028468,-0.010257,-0.021679,4.0359,11.984722,-0.032660,-0.018932,4.0699,-0.0133,0.005253,-0.132137,-0.0155,11.984722,-0.000000,0.000000,4.3127,0.909917,0.687146,74.6214,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.001964,0.2439,0.1147,0.001037,-0.4503,0.59,4.46,5.64,4.54,-0.010257,-1.2421,-0.2768,0.008000,0.119910,0.2532,-0.064256,-0.014889,0.001702,456.65555171913525,-70.46865344224625,-14.862781340005071,353.455353688183,-0.010485,0.006753,6566.4,6054.2,-0.060005,0.000575,-1.000000,4.0707,1.0000,,,,,
4.5600,1778654269.002844,380,12.094045,0.079684,-0.019055,4.0008,-0.0182,0.007948,12.076834,-0.011232,-0.021558,4.0301,12.116799,0.079256,-0.019008,4.0564,-0.0116,0.008108,-0.134722,0.0061,12.116799,0.000000,0.000000,4.2537,-1.000000,0.715097,78.8369,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.020763,0.2424,0.1141,-0.010963,-0.4417,0.57,4.47,5.62,4.53,-0.011232,-1.2352,-0.2236,0.008000,0.111528,-0.0204,-0.076786,-0.009439,0.011198,-1133.465109868079,24.424368601920037,492.7182430105538,362.3312456111238,0.000812,0.006979,6567.1,6053.5,-0.061187,0.003105,0.909917,4.0572,1.0000,,,,,
4.5720,1778654269.014873,381,12.132881,0.016295,-0.019924,3.9426,-0.0096,-0.000264,12.125118,-0.012410,-0.021550,4.0227,12.155518,0.015818,-0.019895,4.0342,-0.0139,0.003384,-0.133513,-0.0166,12.155518,0.000000,-0.000000,4.2358,-0.259213,0.735980,81.7616,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.026654,0.2409,0.1134,-0.014073,-0.4329,0.57,4.46,5.60,4.41,-0.012410,-1.2347,-0.2131,0.008000,0.079689,0.4703,-0.071845,-0.020014,-0.004229,-493.8013615678941,-69.57623711705321,-32.25603856177068,337.79393148476896,-0.010665,0.006097,6566.8,6053.8,-0.060723,0.013923,-1.000000,4.0350,1.0000,,,,,
4.5840,1778654269.026880,382,12.251817,-0.010174,-0.020851,3.9894,-0.0656,0.008229,12.173320,-0.013453,-0.021449,4.0161,12.274295,-0.010724,-0.020821,4.0254,-0.0234,0.003374,-0.136586,-0.0155,12.274295,-0.000000,-0.000000,4.1746,0.853446,0.761923,84.0258,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.007258,0.2394,0.1127,-0.003832,-0.4238,0.56,4.47,5.59,4.49,-0.013453,-1.2289,-0.1586,0.008000,0.087174,0.0531,-0.076709,-0.030839,0.001942,414.84354745387054,838.6631278453336,217.86249577290752,403.2586618456629,-0.011307,0.008760,6567.6,6053.0,-0.062123,-0.003223,-0.259213,4.0262,1.0000,,,,,
4.5960,1778654269.038918,383,12.218289,-0.063132,-0.012489,3.9413,0.0222,0.011660,12.221445,-0.014432,-0.021350,4.0077,12.240683,-0.063424,-0.012449,4.0089,-0.0133,0.006575,-0.138981,0.0009,12.240683,0.000000,-0.000000,4.1931,1.000000,0.777817,87.1042,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.015470,0.2379,0.1119,0.008168,-0.4144,0.56,4.46,5.58,4.41,-0.014432,-1.2233,-0.1854,0.008000,0.066771,0.3700,-0.080091,-0.008295,0.010115,-674.4881100093038,427.9898976214489,370.6825744039216,364.0291128238759,-0.003558,0.006986,6568.2,6052.3,-0.063244,0.013912,0.853446,4.0097,1.0000,,,,,
4.6080,1778654269.050848,384,12.214756,-0.065203,-0.026625,3.9827,-0.0196,-0.004802,12.269479,-0.015619,-0.021375,4.0014,12.236932,-0.065815,-0.026591,4.0037,-0.0122,0.006724,-0.143963,0.0137,12.236932,0.000000,-0.000000,4.1951,1.000000,0.791154,88.4217,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.038197,0.2365,0.1110,0.020168,-0.4049,0.54,4.45,5.53,4.40,-0.015619,-1.2247,-0.1937,0.008000,0.091190,0.0424,-0.087688,-0.049470,-0.021079,-650.2865578408316,-324.67410566427054,706.3975451784054,353.5169002342759,0.009708,0.006194,6569.5,6051.1,-0.065468,-0.002646,1.000000,4.0045,1.0000,,,,,
4.6200,1778654269.062838,385,12.295528,0.037765,-0.015718,4.0400,-0.0151,-0.014734,12.317439,-0.017015,-0.021510,3.9961,12.317668,0.037379,-0.015698,4.0106,-0.0102,0.005567,-0.146297,0.0257,12.317668,-0.000000,-0.000000,4.1499,-1.000000,0.806405,87.9433,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.015470,0.2350,0.1100,0.008168,-0.3953,0.53,4.43,5.50,4.33,-0.017015,-1.2324,-0.1539,0.008000,0.028516,0.6697,-0.082055,-0.038550,-0.012443,-465.1984499084343,17.323112319303732,981.5787045253259,318.3383889434994,0.023270,0.004501,6570.1,6050.4,-0.066524,-0.021740,1.000000,4.0114,1.0000,,,,,
4.6320,1778654269.074931,386,12.354877,0.031640,-0.027997,3.9291,-0.0113,-0.008319,12.365320,-0.018380,-0.021599,3.9876,12.376853,0.030954,-0.027995,3.9947,-0.0124,0.000719,-0.141374,0.0027,12.376853,-0.000000,-0.000000,4.1172,-1.000000,0.817578,90.8532,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.007258,0.2336,0.1090,-0.003832,-0.3854,0.54,4.42,5.49,4.37,-0.018380,-1.2375,-0.1296,0.008000,0.082603,0.0367,-0.073227,-0.035823,-0.005915,624.1727695130901,798.2668253406373,296.0413677788318,286.2687188870273,0.011870,0.003504,6568.9,6051.7,-0.064381,0.007197,-1.000000,3.9954,1.0000,,,,,
4.6440,1778654269.087004,387,12.370965,-0.032651,-0.022211,4.0081,-0.0211,0.006823,12.413138,-0.019397,-0.021490,3.9835,12.392971,-0.033221,-0.022208,3.9972,-0.0155,-0.000304,-0.132728,-0.0093,12.392971,-0.000000,-0.000000,4.1088,1.000000,0.815986,89.9106,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.015470,0.2321,0.1080,0.008168,-0.3757,0.54,4.42,5.50,4.38,-0.019397,-1.2313,-0.1253,0.008000,0.076440,-0.1786,-0.074372,-0.032373,-0.007830,856.7229032304953,483.7061613147055,121.39485629601498,293.71609206538693,-0.000353,0.004411,6566.7,6053.8,-0.060592,-0.022322,-1.000000,3.9979,1.0000,,,,,
4.6560,1778654269.098961,388,12.450203,-0.007926,-0.020625,4.0489,0.0524,0.016435,12.460880,-0.020250,-0.021328,3.9759,12.472281,-0.008349,-0.020600,4.0070,-0.0006,0.005443,-0.134620,0.0137,12.472281,-0.000000,0.000000,4.0749,-0.220807,0.822944,88.6782,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.010451,0.2307,0.1068,0.005518,-0.3658,0.55,4.43,5.52,4.47,-0.020250,-1.2220,-0.0991,0.008000,0.067192,-0.1271,-0.048948,-0.008932,0.002736,-193.93514604185913,703.986137782555,640.8515709865685,250.94989686948105,0.007172,0.002374,6567.2,6053.4,-0.061425,-0.023593,1.000000,4.0078,1.0000,,,,,
4.6680,1778654269.111011,389,12.462203,-0.004141,-0.023304,3.9079,0.0241,-0.000481,12.508527,-0.021313,-0.021305,3.9694,12.484290,-0.004609,-0.023285,3.9877,0.0032,0.003603,-0.130365,0.0043,12.484290,-0.000000,0.000000,4.0712,-0.222336,0.826339,92.3954,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.005398,0.2293,0.1056,0.002850,-0.3559,0.56,4.42,5.54,4.41,-0.021313,-1.2207,-0.1018,0.008000,0.096787,-0.2926,-0.054489,0.001639,0.007678,-623.2113960806239,-290.10582675406897,501.0981555389469,205.03919587006737,0.003577,0.000713,6566.1,6054.4,-0.059574,0.009370,-0.220807,3.9884,1.0000,,,,,
4.6800,1778654269.122981,390,12.526512,0.003269,-0.010294,3.9007,0.0483,-0.009025,12.556087,-0.022530,-0.021359,3.9616,12.548541,0.003114,-0.010289,3.9707,0.0109,0.001147,-0.133375,0.0016,12.548541,0.000000,0.000000,4.0588,-1.000000,0.840472,96.5706,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.017329,0.2279,0.1044,-0.009150,-0.3458,0.56,4.42,5.54,4.39,-0.022530,-1.2238,-0.0972,0.008000,0.032541,0.5307,-0.049415,0.011222,0.007092,-263.77963261943177,-130.187252641266,416.6253022678361,134.83453443691113,-0.000378,-0.002531,6566.9,6053.7,-0.060914,0.011871,-0.222336,3.9715,1.0000,,,,,
4.6920,1778654269.134919,391,12.630474,-0.074924,-0.026222,3.9209,-0.0361,0.002913,12.603571,-0.023608,-0.021325,3.9548,12.652414,-0.075491,-0.026222,3.9609,0.0001,-0.001132,-0.132431,-0.0147,12.652414,0.000000,0.000000,4.0589,1.000000,0.858423,99.9239,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.005398,0.2265,0.1031,0.002850,-0.3355,0.56,4.43,5.55,4.50,-0.023608,-1.2218,-0.1042,0.008000,0.071099,-0.3288,-0.050047,0.001847,0.001205,658.8291567911682,417.8626478949345,-42.96554190294947,187.84424499340003,-0.010224,-0.000040,6566.7,6053.9,-0.060529,0.000744,-1.000000,3.9617,1.0000,,,,,
4.7040,1778654269.146842,392,12.676735,-0.073347,-0.015163,4.0400,0.0260,0.010562,12.650966,-0.024527,-0.021218,3.9476,12.698715,-0.073613,-0.015145,3.9761,0.0072,0.003624,-0.133070,0.0084,12.698715,0.000000,-0.000000,4.0628,1.000000,0.870542,96.8020,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.028125,0.2251,0.1018,0.014850,-0.3250,0.55,4.43,5.53,4.43,-0.024527,-1.2157,-0.1152,0.008000,0.035489,-0.1932,-0.018202,-0.014245,-0.015216,75.8940690357582,352.9313626757795,470.7293920964249,182.2829404356752,-0.000096,-0.000419,6566.9,6053.7,-0.060850,-0.024297,1.000000,3.9768,1.0000,,,,,
4.7160,1778654269.158829,393,12.719907,-0.071753,-0.021971,3.9490,0.0031,0.004807,12.698270,-0.025611,-0.021247,3.9401,12.741708,-0.072151,-0.021945,3.9707,0.0084,0.006070,-0.133645,0.0203,12.741708,0.000000,-0.000000,4.0664,1.000000,0.881987,98.3188,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.050853,0.2237,0.1004,0.026850,-0.3144,0.53,4.43,5.49,4.41,-0.025611,-1.2173,-0.1263,0.008000,0.082773,0.2262,-0.017848,-0.029136,-0.029275,-760.0152878844261,182.0831281195869,732.0594486143304,190.18000496105782,0.011948,-0.000087,6567.0,6053.5,-0.061120,-0.010223,1.000000,3.9714,1.0000,,,,,
4.7280,1778654269.170956,394,12.811266,-0.057004,-0.022471,3.9194,0.0697,-0.013190,12.745503,-0.026875,-0.021363,3.9359,12.832988,-0.057357,-0.022455,3.9606,0.0217,0.005560,-0.131903,0.0323,12.832988,-0.000000,-0.000000,4.0697,0.572164,0.895665,100.9425,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.063856,0.2224,0.0989,0.033716,-0.3037,0.53,4.42,5.48,4.39,-0.026875,-1.2240,-0.1338,0.008000,0.127748,-0.4200,-0.034546,-0.006528,-0.017930,-235.73733559942292,-406.3729397602427,931.3162852648109,86.37073345778299,0.022124,-0.004578,6566.6,6054.0,-0.060376,-0.000546,1.000000,3.9614,1.0000,,,,,
4.7400,1778654269.183014,395,12.782118,-0.041665,-0.019811,3.9128,-0.0089,-0.010426,12.792670,-0.028201,-0.021493,3.9299,12.803878,-0.041998,-0.019803,3.9512,0.0178,0.004858,-0.131215,0.0369,12.803878,-0.000000,-0.000000,4.0693,-0.542007,0.901280,102.7449,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.051538,0.2210,0.0974,0.027212,-0.2929,0.54,4.41,5.50,4.36,-0.028201,-1.2315,-0.1394,0.008000,0.060599,0.4647,-0.028530,-0.002407,-0.008988,437.7886804630382,-838.4074165617303,915.4777021083346,93.99085607108321,0.031144,-0.004138,6566.4,6054.1,-0.060114,-0.000564,0.572164,3.9520,1.0000,,,,,
4.7520,1778654269.194832,396,12.729911,0.040654,-0.022623,3.9045,0.0764,0.004455,12.839779,-0.029281,-0.021470,3.9248,12.751500,0.040327,-0.022613,3.9421,0.0275,0.004158,-0.131690,0.0242,12.751500,-0.000000,-0.000000,4.0671,-1.000000,0.901108,105.2552,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.028811,0.2196,0.0958,0.015212,-0.2821,0.53,4.40,5.46,4.30,-0.029281,-1.2301,-0.1423,0.008000,0.105062,-0.0220,-0.041095,0.011742,-0.008715,952.234315959815,-88.6959579635444,733.6677218611012,37.44744443431776,0.021032,-0.006724,6566.6,6054.0,-0.060325,-0.000232,-0.542007,3.9428,1.0000,,,,,
4.7640,1778654269.206897,397,12.912980,-0.037989,-0.023972,3.9387,0.0706,0.018567,12.886824,-0.029988,-0.021230,3.9183,12.934483,-0.038284,-0.023950,3.9413,0.0333,0.004926,-0.125687,0.0098,12.934483,-0.000000,0.000000,4.0684,0.425200,0.912543,105.8317,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.038474,0.2183,0.0943,0.020314,-0.2711,0.53,4.42,5.48,4.56,-0.029988,-1.2164,-0.1501,0.008000,0.045802,-0.2244,-0.051566,0.004562,-0.016460,790.6930087003658,-508.8712597314038,206.54185612317352,14.898791863315694,0.005311,-0.007330,6565.0,6055.5,-0.057666,-0.010332,-1.000000,3.9420,1.0000,,,,,
4.7760,1778654269.218843,398,12.895062,-0.080406,-0.024834,3.9691,0.0530,0.023547,12.933802,-0.030564,-0.020967,3.9118,12.916627,-0.080660,-0.024788,3.9466,0.0380,0.009922,-0.116311,0.0226,12.916627,-0.000000,0.000000,4.0688,1.000000,0.906504,104.2924,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.061202,0.2170,0.0926,0.032314,-0.2602,0.52,4.47,5.51,4.72,-0.030564,-1.2013,-0.1570,0.008000,0.068473,-0.1094,-0.027423,0.010093,-0.007560,31.646416438066638,474.6360910384176,395.83877570210853,18.554042102062965,0.007902,-0.006530,6562.7,6057.9,-0.053557,-0.020735,0.425200,3.9472,1.0000,,,,,
4.7880,1778654269.230911,399,13.055985,0.043722,-0.023962,3.8681,0.0147,0.003582,12.980696,-0.031355,-0.020844,3.9059,13.077642,0.043475,-0.023912,3.9313,0.0362,0.011830,-0.114947,0.0378,13.077642,0.000000,0.000000,4.0662,-1.000000,0.918531,110.1930,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.038474,0.2157,0.0909,0.020314,-0.2492,0.52,4.44,5.48,4.31,-0.031355,-1.1943,-0.1603,0.008000,0.118629,-0.7900,-0.025444,0.007297,0.000444,-421.62196643108035,-123.24988585226185,884.5129641687519,32.88215282165501,0.021261,-0.005709,6562.3,6058.2,-0.052958,0.005621,1.000000,3.9319,1.0000,,,,,
