sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
2.5920,1778846508.174339,216,4.501818,0.183152,0.047470,2.9780,0.0437,0.022999,4.507443,0.191770,0.041856,2.9386,4.524721,0.184669,0.047631,2.8862,0.0194,0.017092,1.366216,0.0000,4.524721,0.000000,0.000000,6.9612,0.000000,-0.517295,1297.6621,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9999,0.0000,0.000000,1.7542,0.43,7.12,7.98,7.22,0.191770,2.3982,-4.0226,0.008000,0.132263,0.7441,-0.000310,0.030130,0.039122,-380.027608902219,152.19970297600986,-526.6028691361441,0.13701462071892223,-0.021302,0.006015,6184.9,6435.6,0.251989,0.303859,0.000000,2.8753,1.0000,,,,,
2.6040,1778846508.186412,217,4.612788,0.157396,0.037155,2.9432,0.0414,0.022219,4.542804,0.193698,0.042110,2.9578,4.635850,0.158706,0.037315,2.8993,0.0224,0.016910,1.366866,0.0000,4.635850,0.000000,0.000000,6.9302,0.000000,-0.546478,1254.9448,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9999,0.0000,0.000000,1.7477,0.43,7.13,7.99,7.18,0.193698,2.4128,-3.9724,0.008000,0.046512,0.3507,0.004781,0.040772,0.047672,-313.48913469649773,132.73358436107742,-536.8558951641995,-17.61554439122338,-0.022243,0.004602,6184.8,6435.8,0.252124,0.313232,0.000000,2.8884,1.0000,,,,,
2.6160,1778846508.198456,218,4.455128,0.119772,0.042724,2.9998,0.0332,0.021450,4.578401,0.195649,0.042358,2.9784,4.478381,0.121224,0.042881,2.9209,0.0234,0.016670,1.365855,0.0000,4.478381,-0.000000,0.000000,6.9718,0.000000,-0.548746,1267.7992,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9999,0.0000,0.000000,1.7411,0.43,7.12,7.98,7.04,0.195649,2.4269,-3.9934,0.008000,0.125256,-0.3958,0.019094,0.040503,0.047935,-336.83044387719457,646.2714633703287,-540.5447332363701,-26.006302056682493,-0.022282,0.003917,6185.0,6435.6,0.251982,0.299411,0.000000,2.9100,1.0000,,,,,
2.6280,1778846508.210309,219,4.494650,0.260959,0.039002,3.0722,0.0001,0.019216,4.614240,0.197554,0.042590,2.9974,4.518112,0.262284,0.039154,2.9523,0.0189,0.016170,1.363711,0.0000,4.518112,0.000000,0.000000,6.9628,0.000000,-0.570945,1234.3211,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,1.0000,0.0000,0.000000,1.7343,0.43,7.10,7.96,7.02,0.197554,2.4402,-3.9655,0.008000,0.080343,-0.1262,0.019036,0.032573,0.045021,-344.46959044003637,734.4829663595028,-528.6958157219378,-3.988101281493499,-0.019798,0.005280,6185.5,6435.1,0.251589,0.285640,0.000000,2.9414,1.0000,,,,,
2.6400,1778846508.222359,220,4.673557,0.193130,0.047454,3.0130,0.0837,0.016519,4.650294,0.199473,0.042798,3.0153,4.697067,0.194731,0.047599,2.9661,0.0289,0.015459,1.361422,0.0000,4.697067,0.000000,-0.000000,6.9113,0.000000,-0.614683,1177.6155,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,1.0000,0.0000,0.000000,1.7269,0.43,7.09,7.95,7.04,0.199473,2.4522,-3.8960,0.008000,0.105796,0.0410,0.015224,0.044455,0.041999,-337.3283665004455,476.6639728239561,-556.547704001766,-65.16601505036773,-0.023095,0.000605,6186.0,6434.5,0.251199,0.303376,0.000000,2.9552,1.0000,,,,,
2.6520,1778846508.234390,221,4.683774,0.209589,0.034848,3.0044,0.0082,0.011944,4.686565,0.201348,0.042965,3.0320,4.707349,0.210838,0.034981,2.9755,0.0247,0.014160,1.351330,0.0000,4.707349,0.000000,-0.000000,6.9081,0.000000,-0.634834,1166.3008,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,1.0000,0.0000,0.000000,1.7193,0.43,7.09,7.94,7.06,0.201348,2.4617,-3.8762,0.008000,0.020830,-0.8152,0.013199,0.028851,0.041895,-347.98261766878284,342.1177318062481,-540.5402109987841,-50.11365223144503,-0.020344,0.001283,6188.5,6432.1,0.249406,0.310437,0.000000,2.9648,1.0000,,,,,
2.6640,1778846508.246332,222,4.734902,0.171024,0.043255,3.0163,0.0807,0.012760,4.723011,0.203238,0.043114,3.0458,4.758552,0.172534,0.043379,2.9854,0.0331,0.013296,1.342674,0.0000,4.758552,-0.000000,-0.000000,6.8923,0.000000,-0.651133,1144.9114,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,1.0000,0.0000,0.000000,1.7114,0.43,7.08,7.94,7.04,0.203238,2.4702,-3.8465,0.008000,0.114085,0.0872,0.016501,0.038648,0.038750,-318.3589276190461,174.85881648580366,-557.4989718023559,-106.71861455774552,-0.022925,-0.002803,6190.7,6429.9,0.247844,0.311597,0.000000,2.9747,1.0000,,,,,
2.6760,1778846508.258441,223,4.794554,0.256796,0.046863,2.9961,0.0450,0.010898,4.759636,0.205103,0.043237,3.0605,4.818239,0.258387,0.046977,2.9895,0.0341,0.012296,1.332749,0.0000,4.818239,-0.000000,-0.000000,6.8745,0.000000,-0.662472,1135.0531,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,1.0000,0.0000,0.000000,1.7035,0.44,7.07,7.95,7.03,0.205103,2.4773,-3.8139,0.008000,0.140661,-0.2561,-0.012886,0.044557,0.036389,-365.9263857984337,103.66572796466158,-554.5090018568744,-120.48601926989872,-0.022512,-0.003970,6193.1,6427.4,0.246043,0.318925,0.000000,2.9789,1.0000,,,,,
2.6880,1778846508.270289,224,4.750272,0.197922,0.035528,3.0341,0.0131,0.010021,4.796424,0.207006,0.043371,3.0722,4.774014,0.199192,0.035634,3.0000,0.0296,0.011349,1.309013,0.0000,4.774014,-0.000000,-0.000000,6.8876,0.000000,-0.642298,1129.3738,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,1.0000,0.0000,0.000000,1.6958,0.43,7.08,7.95,7.14,0.207006,2.4850,-3.8154,0.008000,0.050974,-0.2475,-0.009753,0.038444,0.039126,-265.66371122448356,-60.05647877175403,-532.7292873103846,-101.52883692676846,-0.019974,-0.002931,6199.1,6421.4,0.241693,0.313676,0.000000,2.9896,1.0000,,,,,
2.7000,1778846508.282431,225,4.867978,0.174496,0.042585,3.0738,0.0099,0.009423,4.833353,0.208909,0.043498,3.0842,4.891879,0.175893,0.042682,3.0162,0.0255,0.010494,1.291530,0.0000,4.891879,-0.000000,-0.000000,6.8531,0.000000,-0.644511,1090.9157,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,1.0000,0.0000,0.000000,1.6881,0.43,7.09,7.96,7.16,0.208909,2.4922,-3.7689,0.008000,0.062125,-0.3871,-0.016925,0.031090,0.037786,-255.31114209580042,-79.17830475481406,-513.1051251991528,-84.75002470550606,-0.017628,-0.001955,6203.6,6417.0,0.238450,0.307848,0.000000,3.0059,1.0000,,,,,
2.7120,1778846508.294429,226,4.863702,0.156816,0.038908,3.1418,0.0100,0.014848,4.870427,0.210841,0.043651,3.0950,4.887882,0.158109,0.039006,3.0424,0.0222,0.010573,1.279263,0.0000,4.887882,-0.000000,-0.000000,6.8542,0.000000,-0.647774,1067.7140,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,1.0000,0.0000,0.000000,1.6803,0.44,7.14,8.02,7.40,0.210841,2.5010,-3.7593,0.008000,0.064052,-0.0056,-0.003849,0.023397,0.035327,-226.37008164988404,-81.59346725683517,-495.3545639083743,-66.40434260783698,-0.016239,-0.000579,6206.7,6413.9,0.236200,0.291290,0.000000,3.0322,1.0000,,,,,
2.7240,1778846508.306391,227,4.908753,0.168280,0.045580,3.0567,0.0102,0.012893,4.907647,0.212821,0.043836,3.1061,4.933131,0.169720,0.045677,3.0471,0.0195,0.010330,1.263430,0.0000,4.933131,-0.000000,0.000000,6.8412,0.000000,-0.644958,1056.4330,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,1.0000,0.0000,0.000000,1.6725,0.44,7.13,8.02,7.10,0.212821,2.5116,-3.7352,0.008000,0.141833,0.0591,-0.020567,0.016477,0.031047,-255.1464870068953,-48.611256753621944,-484.0425112154234,-51.11858962509293,-0.015033,0.000289,6210.7,6409.9,0.233300,0.309765,0.000000,3.0369,1.0000,,,,,
2.7360,1778846508.318453,228,4.931556,0.192972,0.045359,3.1314,-0.0492,0.014970,4.945011,0.214827,0.044034,3.1160,4.956052,0.194309,0.045457,3.0653,0.0076,0.010402,1.249170,0.0000,4.956052,-0.000000,0.000000,6.8347,0.000000,-0.643687,1038.2661,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,1.0000,0.0000,0.000000,1.6648,0.44,7.12,8.00,7.06,0.214827,2.5230,-3.7186,0.008000,0.146111,0.2629,-0.033417,0.010397,0.036920,-276.11998485672416,179.92797883978105,-444.9967884596973,14.473239361117365,-0.010446,0.004968,6214.3,6406.3,0.230672,0.293556,0.000000,3.0552,1.0000,,,,,
2.7480,1778846508.330365,229,4.967794,0.278157,0.046318,3.1157,0.0283,0.012878,4.982503,0.216861,0.044237,3.1233,4.992296,0.279542,0.046414,3.0767,0.0108,0.010250,1.217558,0.0000,4.992296,-0.000000,0.000000,6.8243,0.000000,-0.624615,1028.5886,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,1.0000,0.0000,0.000000,1.6573,0.43,7.11,7.98,7.05,0.216861,2.5346,-3.7010,0.008000,0.068726,-0.1619,-0.035316,0.011530,0.039725,-200.0310539859184,929.8571911142292,-438.91864169998723,-2.113865160035722,-0.011475,0.003592,6222.3,6398.2,0.224853,0.297900,0.000000,3.0669,1.0000,,,,,
2.7600,1778846508.342438,230,4.983953,0.192440,0.047342,3.1187,-0.0181,0.011943,5.020164,0.218920,0.044420,3.1419,5.008519,0.193804,0.047435,3.0867,0.0057,0.009941,1.226268,0.0000,5.008519,0.000000,0.000000,6.8196,-1.000000,-0.630663,1010.9138,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.022727,1.0000,0.0000,-0.012000,1.6498,0.44,7.14,8.01,7.30,0.218920,2.5451,-3.6777,0.008000,0.039148,0.6271,-0.033722,0.005658,0.037833,-130.73424793058606,2839.061741870385,-429.8834643598043,23.63606397805151,-0.009281,0.005311,6220.2,6400.4,0.226426,0.264301,0.000000,3.0769,1.0000,,,,,
2.7720,1778846508.354447,231,5.195428,0.201186,0.048967,3.2729,-0.0313,0.007039,5.058167,0.220886,0.044546,3.1686,5.220398,0.202503,0.049037,3.1248,-0.0043,0.005009,1.234483,-0.0200,5.220398,0.000000,-0.000000,6.7571,-1.000000,-0.701932,943.4866,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.045455,1.0000,0.0000,-0.024000,1.6413,0.44,7.15,8.03,7.22,0.220886,2.5523,-3.5886,0.008000,0.139153,0.2440,-0.004853,-0.007145,0.035041,-128.27702694078474,-106.05780947612175,-412.4479152110607,52.97047540762725,-0.018146,0.006923,6218.1,6402.5,0.227950,0.190653,-1.000000,3.1149,1.0000,,,,,
2.7840,1778846508.366462,232,5.125017,0.275174,0.050627,3.1407,-0.0391,0.009396,5.096346,0.222915,0.044660,3.1786,5.150067,0.276443,0.050680,3.1296,-0.0134,0.001588,1.208904,-0.0320,5.150067,0.000000,0.000000,6.7780,-1.000000,-0.704345,956.2536,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.068182,1.0000,0.0000,-0.036000,1.6329,0.44,7.15,8.03,7.16,0.222915,2.5589,-3.5995,0.008000,0.008796,0.1387,-0.002917,-0.015994,0.033813,-100.0917243012009,224.90573396513355,-468.0427507639274,80.86214174351825,-0.027452,0.008995,6224.4,6396.2,0.223352,0.234629,-1.000000,3.1199,1.0000,,,,,
2.7960,1778846508.378413,233,5.044822,0.316614,0.046538,3.1089,0.0273,0.011421,5.134617,0.225023,0.044791,3.1871,5.069904,0.317801,0.046578,3.1274,-0.0103,-0.001407,1.199357,-0.0440,5.069904,0.317801,-0.451633,6.8017,-1.000000,-0.679173,975.6573,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.090909,1.0000,0.0000,-0.048000,1.6247,0.44,7.17,8.06,7.26,0.225023,2.5664,-3.6146,0.008000,0.106099,0.5597,-0.013137,0.000029,0.041333,-352.3121041293325,-580.3481691538923,-586.1061756558494,47.65598441951167,-0.041611,0.006775,6226.8,6393.8,0.221602,0.245966,-1.000000,3.1178,1.0000,,,,,
2.8080,1778846508.390454,234,5.157472,0.187742,0.048620,3.1730,0.0519,0.004178,5.172988,0.227053,0.044872,3.1958,5.182685,0.189016,0.048638,3.1379,-0.0043,-0.005405,1.165588,-0.0561,5.182685,0.000000,-0.000000,6.7684,-1.000000,-0.659296,938.7111,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.113636,1.0000,0.0000,-0.060000,1.6168,0.44,7.16,8.05,7.11,0.227053,2.5710,-3.5726,0.008000,0.036017,0.2801,-0.016863,0.007559,0.034026,-429.6159094679597,-198.59865135756127,-718.2678130990406,-8.462341624751069,-0.056130,0.002678,6235.4,6385.2,0.215357,0.241643,-1.000000,3.1284,1.0000,,,,,
2.8200,1778846508.402339,235,5.248451,0.239724,0.050270,3.2669,-0.0078,0.008658,5.211401,0.229100,0.044962,3.2031,5.273859,0.240991,0.050273,3.1646,-0.0099,-0.008602,1.158393,-0.0681,5.273859,-0.000000,-0.000000,6.7412,-1.000000,-0.675089,906.8975,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.136364,1.0000,0.0000,-0.072000,1.6087,0.45,7.17,8.06,7.22,0.229100,2.5761,-3.5382,0.008000,0.086962,0.5848,-0.015076,0.005483,0.031961,-573.1382399972354,12.509370078575103,-831.3074879725945,4.239250546048524,-0.066866,0.003530,6237.3,6383.3,0.214003,0.220061,-1.000000,3.1553,1.0000,,,,,
2.8320,1778846508.414351,236,5.262498,0.160283,0.039639,3.2415,-0.0007,0.006888,5.249901,0.231116,0.045030,3.2140,5.288041,0.161237,0.039626,3.1812,-0.0137,-0.012006,1.143140,-0.0800,5.288041,-0.000000,-0.000000,6.7370,-1.000000,-0.680050,887.9556,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.159091,1.0000,0.0000,-0.084000,1.6006,0.44,7.16,8.04,7.10,0.231116,2.5801,-3.5231,0.008000,0.036875,-0.4051,-0.001486,0.008154,0.033493,-671.7497086142334,1690.976840721366,-959.8773165563441,6.029273449567967,-0.078133,0.003594,6241.1,6379.5,0.211221,0.231417,-1.000000,3.1720,1.0000,,,,,
2.8440,1778846508.426477,237,5.215175,0.221091,0.050241,3.2759,0.0301,0.009628,5.288503,0.233162,0.045099,3.2229,5.240898,0.222331,0.050215,3.2010,-0.0123,-0.014945,1.108022,-0.0921,5.240898,0.000000,-0.000000,6.7510,-1.000000,-0.652253,884.7426,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.181818,1.0000,0.0000,-0.096000,1.5927,0.45,7.14,8.04,7.06,0.233162,2.5840,-3.5281,0.008000,0.048116,0.2145,0.001894,0.021037,0.035039,-770.8925371787793,-1750.8641095271184,-1140.0700593652941,-18.87828548584526,-0.091669,0.002053,6250.0,6370.6,0.204771,0.220015,-1.000000,3.1921,1.0000,,,,,
2.8560,1778846508.438385,238,5.321961,0.288978,0.042899,3.1250,-0.0950,0.006735,5.327191,0.235110,0.045101,3.2337,5.347510,0.289834,0.042857,3.1879,-0.0322,-0.018320,1.090278,-0.1040,5.347510,0.289834,-0.408936,6.7193,-1.000000,-0.630731,882.5529,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.204545,1.0000,0.0000,-0.108000,1.5852,0.44,7.14,8.03,7.13,0.235110,2.5841,-3.4856,0.008000,0.023690,-0.2601,-0.019339,0.002092,0.036086,-1003.0995080578937,403.63321051318553,-1219.2443346228401,59.931027252825444,-0.097081,0.008146,6254.5,6366.0,0.201464,0.261476,-1.000000,3.1791,1.0000,,,,,
2.8680,1778846508.450316,239,5.434704,0.186253,0.045584,3.2582,-0.0186,0.003634,5.366029,0.237016,0.045083,3.2469,5.460352,0.187129,0.045523,3.2031,-0.0363,-0.022028,1.080196,-0.1160,5.460352,-0.000000,0.000000,6.6857,-1.000000,-0.639664,849.0790,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.227273,1.0000,0.0000,-0.120000,1.5775,0.44,7.13,8.01,7.04,0.237016,2.5831,-3.4388,0.008000,0.120445,-0.1630,-0.014974,0.008685,0.041713,-1033.1769431868004,-398.6363090826096,-1374.255898791007,58.90851048050446,-0.108088,0.008044,6257.1,6363.4,0.199577,0.229718,-1.000000,3.1944,1.0000,,,,,
2.8800,1778846508.462389,240,5.485611,0.213020,0.045701,3.3368,0.0937,-0.005989,5.404988,0.238783,0.045007,3.2571,5.511397,0.213999,0.045610,3.2305,-0.0213,-0.026805,1.068985,-0.1280,5.511397,0.000000,0.000000,6.6704,-1.000000,-0.660103,825.3129,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.250000,1.0000,0.0000,-0.132000,1.5696,0.44,7.12,7.99,7.09,0.238783,2.5787,-3.4133,0.008000,0.047161,-0.2198,-0.026266,0.039413,0.046861,-1460.14278722969,-13.664603294885865,-1623.8664371919676,-46.28844074768918,-0.125126,0.000188,6260.0,6360.6,0.197526,0.211841,-1.000000,3.2220,1.0000,,,,,
2.8920,1778846508.474384,241,5.331208,0.211648,0.046884,3.2681,0.0396,-0.005935,5.444129,0.240435,0.044885,3.2745,5.357105,0.212652,0.046766,3.2395,-0.0189,-0.031385,1.077398,-0.1400,5.357105,-0.000000,-0.000000,6.7165,-1.000000,-0.655628,840.4134,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.272727,1.0000,0.0000,-0.144000,1.5617,0.45,7.11,8.00,7.05,0.240435,2.5717,-3.4420,0.008000,0.153688,-0.2266,-0.019600,0.057161,0.053676,-1431.6387447289997,286.3168092595042,-1794.0021147918837,-83.69801962045443,-0.137926,-0.002826,6257.8,6362.8,0.199105,0.227832,-1.000000,3.2309,1.0000,,,,,
2.9040,1778846508.486284,242,5.492136,0.198360,0.051970,3.3089,-0.0227,-0.008349,5.483468,0.241971,0.044731,3.2894,5.518075,0.199390,0.051824,3.2546,-0.0277,-0.035942,1.072889,-0.1520,5.518075,0.000000,0.000000,6.6684,-1.000000,-0.688388,808.6484,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.295455,1.0000,0.0000,-0.156000,1.5534,0.44,7.10,7.98,7.05,0.241971,2.5629,-3.3790,0.008000,0.172240,0.3170,-0.001373,0.056608,0.061649,-1568.4164458450794,64.73995662684683,-1923.4768359880532,-68.70937965067728,-0.146608,-0.001763,6258.9,6361.6,0.198266,0.218198,-1.000000,3.2460,1.0000,,,,,
2.9160,1778846508.498385,243,5.454218,0.239069,0.039884,3.3347,0.0558,-0.011068,5.522977,0.243393,0.044542,3.3034,5.480246,0.239804,0.039711,3.2716,-0.0222,-0.040515,1.059694,-0.1640,5.480246,-0.000000,0.000000,6.6797,-1.000000,-0.695605,804.2441,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.318182,1.0000,0.0000,-0.168000,1.5451,0.43,7.10,7.96,7.07,0.243393,2.5521,-3.3764,0.008000,0.055338,-0.4706,0.008728,0.063841,0.062265,-1789.6585437186495,248.7514948693488,-2132.288729195191,-123.34990174014742,-0.160355,-0.005846,6262.2,6358.4,0.195885,0.211194,-1.000000,3.2631,1.0000,,,,,
2.9280,1778846508.510363,244,5.623917,0.225829,0.039329,3.2346,0.0132,-0.023522,5.562694,0.244609,0.044257,3.3188,5.649883,0.226465,0.039114,3.2660,-0.0254,-0.046604,1.053844,-0.1760,5.649883,0.000000,0.000000,6.6288,-1.000000,-0.722479,785.6441,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.340909,1.0000,0.0000,-0.180000,1.5364,0.43,7.11,7.98,7.20,0.244609,2.5357,-3.3100,0.008000,0.044402,-0.5778,-0.022817,0.074989,0.070069,-1530.212157940278,214.95278549761974,-2267.435747089506,-157.62754881718257,-0.170078,-0.007896,6263.7,6356.9,0.194819,0.240428,-1.000000,3.2576,1.0000,,,,,
2.9400,1778846508.522385,245,5.566832,0.242138,0.044144,3.3336,-0.0290,-0.024231,5.602602,0.245669,0.043926,3.3377,5.592937,0.242770,0.043892,3.2807,-0.0356,-0.052327,1.047952,-0.1880,5.592937,0.000000,0.000000,6.6459,-1.000000,-0.729199,784.7460,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.363636,1.0000,0.0000,-0.192000,1.5277,0.43,7.11,7.97,7.12,0.245669,2.5168,-3.3083,0.008000,0.081644,0.3277,-0.023170,0.063242,0.063794,-2174.4539205212614,510.7894607913172,-2376.818019397205,-146.7992268672899,-0.177672,-0.007076,6265.1,6355.5,0.193776,0.213244,-1.000000,3.2723,1.0000,,,,,
2.9520,1778846508.534372,246,5.583675,0.221405,0.047884,3.4190,0.0465,-0.029983,5.642690,0.246610,0.043555,3.3481,5.610028,0.222126,0.047591,3.3091,-0.0318,-0.058338,1.052350,-0.2000,5.610028,0.000000,0.000000,6.6408,-1.000000,-0.758053,765.3099,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.386364,1.0000,0.0000,-0.204000,1.5186,0.43,7.11,7.98,7.12,0.246610,2.4955,-3.2927,0.008000,0.026433,-0.0479,-0.011115,0.083407,0.074458,-1678.0487472959849,302.7055795420565,-2533.4408662358333,-202.37139586900503,-0.190064,-0.011388,6264.0,6356.6,0.194595,0.194256,-1.000000,3.3007,1.0000,,,,,
2.9640,1778846508.546429,247,5.698308,0.201752,0.040053,3.3140,-0.0053,-0.036163,5.682971,0.247387,0.043097,3.3631,5.724717,0.202159,0.039717,3.3117,-0.0379,-0.064667,1.049303,-0.2120,5.724717,0.000000,-0.000000,6.6062,0.484262,-0.793804,749.6316,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.375358,1.0000,0.0000,-0.198189,1.5090,0.43,7.11,7.98,7.07,0.247387,2.4693,-3.2430,0.008000,0.100785,-0.0557,0.006390,0.098437,0.087073,-1970.8640544670966,-62.88370220158947,-2638.9822725036265,-221.74766825516835,-0.198751,-0.012484,6264.7,6355.9,0.194079,0.222555,-1.000000,3.3033,1.0000,,,,,
2.9760,1778846508.558396,248,5.817057,0.191687,0.049236,3.4853,-0.1246,-0.043261,5.723431,0.247921,0.042536,3.3769,5.843722,0.192125,0.048875,3.3468,-0.0576,-0.065582,1.040766,-0.1943,5.843722,-0.000000,-0.000000,6.5700,0.564674,-0.849600,718.2077,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.362524,1.0000,0.0000,-0.191413,1.4988,0.43,7.10,7.97,7.07,0.247921,2.4371,-3.1931,0.008000,0.036438,0.3389,0.027408,0.068103,0.080407,-1800.3598992791583,92.0307199514109,-2906.3199937475397,-161.14154973694343,-0.182782,-0.007024,6266.8,6353.8,0.192560,0.180952,0.484262,3.3385,1.0000,,,,,
2.9880,1778846508.570355,249,5.774074,0.261258,0.047943,3.4074,-0.0460,-0.065734,5.764093,0.248129,0.041818,3.3921,5.800860,0.261548,0.047531,3.3601,-0.0610,-0.070138,1.032190,-0.1869,5.800860,-0.000000,-0.000000,6.5831,-1.000000,-0.870628,718.6642,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.385251,1.0000,0.0000,-0.203413,1.4884,0.44,7.10,7.97,7.09,0.248129,2.3960,-3.1910,0.008000,0.071824,0.2872,0.014415,0.061862,0.077794,-2234.6068094671805,-108.50838229829588,-2698.3370275371244,-232.77557855417882,-0.170338,-0.009473,6268.8,6351.7,0.191065,0.203006,0.564674,3.3518,1.0000,,,,,
3.0000,1778846508.582350,250,5.808584,0.214604,0.037273,3.3544,-0.1017,-0.066483,5.804945,0.248113,0.041016,3.4085,5.835334,0.214376,0.036798,3.3607,-0.0785,-0.079878,1.042013,-0.2114,5.835334,-0.000000,-0.000000,6.5726,0.756525,-0.898013,712.2021,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.368058,1.0000,0.0000,-0.194334,1.4776,0.43,7.12,7.98,7.21,0.248113,2.3500,-3.1641,0.008000,0.127643,-0.3640,0.005051,0.049213,0.077217,-1851.7294316778448,149.77425603657542,-2361.6617754738513,-216.8951651491502,-0.174438,-0.008326,6266.3,6354.2,0.192900,0.215727,-1.000000,3.3523,1.0000,,,,,
3.0120,1778846508.594446,251,5.873692,0.223564,0.041225,3.3788,-0.0406,-0.064685,5.845971,0.248048,0.040243,3.4205,5.900583,0.223414,0.040726,3.3657,-0.0755,-0.079843,1.029587,-0.1883,5.900583,-0.000000,-0.000000,6.5527,0.337847,-0.916205,703.7606,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.360379,1.0000,0.0000,-0.190280,1.4666,0.44,7.11,7.98,7.06,0.248048,2.3058,-3.1322,0.008000,0.033865,-0.4013,-0.004418,0.056175,0.079463,-1747.163006463162,-92.44492279912231,-2594.926055426854,-244.01911234208603,-0.162729,-0.010739,6269.4,6351.2,0.190659,0.215395,0.756525,3.3574,1.0000,,,,,
