time,veh_x,veh_y,v_veh,rock_id,rock_x,rock_y,rock_r,dist_2d,hard_margin,near_margin,is_collision,is_near_miss
7.7850,25.9147,2.8745,4.188,1,25.052,0.795,0.418,2.2514,1.918,2.918,0,1
7.7880,25.9273,2.8751,4.189,1,25.052,0.795,0.418,2.2568,1.918,2.918,0,1
7.7910,25.9399,2.8756,4.190,1,25.052,0.795,0.418,2.2622,1.918,2.918,0,1
7.7940,25.9525,2.8762,4.192,1,25.052,0.795,0.418,2.2677,1.918,2.918,0,1
7.7970,25.9651,2.8767,4.193,1,25.052,0.795,0.418,2.2732,1.918,2.918,0,1
7.8000,25.9777,2.8772,4.193,1,25.052,0.795,0.418,2.2788,1.918,2.918,0,1
7.8030,25.9903,2.8777,4.192,1,25.052,0.795,0.418,2.2844,1.918,2.918,0,1
7.8060,26.0029,2.8783,4.192,1,25.052,0.795,0.418,2.2901,1.918,2.918,0,1
7.8090,26.0155,2.8788,4.192,1,25.052,0.795,0.418,2.2958,1.918,2.918,0,1
7.8120,26.0281,2.8793,4.194,1,25.052,0.795,0.418,2.3016,1.918,2.918,0,1
7.8150,26.0407,2.8798,4.195,1,25.052,0.795,0.418,2.3074,1.918,2.918,0,1
7.8180,26.0533,2.8803,4.194,1,25.052,0.795,0.418,2.3133,1.918,2.918,0,1
7.8210,26.0659,2.8809,4.176,1,25.052,0.795,0.418,2.3193,1.918,2.918,0,1
7.8240,26.0784,2.8813,4.190,1,25.052,0.795,0.418,2.3253,1.918,2.918,0,1
7.8270,26.0910,2.8818,4.187,1,25.052,0.795,0.418,2.3313,1.918,2.918,0,1
7.8300,26.1037,2.8823,4.217,1,25.052,0.795,0.418,2.3374,1.918,2.918,0,1
7.8330,26.1164,2.8828,4.217,1,25.052,0.795,0.418,2.3435,1.918,2.918,0,1
7.8360,26.1290,2.8832,4.194,1,25.052,0.795,0.418,2.3497,1.918,2.918,0,1
7.8390,26.1417,2.8837,4.194,1,25.052,0.795,0.418,2.3559,1.918,2.918,0,1
7.8420,26.1543,2.8841,4.196,1,25.052,0.795,0.418,2.3622,1.918,2.918,0,1
7.8450,26.1669,2.8846,4.196,1,25.052,0.795,0.418,2.3685,1.918,2.918,0,1
7.8480,26.1796,2.8851,4.197,1,25.052,0.795,0.418,2.3749,1.918,2.918,0,1
7.8510,26.1922,2.8855,4.198,1,25.052,0.795,0.418,2.3813,1.918,2.918,0,1
7.8540,26.2049,2.8860,4.202,1,25.052,0.795,0.418,2.3878,1.918,2.918,0,1
7.8570,26.2176,2.8865,4.202,1,25.052,0.795,0.418,2.3944,1.918,2.918,0,1
7.8600,26.2302,2.8870,4.199,1,25.052,0.795,0.418,2.4010,1.918,2.918,0,1
7.8630,26.2429,2.8875,4.201,1,25.052,0.795,0.418,2.4077,1.918,2.918,0,1
7.8660,26.2555,2.8880,4.200,1,25.052,0.795,0.418,2.4144,1.918,2.918,0,1
7.8690,26.2682,2.8885,4.201,1,25.052,0.795,0.418,2.4212,1.918,2.918,0,1
7.8720,26.2808,2.8890,4.200,1,25.052,0.795,0.418,2.4280,1.918,2.918,0,1
7.8750,26.2935,2.8896,4.200,1,25.052,0.795,0.418,2.4349,1.918,2.918,0,1
7.8780,26.3061,2.8901,4.199,1,25.052,0.795,0.418,2.4419,1.918,2.918,0,1
7.8810,26.3188,2.8907,4.198,1,25.052,0.795,0.418,2.4489,1.918,2.918,0,1
7.8840,26.3314,2.8913,4.198,1,25.052,0.795,0.418,2.4559,1.918,2.918,0,1
7.8870,26.3441,2.8919,4.197,1,25.052,0.795,0.418,2.4631,1.918,2.918,0,1
7.8900,26.3567,2.8925,4.198,1,25.052,0.795,0.418,2.4702,1.918,2.918,0,1
7.8930,26.3693,2.8931,4.195,1,25.052,0.795,0.418,2.4774,1.918,2.918,0,1
7.8960,26.3820,2.8937,4.195,1,25.052,0.795,0.418,2.4847,1.918,2.918,0,1
7.8990,26.3946,2.8943,4.197,1,25.052,0.795,0.418,2.4920,1.918,2.918,0,1
7.9020,26.4073,2.8950,4.197,1,25.052,0.795,0.418,2.4994,1.918,2.918,0,1
7.9050,26.4199,2.8956,4.199,1,25.052,0.795,0.418,2.5068,1.918,2.918,0,1
7.9080,26.4326,2.8963,4.199,1,25.052,0.795,0.418,2.5143,1.918,2.918,0,1
7.9110,26.4452,2.8970,4.200,1,25.052,0.795,0.418,2.5219,1.918,2.918,0,1
7.9140,26.4578,2.8977,4.200,1,25.052,0.795,0.418,2.5295,1.918,2.918,0,1
7.9170,26.4705,2.8984,4.204,1,25.052,0.795,0.418,2.5371,1.918,2.918,0,1
7.9200,26.4832,2.8992,4.203,1,25.052,0.795,0.418,2.5448,1.918,2.918,0,1
7.9230,26.4958,2.8999,4.200,1,25.052,0.795,0.418,2.5526,1.918,2.918,0,1
7.9260,26.5084,2.9007,4.201,1,25.052,0.795,0.418,2.5604,1.918,2.918,0,1
7.9290,26.5211,2.9015,4.203,1,25.052,0.795,0.418,2.5682,1.918,2.918,0,1
7.9320,26.5337,2.9023,4.206,1,25.052,0.795,0.418,2.5762,1.918,2.918,0,1
7.9350,26.5464,2.9031,4.207,1,25.052,0.795,0.418,2.5841,1.918,2.918,0,1
7.9380,26.5591,2.9039,4.209,1,25.052,0.795,0.418,2.5921,1.918,2.918,0,1
7.9410,26.5717,2.9047,4.210,1,25.052,0.795,0.418,2.6002,1.918,2.918,0,1
7.9440,26.5844,2.9056,4.211,1,25.052,0.795,0.418,2.6083,1.918,2.918,0,1
7.9470,26.5970,2.9065,4.212,1,25.052,0.795,0.418,2.6165,1.918,2.918,0,1
7.9500,26.6097,2.9074,4.212,1,25.052,0.795,0.418,2.6247,1.918,2.918,0,1
7.9530,26.6223,2.9083,4.214,1,25.052,0.795,0.418,2.6329,1.918,2.918,0,1
7.9560,26.6350,2.9092,4.216,1,25.052,0.795,0.418,2.6412,1.918,2.918,0,1
7.9590,26.6477,2.9101,4.217,1,25.052,0.795,0.418,2.6496,1.918,2.918,0,1
7.9620,26.6603,2.9110,4.219,1,25.052,0.795,0.418,2.6580,1.918,2.918,0,1
7.9650,26.6730,2.9120,4.221,1,25.052,0.795,0.418,2.6664,1.918,2.918,0,1
7.9680,26.6857,2.9129,4.221,1,25.052,0.795,0.418,2.6749,1.918,2.918,0,1
7.9710,26.6984,2.9138,4.221,1,25.052,0.795,0.418,2.6834,1.918,2.918,0,1
7.9740,26.7110,2.9148,4.223,1,25.052,0.795,0.418,2.6919,1.918,2.918,0,1
7.9770,26.7237,2.9157,4.225,1,25.052,0.795,0.418,2.7005,1.918,2.918,0,1
7.9800,26.7364,2.9167,4.227,1,25.052,0.795,0.418,2.7091,1.918,2.918,0,1
7.9830,26.7491,2.9176,4.227,1,25.052,0.795,0.418,2.7177,1.918,2.918,0,1
7.9860,26.7618,2.9185,4.227,1,25.052,0.795,0.418,2.7264,1.918,2.918,0,1
7.9890,26.7745,2.9195,4.228,1,25.052,0.795,0.418,2.7351,1.918,2.918,0,1
7.9920,26.7872,2.9204,4.228,1,25.052,0.795,0.418,2.7438,1.918,2.918,0,1
7.9950,26.7998,2.9214,4.230,1,25.052,0.795,0.418,2.7526,1.918,2.918,0,1
7.9980,26.8125,2.9223,4.232,1,25.052,0.795,0.418,2.7614,1.918,2.918,0,1
8.0010,26.8253,2.9233,4.233,1,25.052,0.795,0.418,2.7703,1.918,2.918,0,1
8.0040,26.8380,2.9242,4.232,1,25.052,0.795,0.418,2.7791,1.918,2.918,0,1
8.0070,26.8506,2.9251,4.231,1,25.052,0.795,0.418,2.7880,1.918,2.918,0,1
8.0100,26.8633,2.9261,4.231,1,25.052,0.795,0.418,2.7970,1.918,2.918,0,1
8.0130,26.8761,2.9270,4.232,1,25.052,0.795,0.418,2.8059,1.918,2.918,0,1
8.0160,26.8888,2.9279,4.232,1,25.052,0.795,0.418,2.8149,1.918,2.918,0,1
8.0190,26.9015,2.9289,4.232,1,25.052,0.795,0.418,2.8239,1.918,2.918,0,1
8.0220,26.9142,2.9298,4.232,1,25.052,0.795,0.418,2.8329,1.918,2.918,0,1
8.0250,26.9269,2.9307,4.233,1,25.052,0.795,0.418,2.8420,1.918,2.918,0,1
8.0280,26.9396,2.9316,4.232,1,25.052,0.795,0.418,2.8511,1.918,2.918,0,1
8.0310,26.9523,2.9325,4.232,1,25.052,0.795,0.418,2.8602,1.918,2.918,0,1
8.0340,26.9650,2.9334,4.233,1,25.052,0.795,0.418,2.8693,1.918,2.918,0,1
8.0370,26.9777,2.9344,4.234,1,25.052,0.795,0.418,2.8785,1.918,2.918,0,1
8.0400,26.9904,2.9353,4.234,1,25.052,0.795,0.418,2.8877,1.918,2.918,0,1
8.0430,27.0031,2.9362,4.236,1,25.052,0.795,0.418,2.8969,1.918,2.918,0,1
8.0460,27.0158,2.9371,4.235,1,25.052,0.795,0.418,2.9061,1.918,2.918,0,1
8.0490,27.0285,2.9380,4.235,1,25.052,0.795,0.418,2.9154,1.918,2.918,0,1
11.7360,42.9750,3.0387,4.384,3,44.867,0.561,0.620,3.1177,2.120,3.120,0,1
11.7390,42.9882,3.0385,4.384,3,44.867,0.561,0.620,3.1096,2.120,3.120,0,1
11.7420,43.0013,3.0384,4.384,3,44.867,0.561,0.620,3.1015,2.120,3.120,0,1
11.7450,43.0145,3.0382,4.383,3,44.867,0.561,0.620,3.0935,2.120,3.120,0,1
11.7480,43.0276,3.0380,4.384,3,44.867,0.561,0.620,3.0855,2.120,3.120,0,1
11.7510,43.0407,3.0378,4.384,3,44.867,0.561,0.620,3.0775,2.120,3.120,0,1
11.7540,43.0539,3.0376,4.386,3,44.867,0.561,0.620,3.0696,2.120,3.120,0,1
11.7570,43.0670,3.0374,4.387,3,44.867,0.561,0.620,3.0617,2.120,3.120,0,1
11.7600,43.0802,3.0372,4.387,3,44.867,0.561,0.620,3.0538,2.120,3.120,0,1
11.7630,43.0933,3.0370,4.386,3,44.867,0.561,0.620,3.0460,2.120,3.120,0,1
11.7660,43.1065,3.0368,4.387,3,44.867,0.561,0.620,3.0382,2.120,3.120,0,1
11.7690,43.1197,3.0366,4.387,3,44.867,0.561,0.620,3.0304,2.120,3.120,0,1
11.7720,43.1328,3.0364,4.388,3,44.867,0.561,0.620,3.0227,2.120,3.120,0,1
11.7750,43.1460,3.0362,4.389,3,44.867,0.561,0.620,3.0150,2.120,3.120,0,1
11.7780,43.1591,3.0360,4.389,3,44.867,0.561,0.620,3.0073,2.120,3.120,0,1
11.7810,43.1723,3.0358,4.389,3,44.867,0.561,0.620,2.9997,2.120,3.120,0,1
11.7840,43.1854,3.0356,4.388,3,44.867,0.561,0.620,2.9921,2.120,3.120,0,1
11.7870,43.1986,3.0354,4.390,3,44.867,0.561,0.620,2.9846,2.120,3.120,0,1
11.7900,43.2118,3.0352,4.391,3,44.867,0.561,0.620,2.9771,2.120,3.120,0,1
11.7930,43.2249,3.0350,4.391,3,44.867,0.561,0.620,2.9696,2.120,3.120,0,1
11.7960,43.2381,3.0348,4.392,3,44.867,0.561,0.620,2.9622,2.120,3.120,0,1
11.7990,43.2513,3.0346,4.390,3,44.867,0.561,0.620,2.9548,2.120,3.120,0,1
11.8020,43.2644,3.0344,4.388,3,44.867,0.561,0.620,2.9474,2.120,3.120,0,1
11.8050,43.2776,3.0342,4.388,3,44.867,0.561,0.620,2.9401,2.120,3.120,0,1
11.8080,43.2908,3.0340,4.389,3,44.867,0.561,0.620,2.9328,2.120,3.120,0,1
11.8110,43.3039,3.0338,4.389,3,44.867,0.561,0.620,2.9256,2.120,3.120,0,1
11.8140,43.3171,3.0336,4.387,3,44.867,0.561,0.620,2.9185,2.120,3.120,0,1
11.8170,43.3303,3.0334,4.386,3,44.867,0.561,0.620,2.9113,2.120,3.120,0,1
11.8200,43.3434,3.0332,4.386,3,44.867,0.561,0.620,2.9043,2.120,3.120,0,1
11.8230,43.3566,3.0331,4.387,3,44.867,0.561,0.620,2.8972,2.120,3.120,0,1
11.8260,43.3698,3.0329,4.388,3,44.867,0.561,0.620,2.8902,2.120,3.120,0,1
11.8290,43.3829,3.0327,4.388,3,44.867,0.561,0.620,2.8833,2.120,3.120,0,1
11.8320,43.3961,3.0326,4.388,3,44.867,0.561,0.620,2.8764,2.120,3.120,0,1
11.8350,43.4093,3.0324,4.388,3,44.867,0.561,0.620,2.8696,2.120,3.120,0,1
11.8380,43.4224,3.0323,4.388,3,44.867,0.561,0.620,2.8628,2.120,3.120,0,1
11.8410,43.4356,3.0322,4.388,3,44.867,0.561,0.620,2.8560,2.120,3.120,0,1
11.8440,43.4488,3.0320,4.390,3,44.867,0.561,0.620,2.8493,2.120,3.120,0,1
11.8470,43.4620,3.0319,4.390,3,44.867,0.561,0.620,2.8427,2.120,3.120,0,1
11.8500,43.4752,3.0317,4.391,3,44.867,0.561,0.620,2.8361,2.120,3.120,0,1
11.8530,43.4883,3.0316,4.390,3,44.867,0.561,0.620,2.8295,2.120,3.120,0,1
11.8560,43.5015,3.0315,4.390,3,44.867,0.561,0.620,2.8230,2.120,3.120,0,1
11.8590,43.5147,3.0313,4.391,3,44.867,0.561,0.620,2.8165,2.120,3.120,0,1
11.8620,43.5279,3.0312,4.391,3,44.867,0.561,0.620,2.8101,2.120,3.120,0,1
11.8650,43.5411,3.0311,4.392,3,44.867,0.561,0.620,2.8037,2.120,3.120,0,1
11.8680,43.5543,3.0309,4.392,3,44.867,0.561,0.620,2.7974,2.120,3.120,0,1
11.8710,43.5674,3.0308,4.391,3,44.867,0.561,0.620,2.7911,2.120,3.120,0,1
11.8740,43.5806,3.0307,4.390,3,44.867,0.561,0.620,2.7849,2.120,3.120,0,1
11.8770,43.5938,3.0305,4.391,3,44.867,0.561,0.620,2.7787,2.120,3.120,0,1
11.8800,43.6070,3.0304,4.392,3,44.867,0.561,0.620,2.7726,2.120,3.120,0,1
11.8830,43.6202,3.0303,4.393,3,44.867,0.561,0.620,2.7665,2.120,3.120,0,1
11.8860,43.6334,3.0301,4.394,3,44.867,0.561,0.620,2.7605,2.120,3.120,0,1
11.8890,43.6466,3.0300,4.393,3,44.867,0.561,0.620,2.7545,2.120,3.120,0,1
11.8920,43.6598,3.0299,4.394,3,44.867,0.561,0.620,2.7485,2.120,3.120,0,1
11.8950,43.6730,3.0298,4.393,3,44.867,0.561,0.620,2.7427,2.120,3.120,0,1
11.8980,43.6861,3.0296,4.395,3,44.867,0.561,0.620,2.7368,2.120,3.120,0,1
11.9010,43.6993,3.0295,4.396,3,44.867,0.561,0.620,2.7311,2.120,3.120,0,1
11.9040,43.7125,3.0294,4.396,3,44.867,0.561,0.620,2.7253,2.120,3.120,0,1
11.9070,43.7257,3.0293,4.395,3,44.867,0.561,0.620,2.7197,2.120,3.120,0,1
11.9100,43.7389,3.0292,4.395,3,44.867,0.561,0.620,2.7140,2.120,3.120,0,1
11.9130,43.7521,3.0290,4.394,3,44.867,0.561,0.620,2.7085,2.120,3.120,0,1
11.9160,43.7653,3.0289,4.395,3,44.867,0.561,0.620,2.7030,2.120,3.120,0,1
11.9190,43.7785,3.0288,4.396,3,44.867,0.561,0.620,2.6975,2.120,3.120,0,1
11.9220,43.7917,3.0287,4.396,3,44.867,0.561,0.620,2.6921,2.120,3.120,0,1
11.9250,43.8049,3.0286,4.395,3,44.867,0.561,0.620,2.6868,2.120,3.120,0,1
11.9280,43.8181,3.0285,4.395,3,44.867,0.561,0.620,2.6815,2.120,3.120,0,1
11.9310,43.8313,3.0284,4.394,3,44.867,0.561,0.620,2.6762,2.120,3.120,0,1
11.9340,43.8445,3.0283,4.396,3,44.867,0.561,0.620,2.6711,2.120,3.120,0,1
11.9370,43.8577,3.0282,4.397,3,44.867,0.561,0.620,2.6660,2.120,3.120,0,1
11.9400,43.8709,3.0281,4.398,3,44.867,0.561,0.620,2.6609,2.120,3.120,0,1
11.9430,43.8841,3.0280,4.397,3,44.867,0.561,0.620,2.6559,2.120,3.120,0,1
11.9460,43.8973,3.0279,4.396,3,44.867,0.561,0.620,2.6510,2.120,3.120,0,1
11.9490,43.9105,3.0278,4.396,3,44.867,0.561,0.620,2.6461,2.120,3.120,0,1
11.9520,43.9237,3.0277,4.398,3,44.867,0.561,0.620,2.6412,2.120,3.120,0,1
11.9550,43.9370,3.0276,4.399,3,44.867,0.561,0.620,2.6365,2.120,3.120,0,1
11.9580,43.9502,3.0276,4.398,3,44.867,0.561,0.620,2.6318,2.120,3.120,0,1
11.9610,43.9634,3.0275,4.398,3,44.867,0.561,0.620,2.6271,2.120,3.120,0,1
11.9640,43.9766,3.0274,4.397,3,44.867,0.561,0.620,2.6225,2.120,3.120,0,1
11.9670,43.9898,3.0273,4.397,3,44.867,0.561,0.620,2.6180,2.120,3.120,0,1
11.9700,44.0030,3.0272,4.397,3,44.867,0.561,0.620,2.6136,2.120,3.120,0,1
11.9730,44.0162,3.0272,4.399,3,44.867,0.561,0.620,2.6092,2.120,3.120,0,1
11.9760,44.0294,3.0271,4.398,3,44.867,0.561,0.620,2.6048,2.120,3.120,0,1
11.9790,44.0426,3.0270,4.398,3,44.867,0.561,0.620,2.6005,2.120,3.120,0,1
11.9820,44.0558,3.0270,4.398,3,44.867,0.561,0.620,2.5963,2.120,3.120,0,1
11.9850,44.0690,3.0269,4.397,3,44.867,0.561,0.620,2.5922,2.120,3.120,0,1
11.9880,44.0822,3.0269,4.399,3,44.867,0.561,0.620,2.5881,2.120,3.120,0,1
11.9910,44.0954,3.0268,4.400,3,44.867,0.561,0.620,2.5840,2.120,3.120,0,1
11.9940,44.1086,3.0267,4.400,3,44.867,0.561,0.620,2.5801,2.120,3.120,0,1
11.9970,44.1218,3.0267,4.399,3,44.867,0.561,0.620,2.5762,2.120,3.120,0,1
