sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
4.5360,1778654189.881598,370,7.155667,0.901457,0.208705,2.2127,0.3757,0.202661,7.155458,0.941475,0.208129,2.1863,7.162101,0.905016,0.209384,2.0533,0.3060,0.192653,1.608412,0.2169,7.162101,0.875052,0.360149,3.9138,-0.001495,-1.200175,2086.9135,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.417207,0.9747,0.0006,0.220285,1.7580,0.51,2.41,3.42,2.38,0.033475,-8.5360,-1.7275,0.008000,0.033064,0.7957,0.135340,0.314205,0.043480,-83.52583852357844,450.9183079920469,560.6072883356223,6212.374644916378,-0.082241,0.016802,6123.4,6497.2,0.284835,0.324589,-1.000000,2.0477,1.0000,,,,,
4.5480,1778654189.893543,371,7.267895,1.043345,0.210433,2.2110,0.2255,0.205217,7.179757,0.954501,0.210584,2.2202,7.274401,1.046865,0.211110,2.0848,0.2911,0.193468,1.601816,0.2203,7.274401,0.917092,0.356253,4.0047,-1.000000,-0.659220,2072.0333,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.394480,0.9759,0.0006,0.208285,1.7501,0.50,2.43,3.43,2.56,0.046501,-8.3953,-1.7845,0.008000,0.194947,-0.2453,0.122229,0.297033,0.056274,-281.5187858923549,762.0228750368708,3441.772572634355,6168.527064770949,-0.070537,0.024997,6125.3,6495.3,0.283539,0.333493,-0.001495,2.0793,1.0000,,,,,
4.5600,1778654189.908194,372,7.252354,0.974220,0.214741,2.2729,0.3364,0.203513,7.204407,0.967636,0.213032,2.2516,7.258992,0.977830,0.215419,2.1223,0.2970,0.192414,1.602819,0.2049,7.258992,0.911353,0.356794,3.9923,-0.767557,-1.067677,2001.4167,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.377036,0.9771,0.0005,0.199075,1.7372,0.50,2.47,3.46,2.66,0.059636,-8.2550,-1.7408,0.008000,0.100581,0.5124,0.118280,0.304652,0.053006,-116.64093776219772,626.3535646765755,426.62432985071155,6192.0668576749395,-0.080883,0.020846,6125.5,6495.1,0.283392,0.318277,-1.000000,2.1168,1.0000,,,,,
4.5720,1778654189.917436,373,7.265513,0.865639,0.211716,2.2285,0.2792,0.205190,7.229403,0.980914,0.215499,2.2840,7.272268,0.869242,0.212396,2.1439,0.2918,0.191844,1.595805,0.1964,7.272268,0.916298,0.356328,4.0030,1.000000,-1.085524,1941.5121,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.399763,0.9782,0.0005,0.211075,1.7242,0.49,2.47,3.44,2.50,0.072914,-8.1137,-1.7190,0.008000,0.051038,0.2970,0.121565,0.299729,0.047158,-129.04468791449665,-515.7726985872946,1046.6355202630446,6223.261422657463,-0.085356,0.023107,6126.9,6493.7,0.282403,0.336907,-0.767557,2.1384,1.0000,,,,,
4.5840,1778654189.929245,374,7.252559,1.024699,0.222932,2.3815,0.2545,0.206212,7.254778,0.994328,0.217955,2.3193,7.259402,1.028379,0.223614,2.1909,0.2859,0.194522,1.590084,0.2145,7.259402,0.911506,0.356780,3.9927,-1.000000,-1.486628,1924.7794,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.377036,0.9792,0.0005,0.199075,1.7064,0.48,2.46,3.41,2.42,0.086328,-7.9730,-1.6733,0.008000,0.181679,0.3722,0.146295,0.290985,0.049845,-245.95339092615836,603.8159819671151,5310.549034284961,6045.129490770907,-0.064096,0.026897,6128.3,6492.2,0.281401,0.293190,1.000000,2.1855,1.0000,,,,,
4.5960,1778654189.941281,375,7.242994,1.056688,0.221884,2.3948,0.3681,0.202931,7.280530,1.007829,0.220392,2.3507,7.249946,1.060423,0.222562,2.2314,0.2984,0.193209,1.578481,0.1957,7.249946,0.907980,0.357111,3.9851,-1.000000,-1.754984,1883.1250,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.354308,0.9802,0.0005,0.187075,1.6853,0.47,2.46,3.41,2.45,0.099829,-7.8333,-1.6344,0.008000,0.153963,0.3989,0.157881,0.305914,0.050544,-251.92531416909605,683.1178846005378,215.21194012819706,6124.841922898854,-0.077323,0.019446,6130.9,6489.6,0.279592,0.292130,-1.000000,2.2260,1.0000,,,,,
4.6080,1778654189.953265,376,7.308839,0.982051,0.229676,2.4283,0.2697,0.212866,7.306598,1.021586,0.222933,2.3793,7.315801,0.985802,0.230349,2.2703,0.2913,0.193886,1.540647,0.1837,7.315801,0.932464,0.354785,4.0376,-0.900537,-1.268485,1798.6418,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.333842,0.9812,0.0004,0.176268,1.6701,0.45,2.47,3.37,2.51,0.113586,-7.6878,-1.6583,0.008000,0.087657,0.9287,0.153685,0.298914,0.050560,-30.8545075012417,-923.290453097246,81.86422827623892,5854.667115493551,-0.082988,0.023444,6140.3,6480.3,0.273059,0.285520,-1.000000,2.2651,1.0000,,,,,
4.6200,1778654189.965416,377,7.367014,1.063942,0.227789,2.3887,0.3071,0.209089,7.333015,1.035411,0.225432,2.4156,7.373999,1.067670,0.228456,2.2942,0.2920,0.193646,1.535741,0.1733,7.373999,0.953955,0.352685,4.0834,-1.000000,-1.043643,1782.1523,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.311114,0.9821,0.0004,0.164268,1.6576,0.43,2.46,3.33,2.42,0.127411,-7.5445,-1.6678,0.008000,0.139662,0.4804,0.139419,0.300498,0.052574,-367.7465770353141,654.8182776187889,252.9118041544823,5965.643292455017,-0.092139,0.022956,6142.0,6478.6,0.271897,0.303006,-0.900537,2.2890,1.0000,,,,,
4.6320,1778654189.977565,378,7.464986,1.017955,0.223137,2.5188,0.2399,0.201696,7.359812,1.049253,0.227853,2.4472,7.472139,1.021637,0.223800,2.3386,0.2804,0.192011,1.513340,0.1609,7.472139,0.989877,0.349051,4.1595,1.000000,-0.565754,1704.4930,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.333842,0.9829,0.0004,0.176268,1.6508,0.44,2.46,3.33,2.43,0.141253,-7.4058,-1.7123,0.008000,0.156862,0.0672,0.157826,0.288776,0.061389,-394.3828127493999,760.5105367481276,-179.3554098508282,5849.728458735915,-0.093968,0.026847,6147.8,6472.7,0.267809,0.268359,-1.000000,2.3335,1.0000,,,,,
4.6440,1778654189.989419,379,7.385806,1.053171,0.227854,2.4746,0.2640,0.199188,7.386972,1.063165,0.230239,2.4793,7.393008,1.056881,0.228514,2.3659,0.2778,0.192997,1.517292,0.1796,7.393008,0.960944,0.351991,4.0983,-0.811799,-1.313711,1695.0876,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.315392,0.9838,0.0004,0.166527,1.6350,0.43,2.46,3.32,2.44,0.063165,-6.7471,-1.6189,0.008000,0.102382,0.1980,0.146698,0.283980,0.054245,-517.5697059629595,498.93211289905304,4641.160364708488,5962.899263923545,-0.076418,0.027663,6147.2,6473.3,0.268225,0.280842,1.000000,2.3608,1.0000,,,,,
4.6560,1778654190.006874,380,7.397166,1.135509,0.228513,2.4089,0.3579,0.193581,7.414527,1.077143,0.232583,2.5138,7.404430,1.139281,0.229168,2.3752,0.2897,0.189951,1.508311,0.1638,7.404430,0.965137,0.351571,4.1072,-1.000000,-1.227155,1698.6295,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.292664,0.9845,0.0004,0.154527,1.6203,0.44,2.51,3.39,2.79,0.077143,-6.6128,-1.5934,0.008000,0.105314,0.2385,0.125129,0.298295,0.069895,-358.27850999480404,314.1122065468129,347.417132910703,6133.2494230899665,-0.089551,0.020010,6148.9,6471.7,0.267082,0.302007,-0.811799,2.3701,1.0000,,,,,
4.6680,1778654190.013406,381,7.390764,1.100972,0.238291,2.5911,0.2661,0.193541,7.442443,1.091183,0.234902,2.5469,7.398260,1.104881,0.238950,2.4180,0.2830,0.187423,1.503229,0.1511,7.398260,0.962873,0.351798,4.1024,-1.000000,-1.557467,1650.6081,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.269937,0.9853,0.0003,0.142527,1.6016,0.45,2.50,3.39,2.45,0.091183,-6.4799,-1.5554,0.008000,0.117673,0.5114,0.130315,0.292061,0.061142,-552.0601337389514,239.62060214385326,-396.51327311264254,5855.346258945916,-0.093726,0.021038,6150.2,6470.3,0.266146,0.251632,-1.000000,2.4129,1.0000,,,,,
4.6800,1778654190.025410,382,7.563309,1.147054,0.236835,2.5895,0.2998,0.195415,7.470724,1.105342,0.237231,2.5790,7.570896,1.150961,0.237486,2.4521,0.2834,0.185676,1.493076,0.1391,7.570896,1.025609,0.345262,4.2345,-0.435784,-0.671519,1609.4773,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.260033,0.9860,0.0003,0.137297,1.5935,0.44,2.48,3.37,2.39,0.105342,-6.3464,-1.6556,0.008000,0.238530,0.4850,0.143594,0.293550,0.039864,-364.6373194627173,624.680569579083,-565.4758856418218,5773.20048704738,-0.102353,0.019435,6152.5,6468.1,0.264548,0.256573,-1.000000,2.4471,1.0000,,,,,
4.6920,1778654190.037489,383,7.583859,1.095451,0.240222,2.6938,0.2493,0.195513,7.499331,1.119655,0.239567,2.6090,7.591636,1.099410,0.240874,2.4999,0.2754,0.184946,1.497609,0.1358,7.591636,1.033059,0.344446,4.2501,0.431116,-0.974549,1539.6431,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.269831,0.9867,0.0003,0.142471,1.5818,0.46,2.48,3.40,2.44,0.119655,-6.2126,-1.6412,0.008000,0.096484,0.2224,0.144915,0.284984,0.071544,-418.4424670159376,752.3610982774,1132.6636657382185,5567.236813963593,-0.099357,0.021954,6152.1,6468.4,0.264821,0.233427,-0.435784,2.4948,1.0000,,,,,
4.7040,1778654190.049403,384,7.498350,1.148617,0.239715,2.6909,0.3068,0.190409,7.528295,1.133973,0.241817,2.6406,7.506280,1.152627,0.240367,2.5379,0.2803,0.184705,1.494523,0.1439,7.506280,1.002277,0.347759,4.1857,-0.882315,-1.763110,1538.9982,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.249778,0.9873,0.0003,0.131883,1.5607,0.47,2.47,3.40,2.41,0.133973,-6.0837,-1.5451,0.008000,0.038647,0.2623,0.143563,0.289208,0.071422,-480.2327212444686,758.0068981407615,2913.640263204063,5635.214914800081,-0.091376,0.018861,6152.6,6467.9,0.264460,0.240875,0.431116,2.5328,1.0000,,,,,
4.7160,1778654190.061437,385,7.550718,1.177709,0.243373,2.6118,0.3072,0.182444,7.557623,1.148270,0.243976,2.6694,7.558695,1.181757,0.244014,2.5532,0.2823,0.180982,1.480588,0.1289,7.558695,1.021218,0.345739,4.2254,-0.871016,-1.428261,1512.7798,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.229982,0.9879,0.0003,0.121431,1.5435,0.48,2.47,3.42,2.48,0.148270,-5.9600,-1.5559,0.008000,0.136558,-0.0031,0.123684,0.292681,0.063553,-727.0374619983766,582.5898464061355,-495.2189947926497,5865.045673872606,-0.100212,0.015473,6155.5,6465.1,0.262476,0.261049,-0.882315,2.5481,1.0000,,,,,
4.7280,1778654190.073421,386,7.528876,1.087868,0.252058,2.7291,0.3368,0.178907,7.587292,1.162629,0.246118,2.7008,7.536952,1.092034,0.252690,2.5882,0.2893,0.177619,1.474671,0.1184,7.536952,1.013375,0.346583,4.2089,0.348034,-1.780622,1465.3322,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.237892,0.9885,0.0003,0.125607,1.5222,0.48,2.47,3.43,2.49,0.162629,-5.8373,-1.5081,0.008000,0.090666,0.6486,0.135355,0.301228,0.068524,-684.0156583431688,873.4893536715811,-637.6686871503655,5686.18613344665,-0.109018,0.009980,6157.3,6463.3,0.261232,0.232292,-0.871016,2.5831,1.0000,,,,,
4.7400,1778654190.085449,387,7.705658,1.178211,0.237043,2.7193,0.3038,0.174041,7.617302,1.177032,0.248223,2.7288,7.713905,1.182275,0.237667,2.6145,0.2906,0.175708,1.462437,0.1268,7.713905,1.076584,0.339481,4.3408,0.547510,-0.814079,1437.9813,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.250336,0.9890,0.0003,0.132177,1.5124,0.48,2.47,3.44,2.48,0.177032,-5.7167,-1.6120,0.008000,0.101736,-0.0349,0.119577,0.301734,0.049469,-859.5409084996946,771.7619500906208,2583.8231271137083,5715.401590925183,-0.100837,0.007492,6160.1,6460.5,0.259287,0.233753,0.348034,2.6095,1.0000,,,,,
4.7520,1778654190.105329,388,7.637497,1.220565,0.252196,2.7731,0.3102,0.163381,7.647686,1.191320,0.250189,2.7578,7.645793,1.224769,0.252807,2.6462,0.2931,0.172721,1.466328,0.1341,7.645793,1.052422,0.342279,4.2905,-1.000000,-1.508647,1436.0048,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.227609,0.9896,0.0002,0.120177,1.4943,0.48,2.48,3.44,2.51,0.102020,-5.0293,-1.5327,0.008000,0.106656,0.6226,0.123556,0.303374,0.055078,-928.5439204194294,757.5991534251921,3095.466448762576,5812.372480097689,-0.089499,0.003699,6159.9,6460.7,0.259388,0.225379,0.547510,2.6411,1.0000,,,,,
4.7640,1778654190.109624,389,7.654395,1.198915,0.242987,2.8031,0.2535,0.159357,7.678405,1.205614,0.252115,2.7861,7.662915,1.203041,0.243586,2.6775,0.2828,0.167235,1.456320,0.1167,7.662915,1.058516,0.341583,4.3032,-0.102776,-1.557908,1388.9381,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.225273,0.9901,0.0002,0.118944,1.4756,0.49,2.50,3.48,2.60,0.116314,-4.9189,-1.5171,0.008000,0.004564,0.1308,0.146502,0.293725,0.063239,-853.0863893394904,1181.1621281041332,-1256.7972519348982,5776.980824250491,-0.092910,0.004311,6161.8,6458.7,0.258050,0.219566,-1.000000,2.6725,1.0000,,,,,
4.7760,1778654190.121326,390,7.658023,1.204709,0.257888,2.7892,0.2444,0.166831,7.709390,1.220170,0.254156,2.8130,7.666565,1.208939,0.258480,2.7001,0.2742,0.165476,1.448170,0.1186,7.666565,1.059813,0.341434,4.3059,-1.000000,-1.635243,1375.9055,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.202545,0.9905,0.0002,0.106944,1.4560,0.48,2.48,3.45,2.40,0.130870,-4.8020,-1.4929,0.008000,0.040358,0.4495,0.126758,0.284169,0.065389,-574.0303686167182,1156.1780236126283,1748.225535460863,5555.016765467865,-0.087728,0.006375,6163.9,6456.7,0.256641,0.225904,-0.102776,2.6951,1.0000,,,,,
4.7880,1778654190.133459,391,7.738937,1.249512,0.248662,2.8216,0.2298,0.172535,7.740656,1.234893,0.256220,2.8419,7.747595,1.253633,0.249247,2.7246,0.2632,0.163466,1.439213,0.1035,7.747595,1.088455,0.338068,4.3655,-0.477368,-1.264936,1343.5996,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.191696,0.9910,0.0002,0.101216,1.4408,0.49,2.50,3.47,2.60,0.145593,-4.6837,-1.5235,0.008000,0.092663,0.0166,0.118127,0.273644,0.066743,-487.2454445534095,1317.9970187344547,-1356.460080585373,5290.732521387472,-0.093792,0.009725,6166.1,6454.5,0.255105,0.221849,-1.000000,2.7196,1.0000,,,,,
4.8000,1778654190.145503,392,7.785768,1.185157,0.254286,2.8100,0.2167,0.167312,7.772224,1.249632,0.258240,2.8664,7.794598,1.189355,0.254873,2.7421,0.2525,0.161469,1.436274,0.0995,7.794598,1.104926,0.336052,4.3995,0.351044,-1.103601,1305.7050,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.199674,0.9914,0.0002,0.105428,1.4276,0.50,2.50,3.50,2.48,0.160332,-4.5680,-1.5331,0.008000,0.067087,0.1090,0.087398,0.262627,0.058887,-963.6314467902695,1440.161139303614,415.0560072982346,5399.592612126085,-0.093502,0.012687,6167.1,6453.5,0.254371,0.228090,-0.477368,2.7371,1.0000,,,,,
4.8120,1778654190.157204,393,7.782696,1.214703,0.256286,2.8666,0.2101,0.150761,7.804179,1.264252,0.260106,2.8963,7.791548,1.218856,0.256856,2.7671,0.2439,0.158513,1.434701,0.1066,7.791548,1.103861,0.336185,4.3973,-0.723230,-1.305650,1294.4567,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.183237,0.9918,0.0002,0.096749,1.4119,0.49,2.52,3.50,2.64,0.174952,-4.4611,-1.5010,0.008000,0.015524,0.2935,0.074804,0.252465,0.061536,-955.7628929058836,-1701.6789116258485,2698.5733237386994,5671.456030866069,-0.081518,0.013469,6167.7,6452.9,0.253988,0.219343,0.351044,2.7621,1.0000,,,,,
4.8240,1778654190.169469,394,7.777265,1.384527,0.266434,2.9630,0.2273,0.150105,7.836400,1.278825,0.261914,2.9177,7.786247,1.388782,0.266992,2.8060,0.2385,0.154303,1.422146,0.0942,7.786247,1.388782,-0.208507,4.3935,-1.000000,-1.521546,1311.3121,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.160510,0.9922,0.0002,0.084749,1.3936,0.49,2.52,3.49,2.50,0.189525,-4.3575,-1.4758,0.008000,0.144240,0.7126,0.099811,0.247592,0.065915,-879.0932541859452,-272.80397590535824,-648.2144747268176,5408.039744317288,-0.083914,0.012731,6170.7,6449.9,0.251898,0.196427,-0.723230,2.8010,1.0000,,,,,
4.8360,1778654190.181314,395,7.877179,1.248045,0.263552,2.9724,0.2714,0.156108,7.868883,1.293616,0.263815,2.9438,7.886245,1.252287,0.264099,2.8391,0.2417,0.151565,1.414678,0.0813,7.886245,1.136730,0.331945,4.4652,-0.440896,-1.138353,1231.7483,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.150490,0.9926,0.0002,0.079459,1.3800,0.48,2.55,3.51,2.77,0.204316,-4.2486,-1.5214,0.008000,0.115562,0.0229,0.098548,0.252194,0.059265,-670.5795232612043,-251.80015088242715,-1764.1717629390932,5087.722408102407,-0.094402,0.009835,6172.4,6448.2,0.250709,0.194026,-1.000000,2.8342,1.0000,,,,,
4.8480,1778654190.193242,396,7.821768,1.222970,0.264442,2.9985,0.2199,0.157895,7.901631,1.308550,0.265737,2.9720,7.831022,1.227256,0.264989,2.8709,0.2355,0.150173,1.413887,0.0779,7.831022,1.117616,0.334448,4.4257,0.297233,-1.700610,1215.5141,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.157245,0.9930,0.0002,0.083025,1.3596,0.48,2.58,3.53,2.70,0.132950,-3.4824,-1.4537,0.008000,0.162282,0.8972,0.105231,0.245940,0.051561,-964.5067823908366,464.95056861721025,119.21518130043,4914.1640439804305,-0.095008,0.011217,6172.9,6447.7,0.250340,0.192988,-0.440896,2.8660,1.0000,,,,,
4.8600,1778654190.207836,397,7.965282,1.365869,0.263760,2.9627,0.1742,0.143574,7.934703,1.323344,0.267499,2.9927,7.974768,1.370172,0.264305,2.8897,0.2231,0.147455,1.403193,0.0841,7.974768,1.167038,0.327754,4.5276,-1.000000,-0.928629,1208.7048,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.134518,0.9933,0.0002,0.071025,1.3484,0.49,2.63,3.61,2.94,0.147744,-3.3814,-1.5349,0.008000,0.086518,0.1373,0.091893,0.232053,0.073440,-1330.4017015596569,631.8603311569819,2307.288299104496,5280.4028917607175,-0.083667,0.013762,6175.1,6445.5,0.248816,0.206274,0.297233,2.8847,1.0000,,,,,
4.8720,1778654190.217231,398,7.953530,1.389851,0.272941,3.1221,0.1422,0.141710,7.968116,1.338069,0.269191,3.0197,7.963251,1.394247,0.273478,2.9357,0.2056,0.142997,1.406528,0.0674,7.963251,1.163119,0.328311,4.5196,-1.000000,-1.394605,1186.4024,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.111790,0.9936,0.0001,0.059025,1.3317,0.48,2.61,3.58,2.50,0.162469,-3.2845,-1.4999,0.008000,0.119879,1.0965,0.107480,0.214669,0.053487,-1135.3621225083166,551.5523957350454,-1983.9778767678517,5046.025303795732,-0.085546,0.017524,6174.9,6445.6,0.248926,0.166201,-1.000000,2.9307,1.0000,,,,,
4.8840,1778654190.229252,399,7.981373,1.362981,0.273320,2.9729,0.2411,0.143383,8.001797,1.352870,0.270905,3.0430,7.991071,1.367366,0.273843,2.9439,0.2092,0.139654,1.399621,0.0554,7.991071,1.172574,0.326958,4.5390,-1.000000,-1.234828,1162.0281,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.089063,0.9939,0.0001,0.047025,1.3169,0.48,2.58,3.54,2.39,0.177270,-3.1863,-1.4961,0.008000,0.090526,0.3769,0.093922,0.219792,0.070672,-1125.4901259989044,584.1016619143097,-2166.629524455845,5098.632417397007,-0.097561,0.014351,6176.2,6444.3,0.247998,0.212081,-1.000000,2.9388,1.0000,,,,,
4.8960,1778654190.241209,400,8.029678,1.330325,0.276358,2.9946,0.2253,0.143015,8.035733,1.367835,0.272661,3.0681,8.039296,1.334689,0.276867,2.9546,0.2091,0.136735,1.397381,0.0435,8.039296,1.188865,0.324595,4.5725,-0.290665,-1.030742,1138.0929,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.082457,0.9942,0.0001,0.043537,1.3045,0.48,2.58,3.54,2.60,0.192235,-3.0857,-1.5043,0.008000,0.007212,1.0478,0.081146,0.220861,0.063071,-723.7452545786144,475.06082661797757,-2317.0241810339985,5011.505405027005,-0.108303,0.012784,6177.0,6443.6,0.247493,0.212193,-1.000000,2.9496,1.0000,,,,,
4.9080,1778654190.253415,401,8.023791,1.415057,0.280173,3.0235,0.2283,0.136567,8.069948,1.382790,0.274336,3.0981,8.033430,1.419455,0.280672,2.9689,0.2103,0.134122,1.397707,0.0425,8.033430,1.186890,0.324880,4.5684,-1.000000,-1.180672,1156.4184,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.059730,0.9945,0.0001,0.031537,1.2903,0.48,2.56,3.51,2.44,0.207190,-2.9897,-1.4703,0.008000,0.160930,0.9197,0.078165,0.222302,0.055967,-1121.267517503265,-336.4885212684196,37.40459198410372,5074.667030241157,-0.110032,0.010592,6177.1,6443.5,0.247422,0.206683,-0.290665,2.9639,1.0000,,,,,
4.9200,1778654190.265376,402,8.060274,1.351472,0.274604,3.0521,0.2218,0.131620,8.104507,1.397672,0.275919,3.1196,8.070006,1.355812,0.275089,2.9859,0.2089,0.129834,1.395027,0.0280,8.070006,1.199173,0.323111,4.5936,0.862128,-1.088782,1115.5783,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.079324,0.9948,0.0001,0.041883,1.2773,0.49,2.54,3.52,2.44,0.222072,-2.8990,-1.4740,0.008000,0.060052,0.5267,0.070362,0.222212,0.059642,-1336.6969942012702,720.2173895443633,-2562.0975750658226,5082.213163240269,-0.119437,0.008695,6177.6,6442.9,0.247042,0.199606,-1.000000,2.9810,1.0000,,,,,
4.9320,1778654190.277222,403,8.113402,1.484054,0.275813,3.1911,0.2324,0.123945,8.139387,1.412478,0.277409,3.1422,8.123176,1.488396,0.276283,3.0265,0.2124,0.128237,1.394367,0.0449,8.123176,1.216902,0.320584,4.6300,-1.000000,-1.116034,1119.8653,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.056596,0.9950,0.0001,0.029883,1.2639,0.48,2.53,3.49,2.45,0.153878,-2.1407,-1.4878,0.008000,0.046217,0.5349,0.073432,0.224184,0.146235,-1502.767312735688,332.8004283045661,2141.4577437299477,4956.777461080933,-0.105607,0.005599,6177.9,6442.7,0.246862,0.163684,0.862128,3.0216,1.0000,,,,,
4.9440,1778654190.289670,404,8.236187,1.397138,0.280727,3.2082,0.1553,0.121043,8.174587,1.427248,0.278847,3.1669,8.246108,1.401506,0.281184,3.0626,0.1985,0.123186,1.392943,0.0264,8.246108,1.257333,0.314942,4.7133,-0.578993,-0.724252,1042.4150,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.043438,0.9953,0.0001,0.022935,1.2552,0.49,2.51,3.49,2.41,0.168648,-2.0583,-1.5464,0.008000,0.091468,0.5409,0.077171,0.210849,0.065326,-1507.7788392009434,378.202429485892,-2640.724665373546,4914.503793568392,-0.109638,0.007727,6178.2,6442.4,0.246629,0.163268,-1.000000,3.0578,1.0000,,,,,
4.9560,1778654190.304231,405,8.211355,1.511729,0.275363,3.1138,0.0885,0.118396,8.210069,1.442039,0.280280,3.1937,8.221282,1.515921,0.275803,3.0735,0.1760,0.119380,1.396119,0.0209,8.221282,1.249229,0.316058,4.6965,-1.000000,-0.976521,1071.3783,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.020710,0.9955,0.0001,0.010935,1.2435,0.49,2.57,3.54,2.92,0.183439,-1.9762,-1.5028,0.008000,0.224263,0.1594,0.056262,0.187160,0.057645,-1442.1954492658638,383.088069499147,-1544.2763271360166,5141.682535503029,-0.106662,0.013392,6177.8,6442.8,0.246944,0.194096,-0.578993,3.0686,1.0000,,,,,
4.9680,1778654190.313197,406,8.175381,1.507722,0.282241,3.2480,0.1660,0.117800,8.245833,1.456801,0.281665,3.2131,8.185519,1.512030,0.282674,3.1082,0.1708,0.115234,1.395509,0.0074,8.185519,1.237502,0.317687,4.6724,-0.928457,-1.442208,1061.2303,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.000391,0.9955,0.0001,-0.000206,1.2262,0.47,2.55,3.50,2.41,0.198201,-1.8969,-1.4593,0.008000,0.108856,0.7332,0.073289,0.183064,0.079109,-1422.3605088352747,-1514.8254542774882,-2794.166655821049,4893.848710331957,-0.114388,0.012882,6177.7,6442.9,0.246998,0.164576,-1.000000,3.1033,1.0000,,,,,
