sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
11.9640,1778845956.290617,997,39.634010,1.631212,0.288197,4.2656,-0.1912,-0.155571,39.645829,1.638464,0.290199,4.3084,39.667418,1.637204,0.286918,4.2941,-0.2203,-0.167275,0.392016,-0.1587,39.667418,1.658198,0.230060,6.0266,-0.953722,0.800766,760.7445,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.326862,1.0000,0.0000,-0.172583,1.9000,0.42,7.01,7.85,6.98,-0.038836,3.7604,-1.7182,0.008000,0.142954,-0.4272,-0.027658,0.007974,0.017915,-1424.8100052487239,-519.5831365053223,-1605.5222963934825,-835.9692101678717,-0.054061,-0.013859,6434.3,6186.3,0.068102,0.048292,0.307931,4.2911,1.0000,,,,,
11.9760,1778845956.302534,998,39.726765,1.685072,0.296279,4.4116,-0.1466,-0.159682,39.697019,1.647784,0.288298,4.3118,39.760308,1.691437,0.294981,4.3175,-0.2132,-0.171889,0.393628,-0.1801,39.760308,1.679651,0.223879,6.0336,-1.000000,0.800517,741.4843,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.349589,1.0000,0.0000,-0.184583,1.9000,0.43,7.01,7.87,7.04,-0.029516,3.6515,-1.7218,0.008000,0.113901,-0.1359,-0.003953,0.008633,0.005437,-1770.8647462664183,-524.4560267393236,-1626.0414041602025,-930.4704147231549,-0.068756,-0.016782,6433.9,6186.7,0.068387,0.011972,-0.953722,4.3144,1.0000,,,,,
11.9880,1778845956.314578,999,39.814980,1.648084,0.286682,4.2544,-0.1634,-0.157592,39.748259,1.657009,0.286394,4.3130,39.848496,1.654122,0.285372,4.3058,-0.2100,-0.174775,0.392006,-0.1924,39.848496,1.699452,0.217799,6.0355,0.055581,0.831702,753.8371,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.348326,1.0000,0.0000,-0.183916,1.9000,0.43,7.01,7.86,7.00,-0.020291,3.5424,-1.7225,0.008000,0.150933,0.2182,-0.031538,0.010862,0.004089,-1561.1799912698486,-1004.8154947671644,-1859.264412963452,-951.137781694559,-0.082041,-0.018335,6434.3,6186.3,0.068101,0.049308,-1.000000,4.3028,1.0000,,,,,
12.0000,1778845956.326666,1000,39.804692,1.668688,0.297971,4.3348,-0.1804,-0.156533,39.799475,1.666148,0.284506,4.3097,39.838175,1.675144,0.296667,4.3120,-0.2070,-0.173332,0.389395,-0.1835,39.838175,1.697164,0.218528,6.0355,-1.000000,0.830069,747.8883,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.371053,1.0000,0.0000,-0.195916,1.9000,0.43,7.02,7.88,7.10,-0.011152,3.4342,-1.7258,0.008000,0.102607,0.5621,-0.027353,0.002774,-0.005855,-1786.5436301703178,-717.6156561868768,-2015.5726504677928,-966.6225468542635,-0.082097,-0.018676,6435.0,6185.6,0.067596,0.028750,0.055581,4.3090,1.0000,,,,,
12.0120,1778845956.338559,1001,39.839366,1.641814,0.277711,4.3282,-0.2076,-0.167855,39.850739,1.675028,0.282534,4.3091,39.873016,1.647513,0.276378,4.3158,-0.2139,-0.179061,0.394176,-0.2038,39.873016,1.704856,0.216044,6.0354,1.000000,0.848724,748.1229,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.348326,1.0000,0.0000,-0.183916,1.9000,0.42,7.02,7.86,6.97,-0.002272,3.3212,-1.7263,0.008000,0.067716,-0.2187,-0.018012,0.029548,0.011006,-1973.265433734835,-2011.9297677142176,-2031.9173587498872,-985.3197155709903,-0.092640,-0.018603,6433.8,6186.8,0.068443,0.030688,-1.000000,4.3127,1.0000,,,,,
12.0240,1778845956.350562,1002,39.983779,1.707138,0.269392,4.3129,-0.2284,-0.165573,39.902055,1.683705,0.280509,4.3083,40.017434,1.712530,0.268070,4.3158,-0.2155,-0.174908,0.391997,-0.1761,40.017434,1.735740,0.205160,6.0327,-0.716398,0.848190,750.6113,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.364608,1.0000,0.0000,-0.192513,1.9000,0.42,7.02,7.86,7.05,-0.048395,4.2397,-1.7245,0.008000,0.151156,-0.3475,-0.019393,0.034323,0.015414,-2012.3995101774012,-618.2138153788716,-2050.9346748461576,-952.1601023245872,-0.078637,-0.017452,6434.4,6186.2,0.068034,0.034504,1.000000,4.3127,1.0000,,,,,
12.0360,1778845956.362578,1003,39.989503,1.756602,0.275540,4.4213,-0.3139,-0.177649,39.953457,1.692058,0.278365,4.3092,40.023338,1.762017,0.274181,4.3368,-0.2388,-0.181707,0.397402,-0.1981,40.023338,1.736967,0.204702,6.0327,-1.000000,0.843879,733.7853,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.387335,1.0000,0.0000,-0.204513,1.9000,0.41,7.01,7.84,6.98,-0.040042,4.1168,-1.7235,0.008000,0.120735,-0.2352,-0.008395,-0.004053,0.002480,-2527.694899515729,-1826.0277236936888,-1843.8254573093507,-894.7788661359901,-0.081510,-0.013548,6433.0,6187.6,0.068989,0.010428,-0.716398,4.3338,1.0000,,,,,
12.0480,1778845956.374519,1004,40.070915,1.601546,0.276175,4.3361,-0.2594,-0.165451,40.004865,1.700303,0.276268,4.3072,40.104653,1.606878,0.274806,4.3372,-0.2482,-0.185205,0.386416,-0.2123,40.104653,1.753584,0.198479,6.0323,1.000000,0.879878,743.8574,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.364608,1.0000,0.0000,-0.192513,1.9000,0.40,7.01,7.81,6.96,-0.031797,3.9967,-1.7252,0.008000,0.135109,0.3518,0.002765,-0.016265,-0.001583,-1660.0431289544063,-1691.3171802710356,-2023.8597361310947,-826.3799904561049,-0.091762,-0.011969,6435.8,6184.8,0.067060,0.031471,-1.000000,4.3342,1.0000,,,,,
12.0600,1778845956.386519,1005,40.040696,1.832342,0.276394,4.2597,-0.1948,-0.173036,40.056216,1.708566,0.274273,4.3038,40.074236,1.837712,0.275034,4.3227,-0.2377,-0.181336,0.378210,-0.1847,40.074236,1.747430,0.200789,6.0323,-1.000000,0.870785,744.8531,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.387335,1.0000,0.0000,-0.204513,1.9000,0.40,7.01,7.81,7.05,-0.023534,3.8824,-1.7285,0.008000,0.160409,0.2956,-0.019678,0.005470,0.010819,-2190.4949845710107,-1331.4357244359064,-2066.876942116072,-892.6609695929219,-0.080288,-0.014206,6437.9,6182.6,0.065564,0.041915,1.000000,4.3198,1.0000,,,,,
12.0720,1778845956.398597,1006,39.978901,1.773153,0.283812,4.3289,-0.1764,-0.178732,40.107653,1.716452,0.272133,4.3065,40.012404,1.778769,0.282419,4.3246,-0.2342,-0.188316,0.397046,-0.2123,40.012404,1.734693,0.205550,6.0328,-1.000000,0.867211,742.6133,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.410062,1.0000,0.0000,-0.216513,1.9000,0.40,7.00,7.79,6.93,-0.015648,3.7597,-1.7263,0.008000,0.129498,0.7805,-0.011774,0.008140,0.001868,-2393.5515089446717,-1310.6156503155664,-2042.3562888096285,-978.7047931571038,-0.093471,-0.017231,6433.1,6187.4,0.068902,0.024359,-1.000000,4.3215,1.0000,,,,,
12.0840,1778845956.410534,1007,40.178046,1.743806,0.264771,4.1980,-0.2607,-0.180878,40.159128,1.724179,0.269987,4.3055,40.211420,1.748604,0.263353,4.3007,-0.2449,-0.193050,0.398130,-0.2243,40.211420,1.774615,0.190538,6.0328,0.590095,0.890048,764.7854,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.396651,1.0000,0.0000,-0.209432,1.9000,0.39,7.00,7.78,6.97,-0.057821,4.7127,-1.7273,0.008000,0.028314,-0.7460,-0.059197,0.001675,0.014740,-1210.894885362628,-289.05392210810317,-2177.921650366067,-934.9469655826051,-0.101880,-0.016154,6432.8,6187.7,0.069102,0.063294,-1.000000,4.2976,1.0000,,,,,
12.0960,1778845956.422549,1008,40.121127,1.731540,0.257660,4.3292,-0.2202,-0.176422,40.210618,1.731802,0.267836,4.3055,40.154542,1.736127,0.256247,4.3068,-0.2414,-0.190567,0.400236,-0.2048,40.154542,1.763521,0.194736,6.0325,1.000000,0.880440,760.8525,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.373924,1.0000,0.0000,-0.197432,1.9000,0.39,6.99,7.77,6.98,-0.050198,4.5894,-1.7269,0.008000,0.154340,-0.5864,-0.041303,0.001529,0.016157,-2392.6834593123367,-376.3302321657667,-2277.590297256613,-951.1349260030183,-0.094677,-0.016667,6432.4,6188.2,0.069443,0.021328,0.590095,4.3037,1.0000,,,,,
12.1080,1778845956.434551,1009,40.274718,1.683007,0.257984,4.3211,-0.1658,-0.199511,40.262164,1.739081,0.265530,4.3035,40.308108,1.687658,0.256549,4.3102,-0.2285,-0.191403,0.404785,-0.1897,40.308108,1.792912,0.183499,6.0331,1.000000,0.877972,762.5020,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.351196,1.0000,0.0000,-0.185432,1.9000,0.39,7.00,7.77,7.01,-0.042919,4.4573,-1.7297,0.008000,0.072801,-1.2232,-0.043848,0.011726,0.010676,-2574.3515451428357,-3213.016899922564,-2060.4997566586135,-1135.11512433108,-0.083315,-0.021298,6431.2,6189.4,0.070261,0.043669,1.000000,4.3071,1.0000,,,,,
12.1200,1778845956.446433,1010,40.377651,1.769251,0.267081,4.3625,-0.2943,-0.209456,40.313817,1.745888,0.263023,4.3030,40.411020,1.774061,0.265618,4.3210,-0.2400,-0.193550,0.410084,-0.1777,40.411020,1.811605,0.175817,6.0331,-1.000000,0.868548,753.0950,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.373924,1.0000,0.0000,-0.197432,1.9000,0.37,6.99,7.74,6.97,-0.036112,4.3136,-1.7301,0.008000,0.091940,0.4933,-0.037360,-0.002251,0.007289,-2486.7099280337266,-2544.1060093459027,-1729.0272318515845,-1141.4926314930817,-0.065658,-0.019987,6429.8,6190.7,0.071204,0.022238,1.000000,4.3178,1.0000,,,,,
12.1320,1778845956.458602,1011,40.495232,1.813756,0.266526,4.3493,-0.3030,-0.204572,40.365497,1.752467,0.260508,4.3017,40.528730,1.818374,0.265016,4.3272,-0.2575,-0.201950,0.423136,-0.2052,40.528730,1.831969,0.166744,6.0330,-1.000000,0.871544,749.5762,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.396651,1.0000,0.0000,-0.209432,1.9000,0.38,7.00,7.76,7.02,-0.029533,4.1696,-1.7313,0.008000,0.059529,0.9137,-0.031076,-0.017699,-0.004214,-1773.4083581387904,-2395.6463973268774,-1678.9452150685045,-1067.7510285818112,-0.073008,-0.018182,6426.5,6194.1,0.073520,0.027353,-1.000000,4.3239,1.0000,,,,,
12.1440,1778845956.470605,1012,40.428434,1.847573,0.253075,4.3089,-0.3192,-0.194200,40.417120,1.759219,0.258198,4.3025,40.462054,1.851590,0.251541,4.3245,-0.2736,-0.206043,0.447496,-0.2172,40.462054,1.820568,0.171921,6.0330,-1.000000,0.848774,749.5396,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.419378,1.0000,0.0000,-0.221432,1.9000,0.38,6.99,7.76,6.97,-0.067881,5.1115,-1.7305,0.008000,0.032793,-0.1682,-0.055579,-0.006361,0.013784,-875.5097482066153,613.4385881749017,-1815.9928273902788,-938.322493280182,-0.081056,-0.015241,6420.4,6200.2,0.077815,0.033306,-1.000000,4.3210,1.0000,,,,,
12.1560,1778845956.482546,1013,40.488488,1.732507,0.259547,4.2857,-0.2587,-0.187059,40.468714,1.766020,0.255978,4.3019,40.522044,1.736702,0.258004,4.3176,-0.2766,-0.208703,0.443403,-0.2292,40.522044,1.830842,0.167267,6.0330,0.586494,0.846992,760.9409,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.406049,1.0000,0.0000,-0.214394,1.9000,0.39,6.99,7.76,6.96,-0.061080,4.9842,-1.7311,0.008000,0.077227,0.1869,-0.061665,0.001492,0.018002,-1410.8580905519104,-412.22176589109256,-2019.886224490061,-911.282941235785,-0.092903,-0.015047,6421.3,6199.2,0.077123,0.037600,-1.000000,4.3142,1.0000,,,,,
12.1680,1778845956.494569,1014,40.452470,1.829782,0.250862,4.3144,-0.2922,-0.196986,40.520294,1.772671,0.253730,4.2971,40.486028,1.833641,0.249320,4.3175,-0.2796,-0.206686,0.424643,-0.2098,40.486028,1.824708,0.170071,6.0330,-1.000000,0.851980,756.9357,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.428776,1.0000,0.0000,-0.226394,1.9000,0.38,7.00,7.76,7.04,-0.054429,4.8555,-1.7359,0.008000,0.091233,-0.3460,-0.046314,-0.018404,0.006112,-2563.1503857280745,-292.9631533721856,-2069.65838175072,-929.8691893380803,-0.083729,-0.014127,6426.1,6194.5,0.073815,0.032875,0.586494,4.3142,1.0000,,,,,
12.1800,1778845956.506575,1015,40.577344,1.734493,0.244179,4.2742,-0.1948,-0.200186,40.571927,1.778894,0.251297,4.2957,40.610960,1.738161,0.242603,4.3097,-0.2717,-0.212750,0.414998,-0.2342,40.610960,1.845534,0.160225,6.0329,1.000000,0.888075,770.1610,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.406049,1.0000,0.0000,-0.214394,1.9000,0.39,6.99,7.77,6.97,-0.048206,4.7160,-1.7373,0.008000,0.176103,-1.1120,-0.057858,0.004170,0.026188,-2577.25741965135,-1093.5861674187324,-2107.9577992751797,-1039.060805136162,-0.097851,-0.018035,6428.5,6192.0,0.072102,0.043371,-1.000000,4.3065,1.0000,,,,,
12.1920,1778845956.518548,1016,40.660798,1.771652,0.247777,4.2233,-0.2673,-0.195153,40.623554,1.785013,0.248919,4.2944,40.694219,1.775417,0.246218,4.2935,-0.2700,-0.208063,0.411836,-0.2066,40.694219,1.858702,0.153473,6.0330,0.159214,0.904089,781.1055,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.402430,1.0000,0.0000,-0.212483,1.9000,0.39,7.01,7.78,7.11,-0.042087,4.5798,-1.7386,0.008000,0.040690,0.2137,-0.050146,0.011930,0.030572,-2129.625171834791,-606.5606562114988,-2087.9420590342424,-1002.4801366700901,-0.084419,-0.017587,6429.4,6191.2,0.071496,0.058783,1.000000,4.2904,1.0000,,,,,
12.2040,1778845956.530634,1017,40.613860,1.771082,0.246727,4.3367,-0.2588,-0.202951,40.675242,1.790793,0.246428,4.2935,40.647497,1.774814,0.245146,4.3024,-0.2712,-0.210165,0.401930,-0.2112,40.647497,1.851384,0.157281,6.0329,0.616109,0.922601,774.2615,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.388428,1.0000,0.0000,-0.205090,1.9000,0.39,7.01,7.79,6.99,-0.076407,5.5900,-1.7394,0.008000,0.035951,0.5464,-0.047502,-0.002632,0.013717,-2518.4709673064363,-1309.0361775790595,-2004.1654918454228,-1067.2366288493713,-0.081833,-0.018116,6432.0,6188.6,0.069720,0.029790,0.159214,4.2993,1.0000,,,,,
12.2160,1778845956.542580,1018,40.780837,1.703424,0.245126,4.3627,-0.3256,-0.211839,40.726969,1.796300,0.243877,4.2932,40.814566,1.707007,0.243531,4.3147,-0.2814,-0.210686,0.404046,-0.2003,40.814566,1.876707,0.143538,6.0330,1.000000,0.943754,774.6998,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.365700,1.0000,0.0000,-0.193090,1.9000,0.39,7.02,7.80,7.08,-0.070900,5.4439,-1.7398,0.008000,0.059564,0.4422,-0.039079,-0.034212,0.003401,-2400.960589390926,-546.3790613491647,-1810.463044517841,-1052.9821884313963,-0.070477,-0.016202,6431.5,6189.1,0.070070,0.023816,0.616109,4.3116,1.0000,,,,,
12.2280,1778845956.554521,1019,40.714226,1.834019,0.248926,4.2757,-0.1093,-0.218960,40.778729,1.801569,0.241275,4.2930,40.747861,1.837930,0.247316,4.3078,-0.2506,-0.210342,0.407204,-0.1853,40.747861,1.866879,0.149043,6.0330,-1.000000,0.934377,768.5743,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.388428,1.0000,0.0000,-0.205090,1.9000,0.39,7.02,7.80,7.04,-0.065631,5.2948,-1.7400,0.008000,0.128305,0.1526,-0.057320,0.001122,-0.003346,-1750.0450977063501,-516.0945899680348,-1680.8617010726216,-1288.9080992531226,-0.063823,-0.024995,6430.7,6189.9,0.070597,0.044980,1.000000,4.3047,1.0000,,,,,
12.2400,1778845956.566553,1020,40.836382,1.798492,0.237463,4.3556,-0.3012,-0.212403,40.830511,1.806721,0.238695,4.2938,40.870177,1.801882,0.235821,4.3178,-0.2661,-0.217133,0.420963,-0.2129,40.870177,1.884616,0.139027,6.0330,-0.728772,0.941127,766.5565,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.404991,1.0000,0.0000,-0.213835,1.9000,0.39,7.01,7.79,6.96,-0.060479,5.1469,-1.7392,0.008000,0.147137,-0.4216,-0.054962,0.015925,0.020660,-951.2576207508093,-1054.8897743556045,-1671.7134698501172,-1217.0235011392942,-0.072587,-0.022883,6427.2,6193.4,0.073039,0.024164,-1.000000,4.3145,1.0000,,,,,
12.2520,1778845956.578510,1021,40.865547,1.799698,0.233452,4.2909,-0.3549,-0.199468,40.882240,1.812018,0.236283,4.2946,40.899230,1.802776,0.231814,4.3132,-0.2860,-0.218341,0.427296,-0.2195,40.899230,1.888647,0.136698,6.0330,-0.542797,0.934687,771.8497,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.417327,1.0000,0.0000,-0.220349,1.9000,0.38,7.01,7.76,6.97,-0.090082,6.1598,-1.7384,0.008000,0.105718,0.1441,-0.059251,0.008974,0.025872,-1313.0928224363652,-163.7076697486939,-1748.6451056508495,-1027.6742581659603,-0.076888,-0.017843,6425.6,6195.0,0.074153,0.042671,-0.728772,4.3100,1.0000,,,,,
12.2640,1778845956.590604,1022,40.918253,1.764633,0.233211,4.3249,-0.3069,-0.194380,40.933948,1.817328,0.233955,4.2938,40.951956,1.767660,0.231579,4.3161,-0.2937,-0.218470,0.422368,-0.2246,40.951956,1.895787,0.132522,6.0330,0.972240,0.940947,773.7205,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.395231,1.0000,0.0000,-0.208682,1.9000,0.38,7.00,7.76,6.96,-0.084772,6.0264,-1.7392,0.008000,0.043857,-0.2247,-0.049086,0.008504,0.035453,-1650.4360898461618,-1368.9372277803755,-1867.6228566691457,-960.886255902203,-0.082499,-0.015517,6426.8,6193.7,0.073292,0.032935,-0.542797,4.3128,1.0000,,,,,
12.2760,1778845956.602598,1023,41.007330,1.803545,0.232133,4.2297,-0.2148,-0.197769,40.985696,1.822334,0.231521,4.2915,41.040864,1.806639,0.230524,4.3000,-0.2788,-0.213247,0.421755,-0.2011,41.040864,1.907325,0.125571,6.0330,-1.000000,0.947131,784.0638,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.417958,1.0000,0.0000,-0.220682,1.9000,0.38,7.01,7.77,7.05,-0.079766,5.8869,-1.7415,0.008000,0.117239,0.1995,-0.063197,0.014178,0.022888,-2349.3707709056343,-2120.0299123506393,-1892.9002889892845,-1020.2738515125031,-0.073349,-0.018108,6427.0,6193.6,0.073176,0.048847,0.972240,4.2967,1.0000,,,,,
12.2880,1778845956.614634,1024,41.087517,1.879443,0.234413,4.2591,-0.2201,-0.211630,41.037485,1.826969,0.228964,4.2903,41.121096,1.882610,0.232767,4.2927,-0.2754,-0.219847,0.426237,-0.2285,41.121096,1.917190,0.119073,6.0330,-1.000000,0.949534,787.1585,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.440685,1.0000,0.0000,-0.232682,1.9000,0.39,7.01,7.78,7.01,-0.075131,5.7404,-1.7427,0.008000,0.106250,0.7497,-0.061707,0.024718,0.038109,-2424.890298729518,-558.1529786074229,-1907.62354785038,-1139.7450250405122,-0.086355,-0.021015,6425.9,6194.7,0.073955,0.045740,-1.000000,4.2895,1.0000,,,,,
12.3000,1778845956.626611,1025,41.075573,1.935639,0.236167,4.2661,-0.2592,-0.206427,41.089270,1.831547,0.226459,4.2900,41.109086,1.938813,0.234506,4.2882,-0.2785,-0.223342,0.426238,-0.2405,41.109086,1.915748,0.120063,6.0330,-1.000000,0.955541,789.5139,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.463412,1.0000,0.0000,-0.244682,1.9000,0.38,7.00,7.76,6.93,-0.070553,5.5969,-1.7430,0.008000,0.124208,0.6163,-0.049790,0.012381,0.017281,-1827.0985041676618,-80.51384416671192,-2102.4138275670875,-1126.3361162627748,-0.097846,-0.021194,6425.9,6194.7,0.073953,0.045995,-1.000000,4.2849,1.0000,,,,,
12.3120,1778845956.638493,1026,41.120277,1.819318,0.226442,4.2080,-0.2504,-0.200973,41.141066,1.836095,0.224013,4.2929,41.153589,1.822117,0.224780,4.2734,-0.2799,-0.225714,0.435754,-0.2524,41.153589,1.921033,0.116361,6.0330,0.873521,0.965512,806.0172,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.443560,1.0000,0.0000,-0.234200,1.9000,0.38,7.00,7.75,6.99,-0.095805,6.6445,-1.7400,0.008000,0.040610,0.1325,-0.072593,0.014542,0.022159,-1323.5752931619534,463.28096169977584,-2294.223098870876,-1092.5501127847808,-0.109861,-0.021371,6423.5,6197.1,0.075630,0.053276,-1.000000,4.2700,1.0000,,,,,
12.3240,1778845956.650498,1027,41.173855,1.787360,0.221208,4.2911,-0.2891,-0.200538,41.192845,1.840481,0.221551,4.2887,41.207182,1.789986,0.219566,4.2774,-0.2817,-0.220900,0.423232,-0.2274,41.207182,1.927174,0.111789,6.0330,1.000000,0.980132,807.9211,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.420832,1.0000,0.0000,-0.222200,1.9000,0.37,6.99,7.74,6.98,-0.091419,6.5035,-1.7443,0.008000,0.082727,-0.0719,-0.081023,0.010932,0.017241,-2728.6475040197474,-1214.6630119433737,-2304.1737536438427,-1070.362236498549,-0.098199,-0.019645,6426.7,6193.9,0.073406,0.041375,0.873521,4.2741,1.0000,,,,,
12.3360,1778845956.662575,1028,41.209560,1.811623,0.216528,4.2647,-0.2269,-0.220438,41.244685,1.844323,0.218864,4.2852,41.242877,1.814131,0.214874,4.2756,-0.2727,-0.220515,0.425331,-0.2145,41.242877,1.931125,0.108674,6.0330,-0.159488,0.985881,808.6503,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.424457,1.0000,0.0000,-0.224113,1.9000,0.37,7.00,7.75,7.04,-0.087577,6.3495,-1.7478,0.008000,0.080703,-0.5589,-0.076229,-0.010413,0.009368,-3025.35089681932,-2572.985745491653,-2077.3187689933884,-1210.396221885007,-0.086447,-0.022636,6426.2,6194.4,0.073757,0.036734,1.000000,4.2723,1.0000,,,,,
12.3480,1778845956.674613,1029,41.295681,1.837312,0.208875,4.2325,-0.3118,-0.227601,41.296535,1.847818,0.216101,4.2814,41.329055,1.839421,0.207183,4.2678,-0.2838,-0.225509,0.417974,-0.2254,41.329055,1.940198,0.101146,6.0330,-0.238296,1.005358,817.5373,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.429873,1.0000,0.0000,-0.226973,1.9000,0.38,7.00,7.75,6.97,-0.084082,6.1912,-1.7516,0.008000,0.010477,-0.2998,-0.095280,-0.004840,0.017269,-2920.94084417412,-2113.9289405745235,-1989.7109271677223,-1212.5530071185253,-0.084074,-0.021789,6428.0,6192.5,0.072447,0.046242,-0.159488,4.2646,1.0000,,,,,
12.3600,1778845956.686574,1030,41.362784,1.866821,0.224275,4.2824,-0.3432,-0.206435,41.348313,1.851402,0.213521,4.2816,41.396200,1.869344,0.222584,4.2712,-0.2979,-0.225839,0.410231,-0.2288,41.396200,1.946818,0.095422,6.0330,-1.000000,1.023621,815.4663,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.452600,1.0000,0.0000,-0.238973,1.9000,0.38,6.99,7.76,6.97,-0.080498,6.0434,-1.7514,0.008000,0.039448,0.8191,-0.087934,0.001640,0.025251,-295.8300308591557,239.07818566068863,-1950.714420458556,-1054.2095380087533,-0.083896,-0.017996,6430.1,6190.5,0.071052,0.041444,-0.238296,4.2680,1.0000,,,,,
12.3720,1778845956.698605,1031,41.332227,1.806259,0.222325,4.2974,-0.2704,-0.203081,41.400007,1.855138,0.211090,4.2750,41.365671,1.808720,0.220629,4.2769,-0.2995,-0.228636,0.410212,-0.2467,41.365671,1.943856,0.098009,6.0330,0.445691,1.037325,814.2543,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.442471,1.0000,0.0000,-0.233625,1.9000,0.38,6.99,7.76,7.01,-0.101162,7.1201,-1.7580,0.008000,0.054693,0.7215,-0.084607,0.012653,0.030475,-1299.707349487504,-1486.9316249303824,-2086.2384670082847,-1045.9103203990458,-0.097013,-0.017964,6430.1,6190.5,0.071025,0.035599,-1.000000,4.2737,1.0000,,,,,
