sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
5.7120,1778655634.598712,472,9.564515,1.699624,0.257396,2.9395,0.0676,0.006107,9.594728,1.631678,0.250432,2.9317,9.571872,1.701579,0.257383,2.9248,0.0136,-0.005477,0.386941,-0.0182,9.571872,1.635499,0.236430,4.9998,-1.000000,-0.392357,224.7469,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.052264,0.3000,0.1068,-0.027595,-0.6429,0.46,1.65,2.58,1.53,0.013678,0.5272,-2.0681,0.008000,0.107213,0.6806,-0.064849,0.009798,-0.001791,1257.4773835899732,688.9587433051697,-920.9123310763847,-385.5952058274964,-0.018544,-0.008010,6433.7,6186.9,0.068522,0.031370,-1.000000,2.9238,1.0000,,,,,
5.7240,1778655634.610752,473,9.706052,1.600877,0.250434,2.9243,-0.0425,0.008190,9.628896,1.640257,0.250483,2.9361,9.713389,1.602749,0.250426,2.9250,0.0020,-0.004347,0.412380,-0.0302,9.713389,1.668890,0.227000,5.0000,0.683085,-0.385159,225.0809,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.036739,0.2982,0.1089,-0.019398,-0.6475,0.47,1.63,2.57,1.53,-0.037043,1.4848,-2.0638,0.008000,0.058036,0.4849,-0.067275,0.015540,0.008866,-11.572490090918222,306.0668440299987,-1360.5063225276028,-130.17261470659597,-0.028025,-0.002721,6427.3,6193.3,0.072989,0.035544,-1.000000,2.9239,1.0000,,,,,
5.7360,1778655634.622702,474,9.606239,1.661052,0.263369,3.0072,0.0574,-0.015523,9.663188,1.648353,0.250225,2.9351,9.613534,1.663033,0.263356,2.9410,0.0125,-0.005752,0.394613,-0.0176,9.613534,1.645476,0.233651,4.9998,-1.000000,-0.370400,221.1791,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.059467,0.2964,0.1109,-0.031398,-0.6519,0.47,1.62,2.56,1.56,-0.028947,1.4700,-2.0647,0.008000,0.040379,1.3645,-0.065634,0.044512,0.021247,-2728.239145589847,40.88622161409228,-1080.0021564373405,-370.3213009072272,-0.021895,-0.007709,6431.8,6188.8,0.069847,0.006123,0.683085,2.9400,1.0000,,,,,
5.7480,1778655634.634687,475,9.674538,1.671761,0.253500,2.9366,-0.0377,-0.010036,9.697470,1.656416,0.250010,2.9319,9.681821,1.673627,0.253483,2.9403,0.0019,-0.007936,0.356304,-0.0340,9.681821,1.661564,0.229101,4.9999,-1.000000,-0.327965,220.1594,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.082194,0.2946,0.1128,-0.043398,-0.6559,0.47,1.61,2.55,1.57,-0.020884,1.4577,-2.0680,0.008000,0.140327,0.3609,-0.048528,-0.000921,-0.013450,53.33193815330617,384.35320661821686,-1477.198820703435,-236.70083950297817,-0.029880,-0.004868,6441.5,6179.1,0.063076,0.032710,-1.000000,2.9394,1.0000,,,,,
5.7600,1778655634.646680,476,9.815366,1.677544,0.252291,2.9602,-0.0146,0.007680,9.731622,1.664879,0.250047,2.9297,9.822672,1.679404,0.252278,2.9443,-0.0026,-0.006664,0.333701,-0.0460,9.822672,1.693712,0.219616,5.0000,-0.755224,-0.286188,218.8589,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.099358,0.2928,0.1147,-0.052461,-0.6593,0.47,1.60,2.55,1.51,-0.012421,1.4599,-2.0703,0.008000,0.070900,-0.3868,-0.037762,0.042434,0.029082,1390.1082082674927,244.37151523477678,-2040.9428996732754,-102.59425633419546,-0.042019,-0.002097,6447.2,6173.3,0.059066,0.015021,-1.000000,2.9434,1.0000,,,,,
5.7720,1778655634.658672,477,9.821011,1.688005,0.251308,2.8977,-0.0467,0.008407,9.765705,1.673502,0.250136,2.9292,9.828240,1.689821,0.251300,2.9354,-0.0120,-0.005403,0.322673,-0.0544,9.828240,1.694954,0.219227,5.0000,-0.560534,-0.256517,220.5642,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.112098,0.2910,0.1165,-0.059187,-0.6624,0.47,1.59,2.53,1.56,-0.003798,1.4649,-2.0708,0.008000,0.114339,-0.2614,-0.043966,0.019570,0.021823,-614.6150286480355,363.4688320686763,-2350.5928556202207,114.41057968537001,-0.049148,0.002332,6450.1,6170.5,0.057099,0.035845,-0.755224,2.9346,1.0000,,,,,
5.7840,1778655634.670727,478,9.779659,1.583779,0.255670,2.8505,0.1361,-0.000483,9.799799,1.681874,0.250084,2.9228,9.786832,1.585684,0.255661,2.9191,0.0140,-0.005838,0.307663,-0.0606,9.786832,1.685665,0.222087,5.0000,1.000000,-0.224480,225.9101,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.089370,0.2893,0.1183,-0.047187,-0.6651,0.48,1.59,2.54,1.57,0.004574,1.4619,-2.0772,0.008000,0.040954,0.7097,-0.054854,0.027381,0.005391,-1163.9421433364687,-638.4778412781232,-2975.8982008585413,-353.62524336676273,-0.065479,-0.007193,6453.9,6166.7,0.054436,0.052429,-0.560534,2.9183,1.0000,,,,,
5.7960,1778655634.682687,479,9.870266,1.577845,0.245726,2.8412,-0.0005,-0.008398,9.833934,1.689843,0.249851,2.9205,9.877476,1.579672,0.245716,2.9041,0.0113,-0.005984,0.285376,-0.0446,9.877476,1.705834,0.215722,5.0000,1.000000,-0.187153,229.3200,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.066643,0.2875,0.1200,-0.035187,-0.6673,0.49,1.58,2.56,1.55,0.012543,1.4486,-2.0795,0.008000,0.063957,0.0511,-0.067277,0.008095,-0.003125,-2544.0585977793844,-173.33936087406505,-2467.476698852433,-333.5200290703926,-0.051360,-0.006751,6459.5,6161.0,0.050487,0.053816,1.000000,2.9034,1.0000,,,,,
5.8080,1778655634.694661,480,9.879007,1.745554,0.256181,2.9329,-0.0147,-0.036983,9.868153,1.697343,0.249399,2.9168,9.886171,1.747410,0.256155,2.9098,0.0068,-0.010976,0.284929,-0.0326,9.886171,1.707736,0.215092,5.0000,-1.000000,-0.176563,226.1616,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.089370,0.2858,0.1217,-0.047187,-0.6695,0.48,1.58,2.54,1.58,0.020043,1.4227,-2.0832,0.008000,0.088803,0.6321,-0.053761,0.026305,0.005917,-2096.3725244596408,126.32210772483529,-1689.517079866366,-427.6137616397938,-0.033649,-0.008662,6459.7,6160.9,0.050391,0.018997,1.000000,2.9091,1.0000,,,,,
5.8200,1778655634.706690,481,9.933448,1.687674,0.247901,2.9069,-0.1005,-0.025777,9.902327,1.704898,0.249043,2.9127,9.940615,1.689397,0.247866,2.9094,-0.0146,-0.015187,0.268927,-0.0497,9.940615,1.719517,0.211065,5.0000,-0.187649,-0.153861,225.9229,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.093635,0.2841,0.1233,-0.049439,-0.6713,0.48,1.57,2.52,1.51,-0.027202,2.4368,-2.0873,0.008000,0.109337,-0.3354,-0.052869,0.046643,0.039069,384.6072915941133,93.6164046443273,-1831.0622851446903,-160.10690719697524,-0.036524,-0.003228,6463.7,6156.8,0.047561,0.023124,-1.000000,2.9087,1.0000,,,,,
5.8320,1778655634.718695,482,9.925564,1.700035,0.248207,2.8393,0.0909,-0.012461,9.936374,1.712736,0.248858,2.9088,9.932689,1.701800,0.248172,2.8959,0.0041,-0.015283,0.247841,-0.0499,9.932689,1.717816,0.211660,5.0000,-0.485464,-0.124175,228.7336,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.104668,0.2824,0.1248,-0.055265,-0.6728,0.48,1.57,2.53,1.56,-0.019364,2.4262,-2.0912,0.008000,0.078845,-0.0558,-0.069034,0.026910,0.003881,1296.4920879083952,-125.72968371485638,-2246.5775648614094,-502.12279927379774,-0.045546,-0.010112,6469.1,6151.5,0.043828,0.056714,-0.187649,2.8953,1.0000,,,,,
5.8440,1778655634.730697,483,9.948243,1.699282,0.237335,2.9272,-0.0082,-0.007289,9.970344,1.720779,0.248761,2.9068,9.955386,1.700963,0.237302,2.9020,0.0006,-0.014950,0.245460,-0.0565,9.955386,1.722673,0.209949,5.0000,0.352727,-0.107472,226.8297,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.096652,0.2807,0.1263,-0.051032,-0.6741,0.48,1.57,2.53,1.57,-0.011321,2.4207,-2.0932,0.008000,0.057859,-1.3221,-0.077219,0.050554,0.029432,326.87804046115315,38.5049399323849,-2470.79520769154,-418.8764177527829,-0.050814,-0.008425,6469.7,6150.8,0.043394,0.011932,-0.485464,2.9014,1.0000,,,,,
5.8560,1778655634.742637,484,9.967499,1.753346,0.249116,2.9094,-0.0101,-0.011453,10.004289,1.728632,0.248541,2.9002,9.974606,1.755101,0.249083,2.9035,-0.0018,-0.014517,0.230313,-0.0501,9.974606,1.726754,0.208481,5.0000,-1.000000,-0.088273,226.6756,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.119379,0.2790,0.1277,-0.063032,-0.6751,0.48,1.56,2.51,1.52,-0.003468,2.4081,-2.0998,0.008000,0.014050,-0.0681,-0.071300,0.053103,0.031586,-612.7095756278911,-381.07997790667605,-2256.145256862449,-369.93475261951755,-0.045552,-0.007420,6473.6,6147.0,0.040712,0.019540,0.352727,2.9030,1.0000,,,,,
5.8680,1778655634.754755,485,10.091349,1.730545,0.252325,2.9146,-0.0928,-0.022643,10.038210,1.736290,0.248243,2.8931,10.098463,1.732267,0.252286,2.9057,-0.0202,-0.017694,0.201157,-0.0656,10.098463,1.752338,0.198947,5.0000,-0.566733,-0.050930,226.4229,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.132259,0.2773,0.1291,-0.069833,-0.6757,0.48,1.55,2.51,1.51,0.004190,2.3910,-2.1068,0.008000,0.024684,0.1854,-0.070985,0.036950,0.030041,-1946.625226542329,520.3368974466748,-2462.3957463291854,-119.02344469536543,-0.050032,-0.002375,6481.0,6139.6,0.035555,0.015096,-1.000000,2.9052,1.0000,,,,,
5.8800,1778655634.766797,486,10.189173,1.785946,0.250401,2.9525,-0.1258,-0.022808,10.072039,1.743931,0.247977,2.8860,10.196344,1.787605,0.250356,2.9148,-0.0408,-0.019902,0.181967,-0.0713,10.196344,1.771699,0.191643,5.0000,-1.000000,-0.017207,223.8693,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.154987,0.2756,0.1303,-0.081833,-0.6760,0.49,1.55,2.53,1.56,0.011831,2.3757,-2.1140,0.008000,0.079592,0.1500,-0.051995,0.025020,0.033582,-484.92909836440657,1056.7772833215936,-2411.5089239181943,193.73898770705293,-0.048616,0.003858,6485.8,6134.7,0.032151,-0.001379,-0.566733,2.9144,1.0000,,,,,
5.8920,1778655634.778725,487,10.115117,1.717045,0.246844,2.8071,-0.1355,-0.016039,10.105788,1.751626,0.247760,2.8789,10.122311,1.718629,0.246797,2.8940,-0.0597,-0.021171,0.152011,-0.0844,10.122311,1.757124,0.197147,5.0000,1.000000,0.028450,229.2500,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.132259,0.2739,0.1316,-0.069833,-0.6756,0.50,1.57,2.56,1.65,0.019526,2.3633,-2.1211,0.008000,0.074708,-0.4092,-0.055110,-0.034080,0.006189,450.58660941934136,17.574780996432537,-2642.187401590344,520.4808332630035,-0.053832,0.010363,6493.5,6127.1,0.026847,0.044803,-1.000000,2.8936,1.0000,,,,,
5.9040,1778655634.790685,488,10.257446,1.795299,0.238531,2.8786,0.0112,-0.031755,10.139534,1.758984,0.247329,2.8747,10.264666,1.796850,0.238478,2.8911,-0.0462,-0.022729,0.136781,-0.0673,10.264666,1.784778,0.186672,5.0000,-1.000000,0.062909,228.7490,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.154987,0.2723,0.1327,-0.081833,-0.6749,0.49,1.58,2.56,1.61,-0.023016,3.4144,-2.1253,0.008000,0.174636,-0.3786,-0.040996,-0.039887,-0.012895,-2097.5140166872784,1335.8612047374857,-2253.303314824576,200.6625589910496,-0.044593,0.003980,6497.3,6123.2,0.024137,0.013565,1.000000,2.8907,1.0000,,,,,
5.9160,1778655634.802700,489,10.173575,1.700969,0.252110,2.8488,-0.0465,-0.046162,10.173221,1.766103,0.246861,2.8641,10.180766,1.702589,0.252043,2.8828,-0.0479,-0.028776,0.086966,-0.0844,10.180766,1.768667,0.192791,5.0000,1.000000,0.126563,232.9798,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.132259,0.2707,0.1338,-0.069833,-0.6733,0.49,1.57,2.55,1.56,-0.015897,3.3876,-2.1359,0.008000,0.109513,0.0167,-0.054825,0.025373,0.034894,-951.3672839268409,-272.587583743634,-2646.0263886504977,52.773119332854186,-0.053365,0.001044,6510.0,6110.6,0.015326,0.030538,-1.000000,2.8826,1.0000,,,,,
5.9280,1778655634.814643,490,10.177537,1.754994,0.249209,2.8682,-0.0518,-0.034751,10.206813,1.773290,0.246456,2.8569,10.184704,1.756579,0.249139,2.8800,-0.0482,-0.029379,0.075584,-0.0673,10.184704,1.769435,0.192500,5.0000,-0.324035,0.165180,232.6457,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.139624,0.2690,0.1348,-0.073721,-0.6714,0.49,1.57,2.55,1.57,-0.008710,3.3644,-2.1430,0.008000,0.048847,0.2684,-0.055660,0.007779,0.015498,-743.2542569423931,1154.8892364997016,-2043.336772560709,16.9566074251657,-0.039651,0.000335,6512.9,6107.7,0.013288,0.023905,1.000000,2.8798,1.0000,,,,,
5.9400,1778655634.826652,491,10.196967,1.771091,0.244880,2.8325,-0.0861,-0.037231,10.240364,1.780386,0.246025,2.8521,10.204120,1.772609,0.244803,2.8708,-0.0561,-0.031811,0.059636,-0.0745,10.204120,1.773205,0.191073,5.0000,-0.514562,0.197959,234.5687,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.151318,0.2674,0.1358,-0.079896,-0.6690,0.49,1.57,2.54,1.57,-0.001614,3.3397,-2.1479,0.008000,0.021113,0.0199,-0.049386,0.000802,0.017799,-1744.1722732931373,497.3209521559354,-2039.609526601096,90.23755768770879,-0.039508,0.001784,6517.0,6103.6,0.010455,0.032753,-0.324035,2.8707,1.0000,,,,,
5.9520,1778655634.838673,492,10.266812,1.761248,0.244954,2.8428,-0.1078,-0.041608,10.273891,1.787352,0.245536,2.8477,10.273926,1.762720,0.244871,2.8654,-0.0665,-0.034691,0.055132,-0.0812,10.273926,1.786524,0.185999,5.0000,0.276556,0.218700,236.0637,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.145033,0.2658,0.1366,-0.076577,-0.6664,0.48,1.57,2.53,1.57,0.005352,3.3117,-2.1523,0.008000,0.026090,0.6336,-0.060782,-0.012976,0.011864,-978.9263556093479,1023.0143064582177,-2086.9134730123756,198.22394238199615,-0.040502,0.003921,6518.1,6102.4,0.009646,0.022280,-0.514562,2.8653,1.0000,,,,,
5.9640,1778655634.850874,493,10.262801,1.826374,0.239406,2.9247,-0.0500,-0.041272,10.307347,1.794178,0.244996,2.8393,10.269984,1.827819,0.239318,2.8768,-0.0636,-0.036160,0.028797,-0.0759,10.269984,1.785781,0.186286,5.0000,-1.000000,0.250021,232.9540,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.167760,0.2642,0.1374,-0.088577,-0.6634,0.49,1.56,2.54,1.53,0.012178,3.2808,-2.1607,0.008000,0.011988,-0.2869,-0.049359,0.013926,0.028972,-2373.212654067558,-526.1961150297309,-1932.5790244465386,89.23619888195103,-0.037155,0.001765,6524.8,6095.8,0.004986,-0.006992,0.276556,2.8768,1.0000,,,,,
5.9760,1778655634.862614,494,10.369473,1.823115,0.236149,2.8540,-0.0447,-0.050035,10.340762,1.800843,0.244400,2.8333,10.376587,1.824514,0.236052,2.8724,-0.0616,-0.040277,0.017881,-0.0911,10.376587,1.805441,0.178413,5.0000,-0.778928,0.276107,233.8597,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.185463,0.2626,0.1381,-0.097925,-0.6600,0.48,1.56,2.51,1.51,0.018843,3.2467,-2.1667,0.008000,0.034205,-0.6628,-0.053218,0.017305,0.022135,-756.2391523497183,245.84251257366088,-2447.491107673181,-66.93223283587422,-0.048358,-0.001324,6527.6,6093.0,0.003046,0.007688,-1.000000,2.8724,1.0000,,,,,
5.9880,1778655634.874739,495,10.278347,1.917973,0.246401,2.8298,-0.0328,-0.044190,10.374063,1.807556,0.243870,2.8232,10.285423,1.919442,0.246300,2.8641,-0.0577,-0.042425,-0.015181,-0.0999,10.285423,1.788682,0.185161,5.0000,-1.000000,0.314258,237.4845,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.208190,0.2610,0.1388,-0.109925,-0.6563,0.48,1.67,2.64,2.33,0.025556,3.2163,-2.1768,0.008000,0.218817,0.1018,-0.068825,0.046939,0.036675,-152.33316010063524,2276.6773100822784,-2868.1993815733563,-199.55211155065126,-0.058423,-0.003955,6536.0,6084.6,-0.002803,0.015645,-0.778928,2.8641,1.0000,,,,,
6.0000,1778655634.886671,496,10.394934,1.771075,0.236151,2.8018,-0.0865,-0.042928,10.407250,1.814309,0.243361,2.8159,10.402265,1.772492,0.236042,2.8520,-0.0649,-0.044582,-0.029663,-0.1125,10.402265,1.810046,0.176480,5.0000,1.000000,0.352089,240.2437,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.185463,0.2595,0.1393,-0.097925,-0.6520,0.47,1.66,2.60,1.56,-0.012791,4.2614,-2.1841,0.008000,0.012961,-0.3460,-0.057285,0.023556,0.018018,-696.412550152686,1159.1173193245897,-3200.969662853201,-116.61377618678517,-0.067433,-0.002312,6539.7,6080.9,-0.005382,0.017455,-1.000000,2.8521,1.0000,,,,,
6.0120,1778655634.898715,497,10.463237,1.828796,0.248748,2.8211,-0.1054,-0.055815,10.440393,1.820773,0.242708,2.8063,10.470519,1.830266,0.248633,2.8460,-0.0721,-0.046241,-0.039678,-0.0953,10.470519,1.822035,0.171269,5.0000,-0.679101,0.377258,241.7419,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.200897,0.2579,0.1398,-0.106074,-0.6475,0.48,1.64,2.59,1.56,-0.006327,4.2240,-2.1937,0.008000,0.089266,0.9000,-0.058984,0.025561,0.026294,-2507.3308303788394,-92.43201433638455,-2539.631448462605,-60.02163073091748,-0.050389,-0.001191,6542.2,6078.3,-0.007168,0.005210,1.000000,2.8461,1.0000,,,,,
6.0240,1778655634.910755,498,10.520288,1.801005,0.242306,2.8038,-0.0736,-0.063770,10.473477,1.826940,0.241960,2.7956,10.527583,1.802406,0.242179,2.8378,-0.0738,-0.050918,-0.041917,-0.1078,10.527583,1.831775,0.166834,5.0000,0.848049,0.393197,243.7654,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.181623,0.2563,0.1402,-0.095897,-0.6428,0.49,1.62,2.60,1.52,-0.000160,4.1811,-2.2044,0.008000,0.069274,-0.2971,-0.054277,0.004829,0.006358,-2440.654684804527,197.2810025163285,-2760.715299104971,-169.99672311020055,-0.055692,-0.003374,6542.8,6077.7,-0.007575,0.011973,-0.679101,2.8379,1.0000,,,,,
6.0360,1778655634.922708,499,10.542743,1.862646,0.241677,2.8133,-0.0565,-0.068718,10.506508,1.832867,0.241150,2.7866,10.549946,1.864017,0.241542,2.8330,-0.0705,-0.053680,-0.049167,-0.0937,10.549946,1.835521,0.165076,5.0000,-1.000000,0.405749,244.3604,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.204351,0.2548,0.1406,-0.107897,-0.6379,0.48,1.61,2.57,1.51,0.005767,4.1347,-2.2134,0.008000,0.090161,-0.1283,-0.055268,0.019155,0.011437,-2356.5719268447388,-1608.2648032633158,-2251.4497272311028,-346.48625505098084,-0.043872,-0.006889,6544.7,6075.9,-0.008860,0.006918,0.848049,2.8331,1.0000,,,,,
6.0480,1778655634.934769,500,10.527141,1.761865,0.239090,2.7917,-0.0517,-0.057668,10.539457,1.838716,0.240370,2.7817,10.534321,1.763210,0.238950,2.8250,-0.0688,-0.056141,-0.036610,-0.1105,10.534321,1.832908,0.166305,5.0000,1.000000,0.403856,247.3994,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.181623,0.2533,0.1408,-0.095897,-0.6331,0.49,1.60,2.58,1.58,0.011616,4.0900,-2.2183,0.008000,0.074757,-0.0037,-0.052650,0.030106,0.015077,-568.1464014777443,-426.13428121565926,-2772.8149783161302,-441.61849249454326,-0.055994,-0.008779,6541.5,6079.1,-0.006649,0.006581,-1.000000,2.8251,1.0000,,,,,
6.0600,1778655634.946621,501,10.542950,1.898661,0.238217,2.7549,-0.0859,-0.062718,10.572288,1.844618,0.239651,2.7717,10.550059,1.899969,0.238075,2.8114,-0.0716,-0.056694,-0.056202,-0.0933,10.550059,1.835540,0.165067,5.0000,-1.000000,0.416961,249.4133,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.204351,0.2517,0.1410,-0.107897,-0.6281,0.48,1.60,2.56,1.57,0.017518,4.0488,-2.2283,0.008000,0.084899,-0.0624,-0.060506,0.024947,0.010435,-1226.0386910014042,-864.7134706632887,-2122.0514877712403,-431.0649484229407,-0.041065,-0.008582,6546.5,6074.1,-0.010106,0.021474,1.000000,2.8115,1.0000,,,,,
6.0720,1778655634.958689,502,10.618348,1.886900,0.235829,2.7395,-0.0638,-0.061489,10.605057,1.850376,0.238895,2.7642,10.625403,1.888171,0.235682,2.7974,-0.0719,-0.059209,-0.062500,-0.1105,10.625403,1.847860,0.159065,5.0000,-1.000000,0.430382,252.5999,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.227078,0.2502,0.1412,-0.119897,-0.6229,0.48,1.59,2.55,1.56,0.023276,4.0055,-2.2358,0.008000,0.064770,0.1868,-0.083396,0.045650,0.025664,-109.29606576214871,-1163.5758246004784,-2619.6729484563184,-492.0827571246582,-0.052277,-0.009808,6548.1,6072.5,-0.011223,0.023239,-1.000000,2.7976,1.0000,,,,,
6.0840,1778655634.970695,503,10.656233,1.807835,0.233678,2.6916,-0.0974,-0.053569,10.637687,1.856236,0.238232,2.7535,10.663231,1.809060,0.233531,2.7769,-0.0783,-0.059876,-0.082976,-0.1225,10.663231,1.853869,0.156004,5.0000,1.000000,0.458759,259.0322,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.204351,0.2487,0.1412,-0.107897,-0.6174,0.48,1.58,2.54,1.52,-0.010964,5.1204,-2.2465,0.008000,0.063287,0.2620,-0.098505,0.040218,0.027079,-164.79151244175182,1281.9213863545897,-3004.5569498816185,-378.84404929485305,-0.061991,-0.007558,6553.3,6067.3,-0.014844,0.039084,-1.000000,2.7771,1.0000,,,,,
6.0960,1778655634.982666,504,10.663337,1.821920,0.234440,2.7260,-0.0136,-0.054726,10.670204,1.862011,0.237546,2.7439,10.670268,1.823171,0.234296,2.7670,-0.0662,-0.058487,-0.094821,-0.1054,10.670268,1.854973,0.155431,5.0000,1.000000,0.482842,261.4424,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.181623,0.2472,0.1412,-0.095897,-0.6116,0.48,1.57,2.53,1.52,-0.005189,5.0811,-2.2561,0.008000,0.168743,-0.1456,-0.096937,0.095346,0.063648,-1949.8119144451985,-173.4881966142134,-2688.5784178532817,-584.6034466784079,-0.053981,-0.011706,6556.3,6064.3,-0.016947,0.018716,1.000000,2.7672,1.0000,,,,,
6.1080,1778655634.994660,505,10.679014,1.982298,0.233577,2.7036,-0.1538,-0.085386,10.702734,1.867226,0.236579,2.7350,10.685866,1.983463,0.233421,2.7546,-0.0821,-0.062704,-0.100289,-0.0934,10.685866,1.857407,0.154157,5.0000,-1.000000,0.495253,264.3511,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.204351,0.2457,0.1412,-0.107897,-0.6057,0.47,1.58,2.52,1.60,0.000026,5.0257,-2.2650,0.008000,0.162577,0.2271,-0.095887,0.022468,0.011664,-3136.938839280534,1039.975165679126,-1679.1967194306148,-446.3091799434929,-0.031904,-0.008928,6557.7,6062.9,-0.017922,0.017087,1.000000,2.7549,1.0000,,,,,
6.1200,1778655635.006680,506,10.699139,1.773970,0.235782,2.7604,-0.1582,-0.072811,10.735193,1.872307,0.235658,2.7250,10.705999,1.775103,0.235620,2.7557,-0.0976,-0.066041,-0.114949,-0.1104,10.705999,1.860519,0.152506,5.0000,1.000000,0.520493,266.1479,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.181623,0.2443,0.1410,-0.095897,-0.5994,0.47,1.59,2.53,1.67,0.005107,4.9730,-2.2750,0.008000,0.116219,-0.3024,-0.087932,0.028753,0.025254,84.9071213246242,61.14843117735518,-1931.112608533064,-241.04411204303958,-0.037099,-0.004823,6561.4,6059.2,-0.020515,-0.004089,-1.000000,2.7560,1.0000,,,,,
6.1320,1778655635.018631,507,10.719409,1.903972,0.233029,2.7489,-0.1486,-0.065166,10.767491,1.877569,0.234884,2.7164,10.726328,1.905070,0.232865,2.7543,-0.1063,-0.065171,-0.125371,-0.0934,10.726328,1.863626,0.150829,5.0000,-1.000000,0.538172,264.5281,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.204351,0.2428,0.1408,-0.107897,-0.5930,0.47,1.58,2.53,1.52,0.010369,4.9286,-2.2836,0.008000,0.104519,-0.1135,-0.080957,0.008289,0.016850,-460.62898158835503,-595.5399176261799,-1126.7639174429821,-63.798915521027844,-0.021085,-0.001278,6564.0,6056.5,-0.022369,0.005822,1.000000,2.7546,1.0000,,,,,
