sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
1.2000,1778816403.770545,96,1.692547,-0.008465,0.001767,0.0277,0.0333,0.006854,1.664754,0.001965,0.001026,-0.0029,1.692850,-0.008347,0.001765,0.0487,0.0127,-0.000112,0.117984,0.0000,1.692850,0.000000,-0.000000,1.3509,0.000000,0.400454,57.0282,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5884,0.0000,0.000000,0.7943,0.50,5.27,6.28,5.21,0.001965,0.0588,-1.3537,0.008000,0.075182,0.2714,-0.496750,0.029073,0.001492,311.7088369308565,-308.28490156074974,-6.576440701774416,-112.24368922674464,-0.051404,-0.059587,6502.7,6117.9,0.051059,0.000000,0.000000,0.5000,1.0000,,,,,
1.2120,1778816403.782661,97,1.647979,-0.010698,0.004965,0.0169,-0.0417,0.007128,1.664676,0.002238,0.001137,-0.0073,1.648245,-0.010632,0.004967,0.0426,0.0066,0.000218,0.105974,0.0000,1.648245,0.000000,0.000000,1.4184,0.000000,0.432643,58.1867,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5930,0.0000,0.000000,0.7994,0.51,5.27,6.30,5.31,0.002238,0.0651,-1.4257,0.008000,0.075572,-0.8716,-0.496865,0.007812,0.003169,163.69367486546776,-93.86719444647167,-23.372786815523824,-11.221347889780986,-0.029736,-0.027246,6505.8,6114.8,0.045678,0.000000,0.000000,0.5000,1.0000,,,,,
1.2240,1778816403.794572,98,1.634009,-0.032279,0.006553,0.0066,-0.0176,0.006582,1.664551,0.002465,0.001218,-0.0132,1.634232,-0.032234,0.006559,0.0358,0.0037,0.000495,0.107188,0.0000,1.634232,0.000000,0.000000,1.4378,0.000000,0.448632,58.4252,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5977,0.0000,0.000000,0.8048,0.51,5.27,6.28,5.23,0.002465,0.0698,-1.4510,0.008000,0.048545,-0.0614,-0.497576,0.002398,0.004192,-867.2526432386088,-588.9950614830155,-35.7592358903708,18.798521166556057,-0.021223,-0.010804,6505.5,6115.1,0.046126,0.000000,0.000000,0.5000,1.0000,,,,,
1.2360,1778816403.806603,99,1.680904,0.014567,0.008173,0.0635,0.0139,0.005609,1.664394,0.002607,0.001252,-0.0137,1.681161,0.014621,0.008181,0.0413,0.0043,0.000717,0.110532,0.0000,1.681161,0.000000,-0.000000,1.3695,0.000000,0.447054,57.6248,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6024,0.0000,0.000000,0.8102,0.50,5.27,6.28,5.30,0.002607,0.0717,-1.3832,0.008000,0.004271,0.6407,-0.486208,0.003967,0.004978,82.26326473899951,313.1860739259266,-31.276150645125284,18.256041912243745,-0.025932,-0.010363,6504.7,6115.9,0.047561,0.000000,0.000000,0.5000,1.0000,,,,,
1.2480,1778816403.818604,100,1.708967,-0.014115,-0.001324,-0.0106,0.0612,-0.001074,1.664220,0.002649,0.001240,-0.0147,1.709176,-0.014021,-0.001317,0.0335,0.0089,0.000618,0.124832,0.0000,1.709176,0.000000,-0.000000,1.3235,0.000000,0.428369,56.3529,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6072,0.0000,0.000000,0.8153,0.50,5.29,6.30,5.42,0.002649,0.0711,-1.3382,0.008000,0.068244,-0.0080,-0.489573,0.016583,0.004156,-1051.9164244360984,-486.02933577957305,-18.874884190542446,-35.998049824316325,-0.043937,-0.032766,6501.1,6119.5,0.053878,0.000000,0.000000,0.5000,1.0000,,,,,
1.2600,1778816403.830538,101,1.636439,-0.025161,-0.001083,-0.0315,0.0887,-0.002912,1.664042,0.002636,0.001213,-0.0145,1.636608,-0.025012,-0.001079,0.0272,0.0151,0.000485,0.126574,0.0000,1.636608,0.000000,0.000000,1.4346,0.000000,0.427664,57.9475,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6119,0.0000,0.000000,0.8205,0.50,5.29,6.29,5.27,0.002636,0.0695,-1.4491,0.008000,0.088933,0.3103,-0.491480,0.023976,0.002976,-949.6103117064501,412.4081731452526,-9.420830743015514,-131.1856120144544,-0.067897,-0.062621,6500.6,6120.0,0.054697,0.000000,0.000000,0.5000,1.0000,,,,,
1.2720,1778816403.842518,102,1.636685,0.008981,-0.003725,-0.0014,-0.0101,-0.004201,1.663877,0.002637,0.001200,-0.0121,1.636822,0.009089,-0.003724,0.0221,0.0112,0.000153,0.129859,0.0000,1.636822,0.000000,0.000000,1.4343,0.000000,0.425740,58.3648,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6167,0.0000,0.000000,0.8256,0.50,5.30,6.30,5.33,0.002637,0.0687,-1.4464,0.008000,0.127137,-0.0622,-0.494148,0.015087,0.001694,1568.3725791437469,-526.4425069344538,-19.185797095910885,-86.44195083943097,-0.048289,-0.049383,6499.8,6120.8,0.056149,0.000000,0.000000,0.5000,1.0000,,,,,
1.2840,1778816403.854505,103,1.615787,-0.036708,0.007429,0.0080,-0.0153,0.000018,1.663780,0.002656,0.001197,-0.0055,1.615908,-0.036633,0.007430,0.0196,0.0077,0.000100,0.144731,0.0000,1.615908,0.000000,0.000000,1.4620,0.000000,0.410244,57.9094,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6215,0.0000,0.000000,0.8305,0.51,5.32,6.33,5.42,0.002656,0.0686,-1.4675,0.008000,0.059279,0.4554,-0.494202,0.002798,0.001145,520.7035442135418,-257.9088641297751,-48.03703633468133,-53.571537862301575,-0.033035,-0.033895,6496.0,6124.6,0.062718,0.000000,0.000000,0.5000,1.0000,,,,,
1.2960,1778816403.866667,104,1.701455,-0.074708,0.000206,-0.0112,0.0494,-0.000151,1.663760,0.002706,0.001204,0.0030,1.701554,-0.074605,0.000207,0.0161,0.0106,0.000149,0.152661,0.0000,1.701554,0.000000,-0.000000,1.3365,0.000000,0.382085,56.6529,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6263,0.0000,0.000000,0.8351,0.51,5.32,6.33,5.33,0.002706,0.0690,-1.3335,0.008000,0.111992,-0.3781,-0.497224,0.010871,0.000497,1574.18970824217,-974.3154998146958,-43.26988789516386,-96.7209614034503,-0.045655,-0.046540,6494.0,6126.6,0.066259,0.000000,0.000000,0.5000,1.0000,,,,,
1.3080,1778816403.878669,105,1.662192,-0.034408,0.005129,-0.0296,-0.0427,0.001413,1.663875,0.002788,0.001222,0.0154,1.662272,-0.034360,0.005130,0.0134,0.0047,0.000128,0.194058,0.0000,1.662272,0.000000,-0.000000,1.3982,0.000000,0.333964,55.2906,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6311,0.0000,0.000000,0.8391,0.51,5.33,6.34,5.39,0.002788,0.0700,-1.3828,0.008000,0.085183,0.1934,-0.499617,-0.002418,0.000288,727.8371721613682,901.2053532476939,-102.75832556544056,-52.5201909410323,-0.021178,-0.020089,6483.4,6137.1,0.084616,0.000000,0.000000,0.5000,1.0000,,,,,
1.3200,1778816403.890646,106,1.666744,-0.015405,-0.004740,0.0176,0.0599,0.002197,1.664153,0.002899,0.001247,0.0306,1.666833,-0.015314,-0.004737,0.0146,0.0091,0.000311,0.224615,0.0000,1.666833,0.000000,-0.000000,1.3915,0.000000,0.275906,54.7748,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6359,0.0000,0.000000,0.8424,0.51,5.31,6.34,5.22,0.002899,0.0715,-1.3608,0.008000,0.032011,-0.5574,-0.497375,0.013361,0.000357,-1105.7096832691213,1030.5797725318362,-131.04899609665148,-131.67895762336468,-0.041609,-0.037928,6475.6,6144.9,0.098239,0.000000,0.000000,0.5000,1.0000,,,,,
1.3320,1778816403.902636,107,1.706495,0.060591,-0.001944,0.0419,0.0178,0.004904,1.664569,0.003026,0.001283,0.0393,1.706620,0.060685,-0.001939,0.0203,0.0089,0.000536,0.246572,0.0000,1.706620,0.000000,-0.000000,1.3279,0.000000,0.219891,56.5609,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6406,0.0000,0.000000,0.8450,0.52,5.35,6.39,5.55,0.003026,0.0735,-1.2885,0.008000,0.094698,-0.4900,-0.491952,0.015800,0.000912,285.825493605728,1145.480139131037,-160.4274506319802,-138.40480108969996,-0.043477,-0.034249,6470.0,6150.6,0.108096,0.000000,0.000000,0.5000,1.0000,,,,,
1.3440,1778816403.914683,108,1.670784,-0.075310,0.004057,0.1375,0.0003,0.001992,1.665184,0.003169,0.001306,0.0569,1.671057,-0.075231,0.004062,0.0434,0.0072,0.000535,0.262004,0.0000,1.671057,0.000000,-0.000000,1.3851,0.000000,0.173414,54.7876,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6453,0.0000,0.000000,0.8471,0.53,5.36,6.43,5.45,0.003169,0.0748,-1.3282,0.008000,0.109108,-0.2404,-0.469308,0.011554,0.000788,576.9471329484626,-895.7912131732979,-185.2875525489287,-124.43026048748838,-0.036413,-0.026424,6466.0,6154.6,0.115062,0.000000,0.000000,0.5000,1.0000,,,,,
1.3560,1778816403.926619,109,1.730682,0.008169,0.007550,0.0769,-0.0453,0.001342,1.665999,0.003359,0.001341,0.0747,1.730999,0.008197,0.007555,0.0504,0.0018,0.000433,0.292559,0.0000,1.730999,0.000000,-0.000000,1.2843,0.000000,0.113911,52.8640,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6498,0.0000,0.000000,0.8485,0.52,5.39,6.43,5.53,0.003359,0.0769,-1.2096,0.008000,0.035562,0.5045,-0.463929,-0.004887,0.000864,-121.41026129352373,-1049.0569661710383,-213.08165636877214,-58.27186331045996,-0.012672,-0.002894,6458.2,6162.4,0.128685,0.000000,0.000000,0.5000,1.0000,,,,,
1.3680,1778816403.938689,110,1.712603,0.017171,-0.002111,0.0882,0.0073,0.004928,1.667038,0.003609,0.001390,0.0933,1.712971,0.017202,-0.002105,0.0582,0.0021,0.000618,0.312541,0.0000,1.712971,0.000000,-0.000000,1.3169,0.000000,0.067273,53.1331,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6543,0.0000,0.000000,0.8493,0.52,5.38,6.43,5.36,0.003609,0.0796,-1.2236,0.008000,0.048252,-0.0619,-0.456426,-0.010431,0.001649,-29.721156969939926,-837.1393408071948,-244.63531914288689,-65.52438748581989,-0.016074,-0.001890,6453.0,6167.6,0.137675,0.000000,0.000000,0.5000,1.0000,,,,,
1.3800,1778816403.950659,111,1.617412,0.101806,0.003805,-0.0011,-0.0216,0.004442,1.668277,0.003865,0.001435,0.1091,1.617710,0.101818,0.003813,0.0476,-0.0002,0.000699,0.350252,0.0000,1.617710,0.000000,0.000000,1.4597,0.000000,0.025660,59.9254,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6587,0.0000,0.000000,0.8496,0.52,5.39,6.43,5.43,0.003865,0.0822,-1.3506,0.008000,0.115059,0.4305,-0.467638,-0.011690,0.002446,-947.8968645544285,234.45616445229075,-271.6880311121273,-25.177183329084343,-0.007343,0.009774,6443.4,6177.2,0.154458,0.000000,0.000000,0.5000,1.0000,,,,,
1.3920,1778816403.962614,112,1.683719,-0.044504,-0.004158,0.1420,0.0511,0.001804,1.669729,0.004122,0.001474,0.1296,1.684139,-0.044452,-0.004150,0.0665,0.0043,0.000736,0.386618,0.0000,1.684139,0.000000,-0.000000,1.3649,0.000000,-0.051565,52.7247,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6630,0.0000,0.000000,0.8490,0.51,5.38,6.41,5.35,0.004122,0.0844,-1.2352,0.008000,0.019982,-0.6645,-0.450417,0.001840,0.002351,344.5772691011957,-1396.1429508368378,-354.0544207765981,-145.32973794388886,-0.026804,-0.010700,6434.1,6186.5,0.170633,0.000000,0.000000,0.5000,1.0000,,,,,
1.4040,1778816403.974468,113,1.691658,-0.007790,-0.009842,0.1265,-0.0036,0.005115,1.671427,0.004400,0.001512,0.1487,1.692153,-0.007750,-0.009833,0.0787,0.0032,0.000857,0.395932,0.0000,1.692153,0.000000,-0.000000,1.3520,0.000000,-0.102349,52.5762,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6671,0.0000,0.000000,0.8478,0.50,5.37,6.37,5.28,0.004400,0.0866,-1.2033,0.008000,0.088930,-0.5766,-0.439130,-0.003567,0.002813,-838.7705772087288,205.14464748786907,-360.3758862698428,-117.04833188212044,-0.023371,-0.003846,6431.6,6189.0,0.174964,0.000000,0.000000,0.5000,1.0000,,,,,
1.4160,1778816403.986610,114,1.591113,0.035966,0.000780,0.1950,0.0436,0.002469,1.673368,0.004674,0.001545,0.1680,1.591752,0.036043,0.000790,0.1019,0.0064,0.000889,0.427280,0.0000,1.591752,0.000000,0.000000,1.4924,0.000000,-0.143594,55.2473,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6712,0.0000,0.000000,0.8460,0.49,5.37,6.36,5.38,0.004674,0.0885,-1.3244,0.008000,0.139707,-0.2500,-0.420260,0.009317,0.002733,-1401.772513623591,-1052.7325480057198,-417.4706860181541,-200.56186872109924,-0.037220,-0.018331,6423.6,6197.0,0.188947,0.000000,0.000000,0.5000,1.0000,,,,,
1.4280,1778816403.998573,115,1.640769,0.032380,0.006237,0.1429,0.0190,-0.003245,1.675531,0.004923,0.001538,0.1907,1.641462,0.032459,0.006243,0.1105,0.0069,0.000576,0.459837,0.0000,1.641462,0.000000,0.000000,1.4279,0.000000,-0.199339,54.5818,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6750,0.0000,0.000000,0.8436,0.49,5.34,6.32,5.18,0.004923,0.0881,-1.2372,0.008000,0.089409,0.6270,-0.414849,0.005945,0.001360,355.8434033539064,-803.8103555531153,-449.5415710813483,-243.5964765101363,-0.035385,-0.024297,6415.3,6205.3,0.203438,0.000000,0.000000,0.5000,1.0000,,,,,
1.4400,1778816404.010654,116,1.735441,-0.032181,-0.004049,0.1938,0.0003,0.003504,1.677911,0.005265,0.001570,0.2041,1.736237,-0.032120,-0.004043,0.1273,0.0056,0.000650,0.472014,0.0000,1.736237,0.000000,-0.000000,1.2744,0.000000,-0.267745,52.7178,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6787,0.0000,0.000000,0.8404,0.50,5.34,6.33,5.31,0.005265,0.0899,-1.0703,0.008000,0.096116,-0.1240,-0.400364,0.003258,0.001476,103.03913302654348,1286.9855233683033,-450.8048324699001,-212.93963634980935,-0.030831,-0.017411,6412.1,6208.5,0.208969,0.677270,0.000000,0.5000,1.0000,,,,,
1.4520,1778816404.022670,117,1.657675,-0.009880,-0.000218,0.2335,0.0001,0.002218,1.680531,0.005587,0.001587,0.2246,1.658606,-0.009826,-0.000211,0.1485,0.0045,0.000641,0.490134,0.0000,1.658606,0.000000,-0.000000,1.4036,0.000000,-0.301934,52.9904,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6823,0.0000,0.000000,0.8368,0.50,5.34,6.34,5.35,0.005587,0.0909,-1.1790,0.008000,0.090306,-0.2483,-0.380768,0.002737,0.001604,-1611.2665776806084,-2152.483665183853,-452.26045267069964,-192.62505135263817,-0.026265,-0.012606,6407.4,6213.2,0.217161,0.659782,0.000000,0.5000,1.0000,,,,,
1.4640,1778816404.034787,118,1.687444,0.010108,0.004620,0.2535,0.0654,0.000674,1.683359,0.005914,0.001600,0.2422,1.688508,0.010214,0.004627,0.1695,0.0094,0.000654,0.502871,0.0000,1.688508,0.000000,-0.000000,1.3579,0.000000,-0.337402,53.2820,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6856,0.0000,0.000000,0.8328,0.50,5.33,6.32,5.26,0.005914,0.0917,-1.1157,0.008000,0.093558,-0.1706,-0.362905,0.018758,0.001364,-428.4718699812691,-1461.3989831824447,-515.8550989225773,-316.9788756901087,-0.046869,-0.035007,6404.1,6216.4,0.222880,0.664906,0.000000,0.5000,1.0000,,,,,
1.4760,1778816404.046502,119,1.686170,0.058543,0.005922,0.2453,0.1415,0.001839,1.686437,0.006289,0.001660,0.2654,1.687327,0.058755,0.005930,0.1850,0.0202,0.000847,0.531397,0.0000,1.687327,0.000000,-0.000000,1.3598,0.000000,-0.375204,57.2258,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6888,0.0000,0.000000,0.8283,0.50,5.32,6.31,5.27,0.006289,0.0951,-1.0944,0.008000,0.087140,0.4564,-0.349616,0.041906,0.001189,-749.2547335020487,-750.7787046647496,-692.7563424290759,-632.1139317710404,-0.093446,-0.081606,6396.8,6223.7,0.235573,0.679769,0.000000,0.5000,1.0000,,,,,
1.4880,1778816404.058549,120,1.654588,0.058019,-0.003974,0.3204,0.0005,0.005677,1.689767,0.006694,0.001746,0.2864,1.655915,0.058185,-0.003965,0.2120,0.0164,0.000983,0.549737,0.0000,1.655915,0.000000,-0.000000,1.4075,0.000000,-0.412477,57.0005,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6918,0.0000,0.000000,0.8233,0.50,5.33,6.32,5.41,0.006694,0.1001,-1.1210,0.008000,0.046011,-0.4502,-0.326530,0.035769,0.001859,-572.5911297649336,669.592060722099,-658.0980015650734,-506.3238815471351,-0.079096,-0.062302,6392.1,6228.4,0.243774,0.631404,0.000000,0.5000,1.0000,,,,,
1.5000,1778816404.070657,121,1.666929,0.113372,0.006485,0.3777,-0.0218,0.004534,1.693366,0.007088,0.001810,0.3101,1.668461,0.113505,0.006496,0.2449,0.0113,0.000997,0.576260,0.0000,1.668461,0.000000,-0.000000,1.3890,0.000000,-0.456822,61.0748,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6946,0.0000,0.000000,0.8178,0.49,5.34,6.31,5.36,0.007088,0.1037,-1.0789,0.008000,0.171248,0.6052,-0.297418,0.020289,0.002267,143.0818320857204,566.5340243400278,-599.9779349315319,-357.09855458036907,-0.058209,-0.038849,6385.4,6235.2,0.255589,0.585160,0.000000,0.5000,1.0000,,,,,
1.5120,1778816404.082612,122,1.765416,-0.057054,-0.002559,0.3451,0.0233,0.003068,1.697216,0.007482,0.001849,0.3284,1.767079,-0.056936,-0.002548,0.2652,0.0112,0.001001,0.601588,0.0000,1.767079,-0.000000,-0.000000,1.2123,0.000000,-0.528336,54.6164,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6972,0.0000,0.000000,0.8115,0.49,5.82,6.80,8.55,0.007482,0.1059,-0.8838,0.008000,0.054465,0.4119,-0.278244,0.021065,0.002102,-508.48082238892255,-201.5087029061977,-605.3194926475747,-355.2643060184975,-0.057847,-0.038321,6378.9,6241.7,0.266897,0.659260,0.000000,0.5000,1.0000,,,,,
1.5240,1778816404.094667,123,1.674769,0.032412,0.007826,0.3911,0.0385,0.004417,1.701314,0.007902,0.001932,0.3493,1.676727,0.032569,0.007837,0.2907,0.0117,0.001072,0.624294,0.0000,1.676727,0.000000,-0.000000,1.3764,0.000000,-0.566134,56.2915,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6995,0.0000,0.000000,0.8047,0.48,5.95,6.92,6.70,0.007902,0.1107,-1.0271,0.008000,0.033317,0.3980,-0.256258,0.020769,0.002452,-962.9072522764203,1271.1969255396127,-633.8016835332922,-384.3680910638682,-0.064252,-0.042885,6373.0,6247.6,0.277232,0.653401,0.000000,0.5000,1.0000,,,,,
1.5360,1778816404.106358,124,1.602637,0.004147,-0.005721,0.3925,0.0173,0.010564,1.705670,0.008305,0.002014,0.3723,1.604767,0.004276,-0.005705,0.3115,0.0108,0.001443,0.647163,0.0000,1.604767,0.000000,0.000000,1.4762,0.000000,-0.608743,56.5576,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7017,0.0000,0.000000,0.7974,0.47,6.06,7.00,6.70,0.008305,0.1154,-1.1040,0.008000,0.093567,-0.6888,-0.238988,0.018371,0.004116,131.241031739921,382.93407579408483,-633.6486216638536,-325.80482499336796,-0.064999,-0.034292,6367.1,6253.5,0.287467,0.672682,0.000000,0.5000,1.0000,,,,,
1.5480,1778816404.118629,125,1.673142,0.018038,-0.004298,0.3769,0.0255,0.006381,1.710308,0.008714,0.002070,0.3966,1.675398,0.018172,-0.004281,0.3252,0.0107,0.001536,0.668947,0.0000,1.675398,0.000000,-0.000000,1.3785,0.000000,-0.661515,56.5657,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7036,0.0000,0.000000,0.7894,0.46,6.16,7.09,6.74,0.008714,0.1186,-0.9818,0.008000,0.123557,-0.0183,-0.226677,0.019653,0.004342,-477.6773007240097,-1615.1636614606948,-631.1545369134152,-315.2044281903413,-0.066208,-0.033310,6361.5,6259.1,0.297242,0.695421,0.000000,0.5000,1.0000,,,,,
1.5600,1778816404.130623,126,1.809709,-0.007305,-0.002495,0.3369,-0.0385,0.007725,1.715229,0.009204,0.002174,0.4207,1.812018,-0.007223,-0.002478,0.3286,0.0054,0.001611,0.689518,0.0000,1.812018,-0.000000,-0.000000,1.1124,0.000000,-0.728531,57.3627,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7053,0.0000,0.000000,0.7807,0.46,6.24,7.15,6.65,0.009204,0.1246,-0.6916,0.008000,0.101122,-0.1345,-0.225324,0.008492,0.004957,-148.68013557135973,774.4713418464498,-502.39325787656605,-147.88963520468366,-0.043318,-0.006871,6356.2,6264.4,0.306515,0.741431,0.000000,0.5000,1.0000,,,,,
1.5720,1778816404.142471,127,1.795217,0.059587,0.003774,0.5035,0.0308,0.007666,1.720420,0.009664,0.002272,0.4426,1.797789,0.059704,0.003793,0.3634,0.0069,0.001751,0.688974,0.0000,1.797789,-0.000000,-0.000000,1.1448,0.000000,-0.761289,59.1713,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7068,0.0000,0.000000,0.7716,0.45,6.30,7.19,6.65,0.009664,0.1302,-0.7022,0.008000,0.074343,-0.0526,-0.191787,0.007103,0.005298,-60.896322139050525,-172.55025751717181,-544.0981868836703,-181.44702177413782,-0.051550,-0.012382,6356.2,6264.4,0.306500,0.639794,0.000000,0.5000,1.0000,,,,,
1.5840,1778816404.154991,128,1.813921,-0.037810,-0.000946,0.4078,0.0504,0.009249,1.725844,0.010169,0.002405,0.4608,1.816585,-0.037670,-0.000925,0.3732,0.0095,0.001975,0.708035,0.0000,1.816585,-0.000000,-0.000000,1.1019,0.000000,-0.803948,58.0435,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7080,0.0000,0.000000,0.7619,0.44,6.41,7.30,7.02,0.010169,0.1378,-0.6410,0.008000,0.125195,-0.3988,-0.185098,0.002976,0.005610,-282.66256034141134,896.8380231094395,-606.8962844426494,-242.18734994979764,-0.066707,-0.023356,6351.3,6269.3,0.315040,0.731162,0.000000,0.5000,1.0000,,,,,
1.5960,1778816404.166512,129,1.723743,0.047882,-0.003186,0.4480,0.0460,0.014907,1.731516,0.010726,0.002543,0.4817,1.726565,0.048046,-0.003160,0.3888,0.0112,0.002471,0.726021,0.0000,1.726565,0.000000,-0.000000,1.2925,0.000000,-0.828918,59.0638,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7089,0.0000,0.000000,0.7520,0.45,6.46,7.36,6.76,0.010726,0.1457,-0.8108,0.008000,0.021392,0.0390,-0.171458,0.011107,0.007171,-256.6217813717139,847.6518755734896,-666.708352368002,-256.46649567524184,-0.080700,-0.026778,6346.6,6274.0,0.323158,0.716315,0.000000,0.5000,1.0000,,,,,
1.6080,1778816404.178348,130,1.700127,0.080552,0.001526,0.4391,0.1150,0.013884,1.737420,0.011332,0.002689,0.5007,1.703025,0.080818,0.001557,0.3997,0.0182,0.002869,0.733726,0.0000,1.703025,0.000000,-0.000000,1.3340,0.000000,-0.836817,62.6919,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7096,0.0000,0.000000,0.7419,0.42,6.51,7.35,6.80,0.011332,0.1541,-0.8333,0.008000,0.039169,-0.2905,-0.163345,0.032983,0.008062,-217.25913904301208,-871.7013679103395,-840.1874782399341,-443.65030957368083,-0.117765,-0.056882,6344.6,6275.9,0.326639,0.737082,0.000000,0.5000,1.0000,,,,,
1.6200,1778816404.190562,131,1.763434,-0.062298,0.003570,0.5415,0.0348,0.013476,1.743581,0.012009,0.002862,0.5234,1.766567,-0.062030,0.003603,0.4283,0.0173,0.003101,0.751001,0.0000,1.766567,-0.000000,-0.000000,1.2133,0.000000,-0.877852,58.8653,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7101,0.0000,0.000000,0.7314,0.43,6.54,7.39,6.70,0.012009,0.1640,-0.6899,0.008000,0.054037,0.3448,-0.137389,0.030494,0.007875,-225.13419922695616,1277.6801968194711,-825.3518165094574,-391.4684048406257,-0.116669,-0.050442,6340.2,6280.4,0.334315,0.683459,0.000000,0.5000,1.0000,,,,,
