time,veh_x,veh_y,v_veh,rock_id,rock_x,rock_y,rock_r,dist_2d,hard_margin,near_margin,is_collision,is_near_miss
7.3170,23.9518,2.6906,4.178,1,25.052,0.795,0.418,2.1917,1.918,2.918,0,1
7.3200,23.9643,2.6917,4.178,1,25.052,0.795,0.418,2.1865,1.918,2.918,0,1
7.3230,23.9768,2.6929,4.178,1,25.052,0.795,0.418,2.1813,1.918,2.918,0,1
7.3260,23.9893,2.6941,4.176,1,25.052,0.795,0.418,2.1762,1.918,2.918,0,1
7.3290,24.0018,2.6952,4.179,1,25.052,0.795,0.418,2.1711,1.918,2.918,0,1
7.3320,24.0143,2.6963,4.170,1,25.052,0.795,0.418,2.1661,1.918,2.918,0,1
7.3350,24.0268,2.6974,4.172,1,25.052,0.795,0.418,2.1611,1.918,2.918,0,1
7.3380,24.0393,2.6985,4.175,1,25.052,0.795,0.418,2.1562,1.918,2.918,0,1
7.3410,24.0518,2.6997,4.175,1,25.052,0.795,0.418,2.1513,1.918,2.918,0,1
7.3440,24.0643,2.7007,4.174,1,25.052,0.795,0.418,2.1465,1.918,2.918,0,1
7.3470,24.0768,2.7018,4.174,1,25.052,0.795,0.418,2.1417,1.918,2.918,0,1
7.3500,24.0893,2.7029,4.175,1,25.052,0.795,0.418,2.1370,1.918,2.918,0,1
7.3530,24.1018,2.7039,4.175,1,25.052,0.795,0.418,2.1323,1.918,2.918,0,1
7.3560,24.1143,2.7049,4.176,1,25.052,0.795,0.418,2.1277,1.918,2.918,0,1
7.3590,24.1269,2.7059,4.175,1,25.052,0.795,0.418,2.1231,1.918,2.918,0,1
7.3620,24.1394,2.7069,4.177,1,25.052,0.795,0.418,2.1186,1.918,2.918,0,1
7.3650,24.1519,2.7079,4.176,1,25.052,0.795,0.418,2.1141,1.918,2.918,0,1
7.3680,24.1644,2.7089,4.176,1,25.052,0.795,0.418,2.1097,1.918,2.918,0,1
7.3710,24.1770,2.7098,4.176,1,25.052,0.795,0.418,2.1053,1.918,2.918,0,1
7.3740,24.1895,2.7108,4.176,1,25.052,0.795,0.418,2.1010,1.918,2.918,0,1
7.3770,24.2020,2.7117,4.178,1,25.052,0.795,0.418,2.0968,1.918,2.918,0,1
7.3800,24.2146,2.7127,4.179,1,25.052,0.795,0.418,2.0926,1.918,2.918,0,1
7.3830,24.2271,2.7136,4.180,1,25.052,0.795,0.418,2.0884,1.918,2.918,0,1
7.3860,24.2396,2.7145,4.181,1,25.052,0.795,0.418,2.0844,1.918,2.918,0,1
7.3890,24.2522,2.7154,4.181,1,25.052,0.795,0.418,2.0803,1.918,2.918,0,1
7.3920,24.2647,2.7163,4.181,1,25.052,0.795,0.418,2.0764,1.918,2.918,0,1
7.3950,24.2773,2.7172,4.184,1,25.052,0.795,0.418,2.0725,1.918,2.918,0,1
7.3980,24.2898,2.7181,4.183,1,25.052,0.795,0.418,2.0686,1.918,2.918,0,1
7.4010,24.3024,2.7189,4.185,1,25.052,0.795,0.418,2.0648,1.918,2.918,0,1
7.4040,24.3150,2.7198,4.187,1,25.052,0.795,0.418,2.0611,1.918,2.918,0,1
7.4070,24.3275,2.7206,4.188,1,25.052,0.795,0.418,2.0574,1.918,2.918,0,1
7.4100,24.3401,2.7214,4.189,1,25.052,0.795,0.418,2.0538,1.918,2.918,0,1
7.4130,24.3527,2.7223,4.190,1,25.052,0.795,0.418,2.0503,1.918,2.918,0,1
7.4160,24.3652,2.7231,4.191,1,25.052,0.795,0.418,2.0468,1.918,2.918,0,1
7.4190,24.3778,2.7239,4.191,1,25.052,0.795,0.418,2.0434,1.918,2.918,0,1
7.4220,24.3904,2.7247,4.192,1,25.052,0.795,0.418,2.0400,1.918,2.918,0,1
7.4250,24.4030,2.7255,4.195,1,25.052,0.795,0.418,2.0367,1.918,2.918,0,1
7.4280,24.4156,2.7263,4.195,1,25.052,0.795,0.418,2.0335,1.918,2.918,0,1
7.4310,24.4281,2.7270,4.196,1,25.052,0.795,0.418,2.0303,1.918,2.918,0,1
7.4340,24.4407,2.7278,4.197,1,25.052,0.795,0.418,2.0272,1.918,2.918,0,1
7.4370,24.4533,2.7286,4.197,1,25.052,0.795,0.418,2.0242,1.918,2.918,0,1
7.4400,24.4659,2.7293,4.197,1,25.052,0.795,0.418,2.0212,1.918,2.918,0,1
7.4430,24.4785,2.7300,4.199,1,25.052,0.795,0.418,2.0182,1.918,2.918,0,1
7.4460,24.4911,2.7307,4.199,1,25.052,0.795,0.418,2.0154,1.918,2.918,0,1
7.4490,24.5037,2.7314,4.199,1,25.052,0.795,0.418,2.0126,1.918,2.918,0,1
7.4520,24.5163,2.7321,4.201,1,25.052,0.795,0.418,2.0099,1.918,2.918,0,1
7.4550,24.5289,2.7328,4.200,1,25.052,0.795,0.418,2.0072,1.918,2.918,0,1
7.4580,24.5415,2.7335,4.201,1,25.052,0.795,0.418,2.0046,1.918,2.918,0,1
7.4610,24.5541,2.7341,4.201,1,25.052,0.795,0.418,2.0021,1.918,2.918,0,1
7.4640,24.5667,2.7348,4.202,1,25.052,0.795,0.418,1.9996,1.918,2.918,0,1
7.4670,24.5793,2.7354,4.203,1,25.052,0.795,0.418,1.9972,1.918,2.918,0,1
7.4700,24.5920,2.7360,4.204,1,25.052,0.795,0.418,1.9948,1.918,2.918,0,1
7.4730,24.6046,2.7366,4.204,1,25.052,0.795,0.418,1.9925,1.918,2.918,0,1
7.4760,24.6172,2.7372,4.205,1,25.052,0.795,0.418,1.9903,1.918,2.918,0,1
7.4790,24.6298,2.7378,4.204,1,25.052,0.795,0.418,1.9882,1.918,2.918,0,1
7.4820,24.6424,2.7384,4.203,1,25.052,0.795,0.418,1.9861,1.918,2.918,0,1
7.4850,24.6550,2.7389,4.203,1,25.052,0.795,0.418,1.9841,1.918,2.918,0,1
7.4880,24.6677,2.7395,4.204,1,25.052,0.795,0.418,1.9821,1.918,2.918,0,1
7.4910,24.6803,2.7400,4.204,1,25.052,0.795,0.418,1.9803,1.918,2.918,0,1
7.4940,24.6929,2.7406,4.204,1,25.052,0.795,0.418,1.9785,1.918,2.918,0,1
7.4970,24.7055,2.7411,4.205,1,25.052,0.795,0.418,1.9767,1.918,2.918,0,1
7.5000,24.7181,2.7416,4.204,1,25.052,0.795,0.418,1.9751,1.918,2.918,0,1
7.5030,24.7308,2.7421,4.203,1,25.052,0.795,0.418,1.9735,1.918,2.918,0,1
7.5060,24.7434,2.7426,4.205,1,25.052,0.795,0.418,1.9720,1.918,2.918,0,1
7.5090,24.7560,2.7431,4.206,1,25.052,0.795,0.418,1.9705,1.918,2.918,0,1
7.5120,24.7687,2.7436,4.206,1,25.052,0.795,0.418,1.9692,1.918,2.918,0,1
7.5150,24.7813,2.7441,4.206,1,25.052,0.795,0.418,1.9679,1.918,2.918,0,1
7.5180,24.7939,2.7446,4.206,1,25.052,0.795,0.418,1.9666,1.918,2.918,0,1
7.5210,24.8066,2.7451,4.206,1,25.052,0.795,0.418,1.9655,1.918,2.918,0,1
7.5240,24.8192,2.7456,4.200,1,25.052,0.795,0.418,1.9644,1.918,2.918,0,1
7.5270,24.8318,2.7460,4.204,1,25.052,0.795,0.418,1.9634,1.918,2.918,0,1
7.5300,24.8444,2.7464,4.205,1,25.052,0.795,0.418,1.9625,1.918,2.918,0,1
7.5330,24.8571,2.7469,4.209,1,25.052,0.795,0.418,1.9617,1.918,2.918,0,1
7.5360,24.8697,2.7473,4.207,1,25.052,0.795,0.418,1.9609,1.918,2.918,0,1
7.5390,24.8823,2.7477,4.208,1,25.052,0.795,0.418,1.9601,1.918,2.918,0,1
7.5420,24.8950,2.7481,4.210,1,25.052,0.795,0.418,1.9595,1.918,2.918,0,1
7.5450,24.9077,2.7485,4.210,1,25.052,0.795,0.418,1.9589,1.918,2.918,0,1
7.5480,24.9203,2.7489,4.208,1,25.052,0.795,0.418,1.9584,1.918,2.918,0,1
7.5510,24.9329,2.7494,4.209,1,25.052,0.795,0.418,1.9580,1.918,2.918,0,1
7.5540,24.9456,2.7498,4.210,1,25.052,0.795,0.418,1.9577,1.918,2.918,0,1
7.5570,24.9583,2.7502,4.212,1,25.052,0.795,0.418,1.9575,1.918,2.918,0,1
7.5600,24.9709,2.7507,4.214,1,25.052,0.795,0.418,1.9574,1.918,2.918,0,1
7.5630,24.9836,2.7511,4.216,1,25.052,0.795,0.418,1.9574,1.918,2.918,0,1
7.5660,24.9962,2.7516,4.216,1,25.052,0.795,0.418,1.9575,1.918,2.918,0,1
7.5690,25.0089,2.7521,4.218,1,25.052,0.795,0.418,1.9576,1.918,2.918,0,1
7.5720,25.0216,2.7526,4.219,1,25.052,0.795,0.418,1.9579,1.918,2.918,0,1
7.5750,25.0342,2.7531,4.221,1,25.052,0.795,0.418,1.9582,1.918,2.918,0,1
7.5780,25.0469,2.7535,4.222,1,25.052,0.795,0.418,1.9586,1.918,2.918,0,1
7.5810,25.0596,2.7540,4.224,1,25.052,0.795,0.418,1.9591,1.918,2.918,0,1
7.5840,25.0723,2.7546,4.226,1,25.052,0.795,0.418,1.9597,1.918,2.918,0,1
7.5870,25.0850,2.7551,4.226,1,25.052,0.795,0.418,1.9604,1.918,2.918,0,1
7.5900,25.0977,2.7556,4.227,1,25.052,0.795,0.418,1.9612,1.918,2.918,0,1
7.5930,25.1103,2.7561,4.227,1,25.052,0.795,0.418,1.9620,1.918,2.918,0,1
7.5960,25.1230,2.7566,4.229,1,25.052,0.795,0.418,1.9629,1.918,2.918,0,1
7.5990,25.1357,2.7571,4.228,1,25.052,0.795,0.418,1.9640,1.918,2.918,0,1
7.6020,25.1484,2.7576,4.229,1,25.052,0.795,0.418,1.9651,1.918,2.918,0,1
7.6050,25.1611,2.7582,4.230,1,25.052,0.795,0.418,1.9663,1.918,2.918,0,1
7.6080,25.1738,2.7587,4.231,1,25.052,0.795,0.418,1.9675,1.918,2.918,0,1
7.6110,25.1865,2.7592,4.230,1,25.052,0.795,0.418,1.9689,1.918,2.918,0,1
7.6140,25.1992,2.7597,4.231,1,25.052,0.795,0.418,1.9703,1.918,2.918,0,1
7.6170,25.2118,2.7602,4.230,1,25.052,0.795,0.418,1.9718,1.918,2.918,0,1
7.6200,25.2245,2.7608,4.232,1,25.052,0.795,0.418,1.9734,1.918,2.918,0,1
7.6230,25.2372,2.7613,4.232,1,25.052,0.795,0.418,1.9750,1.918,2.918,0,1
7.6260,25.2499,2.7618,4.231,1,25.052,0.795,0.418,1.9768,1.918,2.918,0,1
7.6290,25.2626,2.7623,4.231,1,25.052,0.795,0.418,1.9786,1.918,2.918,0,1
7.6320,25.2753,2.7628,4.232,1,25.052,0.795,0.418,1.9805,1.918,2.918,0,1
7.6350,25.2880,2.7633,4.232,1,25.052,0.795,0.418,1.9825,1.918,2.918,0,1
7.6380,25.3007,2.7638,4.232,1,25.052,0.795,0.418,1.9845,1.918,2.918,0,1
7.6410,25.3134,2.7643,4.232,1,25.052,0.795,0.418,1.9866,1.918,2.918,0,1
7.6440,25.3261,2.7648,4.231,1,25.052,0.795,0.418,1.9889,1.918,2.918,0,1
7.6470,25.3388,2.7653,4.231,1,25.052,0.795,0.418,1.9912,1.918,2.918,0,1
7.6500,25.3515,2.7658,4.230,1,25.052,0.795,0.418,1.9935,1.918,2.918,0,1
7.6530,25.3642,2.7663,4.229,1,25.052,0.795,0.418,1.9960,1.918,2.918,0,1
7.6560,25.3768,2.7669,4.229,1,25.052,0.795,0.418,1.9985,1.918,2.918,0,1
7.6590,25.3895,2.7673,4.229,1,25.052,0.795,0.418,2.0011,1.918,2.918,0,1
7.6620,25.4022,2.7678,4.228,1,25.052,0.795,0.418,2.0038,1.918,2.918,0,1
7.6650,25.4149,2.7683,4.228,1,25.052,0.795,0.418,2.0065,1.918,2.918,0,1
7.6680,25.4276,2.7688,4.227,1,25.052,0.795,0.418,2.0093,1.918,2.918,0,1
7.6710,25.4403,2.7693,4.227,1,25.052,0.795,0.418,2.0122,1.918,2.918,0,1
7.6740,25.4530,2.7697,4.227,1,25.052,0.795,0.418,2.0151,1.918,2.918,0,1
7.6770,25.4656,2.7702,4.227,1,25.052,0.795,0.418,2.0181,1.918,2.918,0,1
7.6800,25.4783,2.7707,4.228,1,25.052,0.795,0.418,2.0212,1.918,2.918,0,1
7.6830,25.4910,2.7711,4.228,1,25.052,0.795,0.418,2.0244,1.918,2.918,0,1
7.6860,25.5037,2.7716,4.227,1,25.052,0.795,0.418,2.0276,1.918,2.918,0,1
7.6890,25.5164,2.7721,4.227,1,25.052,0.795,0.418,2.0309,1.918,2.918,0,1
7.6920,25.5291,2.7725,4.227,1,25.052,0.795,0.418,2.0343,1.918,2.918,0,1
7.6950,25.5418,2.7730,4.229,1,25.052,0.795,0.418,2.0378,1.918,2.918,0,1
7.6980,25.5545,2.7734,4.229,1,25.052,0.795,0.418,2.0413,1.918,2.918,0,1
7.7010,25.5672,2.7739,4.228,1,25.052,0.795,0.418,2.0449,1.918,2.918,0,1
7.7040,25.5799,2.7743,4.229,1,25.052,0.795,0.418,2.0486,1.918,2.918,0,1
7.7070,25.5926,2.7748,4.229,1,25.052,0.795,0.418,2.0523,1.918,2.918,0,1
7.7100,25.6053,2.7752,4.229,1,25.052,0.795,0.418,2.0561,1.918,2.918,0,1
7.7130,25.6180,2.7757,4.230,1,25.052,0.795,0.418,2.0600,1.918,2.918,0,1
7.7160,25.6307,2.7761,4.230,1,25.052,0.795,0.418,2.0640,1.918,2.918,0,1
7.7190,25.6434,2.7766,4.231,1,25.052,0.795,0.418,2.0680,1.918,2.918,0,1
7.7220,25.6561,2.7770,4.229,1,25.052,0.795,0.418,2.0721,1.918,2.918,0,1
7.7250,25.6688,2.7775,4.231,1,25.052,0.795,0.418,2.0763,1.918,2.918,0,1
7.7280,25.6815,2.7779,4.230,1,25.052,0.795,0.418,2.0805,1.918,2.918,0,1
7.7310,25.6942,2.7783,4.231,1,25.052,0.795,0.418,2.0848,1.918,2.918,0,1
7.7340,25.7069,2.7788,4.232,1,25.052,0.795,0.418,2.0891,1.918,2.918,0,1
7.7370,25.7196,2.7792,4.231,1,25.052,0.795,0.418,2.0936,1.918,2.918,0,1
7.7400,25.7323,2.7796,4.230,1,25.052,0.795,0.418,2.0980,1.918,2.918,0,1
7.7430,25.7450,2.7800,4.229,1,25.052,0.795,0.418,2.1026,1.918,2.918,0,1
7.7460,25.7577,2.7804,4.229,1,25.052,0.795,0.418,2.1072,1.918,2.918,0,1
7.7490,25.7704,2.7809,4.226,1,25.052,0.795,0.418,2.1119,1.918,2.918,0,1
7.7520,25.7831,2.7813,4.231,1,25.052,0.795,0.418,2.1166,1.918,2.918,0,1
7.7550,25.7958,2.7817,4.226,1,25.052,0.795,0.418,2.1214,1.918,2.918,0,1
7.7580,25.8085,2.7821,4.225,1,25.052,0.795,0.418,2.1263,1.918,2.918,0,1
7.7610,25.8212,2.7825,4.226,1,25.052,0.795,0.418,2.1313,1.918,2.918,0,1
7.7640,25.8339,2.7830,4.225,1,25.052,0.795,0.418,2.1363,1.918,2.918,0,1
7.7670,25.8466,2.7834,4.227,1,25.052,0.795,0.418,2.1414,1.918,2.918,0,1
7.7700,25.8593,2.7839,4.228,1,25.052,0.795,0.418,2.1465,1.918,2.918,0,1
7.7730,25.8720,2.7843,4.226,1,25.052,0.795,0.418,2.1517,1.918,2.918,0,1
7.7760,25.8847,2.7847,4.229,1,25.052,0.795,0.418,2.1570,1.918,2.918,0,1
7.7790,25.8974,2.7852,4.230,1,25.052,0.795,0.418,2.1623,1.918,2.918,0,1
7.7820,25.9101,2.7856,4.231,1,25.052,0.795,0.418,2.1677,1.918,2.918,0,1
7.7850,25.9228,2.7860,4.231,1,25.052,0.795,0.418,2.1732,1.918,2.918,0,1
7.7880,25.9355,2.7864,4.232,1,25.052,0.795,0.418,2.1787,1.918,2.918,0,1
7.7910,25.9482,2.7868,4.233,1,25.052,0.795,0.418,2.1843,1.918,2.918,0,1
7.7940,25.9610,2.7872,4.233,1,25.052,0.795,0.418,2.1899,1.918,2.918,0,1
7.7970,25.9737,2.7877,4.233,1,25.052,0.795,0.418,2.1956,1.918,2.918,0,1
7.8000,25.9864,2.7881,4.234,1,25.052,0.795,0.418,2.2013,1.918,2.918,0,1
7.8030,25.9991,2.7885,4.234,1,25.052,0.795,0.418,2.2071,1.918,2.918,0,1
7.8060,26.0119,2.7889,4.234,1,25.052,0.795,0.418,2.2130,1.918,2.918,0,1
7.8090,26.0246,2.7893,4.235,1,25.052,0.795,0.418,2.2189,1.918,2.918,0,1
7.8120,26.0373,2.7897,4.236,1,25.052,0.795,0.418,2.2249,1.918,2.918,0,1
7.8150,26.0501,2.7901,4.236,1,25.052,0.795,0.418,2.2309,1.918,2.918,0,1
7.8180,26.0628,2.7905,4.238,1,25.052,0.795,0.418,2.2370,1.918,2.918,0,1
7.8210,26.0755,2.7910,4.237,1,25.052,0.795,0.418,2.2432,1.918,2.918,0,1
7.8240,26.0882,2.7913,4.236,1,25.052,0.795,0.418,2.2494,1.918,2.918,0,1
7.8270,26.1010,2.7917,4.238,1,25.052,0.795,0.418,2.2556,1.918,2.918,0,1
7.8300,26.1137,2.7921,4.239,1,25.052,0.795,0.418,2.2619,1.918,2.918,0,1
7.8330,26.1265,2.7925,4.241,1,25.052,0.795,0.418,2.2682,1.918,2.918,0,1
7.8360,26.1392,2.7929,4.241,1,25.052,0.795,0.418,2.2747,1.918,2.918,0,1
7.8390,26.1519,2.7933,4.241,1,25.052,0.795,0.418,2.2811,1.918,2.918,0,1
7.8420,26.1647,2.7937,4.242,1,25.052,0.795,0.418,2.2876,1.918,2.918,0,1
7.8450,26.1774,2.7940,4.241,1,25.052,0.795,0.418,2.2942,1.918,2.918,0,1
7.8480,26.1902,2.7944,4.240,1,25.052,0.795,0.418,2.3008,1.918,2.918,0,1
7.8510,26.2029,2.7948,4.241,1,25.052,0.795,0.418,2.3074,1.918,2.918,0,1
7.8540,26.2157,2.7952,4.243,1,25.052,0.795,0.418,2.3141,1.918,2.918,0,1
7.8570,26.2284,2.7955,4.242,1,25.052,0.795,0.418,2.3209,1.918,2.918,0,1
7.8600,26.2412,2.7959,4.242,1,25.052,0.795,0.418,2.3277,1.918,2.918,0,1
7.8630,26.2539,2.7963,4.243,1,25.052,0.795,0.418,2.3346,1.918,2.918,0,1
7.8660,26.2666,2.7967,4.243,1,25.052,0.795,0.418,2.3415,1.918,2.918,0,1
7.8690,26.2794,2.7971,4.245,1,25.052,0.795,0.418,2.3484,1.918,2.918,0,1
7.8720,26.2921,2.7975,4.247,1,25.052,0.795,0.418,2.3555,1.918,2.918,0,1
7.8750,26.3049,2.7979,4.248,1,25.052,0.795,0.418,2.3625,1.918,2.918,0,1
7.8780,26.3177,2.7982,4.248,1,25.052,0.795,0.418,2.3697,1.918,2.918,0,1
7.8810,26.3304,2.7986,4.248,1,25.052,0.795,0.418,2.3768,1.918,2.918,0,1
7.8840,26.3432,2.7990,4.250,1,25.052,0.795,0.418,2.3840,1.918,2.918,0,1
7.8870,26.3559,2.7994,4.250,1,25.052,0.795,0.418,2.3913,1.918,2.918,0,1
7.8900,26.3687,2.7997,4.250,1,25.052,0.795,0.418,2.3986,1.918,2.918,0,1
7.8930,26.3815,2.8001,4.252,1,25.052,0.795,0.418,2.4059,1.918,2.918,0,1
7.8960,26.3942,2.8005,4.251,1,25.052,0.795,0.418,2.4133,1.918,2.918,0,1
7.8990,26.4070,2.8008,4.251,1,25.052,0.795,0.418,2.4207,1.918,2.918,0,1
7.9020,26.4197,2.8012,4.250,1,25.052,0.795,0.418,2.4282,1.918,2.918,0,1
7.9050,26.4325,2.8015,4.250,1,25.052,0.795,0.418,2.4357,1.918,2.918,0,1
7.9080,26.4453,2.8019,4.251,1,25.052,0.795,0.418,2.4432,1.918,2.918,0,1
7.9110,26.4580,2.8022,4.251,1,25.052,0.795,0.418,2.4508,1.918,2.918,0,1
7.9140,26.4708,2.8025,4.251,1,25.052,0.795,0.418,2.4584,1.918,2.918,0,1
7.9170,26.4836,2.8029,4.251,1,25.052,0.795,0.418,2.4660,1.918,2.918,0,1
7.9200,26.4963,2.8032,4.248,1,25.052,0.795,0.418,2.4737,1.918,2.918,0,1
7.9230,26.5091,2.8035,4.250,1,25.052,0.795,0.418,2.4815,1.918,2.918,0,1
7.9260,26.5219,2.8038,4.249,1,25.052,0.795,0.418,2.4892,1.918,2.918,0,1
7.9290,26.5346,2.8042,4.252,1,25.052,0.795,0.418,2.4971,1.918,2.918,0,1
7.9320,26.5474,2.8045,4.252,1,25.052,0.795,0.418,2.5049,1.918,2.918,0,1
7.9350,26.5602,2.8048,4.252,1,25.052,0.795,0.418,2.5128,1.918,2.918,0,1
7.9380,26.5730,2.8051,4.253,1,25.052,0.795,0.418,2.5208,1.918,2.918,0,1
7.9410,26.5858,2.8054,4.253,1,25.052,0.795,0.418,2.5287,1.918,2.918,0,1
7.9440,26.5985,2.8057,4.254,1,25.052,0.795,0.418,2.5367,1.918,2.918,0,1
7.9470,26.6113,2.8060,4.256,1,25.052,0.795,0.418,2.5448,1.918,2.918,0,1
7.9500,26.6241,2.8063,4.257,1,25.052,0.795,0.418,2.5529,1.918,2.918,0,1
7.9530,26.6369,2.8066,4.257,1,25.052,0.795,0.418,2.5610,1.918,2.918,0,1
7.9560,26.6497,2.8069,4.258,1,25.052,0.795,0.418,2.5692,1.918,2.918,0,1
7.9590,26.6625,2.8072,4.257,1,25.052,0.795,0.418,2.5774,1.918,2.918,0,1
7.9620,26.6753,2.8075,4.257,1,25.052,0.795,0.418,2.5857,1.918,2.918,0,1
7.9650,26.6881,2.8078,4.258,1,25.052,0.795,0.418,2.5940,1.918,2.918,0,1
7.9680,26.7008,2.8082,4.259,1,25.052,0.795,0.418,2.6023,1.918,2.918,0,1
7.9710,26.7136,2.8085,4.260,1,25.052,0.795,0.418,2.6107,1.918,2.918,0,1
7.9740,26.7264,2.8089,4.261,1,25.052,0.795,0.418,2.6191,1.918,2.918,0,1
7.9770,26.7392,2.8092,4.261,1,25.052,0.795,0.418,2.6276,1.918,2.918,0,1
7.9800,26.7520,2.8096,4.261,1,25.052,0.795,0.418,2.6361,1.918,2.918,0,1
7.9830,26.7648,2.8100,4.262,1,25.052,0.795,0.418,2.6447,1.918,2.918,0,1
7.9860,26.7776,2.8104,4.263,1,25.052,0.795,0.418,2.6533,1.918,2.918,0,1
7.9890,26.7904,2.8108,4.265,1,25.052,0.795,0.418,2.6619,1.918,2.918,0,1
7.9920,26.8032,2.8112,4.265,1,25.052,0.795,0.418,2.6706,1.918,2.918,0,1
7.9950,26.8160,2.8116,4.267,1,25.052,0.795,0.418,2.6793,1.918,2.918,0,1
7.9980,26.8288,2.8120,4.266,1,25.052,0.795,0.418,2.6881,1.918,2.918,0,1
8.0010,26.8416,2.8124,4.268,1,25.052,0.795,0.418,2.6969,1.918,2.918,0,1
8.0040,26.8544,2.8129,4.270,1,25.052,0.795,0.418,2.7057,1.918,2.918,0,1
8.0070,26.8672,2.8133,4.270,1,25.052,0.795,0.418,2.7146,1.918,2.918,0,1
8.0100,26.8800,2.8138,4.270,1,25.052,0.795,0.418,2.7235,1.918,2.918,0,1
8.0130,26.8928,2.8143,4.271,1,25.052,0.795,0.418,2.7324,1.918,2.918,0,1
8.0160,26.9056,2.8147,4.271,1,25.052,0.795,0.418,2.7414,1.918,2.918,0,1
8.0190,26.9183,2.8152,4.270,1,25.052,0.795,0.418,2.7504,1.918,2.918,0,1
8.0220,26.9311,2.8157,4.273,1,25.052,0.795,0.418,2.7595,1.918,2.918,0,1
8.0250,26.9439,2.8162,4.272,1,25.052,0.795,0.418,2.7686,1.918,2.918,0,1
8.0280,26.9567,2.8166,4.271,1,25.052,0.795,0.418,2.7777,1.918,2.918,0,1
8.0310,26.9695,2.8171,4.271,1,25.052,0.795,0.418,2.7868,1.918,2.918,0,1
8.0340,26.9823,2.8176,4.271,1,25.052,0.795,0.418,2.7960,1.918,2.918,0,1
8.0370,26.9951,2.8181,4.271,1,25.052,0.795,0.418,2.8052,1.918,2.918,0,1
8.0400,27.0079,2.8186,4.271,1,25.052,0.795,0.418,2.8144,1.918,2.918,0,1
8.0430,27.0207,2.8190,4.268,1,25.052,0.795,0.418,2.8236,1.918,2.918,0,1
8.0460,27.0335,2.8196,4.268,1,25.052,0.795,0.418,2.8329,1.918,2.918,0,1
8.0490,27.0462,2.8201,4.267,1,25.052,0.795,0.418,2.8423,1.918,2.918,0,1
8.0520,27.0590,2.8206,4.267,1,25.052,0.795,0.418,2.8516,1.918,2.918,0,1
8.0550,27.0718,2.8211,4.265,1,25.052,0.795,0.418,2.8610,1.918,2.918,0,1
8.0580,27.0846,2.8217,4.265,1,25.052,0.795,0.418,2.8704,1.918,2.918,0,1
8.0610,27.0974,2.8222,4.266,1,25.052,0.795,0.418,2.8799,1.918,2.918,0,1
8.0640,27.1101,2.8228,4.265,1,25.052,0.795,0.418,2.8893,1.918,2.918,0,1
8.0670,27.1229,2.8234,4.265,1,25.052,0.795,0.418,2.8989,1.918,2.918,0,1
8.0700,27.1357,2.8240,4.265,1,25.052,0.795,0.418,2.9084,1.918,2.918,0,1
11.6970,42.9116,2.9846,4.385,3,44.867,0.561,0.620,3.1143,2.120,3.120,0,1
11.7000,42.9248,2.9852,4.386,3,44.867,0.561,0.620,3.1065,2.120,3.120,0,1
11.7030,42.9379,2.9858,4.384,3,44.867,0.561,0.620,3.0987,2.120,3.120,0,1
11.7060,42.9511,2.9864,4.384,3,44.867,0.561,0.620,3.0910,2.120,3.120,0,1
11.7090,42.9642,2.9870,4.383,3,44.867,0.561,0.620,3.0833,2.120,3.120,0,1
11.7120,42.9774,2.9875,4.382,3,44.867,0.561,0.620,3.0757,2.120,3.120,0,1
11.7150,42.9905,2.9881,4.383,3,44.867,0.561,0.620,3.0681,2.120,3.120,0,1
11.7180,43.0037,2.9886,4.382,3,44.867,0.561,0.620,3.0605,2.120,3.120,0,1
11.7210,43.0168,2.9892,4.382,3,44.867,0.561,0.620,3.0529,2.120,3.120,0,1
11.7240,43.0300,2.9897,4.382,3,44.867,0.561,0.620,3.0454,2.120,3.120,0,1
11.7270,43.0431,2.9902,4.382,3,44.867,0.561,0.620,3.0379,2.120,3.120,0,1
11.7300,43.0562,2.9907,4.381,3,44.867,0.561,0.620,3.0304,2.120,3.120,0,1
11.7330,43.0694,2.9912,4.381,3,44.867,0.561,0.620,3.0230,2.120,3.120,0,1
11.7360,43.0825,2.9916,4.381,3,44.867,0.561,0.620,3.0156,2.120,3.120,0,1
11.7390,43.0957,2.9921,4.380,3,44.867,0.561,0.620,3.0082,2.120,3.120,0,1
11.7420,43.1088,2.9925,4.380,3,44.867,0.561,0.620,3.0008,2.120,3.120,0,1
11.7450,43.1219,2.9930,4.381,3,44.867,0.561,0.620,2.9935,2.120,3.120,0,1
11.7480,43.1351,2.9934,4.381,3,44.867,0.561,0.620,2.9862,2.120,3.120,0,1
11.7510,43.1482,2.9938,4.381,3,44.867,0.561,0.620,2.9790,2.120,3.120,0,1
11.7540,43.1613,2.9942,4.379,3,44.867,0.561,0.620,2.9717,2.120,3.120,0,1
11.7570,43.1744,2.9946,4.379,3,44.867,0.561,0.620,2.9645,2.120,3.120,0,1
11.7600,43.1876,2.9950,4.379,3,44.867,0.561,0.620,2.9574,2.120,3.120,0,1
11.7630,43.2007,2.9953,4.380,3,44.867,0.561,0.620,2.9502,2.120,3.120,0,1
11.7660,43.2138,2.9957,4.379,3,44.867,0.561,0.620,2.9432,2.120,3.120,0,1
11.7690,43.2270,2.9961,4.380,3,44.867,0.561,0.620,2.9361,2.120,3.120,0,1
11.7720,43.2401,2.9964,4.376,3,44.867,0.561,0.620,2.9291,2.120,3.120,0,1
