sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
2.1480,1778842914.145628,179,3.662015,0.138509,0.021350,2.8076,-0.0176,0.011241,3.670576,0.110079,0.018190,2.8760,3.679513,0.139104,0.021438,2.8091,0.0120,0.012297,0.598650,0.0000,3.679513,0.000012,-0.000057,1.1501,0.000000,-1.065379,572.8357,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2793,0.1239,0.000000,-0.8849,0.59,5.06,6.23,5.04,0.110079,1.0569,1.7259,0.008000,0.062758,-0.0157,-0.043692,0.099701,-0.012761,-910.9545389716084,293.4647478889242,-214.13076075130078,279.993634708331,-0.014075,0.004817,6378.6,6242.0,0.106946,0.061563,0.000000,2.8053,1.0000,,,,,
2.1600,1778842914.157507,180,3.728803,0.128261,0.021645,2.9236,0.0873,0.007661,3.705081,0.111159,0.018307,2.8764,3.746334,0.128930,0.021724,2.8318,0.0244,0.011168,0.571089,0.0000,3.746334,0.000001,-0.000275,1.1500,0.000000,-0.978810,563.6373,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2767,0.1279,0.000000,-0.8966,0.57,5.06,6.20,5.05,0.111159,1.0636,1.7264,0.008000,0.124088,0.3349,-0.040159,0.108106,-0.025943,-878.4784319418341,-400.1752328649151,-303.4602864046544,116.28964956215339,-0.018070,-0.001228,6385.7,6234.9,0.101997,0.012795,0.000000,2.8282,1.0000,,,,,
2.1720,1778842914.169647,181,3.739731,0.073750,0.013416,2.8526,-0.0118,0.007747,3.739572,0.112187,0.018409,2.8747,3.757241,0.074217,0.013487,2.8363,0.0177,0.010155,0.548136,0.0000,3.757241,-0.000002,-0.000316,1.1500,0.000000,-0.917866,558.0472,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2741,0.1318,0.000000,-0.9076,0.56,5.06,6.18,5.06,0.112187,1.0694,1.7247,0.008000,0.045723,-0.0549,-0.045199,0.106913,-0.033809,-874.4239486467827,-163.2533607880116,-263.7504731626485,162.44314977277867,-0.014583,0.000725,6391.6,6228.9,0.097847,0.039812,0.000000,2.8329,1.0000,,,,,
2.1840,1778842914.187687,182,3.830002,0.095433,0.022853,2.8796,0.1045,0.006533,3.774053,0.113184,0.018510,2.8739,3.847511,0.096148,0.022918,2.8452,0.0319,0.009265,0.519925,0.0000,3.847511,-0.000036,-0.000320,1.1498,0.000000,-0.822644,552.9184,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2715,0.1357,0.000000,-0.9175,0.55,5.06,6.16,5.05,0.113184,1.0752,1.7241,0.008000,0.171133,0.4348,-0.049897,0.121491,-0.045593,-918.0968090465913,237.76298020610068,-363.49451776562927,-16.05133517656013,-0.019544,-0.005771,6398.9,6221.7,0.092796,0.019743,0.000000,2.8419,1.0000,,,,,
2.1960,1778842914.193496,183,3.800831,0.100459,0.016878,2.8831,-0.0315,0.005949,3.808489,0.114128,0.018593,2.8693,3.818302,0.100981,0.016936,2.8529,0.0204,0.008344,0.487225,0.0000,3.818302,-0.000025,-0.000386,1.1499,0.000000,-0.742779,550.4181,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2690,0.1394,0.000000,-0.9264,0.54,5.06,6.14,5.11,0.114128,1.0800,1.7194,0.008000,0.040244,-0.0130,-0.033863,0.132405,-0.037072,-824.1349794847764,-97.17385342874547,-305.1273156259043,81.94089915517594,-0.014222,-0.001810,6407.3,6213.3,0.086914,0.021690,0.000000,2.8499,1.0000,,,,,
2.2080,1778842914.205704,184,3.849537,0.077521,0.019755,2.7813,-0.0256,0.005888,3.842881,0.115059,0.018683,2.8658,3.866973,0.078030,0.019808,2.8395,0.0121,0.007568,0.458986,0.0000,3.866973,-0.000041,-0.000239,1.1498,0.000000,-0.657974,549.2731,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2666,0.1431,0.000000,-0.9343,0.54,5.06,6.14,5.03,0.115059,1.0851,1.7159,0.008000,0.038467,0.5662,-0.049903,0.107506,-0.047192,-928.1614140896779,38.74942470290671,-262.05961545804246,156.5239608617827,-0.010416,0.000967,6414.6,6206.0,0.081844,0.053672,0.000000,2.8366,1.0000,,,,,
2.2200,1778842914.217605,185,3.923400,0.095291,0.011141,2.8292,-0.0538,0.006241,3.877215,0.115920,0.018752,2.8602,3.940827,0.095569,0.011190,2.8379,0.0007,0.006981,0.441477,0.0000,3.940827,-0.000040,0.000327,1.1498,0.000000,-0.587378,548.7179,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2642,0.1466,0.000000,-0.9413,0.54,5.05,6.14,5.02,0.115920,1.0196,1.7104,0.008000,0.067675,-0.0223,-0.040166,0.103160,-0.052397,-1031.4733431076993,-672.7843167201313,-188.63146561393518,269.66101510130386,-0.005409,0.005183,6419.1,6201.4,0.078661,0.030609,0.000000,2.8352,1.0000,,,,,
2.2320,1778842914.229637,186,3.861399,0.133735,0.015325,2.8789,0.0027,0.008277,3.911475,0.116793,0.018829,2.8542,3.878820,0.134086,0.015373,2.8462,0.0010,0.006873,0.418032,0.0000,3.878820,-0.000044,-0.000176,1.1498,0.000000,-0.524190,548.5397,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2619,0.1501,0.000000,-0.9476,0.54,5.05,6.13,5.06,0.116793,1.0240,1.7044,0.008000,0.048593,-0.2651,-0.023228,0.109998,-0.062398,-690.7886967642212,251.87280363952084,-207.92152000596803,260.42650059616517,-0.005432,0.004945,6425.2,6195.4,0.074443,0.012729,0.000000,2.8437,1.0000,,,,,
2.2440,1778842914.241735,187,3.992546,0.121076,0.020505,2.9011,0.0361,0.003824,3.945663,0.117629,0.018880,2.8464,4.010098,0.121551,0.020548,2.8572,0.0069,0.006144,0.388755,0.0000,4.010098,0.000012,0.001217,1.1501,0.000000,-0.430714,540.8070,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2597,0.1534,0.000000,-0.9528,0.55,5.05,6.14,5.02,0.117629,1.0270,1.6963,0.008000,0.078773,0.8071,-0.016140,0.121364,-0.054367,-859.8241756593445,-103.46825087218019,-263.5495192956787,174.3765364481295,-0.007227,0.001965,6432.7,6187.9,0.069207,-0.002661,0.000000,2.8548,1.0000,,,,,
2.2560,1778842914.253645,188,4.049638,0.024689,0.014945,2.9315,-0.0180,0.004927,3.979751,0.118463,0.018941,2.8389,4.067285,0.025033,0.014985,2.8718,0.0025,0.005679,0.357151,0.0000,4.067285,0.000092,0.001446,1.1505,0.000000,-0.361157,532.1420,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2574,0.1567,0.000000,-0.9571,0.55,5.05,6.14,5.02,0.118463,1.0305,1.6885,0.008000,0.152528,-0.4425,0.000708,0.108769,-0.060312,-541.3940251227833,-28.882182581557117,-249.72818097693423,209.51112221988345,-0.005114,0.003358,6440.8,6179.7,0.063526,-0.012276,0.000000,2.8696,1.0000,,,,,
2.2680,1778842914.265703,189,4.089146,0.104511,0.020414,2.7321,-0.0664,0.005236,4.013757,0.119304,0.019002,2.8318,4.106633,0.104867,0.020452,2.8450,-0.0092,0.005287,0.326350,0.0000,4.106633,0.000143,0.001065,1.1507,0.000000,-0.255937,538.4799,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2552,0.1598,0.000000,-0.9602,0.55,5.05,6.15,5.05,0.119304,1.0340,1.6810,0.008000,0.069181,-0.1390,-0.045856,0.077062,-0.057014,-914.3223545755943,292.4261918458336,-181.55250431615713,335.1469317834101,-0.000211,0.007862,6448.8,6171.8,0.058012,0.046672,0.000000,2.8430,1.0000,,,,,
2.2800,1778842914.285973,190,4.034550,0.062918,0.017741,2.7871,-0.0635,0.006921,4.047644,0.120121,0.019079,2.8210,4.051947,0.063167,0.017778,2.8340,-0.0182,0.005232,0.294653,0.0000,4.051947,0.000070,0.001475,1.1504,0.000000,-0.191071,539.7725,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2531,0.1628,0.000000,-0.9625,0.55,5.05,6.14,5.04,0.120121,1.0383,1.6706,0.008000,0.019491,0.1855,-0.058944,0.072187,-0.053188,-642.4345955466747,-278.7958876754143,-134.58641311985727,431.7043073050389,0.003418,0.011515,6456.9,6163.6,0.052301,0.028551,0.000000,2.8322,1.0000,,,,,
2.2920,1778842914.291471,191,4.063883,0.097979,0.020682,2.7324,0.0228,0.007650,4.081420,0.120964,0.019174,2.8118,4.082732,0.098357,0.020723,2.8147,-0.0107,0.005231,0.266511,0.0000,4.082732,0.000114,0.001349,1.1506,0.000000,-0.107813,544.5133,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2510,0.1657,0.000000,-0.9638,0.83,5.06,6.71,5.14,0.120964,1.0438,1.6612,0.008000,0.068656,-0.1812,-0.084288,0.056920,-0.048731,-812.9004790065474,170.4406589078145,-214.9490168084958,352.7422434094973,0.000367,0.008680,6464.1,6156.4,0.047281,0.040873,0.000000,2.8129,1.0000,,,,,
2.3040,1778842914.301670,192,4.112623,0.089926,0.016178,2.8290,-0.0420,0.007788,4.115074,0.121739,0.019248,2.8024,4.131286,0.090183,0.016219,2.8176,-0.0157,0.005324,0.240489,0.0000,4.131286,0.000164,0.000604,1.1509,0.000000,-0.032012,542.1511,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2490,0.1684,0.000000,-0.9642,0.78,5.06,6.63,5.08,0.121739,1.0480,1.6516,0.008000,0.021286,-0.0912,-0.085656,0.048971,-0.047798,-891.5071265238287,-75.9031487068271,-193.82088962291078,407.3764388444031,0.002329,0.010792,6470.9,6149.7,0.042587,0.002190,0.000000,2.8160,1.0000,,,,,
2.3160,1778842914.313646,193,4.151374,0.069614,0.015428,2.8078,0.0356,0.007973,4.148611,0.122517,0.019339,2.7917,4.169803,0.069918,0.015470,2.8158,-0.0067,0.005503,0.212246,0.0000,4.169803,0.000168,-0.000463,1.1509,0.000000,0.042916,540.7852,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2469,0.1710,0.000000,-0.9637,0.74,5.06,6.55,5.04,0.122517,1.3123,1.6408,0.008000,0.016481,-0.2943,-0.070969,0.050102,-0.036095,-748.1994000036723,119.04201751421056,-282.6553717453301,308.41735993330076,-0.001445,0.007195,6478.2,6142.4,0.037511,0.007162,0.000000,2.8144,1.0000,,,,,
2.3280,1778842914.325664,194,4.169473,0.079126,0.010415,2.7686,0.0056,0.007174,4.182021,0.123258,0.019416,2.7795,4.187697,0.079351,0.010456,2.8067,-0.0045,0.005496,0.175370,0.0000,4.187697,0.000154,-0.001101,1.1508,0.000000,0.126897,543.2681,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2450,0.1734,0.000000,-0.9621,0.72,5.05,6.49,5.03,0.123258,1.3167,1.6287,0.008000,0.058906,-0.0844,-0.076523,0.056589,-0.031563,-693.8578626172829,-1050.026211641256,-319.5907447713411,280.48132198834116,-0.002341,0.006283,6487.6,6132.9,0.030914,0.012500,0.000000,2.8056,1.0000,,,,,
2.3400,1778842914.337598,195,4.254201,0.178371,0.029490,2.7577,-0.0715,0.009139,4.215297,0.123974,0.019506,2.7695,4.272156,0.178862,0.029533,2.7973,-0.0156,0.005711,0.150518,0.0000,4.272156,-0.000101,-0.005008,1.1495,0.000000,0.225703,549.6183,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2430,0.1757,0.000000,-0.9594,0.68,5.05,6.42,5.04,0.123974,1.3219,1.6200,0.008000,0.098709,0.7695,-0.091730,0.027579,-0.028282,-799.7252659969712,219.95593868488095,-249.72992868081337,405.5508708116739,0.002049,0.011115,6494.1,6126.5,0.026431,0.012664,0.000000,2.7963,1.0000,,,,,
2.3520,1778842914.349598,196,4.231606,0.203094,0.024968,2.8264,-0.0484,0.010586,4.248435,0.124678,0.019593,2.7583,4.249447,0.203471,0.025013,2.8030,-0.0208,0.006127,0.136260,0.0000,4.249447,0.000002,-0.004000,1.1500,0.000000,0.285188,550.0050,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2411,0.1779,0.000000,-0.9560,0.66,5.06,6.37,5.09,0.124678,1.3268,1.6082,0.008000,0.097907,0.2180,-0.093933,0.002690,-0.028173,-847.9010196614281,334.72604848943183,-221.09575413633672,466.852207389622,0.003826,0.013537,6497.8,6122.7,0.023804,-0.017804,0.000000,2.8021,1.0000,,,,,
2.3640,1778842914.361673,197,4.224486,0.121368,0.024155,2.6928,-0.0175,0.007899,4.281426,0.125337,0.019668,2.7455,4.242119,0.121732,0.024200,2.7816,-0.0197,0.006077,0.105722,0.0000,4.242119,0.000030,-0.003599,1.1502,0.000000,0.333821,549.9451,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2392,0.1799,0.000000,-0.9520,0.64,5.05,6.34,5.03,0.125337,1.3311,1.5953,0.008000,0.158582,0.4929,-0.126590,-0.006483,-0.021194,-1177.3651468453595,-1001.5296451331287,-242.77086331564504,450.38212389996505,0.003449,0.013155,6505.6,6114.9,0.018347,0.026295,0.000000,2.7810,1.0000,,,,,
2.3760,1778842914.384269,198,4.294612,0.148985,0.028160,2.7394,0.0224,0.007440,4.314277,0.125989,0.019752,2.7330,4.312069,0.149465,0.028204,2.7734,-0.0121,0.006018,0.084999,0.0000,4.312069,-0.000316,-0.005460,1.1484,0.000000,0.398184,553.1108,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2374,0.1817,0.000000,-0.9472,0.62,5.06,6.30,5.07,0.125989,1.3359,1.5845,0.008000,0.103797,0.4114,-0.104757,-0.009132,-0.016038,-711.7265189544055,-137.6614958411311,-307.8091375676231,365.68442923931104,0.000396,0.009961,6511.0,6109.6,0.014636,0.002526,0.000000,2.7729,1.0000,,,,,
2.3880,1778842914.389808,199,4.349391,0.130763,0.033550,2.6914,0.0321,0.004537,4.346970,0.126597,0.019817,2.7199,4.368725,0.131450,0.033594,2.7576,-0.0043,0.005362,0.060563,0.0000,4.368725,-0.000577,-0.003211,1.1471,0.000000,0.481168,556.5968,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2356,0.1835,0.000000,-0.9415,0.98,5.06,7.02,5.10,0.126597,1.3397,1.5728,0.008000,0.065092,0.8737,-0.106335,-0.001524,0.000207,-740.291003174029,325.52646502637185,-367.0464730812631,269.6584372767011,-0.002440,0.006370,6517.3,6103.2,0.010200,0.017054,0.000000,2.7571,1.0000,,,,,
2.4000,1778842914.397523,200,4.292951,0.129165,0.019989,2.6472,-0.0245,0.007363,4.379501,0.127187,0.019884,2.7066,4.311734,0.129554,0.020033,2.7361,-0.0076,0.005367,0.042223,0.0000,4.311734,-0.000314,-0.005464,1.1484,0.000000,0.519026,562.9018,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2338,0.1850,0.000000,-0.9352,0.90,5.07,6.87,5.10,0.127187,0.3745,1.5581,0.008000,0.075518,-0.0720,-0.105461,-0.025597,-0.005643,-847.7434346962403,-102.19448157778413,-347.2886523434455,302.18313913595364,-0.001080,0.007800,6522.1,6098.5,0.006871,0.026687,0.000000,2.7359,1.0000,,,,,
2.4120,1778842914.409571,201,4.392664,-0.041051,0.020056,2.7407,-0.0053,0.005658,4.411852,0.127758,0.019947,2.6909,4.411173,-0.040665,0.020097,2.7369,-0.0070,0.005153,0.017264,0.0000,4.411173,-0.000637,0.000698,1.1468,0.000000,0.549204,564.3420,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2320,0.1864,0.000000,-0.9286,0.85,5.06,6.76,5.04,0.127758,0.3781,1.5442,0.008000,0.136603,0.1894,-0.104846,-0.029352,-0.000263,-770.5873878628987,290.674507247629,-352.9636673299895,287.82728227720884,-0.001130,0.007350,6528.5,6092.1,0.002428,-0.012054,0.000000,2.7368,1.0000,,,,,
2.4240,1778842914.421592,202,4.451171,0.081062,0.010366,2.6729,-0.0193,0.003210,4.444042,0.128279,0.019998,2.6782,4.469344,0.081244,0.010402,2.7244,-0.0089,0.004609,0.000863,0.0000,4.469344,-0.000368,0.009149,1.1481,0.000000,0.618487,570.5530,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2303,0.1877,0.000000,-0.9212,0.80,5.06,6.67,5.03,0.128279,0.3810,1.5301,0.008000,0.006586,-0.3240,-0.112596,-0.042620,-0.003858,-571.59007765917,173.56081843917764,-333.89233915924626,293.8080633577367,0.000089,0.007712,6532.7,6087.9,-0.000494,0.011933,0.000000,2.7244,1.0000,,,,,
2.4360,1778842914.433578,203,4.407041,0.135794,0.020830,2.5826,0.0273,0.004632,4.476088,0.128799,0.020041,2.6664,4.424807,0.136200,0.020864,2.6969,-0.0026,0.004411,-0.015777,0.0000,4.424807,-0.000617,0.002358,1.1469,0.000000,0.663264,578.3853,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2286,0.1888,0.000000,-0.9133,0.76,5.06,6.59,5.06,0.128799,0.3835,1.5195,0.008000,0.081124,0.5629,-0.127253,-0.044848,-0.008010,-671.0127733760493,222.04009692079785,-379.7235897423015,221.74873674772135,-0.002414,0.004894,6537.0,6083.6,-0.003505,0.039540,0.000000,2.6970,1.0000,,,,,
2.4480,1778842914.445582,204,4.535634,0.156085,0.023918,2.6221,-0.0096,-0.000636,4.507985,0.129261,0.020049,2.6544,4.553102,0.156519,0.023944,2.6823,-0.0037,0.003463,-0.027148,0.0000,4.553102,0.000994,0.020544,1.1551,0.000000,0.734392,588.3126,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2269,0.1897,0.000000,-0.9044,0.73,5.06,6.51,5.06,0.129261,0.3840,1.4993,0.008000,0.034412,-0.3545,-0.129838,-0.037573,-0.002052,-538.9828285200522,303.30773375968806,-359.56368069960956,212.79491385398183,-0.001190,0.004583,6539.9,6080.6,-0.005556,0.022197,0.000000,2.6825,1.0000,,,,,
2.4600,1778842914.457655,205,4.483062,0.147972,0.018839,2.6392,0.0197,-0.000324,4.539762,0.129721,0.020044,2.6449,4.500330,0.148332,0.018860,2.6738,0.0003,0.002770,-0.039509,0.0000,4.500330,0.000005,0.015109,1.1500,0.000000,0.773523,588.4305,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2253,0.1905,0.000000,-0.8952,0.70,5.06,6.46,5.07,0.129721,0.3837,1.4949,0.008000,0.077119,-0.3888,-0.142506,-0.025876,0.002733,-392.02548091233245,352.7871907326705,-379.99338444382755,155.97409078164281,-0.002348,0.002245,6543.2,6077.4,-0.007813,0.010427,0.000000,2.6741,1.0000,,,,,
2.4720,1778842914.469616,206,4.524879,0.183247,0.027526,2.6350,-0.0220,-0.003071,4.571408,0.130156,0.020011,2.6338,4.541950,0.183715,0.027540,2.6662,-0.0034,0.001773,-0.049219,0.0000,4.541950,0.000766,0.020311,1.1539,0.000000,0.825534,594.9666,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2237,0.1912,0.000000,-0.8853,0.67,5.06,6.41,5.09,0.130156,0.3817,1.4799,0.008000,0.055983,0.1558,-0.125669,-0.032098,-0.001656,-414.3175392322238,246.18081318816417,-339.2978194015251,173.5858791473074,0.000054,0.003033,6545.7,6074.9,-0.009565,0.009169,0.000000,2.6665,1.0000,,,,,
2.4840,1778842914.485448,207,4.660567,0.315833,0.016838,2.6479,-0.0271,-0.006800,4.602915,0.130540,0.019934,2.6223,4.677528,0.316074,0.016841,2.6625,-0.0073,0.000423,-0.064044,0.0000,4.677528,0.316074,-0.540059,1.1616,0.000000,0.923941,608.9940,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2221,0.1917,0.000000,-0.8742,0.65,5.06,6.36,5.02,0.130540,0.3774,1.4607,0.008000,0.174054,-0.6858,-0.119004,-0.037363,-0.007934,56.44726495921566,287.4329362454223,-291.89907768798844,184.31775266672582,0.002803,0.003576,6549.5,6071.0,-0.012236,0.004443,0.000000,2.6629,1.0000,,,,,
2.4960,1778842914.493528,208,4.613389,0.094791,0.024208,2.5445,0.0728,-0.009521,4.634271,0.130932,0.019835,2.6085,4.630040,0.095225,0.024201,2.6395,0.0063,-0.000964,-0.076941,0.0000,4.630040,0.002272,0.008788,1.1616,0.000000,0.952307,606.1956,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2205,0.1921,0.000000,-0.8627,0.63,5.06,6.31,5.05,0.130932,3.9527,1.4469,0.008000,0.055712,-0.5685,-0.123607,-0.020229,-0.011909,-51.232476887293956,1101.5789560987657,-372.95614767675204,19.060948354415103,-0.001946,-0.003621,6552.9,6067.6,-0.014614,0.035742,0.000000,2.6400,1.0000,,,,,
2.5080,1778842914.505635,209,4.660220,0.127476,0.018036,2.6317,-0.0431,-0.008438,4.665457,0.131290,0.019726,2.5951,4.676790,0.127736,0.018021,2.6379,-0.0021,-0.002040,-0.077591,0.0000,4.676790,0.002283,-0.009762,1.1616,0.000000,0.997272,610.4757,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2189,0.1923,0.000000,-0.8508,0.61,5.06,6.29,5.09,0.131290,3.9465,1.4335,0.008000,0.075228,-0.1452,-0.101950,-0.024912,-0.011374,-105.01465972879123,27.662445375212144,-296.5525452715467,83.23736782221508,0.002575,-0.000821,6553.1,6067.4,-0.014756,0.002135,0.000000,2.6384,1.0000,,,,,
2.5200,1778842914.517599,210,4.688471,0.138328,0.020675,2.5536,-0.0348,-0.008549,4.696501,0.131708,0.019639,2.5831,4.704854,0.138583,0.020654,2.6214,-0.0075,-0.002915,-0.093847,0.0000,4.704854,0.001802,-0.025034,1.1592,0.000000,1.030438,618.6074,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2174,0.1923,0.000000,-0.8384,0.59,5.06,6.25,5.03,0.131708,3.9415,1.4239,0.008000,0.173411,0.0036,-0.116629,-0.029072,-0.013416,169.38991098692816,256.26652918178,-243.7189943486408,120.09551772744393,0.005663,0.000823,6557.3,6063.3,-0.017670,0.028767,0.000000,2.6220,1.0000,,,,,
2.5320,1778842914.529620,211,4.630835,0.135754,0.017386,2.5468,0.0273,-0.012129,4.727380,0.132093,0.019518,2.5693,4.647061,0.135979,0.017356,2.6067,-0.0015,-0.004076,-0.108464,0.0000,4.647061,0.002375,0.003032,1.1621,0.000000,1.044949,619.5356,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2159,0.1922,0.000000,-0.8259,0.58,5.06,6.22,5.05,0.132093,3.9346,1.4072,0.008000,0.122501,0.3737,-0.117071,-0.024884,-0.020474,-149.64551366229114,199.13425605077157,-272.2506791520897,38.258921062060864,0.004002,-0.002896,6561.1,6059.5,-0.020283,0.032669,0.000000,2.6074,1.0000,,,,,
2.5440,1778842914.541605,212,4.795786,0.159765,0.020920,2.6201,-0.0239,-0.012490,4.758094,0.132473,0.019377,2.5539,4.811985,0.160010,0.020883,2.6091,-0.0052,-0.005120,-0.120148,0.0000,4.811985,-0.004389,-0.075920,1.1277,0.000000,1.086759,632.9116,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2144,0.1920,0.000000,-0.8128,0.58,5.05,6.21,5.04,0.132473,3.9265,1.4262,0.008000,0.102884,-0.0221,-0.085388,-0.028245,-0.022500,505.9621800019573,-128.80751466079823,-229.54019277109768,53.407075703853494,0.006469,-0.002147,6564.0,6056.5,-0.022359,0.005602,0.000000,2.6099,1.0000,,,,,
2.5560,1778842914.553661,213,4.773514,0.122846,0.017735,2.5423,-0.0204,-0.013337,4.788642,0.132901,0.019229,2.5403,4.789595,0.123011,0.017692,2.5959,-0.0075,-0.006074,-0.136673,0.0000,4.789595,-0.002680,-0.075251,1.1364,0.000000,1.140045,635.1250,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2129,0.1917,0.000000,-0.7991,0.57,5.06,6.20,5.08,0.132901,3.9181,1.4039,0.008000,0.062449,-0.3756,-0.082766,-0.020171,-0.014026,-150.60414438441637,595.0568730668059,-197.5022965920332,58.752745106078066,0.008344,-0.001922,6568.3,6052.3,-0.025319,0.028279,0.000000,2.5968,1.0000,,,,,
2.5680,1778842914.565650,214,4.737525,0.130707,0.014817,2.5518,0.0750,-0.016588,4.819003,0.133309,0.019068,2.5228,4.753530,0.130904,0.014765,2.5872,0.0064,-0.007220,-0.148799,0.0000,4.753530,-0.000203,-0.058722,1.1490,0.000000,1.169884,638.5617,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2114,0.1911,0.000000,-0.7851,0.56,5.06,6.19,5.08,0.133309,3.9088,1.3738,0.008000,0.037998,-0.2475,-0.081780,-0.010576,-0.022334,387.60665806469785,-379.4860785247373,-285.07413789588225,-97.63370459390018,0.003120,-0.009283,6571.4,6049.1,-0.027517,0.025285,0.000000,2.5881,1.0000,,,,,
