sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
1.7160,1778653624.389887,143,2.354007,0.148658,0.014346,1.5541,0.0227,0.011428,2.332329,0.061660,0.011835,1.5112,2.361738,0.149033,0.014413,1.4363,0.0259,0.009863,0.719034,0.0000,2.361738,-0.000000,-0.000000,0.7578,0.000000,-2.000000,343.1168,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5208,0.0000,0.000000,0.1088,0.44,4.51,5.38,4.43,0.061660,0.6781,0.7534,0.008000,0.078438,-0.1839,0.081698,0.008273,0.006619,-685.0126110615545,-415.40839280236685,-484.83738096495983,-90.04271416078612,-0.039708,-0.004560,6347.1,6273.4,0.322242,0.626212,0.000000,1.4324,1.0000,,,,,
1.7280,1778653624.402106,144,2.293970,0.124984,0.018747,1.5641,0.0580,0.016669,2.350571,0.062356,0.012014,1.5256,2.301825,0.125421,0.018815,1.4617,0.0299,0.010151,0.708641,0.0000,2.301825,-0.000000,-0.000000,0.7559,0.000000,-2.000000,341.3435,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5071,0.0000,0.000000,0.0848,0.44,4.52,5.40,4.57,0.062356,0.6883,0.7697,0.008000,0.081490,0.1610,0.077659,0.011071,-0.003105,-587.1255988589435,-51.069816714129246,-530.6019040713446,-141.77866284720437,-0.042674,-0.007526,6349.8,6270.8,0.317647,0.623472,0.000000,1.4579,1.0000,,,,,
1.7400,1778653624.413883,145,2.424441,0.040322,0.010580,1.5279,0.0855,0.016290,2.369000,0.063088,0.012221,1.5424,2.432387,0.040743,0.010649,1.4753,0.0373,0.010341,0.705509,0.0000,2.432387,-0.000000,0.000000,0.7525,0.000000,-2.000000,358.5570,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4939,0.0000,0.000000,0.0608,0.44,4.49,5.37,4.34,0.063088,0.7002,0.7899,0.008000,0.121089,-0.4239,0.077186,0.014346,-0.007702,-511.7320153409567,165.2314903320282,-608.7518883280941,-229.13683380690006,-0.048743,-0.013600,6350.6,6270.0,0.316273,0.633508,0.000000,1.4714,1.0000,,,,,
1.7520,1778653624.425902,146,2.343592,0.036155,0.011321,1.5873,0.0968,0.013167,2.387616,0.063708,0.012380,1.5576,2.351655,0.036627,0.011389,1.4976,0.0452,0.010160,0.697338,0.0000,2.351655,-0.000000,-0.000000,0.7581,0.000000,-2.000000,355.0653,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4812,0.0000,0.000000,0.0368,0.45,4.48,5.39,4.46,0.063708,0.7093,0.7996,0.008000,0.063088,-0.1061,0.087024,0.023486,-0.007062,-1135.5608759413801,231.54304090476938,-678.5404888361613,-329.73234604901813,-0.053955,-0.020426,6352.6,6267.9,0.312664,0.620813,0.000000,1.4938,1.0000,,,,,
1.7640,1778653624.437802,147,2.385785,0.122965,0.008046,1.5823,-0.0886,0.010491,2.406414,0.064224,0.012502,1.5720,2.393921,0.123268,0.008109,1.5147,0.0228,0.009437,0.684639,0.0000,2.393921,-0.000000,-0.000000,0.7560,0.000000,-2.000000,368.8255,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4691,0.0000,0.000000,0.0128,0.45,4.49,5.39,4.53,0.064224,0.7163,0.8160,0.008000,0.072690,-0.5330,0.095463,0.004493,-0.001423,-815.4123900880493,-599.4840343832554,-435.99864515916,-97.3192509608763,-0.033839,-0.002642,6355.9,6264.7,0.307043,0.622427,0.000000,1.5110,1.0000,,,,,
1.7760,1778653624.449856,148,2.451204,0.004641,0.006118,1.5700,0.1176,0.011958,2.425387,0.064785,0.012660,1.5875,2.459412,0.005010,0.006179,1.5261,0.0367,0.009285,0.672650,0.0000,2.459412,-0.000000,0.000000,0.7496,0.000000,-2.000000,372.2677,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4576,0.0000,0.000000,-0.0112,0.45,4.50,5.39,4.53,0.064785,0.7253,0.8378,0.008000,0.107639,-0.3963,0.100679,0.013656,-0.010614,-533.9510383710804,-254.83974753907353,-573.9151699101428,-268.41456043004445,-0.044438,-0.014466,6358.9,6261.7,0.301756,0.624363,0.000000,1.5224,1.0000,,,,,
1.7880,1778653624.463222,149,2.388987,0.053031,0.010180,1.5633,0.0214,0.015478,2.444549,0.065387,0.012849,1.6030,2.397233,0.053414,0.010243,1.5339,0.0330,0.009481,0.662445,0.0000,2.397233,-0.000000,-0.000000,0.7558,0.000000,-2.000000,367.6745,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4465,0.0000,0.000000,-0.0352,0.44,4.48,5.37,4.39,0.065387,0.7362,0.8473,0.008000,0.084903,-0.2273,0.082253,0.022006,0.008534,-519.6789635320054,13.96144398745534,-539.8960950479259,-227.3352193822305,-0.041481,-0.010972,6361.5,6259.1,0.297249,0.626347,0.000000,1.5303,1.0000,,,,,
1.8000,1778653624.474080,150,2.441288,0.084117,0.007478,1.6084,0.0403,0.011990,2.463892,0.065938,0.013020,1.6175,2.449607,0.084474,0.007539,1.5490,0.0329,0.009248,0.663699,0.0000,2.449607,-0.000000,0.000000,0.7507,0.000000,-2.000000,380.0943,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4358,0.0000,0.000000,-0.0592,0.45,4.48,5.37,4.45,0.065938,0.7460,0.8668,0.008000,0.057660,-0.4843,0.086822,0.011461,-0.004614,-728.824674158578,85.07743733062063,-532.4186337341375,-232.86536445254114,-0.040558,-0.011240,6361.2,6259.4,0.297797,0.617146,0.000000,1.5454,1.0000,,,,,
1.8120,1778653624.485825,151,2.440084,0.059504,0.014424,1.6920,0.0191,0.012907,2.483416,0.066434,0.013163,1.6329,2.448509,0.059898,0.014484,1.5774,0.0297,0.009199,0.657601,0.0000,2.448509,-0.000000,0.000000,0.7508,0.000000,-2.000000,385.3990,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4256,0.0000,0.000000,-0.0832,0.44,4.47,5.34,4.40,0.066434,0.7541,0.8822,0.008000,0.066270,0.1796,0.094052,0.005713,-0.007159,-419.011740302583,317.86125758507467,-495.2255838640051,-203.18860907916542,-0.037001,-0.008542,6362.7,6257.8,0.295080,0.596554,0.000000,1.5738,1.0000,,,,,
1.8240,1778653624.497939,152,2.557644,0.062820,0.017082,1.6152,-0.0828,0.014503,2.503128,0.066982,0.013327,1.6485,2.566120,0.063127,0.017142,1.5854,0.0110,0.009183,0.652571,0.0000,2.566120,0.000000,0.000001,0.7428,0.000000,-2.000000,399.4178,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4158,0.0012,0.000000,-0.1072,0.44,4.46,5.35,4.42,0.066982,0.7636,0.9057,0.008000,0.106250,0.0964,0.073619,-0.023741,-0.015403,-410.04176351438383,196.7063861721723,-301.35474204854773,-0.31900234326940335,-0.022392,0.006312,6364.0,6256.6,0.292863,0.613279,0.000000,1.5818,1.0000,,,,,
1.8360,1778653624.510146,153,2.548589,0.073557,0.006351,1.6454,-0.0294,0.014194,2.523012,0.067574,0.013529,1.6632,2.557135,0.073734,0.006412,1.5976,0.0043,0.009214,0.641420,0.0000,2.557135,0.000000,0.000001,0.7430,0.000000,-2.000000,400.0899,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4064,0.0026,0.000000,-0.1312,0.45,4.46,5.36,4.49,0.067574,0.7751,0.9202,0.008000,0.116844,-0.7723,0.061538,-0.012406,0.009202,-371.65001489002026,-76.64248743335963,-228.71039165687841,64.16742976238422,-0.017099,0.011562,6366.8,6253.8,0.287940,0.606782,0.000000,1.5941,1.0000,,,,,
1.8480,1778653624.521965,154,2.507431,0.013044,0.013131,1.6296,0.0369,0.013988,2.543071,0.068135,0.013718,1.6779,2.516046,0.013310,0.013192,1.6044,0.0092,0.009274,0.636174,0.0000,2.516046,0.000000,0.000000,0.7447,0.000000,-2.000000,394.0061,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3974,0.0042,0.000000,-0.1552,0.46,4.50,5.41,4.71,0.068135,0.7860,0.9331,0.008000,0.080240,0.0830,0.055185,-0.006760,0.012224,-546.407108271499,146.6232502485813,-283.312913763092,8.87356178828017,-0.020878,0.007719,6368.1,6252.4,0.285643,0.611845,0.000000,1.6010,1.0000,,,,,
1.8600,1778653624.533914,155,2.585560,0.022996,0.013338,1.7336,0.0068,0.010920,2.563314,0.068626,0.013864,1.6928,2.594367,0.023260,0.013397,1.6301,0.0085,0.008924,0.625524,0.0000,2.594367,0.000000,0.000000,0.7426,0.000000,-2.000000,406.2194,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3888,0.0060,0.000000,-0.1792,0.45,4.51,5.42,4.56,0.068626,0.7943,0.9502,0.008000,0.086916,0.0535,0.059286,-0.025523,-0.005165,-505.60667112990035,425.8460380480286,-267.93703575780853,-1.382042489631914,-0.019447,0.007542,6370.8,6249.8,0.280970,0.586355,0.000000,1.6267,1.0000,,,,,
1.8720,1778653624.545839,156,2.607025,0.021045,0.015288,1.6847,-0.0433,0.013685,2.583747,0.069180,0.014034,1.7091,2.615900,0.021276,0.015348,1.6413,0.0001,0.008930,0.623310,0.0000,2.615900,0.000000,0.000000,0.7427,0.000000,-2.000000,409.8489,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3806,0.0079,0.000000,-0.2032,0.45,4.50,5.40,4.43,0.069180,0.8041,0.9664,0.008000,0.123680,0.3573,0.054749,-0.032765,-0.014354,-353.7115341913252,245.7313317995925,-177.83795375379563,82.72447907237051,-0.013036,0.013920,6371.4,6249.2,0.279995,0.595436,0.000000,1.6379,1.0000,,,,,
1.8840,1778653624.561501,157,2.593567,0.193738,0.020382,1.7103,-0.0074,0.016072,2.604352,0.069786,0.014231,1.7235,2.602516,0.194012,0.020444,1.6553,-0.0011,0.009302,0.613325,0.0000,2.602516,0.000000,0.000000,0.7426,0.000000,-2.000000,421.7488,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3726,0.0101,0.000000,-0.2272,0.46,4.50,5.42,4.53,0.069786,0.8154,0.9810,0.008000,0.183578,0.7605,0.058589,-0.019471,0.011592,-291.25058968250494,173.124815661139,-172.43596259257782,94.00252783699125,-0.012561,0.015211,6373.9,6246.7,0.275587,0.589448,0.000000,1.6519,1.0000,,,,,
1.8960,1778653624.570078,158,2.567916,0.000106,0.013890,1.7372,0.0839,0.016796,2.625136,0.070358,0.014411,1.7383,2.576972,0.000410,0.013955,1.6717,0.0124,0.009813,0.601314,0.0000,2.576972,0.000000,0.000001,0.7426,0.000000,-2.000000,408.2089,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3650,0.0124,0.000000,-0.2512,0.46,4.51,5.43,4.53,0.070358,0.8258,0.9957,0.008000,0.062172,0.1546,0.068258,-0.017961,-0.008512,-435.11070845661123,214.31169385295863,-324.0258957233191,-41.52565391819438,-0.022867,0.005739,6376.9,6243.6,0.270292,0.584137,0.000000,1.6684,1.0000,,,,,
1.9080,1778653624.581925,159,2.631448,0.094504,0.020912,1.7375,-0.0019,0.012391,2.646116,0.070894,0.014560,1.7553,2.640605,0.094855,0.020975,1.6851,0.0097,0.009541,0.598825,0.0000,2.640605,0.000000,0.000000,0.7430,0.000000,-2.000000,420.1822,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3577,0.0148,0.000000,-0.2752,0.47,4.51,5.44,4.51,0.070894,0.8343,1.0122,0.008000,0.027280,0.7132,0.066381,-0.019552,-0.005742,-486.12745780329277,473.0177817794877,-290.0614291547348,-22.762086322498106,-0.020343,0.007253,6377.6,6243.0,0.269209,0.580963,0.000000,1.6818,1.0000,,,,,
1.9200,1778653624.593896,160,2.717064,0.198348,0.019674,1.7712,0.0396,0.015103,2.667281,0.071519,0.014744,1.7695,2.726306,0.198718,0.019738,1.7023,0.0141,0.009752,0.586931,0.0000,2.726306,0.000000,-0.000001,0.7453,0.000000,-2.000000,436.3098,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3507,0.0174,0.000000,-0.2992,0.47,4.50,5.43,4.45,0.071519,0.8448,1.0242,0.008000,0.172185,0.2446,0.055975,-0.006554,0.000247,-218.44317902456595,-227.61324642001262,-337.87288822897426,-71.88129639601473,-0.023488,0.004219,6380.6,6240.0,0.263953,0.572837,0.000000,1.6991,1.0000,,,,,
1.9320,1778653624.605878,161,2.648836,0.063959,0.015682,1.7635,-0.0254,0.018257,2.688615,0.072208,0.014954,1.7836,2.658124,0.064257,0.015750,1.7147,0.0074,0.010263,0.576952,0.0000,2.658124,0.000000,-0.000000,0.7434,0.000000,-2.000000,420.8313,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3439,0.0202,0.000000,-0.3232,0.46,4.50,5.43,4.52,0.072208,0.8569,1.0402,0.008000,0.075879,-0.1363,0.060950,-0.012158,-0.006345,-148.09972693169624,255.64833110619563,-277.2281013411538,-0.06891127414077403,-0.019219,0.009780,6383.1,6237.5,0.259535,0.574793,0.000000,1.7116,1.0000,,,,,
1.9440,1778653624.617965,162,2.734943,0.070900,0.016221,1.7865,0.0652,0.016850,2.710128,0.072875,0.015134,1.7993,2.744332,0.071262,0.016291,1.7292,0.0163,0.010592,0.569396,0.0000,2.744332,0.000000,-0.000001,0.7457,0.000000,-2.000000,428.9710,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3374,0.0230,0.000000,-0.3472,0.47,4.50,5.44,4.50,0.072875,0.8672,1.0536,0.008000,0.018888,0.5092,0.064326,0.005298,-0.002340,-245.83236500033786,342.37600468360733,-373.398041554601,-88.69405428573975,-0.025691,0.003734,6385.0,6235.6,0.256211,0.569569,0.000000,1.7261,1.0000,,,,,
1.9560,1778653624.629943,163,2.697984,0.068752,0.015973,1.8230,0.1330,0.014419,2.731842,0.073539,0.015298,1.8163,2.707451,0.069220,0.016042,1.7479,0.0344,0.010650,0.565611,0.0000,2.707451,0.000000,-0.000001,0.7448,0.000000,-2.000000,427.8889,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3312,0.0260,0.000000,-0.3712,0.46,4.50,5.43,4.52,0.073539,0.8766,1.0715,0.008000,0.055264,0.1062,0.076752,0.026133,-0.000393,-312.16749272025726,599.1764824512962,-546.8599677118391,-273.2358577966372,-0.037781,-0.009037,6386.0,6234.6,0.254528,0.555149,0.000000,1.7448,1.0000,,,,,
1.9680,1778653624.641926,164,2.789480,0.161826,0.021453,1.8073,0.0632,0.015220,2.753746,0.074238,0.015477,1.8312,2.799017,0.162368,0.021523,1.7600,0.0379,0.010702,0.555502,0.0000,2.799017,-0.000000,-0.000002,0.7465,0.000000,-2.000000,440.9535,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3252,0.0292,0.000000,-0.3952,0.46,4.50,5.42,4.45,0.074238,0.8868,1.0847,0.008000,0.137910,0.4104,0.064285,0.029097,-0.002966,-266.17082172160826,299.06826013203704,-578.0534824502292,-311.72419396494286,-0.039887,-0.011336,6388.5,6232.0,0.250069,0.558019,0.000000,1.7569,1.0000,,,,,
1.9800,1778653624.659731,165,2.720169,0.099586,0.019251,1.8804,0.0500,0.014308,2.775821,0.074953,0.015649,1.8461,2.729839,0.100113,0.019320,1.7838,0.0387,0.010636,0.548207,0.0000,2.729839,0.000000,-0.000001,0.7454,0.000000,-2.000000,432.7400,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3194,0.0324,0.000000,-0.4192,0.47,4.53,5.47,4.73,0.074953,0.8967,1.1007,0.008000,0.095430,0.1725,0.077182,0.033678,-0.002625,-236.96022664055084,360.0322239218989,-579.7622804119048,-322.9933067841065,-0.039643,-0.011797,6390.4,6230.2,0.246849,0.540663,0.000000,1.7808,1.0000,,,,,
1.9920,1778653624.665715,166,2.811345,0.089520,0.005901,1.8543,0.1109,0.009225,2.798089,0.075636,0.015782,1.8622,2.821070,0.089972,0.005965,1.7980,0.0490,0.009973,0.545208,0.0000,2.821070,-0.000000,-0.000002,0.7467,0.000000,-1.993407,438.8420,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3139,0.0358,0.000000,-0.4431,0.44,4.52,5.41,4.48,0.075636,0.9043,1.1155,0.008000,0.117562,-0.8866,0.078460,0.033661,-0.019415,-421.9110868481049,444.29958559249735,-658.3832595937213,-436.569074129128,-0.045249,-0.019698,6391.1,6229.4,0.245511,0.544278,0.000000,1.7950,1.0000,,,,,
2.0040,1778653624.677886,167,2.823422,0.013425,0.017263,1.8446,0.0819,0.012701,2.820554,0.076319,0.015915,1.8780,2.833175,0.014008,0.017326,1.8076,0.0528,0.009861,0.541800,0.0000,2.833175,-0.000000,-0.000002,0.7467,0.000000,-1.979058,435.9413,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3085,0.0392,0.000000,-0.4668,0.44,4.50,5.39,4.39,0.076319,0.9119,1.1312,0.008000,0.079686,0.1333,0.072788,0.074141,0.030869,-488.1627625506242,350.9488960871245,-687.4599940619944,-474.3072691546948,-0.047239,-0.022253,6392.0,6228.5,0.243981,0.543042,0.000000,1.8046,1.0000,,,,,
2.0160,1778653624.689754,168,2.817199,0.096662,0.017427,1.8015,0.0182,0.010656,2.843192,0.077033,0.016055,1.8930,2.826882,0.097195,0.017487,1.8069,0.0455,0.009424,0.536902,0.0000,2.826882,-0.000000,-0.000002,0.7467,0.000000,-1.971316,439.4661,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3034,0.0428,0.000000,-0.4905,0.43,4.50,5.36,4.45,0.077033,0.9200,1.1463,0.008000,0.009176,-0.2580,0.059068,0.041805,-0.000754,-270.3797103713504,285.3154096478596,-614.8075877275494,-417.10365631164314,-0.041887,-0.017953,6393.3,6227.3,0.241752,0.552212,0.000000,1.8040,1.0000,,,,,
2.0280,1778653624.701983,169,2.835439,0.044437,0.008815,1.9484,-0.0347,0.010305,2.866001,0.077769,0.016203,1.9071,2.845328,0.044801,0.008873,1.8349,0.0312,0.008976,0.530763,0.0000,2.845328,-0.000000,-0.000002,0.7467,0.000000,-1.947038,438.2224,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2984,0.0464,0.000000,-0.5138,0.45,4.50,5.40,4.49,0.077769,0.9284,1.1604,0.008000,0.171795,-0.6817,0.070971,0.018492,-0.005374,-271.43998481405504,304.6716074585223,-471.5939432852586,-289.5052190873713,-0.031342,-0.008732,6394.9,6225.7,0.239048,0.516533,0.000000,1.8320,1.0000,,,,,
2.0400,1778653624.713928,170,2.864952,0.166587,0.017202,1.9042,-0.0765,0.009139,2.888999,0.078484,0.016321,1.9237,2.874938,0.166922,0.017256,1.8488,0.0128,0.008402,0.523411,0.0000,2.874938,-0.000000,-0.000001,0.7467,0.000000,-1.914208,447.7652,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2937,0.0501,0.000000,-0.5368,0.46,4.49,5.40,4.46,0.078484,0.9348,1.1770,0.008000,0.103521,0.0244,0.073536,0.020604,0.018265,-618.2717364230032,514.5819225425272,-282.27975566583115,-129.53640775015555,-0.018600,0.002666,6396.7,6223.8,0.235754,0.521908,0.000000,1.8459,1.0000,,,,,
2.0520,1778653624.725905,171,2.876379,0.072344,0.020385,1.9358,0.0918,0.011225,2.912164,0.079218,0.016450,1.9357,2.886422,0.072784,0.020439,1.8662,0.0252,0.008434,0.520789,0.0000,2.886422,-0.000000,-0.000001,0.7466,0.000000,-1.884240,441.5876,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2891,0.0539,0.000000,-0.5594,0.45,4.51,5.41,4.62,0.079218,0.9422,1.1891,0.008000,0.041104,0.1739,0.077221,0.014422,-0.002182,-369.1547909605032,363.32858843075053,-401.1144560760754,-247.09667791623605,-0.026248,-0.005413,6397.5,6223.1,0.234502,0.511911,0.000000,1.8633,1.0000,,,,,
2.0640,1778653624.737805,172,2.930298,0.071574,0.011442,1.9316,0.0641,0.012898,2.935484,0.080017,0.016610,1.9491,2.940443,0.071960,0.011497,1.8793,0.0307,0.008639,0.506015,0.0000,2.940443,-0.000000,0.000002,0.7463,0.000000,-1.833673,442.9013,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2846,0.0578,0.000000,-0.5814,0.45,4.52,5.41,4.56,0.080017,0.9514,1.2029,0.008000,0.048484,-0.3246,0.072072,0.010532,-0.002379,-214.85110977680725,166.72508973709947,-453.6143459550642,-301.86215439508896,-0.029743,-0.008669,6401.2,6219.3,0.227920,0.512917,0.000000,1.8766,1.0000,,,,,
2.0760,1778653624.749825,173,2.961328,-0.015682,0.020124,2.0227,0.0559,0.014222,2.958970,0.080818,0.016750,1.9644,2.971647,-0.015182,0.020181,1.9076,0.0339,0.009001,0.497372,0.0000,2.971647,-0.000000,0.000004,0.7460,0.000000,-1.778959,439.4826,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2803,0.0617,0.000000,-0.6028,0.45,4.53,5.43,4.63,0.080818,0.9594,1.2183,0.008000,0.187839,-0.1415,0.089337,0.009136,-0.007927,-407.0729043903947,335.76219194662633,-485.46996852503406,-326.8217475776755,-0.031606,-0.010095,6403.5,6217.1,0.223994,0.486229,0.000000,1.9048,1.0000,,,,,
2.0880,1778653624.761774,174,2.948922,0.024637,0.017961,2.0094,-0.1022,0.013321,2.982622,0.081610,0.016885,1.9764,2.959414,0.024982,0.018020,1.9278,0.0108,0.008982,0.487659,0.0000,2.959414,-0.000000,0.000003,0.7461,0.000000,-1.741647,439.5934,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2762,0.0656,0.000000,-0.6237,0.46,4.53,5.44,4.50,0.081610,0.9671,1.2303,0.008000,0.093825,-0.1388,0.086438,0.001428,0.016368,-408.0663039710782,499.9867010077697,-263.0607333941879,-120.56350986405056,-0.017089,0.004505,6406.0,6214.6,0.219599,0.485335,0.000000,1.9251,1.0000,,,,,
2.1000,1778653624.773855,175,2.995631,0.178333,0.019996,2.0454,-0.0068,0.015111,3.006414,0.082454,0.017044,1.9882,3.006205,0.178686,0.020057,1.9510,0.0076,0.009356,0.478989,0.0000,3.006205,0.000000,0.000006,0.7458,0.000000,-1.689840,450.6983,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2722,0.0696,0.000000,-0.6440,0.45,4.50,5.40,4.34,0.082454,0.9763,1.2424,0.008000,0.081018,0.7468,0.095826,-0.020312,-0.000312,-293.26627257790653,272.64980340721866,-236.16088248212452,-91.25701702691835,-0.015329,0.006834,6408.3,6212.3,0.215664,0.474531,0.000000,1.9484,1.0000,,,,,
2.1120,1778653624.785990,176,2.969860,0.042525,0.018776,1.9102,-0.0529,0.011639,3.030362,0.083322,0.017198,2.0011,2.980383,0.042802,0.018835,1.9436,-0.0025,0.009082,0.469169,0.0000,2.980383,-0.000000,0.000004,0.7460,0.000000,-1.661650,438.4810,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2684,0.0736,0.000000,-0.6639,0.46,4.50,5.41,4.46,0.083322,0.9851,1.2551,0.008000,0.047688,0.0266,0.079225,-0.031155,0.003922,-403.47095899223206,361.3405708883968,-129.053129641152,-14.843320783159584,-0.008983,0.012791,6410.8,6209.7,0.211199,0.507021,0.000000,1.9410,1.0000,,,,,
2.1240,1778653624.797887,177,3.036943,0.074842,0.015148,2.0484,0.0827,0.010047,3.054479,0.084173,0.017336,2.0162,3.047550,0.075161,0.015205,1.9643,0.0115,0.008835,0.461351,0.0000,3.047550,0.000000,0.000008,0.7457,0.000000,-1.610661,441.5226,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2646,0.0777,0.000000,-0.6832,0.45,4.49,5.40,4.43,0.084173,0.9930,1.2706,0.008000,0.043202,-0.1880,0.101160,-0.022158,-0.010189,-599.0415361821623,513.9503950168719,-258.1283547596724,-145.41069397182304,-0.016900,0.003746,6412.9,6207.7,0.207669,0.464099,0.000000,1.9618,1.0000,,,,,
2.1360,1778653624.809838,178,3.109395,0.136384,0.016804,2.0898,0.0817,0.012720,3.078734,0.085063,0.017500,2.0264,3.120122,0.136789,0.016861,1.9890,0.0226,0.009011,0.451685,0.0000,3.120122,0.000001,0.000004,0.7456,0.000000,-1.539400,445.5870,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2610,0.0817,0.000000,-0.7017,0.46,4.50,5.41,4.58,0.085063,1.0024,1.2808,0.008000,0.117446,0.4030,0.098620,0.013598,0.009666,-425.75636213288493,139.14046447975966,-363.92747384744655,-245.524981298578,-0.023388,-0.002856,6415.4,6205.2,0.203275,0.450507,0.000000,1.9866,1.0000,,,,,
2.1480,1778653624.821891,179,3.166377,0.003103,0.010009,2.0199,0.1185,0.015119,3.103136,0.086013,0.017685,2.0399,3.177194,0.003529,0.010070,1.9955,0.0376,0.009488,0.455736,0.0000,3.177194,0.000001,-0.000004,0.7457,0.000000,-1.482595,439.0353,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2576,0.0857,0.000000,-0.7195,0.46,4.51,5.43,4.55,0.086013,1.0130,1.2942,0.008000,0.200381,-0.4633,0.091871,0.016755,-0.017983,-319.65000273886903,208.29258932084505,-510.63096042417135,-366.0637823379829,-0.032641,-0.011297,6414.4,6206.1,0.204912,0.468043,0.000000,1.9930,1.0000,,,,,
