time,veh_x,veh_y,v_veh,rock_id,rock_x,rock_y,rock_r,dist_2d,hard_margin,near_margin,is_collision,is_near_miss
11.0100,20.0560,-0.3578,0.292,3,22.823,-0.513,0.717,2.7716,2.217,3.217,0,1
11.0130,20.0567,-0.3584,0.291,3,22.823,-0.513,0.717,2.7709,2.217,3.217,0,1
11.0160,20.0574,-0.3589,0.289,3,22.823,-0.513,0.717,2.7702,2.217,3.217,0,1
11.0190,20.0581,-0.3595,0.289,3,22.823,-0.513,0.717,2.7695,2.217,3.217,0,1
11.0220,20.0587,-0.3601,0.289,3,22.823,-0.513,0.717,2.7688,2.217,3.217,0,1
11.0250,20.0594,-0.3607,0.290,3,22.823,-0.513,0.717,2.7681,2.217,3.217,0,1
11.0280,20.0601,-0.3613,0.291,3,22.823,-0.513,0.717,2.7674,2.217,3.217,0,1
11.0310,20.0607,-0.3619,0.294,3,22.823,-0.513,0.717,2.7667,2.217,3.217,0,1
11.0340,20.0614,-0.3626,0.299,3,22.823,-0.513,0.717,2.7660,2.217,3.217,0,1
11.0370,20.0621,-0.3632,0.302,3,22.823,-0.513,0.717,2.7652,2.217,3.217,0,1
11.0400,20.0627,-0.3639,0.303,3,22.823,-0.513,0.717,2.7645,2.217,3.217,0,1
11.0430,20.0634,-0.3646,0.298,3,22.823,-0.513,0.717,2.7638,2.217,3.217,0,1
11.0460,20.0641,-0.3653,0.299,3,22.823,-0.513,0.717,2.7632,2.217,3.217,0,1
11.0490,20.0647,-0.3660,0.294,3,22.823,-0.513,0.717,2.7625,2.217,3.217,0,1
11.0520,20.0653,-0.3667,0.298,3,22.823,-0.513,0.717,2.7618,2.217,3.217,0,1
11.0550,20.0660,-0.3674,0.299,3,22.823,-0.513,0.717,2.7611,2.217,3.217,0,1
11.0580,20.0666,-0.3681,0.297,3,22.823,-0.513,0.717,2.7604,2.217,3.217,0,1
11.0610,20.0673,-0.3688,0.298,3,22.823,-0.513,0.717,2.7598,2.217,3.217,0,1
11.0640,20.0679,-0.3695,0.299,3,22.823,-0.513,0.717,2.7591,2.217,3.217,0,1
11.0670,20.0686,-0.3702,0.300,3,22.823,-0.513,0.717,2.7584,2.217,3.217,0,1
11.0700,20.0692,-0.3709,0.302,3,22.823,-0.513,0.717,2.7577,2.217,3.217,0,1
11.0730,20.0699,-0.3717,0.304,3,22.823,-0.513,0.717,2.7570,2.217,3.217,0,1
11.0760,20.0706,-0.3724,0.308,3,22.823,-0.513,0.717,2.7563,2.217,3.217,0,1
11.0790,20.0712,-0.3731,0.308,3,22.823,-0.513,0.717,2.7556,2.217,3.217,0,1
11.0820,20.0719,-0.3738,0.309,3,22.823,-0.513,0.717,2.7549,2.217,3.217,0,1
11.0850,20.0725,-0.3746,0.305,3,22.823,-0.513,0.717,2.7542,2.217,3.217,0,1
11.0880,20.0732,-0.3753,0.303,3,22.823,-0.513,0.717,2.7535,2.217,3.217,0,1
11.0910,20.0738,-0.3760,0.312,3,22.823,-0.513,0.717,2.7528,2.217,3.217,0,1
11.0940,20.0745,-0.3767,0.297,3,22.823,-0.513,0.717,2.7521,2.217,3.217,0,1
11.0970,20.0752,-0.3774,0.298,3,22.823,-0.513,0.717,2.7515,2.217,3.217,0,1
11.1000,20.0758,-0.3781,0.299,3,22.823,-0.513,0.717,2.7508,2.217,3.217,0,1
11.1030,20.0764,-0.3788,0.283,3,22.823,-0.513,0.717,2.7501,2.217,3.217,0,1
11.1060,20.0771,-0.3795,0.299,3,22.823,-0.513,0.717,2.7494,2.217,3.217,0,1
11.1090,20.0777,-0.3801,0.292,3,22.823,-0.513,0.717,2.7488,2.217,3.217,0,1
11.1120,20.0784,-0.3808,0.294,3,22.823,-0.513,0.717,2.7481,2.217,3.217,0,1
11.1150,20.0790,-0.3815,0.293,3,22.823,-0.513,0.717,2.7474,2.217,3.217,0,1
11.1180,20.0797,-0.3822,0.295,3,22.823,-0.513,0.717,2.7467,2.217,3.217,0,1
11.1210,20.0803,-0.3829,0.298,3,22.823,-0.513,0.717,2.7460,2.217,3.217,0,1
11.1240,20.0810,-0.3835,0.300,3,22.823,-0.513,0.717,2.7453,2.217,3.217,0,1
11.1270,20.0817,-0.3842,0.302,3,22.823,-0.513,0.717,2.7446,2.217,3.217,0,1
11.1300,20.0824,-0.3848,0.302,3,22.823,-0.513,0.717,2.7438,2.217,3.217,0,1
11.1330,20.0831,-0.3855,0.306,3,22.823,-0.513,0.717,2.7431,2.217,3.217,0,1
11.1360,20.0839,-0.3861,0.308,3,22.823,-0.513,0.717,2.7423,2.217,3.217,0,1
11.1390,20.0846,-0.3867,0.309,3,22.823,-0.513,0.717,2.7416,2.217,3.217,0,1
11.1420,20.0853,-0.3874,0.308,3,22.823,-0.513,0.717,2.7408,2.217,3.217,0,1
11.1450,20.0861,-0.3880,0.309,3,22.823,-0.513,0.717,2.7400,2.217,3.217,0,1
11.1480,20.0868,-0.3886,0.313,3,22.823,-0.513,0.717,2.7392,2.217,3.217,0,1
11.1510,20.0876,-0.3892,0.315,3,22.823,-0.513,0.717,2.7384,2.217,3.217,0,1
11.1540,20.0884,-0.3898,0.321,3,22.823,-0.513,0.717,2.7376,2.217,3.217,0,1
11.1570,20.0892,-0.3904,0.325,3,22.823,-0.513,0.717,2.7368,2.217,3.217,0,1
11.1600,20.0900,-0.3910,0.330,3,22.823,-0.513,0.717,2.7360,2.217,3.217,0,1
11.1630,20.0909,-0.3916,0.334,3,22.823,-0.513,0.717,2.7351,2.217,3.217,0,1
11.1660,20.0917,-0.3922,0.339,3,22.823,-0.513,0.717,2.7343,2.217,3.217,0,1
11.1690,20.0925,-0.3928,0.342,3,22.823,-0.513,0.717,2.7334,2.217,3.217,0,1
11.1720,20.0934,-0.3934,0.349,3,22.823,-0.513,0.717,2.7325,2.217,3.217,0,1
11.1750,20.0942,-0.3940,0.355,3,22.823,-0.513,0.717,2.7316,2.217,3.217,0,1
11.1780,20.0951,-0.3947,0.361,3,22.823,-0.513,0.717,2.7307,2.217,3.217,0,1
11.1810,20.0960,-0.3953,0.368,3,22.823,-0.513,0.717,2.7298,2.217,3.217,0,1
11.1840,20.0969,-0.3960,0.373,3,22.823,-0.513,0.717,2.7289,2.217,3.217,0,1
11.1870,20.0978,-0.3967,0.371,3,22.823,-0.513,0.717,2.7280,2.217,3.217,0,1
11.1900,20.0987,-0.3973,0.383,3,22.823,-0.513,0.717,2.7270,2.217,3.217,0,1
11.1930,20.0996,-0.3980,0.367,3,22.823,-0.513,0.717,2.7261,2.217,3.217,0,1
11.1960,20.1005,-0.3987,0.372,3,22.823,-0.513,0.717,2.7252,2.217,3.217,0,1
11.1990,20.1014,-0.3994,0.393,3,22.823,-0.513,0.717,2.7242,2.217,3.217,0,1
11.2020,20.1023,-0.4001,0.384,3,22.823,-0.513,0.717,2.7233,2.217,3.217,0,1
11.2050,20.1032,-0.4008,0.379,3,22.823,-0.513,0.717,2.7223,2.217,3.217,0,1
11.2080,20.1041,-0.4015,0.376,3,22.823,-0.513,0.717,2.7214,2.217,3.217,0,1
11.2110,20.1050,-0.4022,0.369,3,22.823,-0.513,0.717,2.7205,2.217,3.217,0,1
11.2140,20.1059,-0.4029,0.367,3,22.823,-0.513,0.717,2.7196,2.217,3.217,0,1
11.2170,20.1067,-0.4036,0.361,3,22.823,-0.513,0.717,2.7188,2.217,3.217,0,1
11.2200,20.1075,-0.4043,0.356,3,22.823,-0.513,0.717,2.7179,2.217,3.217,0,1
11.2230,20.1083,-0.4050,0.351,3,22.823,-0.513,0.717,2.7171,2.217,3.217,0,1
11.2260,20.1091,-0.4058,0.348,3,22.823,-0.513,0.717,2.7163,2.217,3.217,0,1
11.2290,20.1099,-0.4065,0.342,3,22.823,-0.513,0.717,2.7154,2.217,3.217,0,1
11.2320,20.1107,-0.4072,0.337,3,22.823,-0.513,0.717,2.7146,2.217,3.217,0,1
11.2350,20.1114,-0.4079,0.329,3,22.823,-0.513,0.717,2.7139,2.217,3.217,0,1
11.2380,20.1122,-0.4086,0.325,3,22.823,-0.513,0.717,2.7131,2.217,3.217,0,1
11.2410,20.1129,-0.4093,0.319,3,22.823,-0.513,0.717,2.7124,2.217,3.217,0,1
11.2440,20.1136,-0.4099,0.321,3,22.823,-0.513,0.717,2.7116,2.217,3.217,0,1
11.2470,20.1144,-0.4106,0.319,3,22.823,-0.513,0.717,2.7108,2.217,3.217,0,1
11.2500,20.1151,-0.4112,0.314,3,22.823,-0.513,0.717,2.7101,2.217,3.217,0,1
11.2530,20.1158,-0.4119,0.305,3,22.823,-0.513,0.717,2.7093,2.217,3.217,0,1
11.2560,20.1165,-0.4125,0.298,3,22.823,-0.513,0.717,2.7086,2.217,3.217,0,1
11.2590,20.1172,-0.4131,0.295,3,22.823,-0.513,0.717,2.7079,2.217,3.217,0,1
11.2620,20.1179,-0.4136,0.293,3,22.823,-0.513,0.717,2.7072,2.217,3.217,0,1
11.2650,20.1186,-0.4142,0.289,3,22.823,-0.513,0.717,2.7065,2.217,3.217,0,1
11.2680,20.1192,-0.4148,0.283,3,22.823,-0.513,0.717,2.7058,2.217,3.217,0,1
11.2710,20.1199,-0.4153,0.277,3,22.823,-0.513,0.717,2.7051,2.217,3.217,0,1
11.2740,20.1206,-0.4158,0.270,3,22.823,-0.513,0.717,2.7045,2.217,3.217,0,1
11.2770,20.1212,-0.4163,0.263,3,22.823,-0.513,0.717,2.7038,2.217,3.217,0,1
11.2800,20.1218,-0.4168,0.259,3,22.823,-0.513,0.717,2.7032,2.217,3.217,0,1
11.2830,20.1224,-0.4172,0.253,3,22.823,-0.513,0.717,2.7025,2.217,3.217,0,1
11.2860,20.1231,-0.4177,0.250,3,22.823,-0.513,0.717,2.7019,2.217,3.217,0,1
11.2890,20.1237,-0.4181,0.243,3,22.823,-0.513,0.717,2.7013,2.217,3.217,0,1
11.2920,20.1243,-0.4185,0.245,3,22.823,-0.513,0.717,2.7006,2.217,3.217,0,1
11.2950,20.1249,-0.4190,0.245,3,22.823,-0.513,0.717,2.7000,2.217,3.217,0,1
11.2980,20.1255,-0.4194,0.247,3,22.823,-0.513,0.717,2.6994,2.217,3.217,0,1
11.3010,20.1261,-0.4198,0.250,3,22.823,-0.513,0.717,2.6988,2.217,3.217,0,1
11.3040,20.1268,-0.4202,0.252,3,22.823,-0.513,0.717,2.6981,2.217,3.217,0,1
11.3070,20.1274,-0.4206,0.256,3,22.823,-0.513,0.717,2.6974,2.217,3.217,0,1
11.3100,20.1281,-0.4210,0.257,3,22.823,-0.513,0.717,2.6968,2.217,3.217,0,1
11.3130,20.1287,-0.4214,0.260,3,22.823,-0.513,0.717,2.6961,2.217,3.217,0,1
11.3160,20.1294,-0.4218,0.261,3,22.823,-0.513,0.717,2.6954,2.217,3.217,0,1
11.3190,20.1301,-0.4222,0.260,3,22.823,-0.513,0.717,2.6947,2.217,3.217,0,1
11.3220,20.1308,-0.4225,0.261,3,22.823,-0.513,0.717,2.6940,2.217,3.217,0,1
11.3250,20.1315,-0.4229,0.265,3,22.823,-0.513,0.717,2.6933,2.217,3.217,0,1
11.3280,20.1322,-0.4233,0.268,3,22.823,-0.513,0.717,2.6926,2.217,3.217,0,1
11.3310,20.1328,-0.4237,0.267,3,22.823,-0.513,0.717,2.6919,2.217,3.217,0,1
11.3340,20.1335,-0.4241,0.267,3,22.823,-0.513,0.717,2.6912,2.217,3.217,0,1
11.3370,20.1342,-0.4245,0.271,3,22.823,-0.513,0.717,2.6905,2.217,3.217,0,1
11.3400,20.1349,-0.4249,0.273,3,22.823,-0.513,0.717,2.6898,2.217,3.217,0,1
11.3430,20.1356,-0.4253,0.270,3,22.823,-0.513,0.717,2.6891,2.217,3.217,0,1
11.3460,20.1363,-0.4257,0.274,3,22.823,-0.513,0.717,2.6884,2.217,3.217,0,1
11.3490,20.1370,-0.4261,0.274,3,22.823,-0.513,0.717,2.6876,2.217,3.217,0,1
11.3520,20.1377,-0.4265,0.274,3,22.823,-0.513,0.717,2.6869,2.217,3.217,0,1
11.3550,20.1384,-0.4269,0.275,3,22.823,-0.513,0.717,2.6862,2.217,3.217,0,1
11.3580,20.1391,-0.4273,0.275,3,22.823,-0.513,0.717,2.6855,2.217,3.217,0,1
11.3610,20.1399,-0.4277,0.276,3,22.823,-0.513,0.717,2.6848,2.217,3.217,0,1
11.3640,20.1406,-0.4281,0.273,3,22.823,-0.513,0.717,2.6840,2.217,3.217,0,1
11.3670,20.1413,-0.4285,0.272,3,22.823,-0.513,0.717,2.6833,2.217,3.217,0,1
11.3700,20.1420,-0.4288,0.270,3,22.823,-0.513,0.717,2.6826,2.217,3.217,0,1
11.3730,20.1427,-0.4292,0.269,3,22.823,-0.513,0.717,2.6819,2.217,3.217,0,1
11.3760,20.1434,-0.4295,0.272,3,22.823,-0.513,0.717,2.6811,2.217,3.217,0,1
11.3790,20.1441,-0.4299,0.270,3,22.823,-0.513,0.717,2.6804,2.217,3.217,0,1
11.3820,20.1449,-0.4302,0.269,3,22.823,-0.513,0.717,2.6797,2.217,3.217,0,1
11.3850,20.1456,-0.4305,0.271,3,22.823,-0.513,0.717,2.6789,2.217,3.217,0,1
11.3880,20.1464,-0.4309,0.293,3,22.823,-0.513,0.717,2.6781,2.217,3.217,0,1
11.3910,20.1472,-0.4312,0.292,3,22.823,-0.513,0.717,2.6773,2.217,3.217,0,1
11.3940,20.1480,-0.4316,0.291,3,22.823,-0.513,0.717,2.6765,2.217,3.217,0,1
11.3970,20.1488,-0.4319,0.285,3,22.823,-0.513,0.717,2.6757,2.217,3.217,0,1
11.4000,20.1496,-0.4322,0.283,3,22.823,-0.513,0.717,2.6749,2.217,3.217,0,1
11.4030,20.1504,-0.4326,0.276,3,22.823,-0.513,0.717,2.6741,2.217,3.217,0,1
11.4060,20.1511,-0.4329,0.271,3,22.823,-0.513,0.717,2.6734,2.217,3.217,0,1
11.4090,20.1518,-0.4333,0.264,3,22.823,-0.513,0.717,2.6726,2.217,3.217,0,1
11.4120,20.1525,-0.4336,0.268,3,22.823,-0.513,0.717,2.6719,2.217,3.217,0,1
11.4150,20.1532,-0.4340,0.249,3,22.823,-0.513,0.717,2.6713,2.217,3.217,0,1
11.4180,20.1538,-0.4344,0.258,3,22.823,-0.513,0.717,2.6706,2.217,3.217,0,1
11.4210,20.1545,-0.4348,0.253,3,22.823,-0.513,0.717,2.6699,2.217,3.217,0,1
11.4240,20.1552,-0.4351,0.258,3,22.823,-0.513,0.717,2.6692,2.217,3.217,0,1
11.4270,20.1558,-0.4355,0.258,3,22.823,-0.513,0.717,2.6685,2.217,3.217,0,1
11.4300,20.1565,-0.4358,0.258,3,22.823,-0.513,0.717,2.6678,2.217,3.217,0,1
11.4330,20.1572,-0.4361,0.258,3,22.823,-0.513,0.717,2.6671,2.217,3.217,0,1
11.4360,20.1579,-0.4365,0.259,3,22.823,-0.513,0.717,2.6664,2.217,3.217,0,1
11.4390,20.1586,-0.4368,0.255,3,22.823,-0.513,0.717,2.6657,2.217,3.217,0,1
11.4420,20.1594,-0.4371,0.260,3,22.823,-0.513,0.717,2.6650,2.217,3.217,0,1
11.4450,20.1601,-0.4374,0.261,3,22.823,-0.513,0.717,2.6642,2.217,3.217,0,1
11.4480,20.1608,-0.4376,0.259,3,22.823,-0.513,0.717,2.6635,2.217,3.217,0,1
11.4510,20.1616,-0.4379,0.261,3,22.823,-0.513,0.717,2.6627,2.217,3.217,0,1
11.4540,20.1623,-0.4382,0.256,3,22.823,-0.513,0.717,2.6620,2.217,3.217,0,1
11.4570,20.1630,-0.4384,0.256,3,22.823,-0.513,0.717,2.6613,2.217,3.217,0,1
11.4600,20.1638,-0.4387,0.253,3,22.823,-0.513,0.717,2.6605,2.217,3.217,0,1
11.4630,20.1645,-0.4389,0.253,3,22.823,-0.513,0.717,2.6598,2.217,3.217,0,1
11.4660,20.1653,-0.4391,0.252,3,22.823,-0.513,0.717,2.6590,2.217,3.217,0,1
11.4690,20.1660,-0.4393,0.251,3,22.823,-0.513,0.717,2.6583,2.217,3.217,0,1
11.4720,20.1667,-0.4395,0.248,3,22.823,-0.513,0.717,2.6575,2.217,3.217,0,1
11.4750,20.1675,-0.4397,0.246,3,22.823,-0.513,0.717,2.6568,2.217,3.217,0,1
11.4780,20.1682,-0.4399,0.245,3,22.823,-0.513,0.717,2.6561,2.217,3.217,0,1
11.4810,20.1689,-0.4402,0.244,3,22.823,-0.513,0.717,2.6554,2.217,3.217,0,1
11.4840,20.1696,-0.4404,0.243,3,22.823,-0.513,0.717,2.6546,2.217,3.217,0,1
11.4870,20.1703,-0.4406,0.240,3,22.823,-0.513,0.717,2.6539,2.217,3.217,0,1
11.4900,20.1710,-0.4407,0.222,3,22.823,-0.513,0.717,2.6532,2.217,3.217,0,1
11.4930,20.1717,-0.4410,0.232,3,22.823,-0.513,0.717,2.6526,2.217,3.217,0,1
11.4960,20.1724,-0.4412,0.231,3,22.823,-0.513,0.717,2.6519,2.217,3.217,0,1
11.4990,20.1731,-0.4414,0.228,3,22.823,-0.513,0.717,2.6512,2.217,3.217,0,1
11.5020,20.1738,-0.4416,0.228,3,22.823,-0.513,0.717,2.6505,2.217,3.217,0,1
11.5050,20.1745,-0.4417,0.227,3,22.823,-0.513,0.717,2.6498,2.217,3.217,0,1
11.5080,20.1752,-0.4419,0.229,3,22.823,-0.513,0.717,2.6491,2.217,3.217,0,1
11.5110,20.1759,-0.4421,0.229,3,22.823,-0.513,0.717,2.6483,2.217,3.217,0,1
11.5140,20.1766,-0.4422,0.228,3,22.823,-0.513,0.717,2.6476,2.217,3.217,0,1
11.5170,20.1773,-0.4424,0.228,3,22.823,-0.513,0.717,2.6469,2.217,3.217,0,1
11.5200,20.1780,-0.4425,0.228,3,22.823,-0.513,0.717,2.6462,2.217,3.217,0,1
11.5230,20.1788,-0.4426,0.227,3,22.823,-0.513,0.717,2.6454,2.217,3.217,0,1
11.5260,20.1795,-0.4427,0.227,3,22.823,-0.513,0.717,2.6447,2.217,3.217,0,1
11.5290,20.1803,-0.4428,0.232,3,22.823,-0.513,0.717,2.6439,2.217,3.217,0,1
11.5320,20.1810,-0.4430,0.229,3,22.823,-0.513,0.717,2.6432,2.217,3.217,0,1
11.5350,20.1818,-0.4431,0.231,3,22.823,-0.513,0.717,2.6424,2.217,3.217,0,1
11.5380,20.1825,-0.4432,0.231,3,22.823,-0.513,0.717,2.6417,2.217,3.217,0,1
11.5410,20.1833,-0.4433,0.234,3,22.823,-0.513,0.717,2.6409,2.217,3.217,0,1
11.5440,20.1840,-0.4434,0.233,3,22.823,-0.513,0.717,2.6402,2.217,3.217,0,1
11.5470,20.1847,-0.4436,0.234,3,22.823,-0.513,0.717,2.6395,2.217,3.217,0,1
11.5500,20.1854,-0.4438,0.232,3,22.823,-0.513,0.717,2.6388,2.217,3.217,0,1
11.5530,20.1861,-0.4440,0.233,3,22.823,-0.513,0.717,2.6381,2.217,3.217,0,1
11.5560,20.1868,-0.4442,0.232,3,22.823,-0.513,0.717,2.6374,2.217,3.217,0,1
11.5590,20.1874,-0.4444,0.230,3,22.823,-0.513,0.717,2.6367,2.217,3.217,0,1
11.5620,20.1881,-0.4447,0.226,3,22.823,-0.513,0.717,2.6361,2.217,3.217,0,1
11.5650,20.1887,-0.4450,0.223,3,22.823,-0.513,0.717,2.6355,2.217,3.217,0,1
11.5680,20.1893,-0.4452,0.215,3,22.823,-0.513,0.717,2.6349,2.217,3.217,0,1
11.5710,20.1898,-0.4455,0.210,3,22.823,-0.513,0.717,2.6343,2.217,3.217,0,1
11.5740,20.1903,-0.4458,0.206,3,22.823,-0.513,0.717,2.6338,2.217,3.217,0,1
11.5770,20.1909,-0.4461,0.199,3,22.823,-0.513,0.717,2.6333,2.217,3.217,0,1
11.5800,20.1913,-0.4464,0.194,3,22.823,-0.513,0.717,2.6328,2.217,3.217,0,1
11.5830,20.1918,-0.4468,0.193,3,22.823,-0.513,0.717,2.6323,2.217,3.217,0,1
11.5860,20.1923,-0.4471,0.178,3,22.823,-0.513,0.717,2.6318,2.217,3.217,0,1
11.5890,20.1927,-0.4474,0.172,3,22.823,-0.513,0.717,2.6314,2.217,3.217,0,1
11.5920,20.1931,-0.4477,0.163,3,22.823,-0.513,0.717,2.6310,2.217,3.217,0,1
11.5950,20.1934,-0.4480,0.157,3,22.823,-0.513,0.717,2.6306,2.217,3.217,0,1
11.5980,20.1937,-0.4483,0.129,3,22.823,-0.513,0.717,2.6303,2.217,3.217,0,1
11.6010,20.1941,-0.4485,0.136,3,22.823,-0.513,0.717,2.6300,2.217,3.217,0,1
11.6040,20.1943,-0.4487,0.089,3,22.823,-0.513,0.717,2.6297,2.217,3.217,0,1
11.6070,20.1946,-0.4489,0.102,3,22.823,-0.513,0.717,2.6294,2.217,3.217,0,1
11.6100,20.1948,-0.4490,0.071,3,22.823,-0.513,0.717,2.6292,2.217,3.217,0,1
11.6130,20.1950,-0.4491,0.058,3,22.823,-0.513,0.717,2.6290,2.217,3.217,0,1
11.6160,20.1951,-0.4491,0.037,3,22.823,-0.513,0.717,2.6289,2.217,3.217,0,1
11.6190,20.1952,-0.4492,0.021,3,22.823,-0.513,0.717,2.6289,2.217,3.217,0,1
11.6220,20.1952,-0.4493,0.010,3,22.823,-0.513,0.717,2.6288,2.217,3.217,0,1
11.6250,20.1952,-0.4493,-0.000,3,22.823,-0.513,0.717,2.6288,2.217,3.217,0,1
11.6280,20.1952,-0.4493,-0.010,3,22.823,-0.513,0.717,2.6289,2.217,3.217,0,1
11.6310,20.1951,-0.4494,-0.019,3,22.823,-0.513,0.717,2.6289,2.217,3.217,0,1
11.6340,20.1950,-0.4494,-0.031,3,22.823,-0.513,0.717,2.6291,2.217,3.217,0,1
11.6370,20.1948,-0.4495,-0.041,3,22.823,-0.513,0.717,2.6292,2.217,3.217,0,1
11.6400,20.1946,-0.4495,-0.050,3,22.823,-0.513,0.717,2.6294,2.217,3.217,0,1
11.6430,20.1944,-0.4496,-0.058,3,22.823,-0.513,0.717,2.6296,2.217,3.217,0,1
11.6460,20.1942,-0.4496,-0.072,3,22.823,-0.513,0.717,2.6298,2.217,3.217,0,1
11.6490,20.1939,-0.4496,-0.077,3,22.823,-0.513,0.717,2.6301,2.217,3.217,0,1
11.6520,20.1936,-0.4497,-0.084,3,22.823,-0.513,0.717,2.6304,2.217,3.217,0,1
11.6550,20.1933,-0.4497,-0.090,3,22.823,-0.513,0.717,2.6307,2.217,3.217,0,1
11.6580,20.1930,-0.4497,-0.097,3,22.823,-0.513,0.717,2.6311,2.217,3.217,0,1
11.6610,20.1926,-0.4497,-0.101,3,22.823,-0.513,0.717,2.6314,2.217,3.217,0,1
11.6640,20.1922,-0.4497,-0.107,3,22.823,-0.513,0.717,2.6318,2.217,3.217,0,1
11.6670,20.1919,-0.4497,-0.113,3,22.823,-0.513,0.717,2.6322,2.217,3.217,0,1
11.6700,20.1915,-0.4497,-0.119,3,22.823,-0.513,0.717,2.6326,2.217,3.217,0,1
11.6730,20.1910,-0.4497,-0.124,3,22.823,-0.513,0.717,2.6330,2.217,3.217,0,1
11.6760,20.1906,-0.4497,-0.125,3,22.823,-0.513,0.717,2.6334,2.217,3.217,0,1
11.6790,20.1902,-0.4497,-0.126,3,22.823,-0.513,0.717,2.6338,2.217,3.217,0,1
11.6820,20.1897,-0.4496,-0.127,3,22.823,-0.513,0.717,2.6343,2.217,3.217,0,1
11.6850,20.1893,-0.4496,-0.130,3,22.823,-0.513,0.717,2.6347,2.217,3.217,0,1
11.6880,20.1888,-0.4496,-0.146,3,22.823,-0.513,0.717,2.6352,2.217,3.217,0,1
11.6910,20.1884,-0.4496,-0.154,3,22.823,-0.513,0.717,2.6357,2.217,3.217,0,1
11.6940,20.1879,-0.4495,-0.147,3,22.823,-0.513,0.717,2.6361,2.217,3.217,0,1
11.6970,20.1874,-0.4495,-0.141,3,22.823,-0.513,0.717,2.6366,2.217,3.217,0,1
11.7000,20.1870,-0.4494,-0.137,3,22.823,-0.513,0.717,2.6370,2.217,3.217,0,1
11.7030,20.1866,-0.4493,-0.132,3,22.823,-0.513,0.717,2.6374,2.217,3.217,0,1
11.7060,20.1862,-0.4493,-0.128,3,22.823,-0.513,0.717,2.6378,2.217,3.217,0,1
11.7090,20.1858,-0.4492,-0.125,3,22.823,-0.513,0.717,2.6382,2.217,3.217,0,1
11.7120,20.1854,-0.4492,-0.122,3,22.823,-0.513,0.717,2.6386,2.217,3.217,0,1
11.7150,20.1851,-0.4491,-0.118,3,22.823,-0.513,0.717,2.6390,2.217,3.217,0,1
11.7180,20.1847,-0.4490,-0.114,3,22.823,-0.513,0.717,2.6393,2.217,3.217,0,1
11.7210,20.1844,-0.4490,-0.110,3,22.823,-0.513,0.717,2.6397,2.217,3.217,0,1
11.7240,20.1841,-0.4489,-0.107,3,22.823,-0.513,0.717,2.6400,2.217,3.217,0,1
11.7270,20.1838,-0.4488,-0.103,3,22.823,-0.513,0.717,2.6403,2.217,3.217,0,1
11.7300,20.1835,-0.4487,-0.098,3,22.823,-0.513,0.717,2.6406,2.217,3.217,0,1
11.7330,20.1832,-0.4486,-0.098,3,22.823,-0.513,0.717,2.6409,2.217,3.217,0,1
11.7360,20.1829,-0.4485,-0.094,3,22.823,-0.513,0.717,2.6411,2.217,3.217,0,1
11.7390,20.1827,-0.4484,-0.090,3,22.823,-0.513,0.717,2.6414,2.217,3.217,0,1
11.7420,20.1824,-0.4483,-0.082,3,22.823,-0.513,0.717,2.6416,2.217,3.217,0,1
11.7450,20.1822,-0.4482,-0.082,3,22.823,-0.513,0.717,2.6419,2.217,3.217,0,1
11.7480,20.1820,-0.4481,-0.069,3,22.823,-0.513,0.717,2.6421,2.217,3.217,0,1
11.7510,20.1817,-0.4480,-0.068,3,22.823,-0.513,0.717,2.6423,2.217,3.217,0,1
11.7540,20.1816,-0.4479,-0.058,3,22.823,-0.513,0.717,2.6425,2.217,3.217,0,1
11.7570,20.1814,-0.4478,-0.054,3,22.823,-0.513,0.717,2.6427,2.217,3.217,0,1
11.7600,20.1812,-0.4477,-0.048,3,22.823,-0.513,0.717,2.6429,2.217,3.217,0,1
11.7630,20.1811,-0.4477,-0.045,3,22.823,-0.513,0.717,2.6430,2.217,3.217,0,1
11.7660,20.1809,-0.4476,-0.037,3,22.823,-0.513,0.717,2.6431,2.217,3.217,0,1
11.7690,20.1808,-0.4476,-0.031,3,22.823,-0.513,0.717,2.6433,2.217,3.217,0,1
11.7720,20.1807,-0.4476,-0.025,3,22.823,-0.513,0.717,2.6434,2.217,3.217,0,1
11.7750,20.1806,-0.4476,-0.020,3,22.823,-0.513,0.717,2.6435,2.217,3.217,0,1
11.7780,20.1806,-0.4476,-0.011,3,22.823,-0.513,0.717,2.6435,2.217,3.217,0,1
11.7810,20.1805,-0.4476,-0.002,3,22.823,-0.513,0.717,2.6436,2.217,3.217,0,1
11.7840,20.1805,-0.4476,-0.005,3,22.823,-0.513,0.717,2.6436,2.217,3.217,0,1
11.7870,20.1805,-0.4476,0.002,3,22.823,-0.513,0.717,2.6436,2.217,3.217,0,1
11.7900,20.1804,-0.4476,0.003,3,22.823,-0.513,0.717,2.6436,2.217,3.217,0,1
11.7930,20.1804,-0.4476,0.004,3,22.823,-0.513,0.717,2.6436,2.217,3.217,0,1
11.7960,20.1805,-0.4476,0.009,3,22.823,-0.513,0.717,2.6436,2.217,3.217,0,1
11.7990,20.1805,-0.4476,0.014,3,22.823,-0.513,0.717,2.6436,2.217,3.217,0,1
11.8020,20.1805,-0.4476,0.019,3,22.823,-0.513,0.717,2.6436,2.217,3.217,0,1
11.8050,20.1806,-0.4476,0.022,3,22.823,-0.513,0.717,2.6435,2.217,3.217,0,1
