sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
5.0160,1778831632.049178,418,14.573237,-0.083885,-0.015419,4.2273,0.0585,-0.010008,14.568973,-0.035114,-0.015469,4.2043,14.599272,-0.084014,-0.015361,4.2213,0.0363,0.018259,0.224860,0.0924,14.599272,0.000027,0.000231,4.0661,1.000000,0.948862,247.7564,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.185950,0.2556,0.0125,0.098182,0.2261,0.43,5.29,6.15,5.20,-0.035114,-0.8986,0.1382,0.008000,0.091135,-0.1883,-0.024792,-0.019603,-0.044560,-47.871610340112795,92.82270097761489,1040.200963593133,-205.9745672355667,0.080898,-0.005154,6476.5,6144.1,0.096680,0.012240,1.000000,4.2199,1.0000,,,,,
5.0280,1778831632.061265,419,14.678018,0.028586,-0.001851,4.1719,0.0294,-0.015019,14.619426,-0.035957,-0.015612,4.2056,14.703987,0.028812,-0.001802,4.2120,0.0398,0.018220,0.233711,0.1043,14.703987,0.000026,-0.000348,4.0661,-1.000000,0.943277,253.2907,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.163223,0.2592,0.0119,0.086182,0.2374,0.44,5.28,6.15,5.21,-0.035957,-0.9067,0.1395,0.008000,0.130638,0.6384,-0.027892,-0.019070,-0.050431,-176.10304009117945,442.72332489594345,1170.94325731888,-255.2342641830227,0.093662,-0.006695,6474.3,6146.3,0.100609,0.024035,1.000000,4.2106,1.0000,,,,,
5.0400,1778831632.073229,420,14.664857,-0.041365,-0.015617,4.2247,-0.0046,-0.013702,14.669889,-0.036902,-0.015801,4.2062,14.690799,-0.041573,-0.015591,4.2148,0.0316,0.012705,0.236542,0.0800,14.690799,0.000030,-0.000241,4.0660,1.000000,0.938265,251.2834,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.185950,0.2628,0.0113,0.098182,0.2487,0.44,5.28,6.16,5.28,-0.036902,-0.8597,0.1402,0.008000,0.104504,-0.1784,-0.018217,-0.023690,-0.054059,-30.4797187722819,-317.0344155648402,1153.3985583869012,-239.40714916388407,0.083751,-0.006262,6473.5,6147.0,0.101878,0.014251,-1.000000,4.2133,1.0000,,,,,
5.0520,1778831632.085181,421,14.693302,-0.030036,-0.014497,4.1631,0.0106,-0.020720,14.720352,-0.037921,-0.016046,4.2052,14.719208,-0.030226,-0.014478,4.2050,0.0336,0.013851,0.232480,0.1043,14.719208,0.000020,-0.000483,4.0663,1.000000,0.944106,254.8854,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.208678,0.2666,0.0108,0.110182,0.2600,0.44,5.29,6.17,5.34,-0.037921,-0.8738,0.1389,0.008000,0.050384,-0.1276,-0.051443,-0.016954,-0.056061,-217.35838002411134,-200.23808134676779,1207.7440143719627,-270.7805215105179,0.097250,-0.007178,6474.6,6146.0,0.100096,0.018328,1.000000,4.2036,1.0000,,,,,
5.0640,1778831632.097274,422,14.855167,-0.069640,-0.016813,4.2070,0.0011,-0.030633,14.770836,-0.039171,-0.016395,4.2077,14.881180,-0.069928,-0.016810,4.2058,0.0332,0.012686,0.246152,0.1164,14.881180,-0.000121,-0.000446,4.0707,1.000000,0.945860,259.1182,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.231405,0.2704,0.0102,0.122182,0.2714,0.45,5.30,6.20,5.36,-0.039171,-0.8938,0.1370,0.008000,0.159112,0.1403,-0.041917,-0.033380,-0.070056,-49.74110402815704,-211.3513114911775,1348.838987152922,-297.3158486776217,0.111629,-0.008246,6471.1,6149.5,0.106106,0.017931,1.000000,4.2043,1.0000,,,,,
5.0760,1778831632.109227,423,14.836665,-0.095758,-0.017120,4.2256,-0.0262,-0.023662,14.821336,-0.040256,-0.016634,4.2093,14.862719,-0.096101,-0.017122,4.2099,0.0284,0.013276,0.252150,0.1284,14.862719,-0.000110,-0.000713,4.0704,1.000000,0.938721,257.4078,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.254132,0.2743,0.0097,0.134182,0.2826,0.45,5.29,6.18,5.26,-0.040256,-0.9075,0.1390,0.008000,0.072920,-0.3825,-0.036330,-0.055463,-0.083806,795.6295010796393,-79.21114493323591,1488.0254113050592,-265.95092838377485,0.126286,-0.007298,6469.6,6151.0,0.108748,0.014432,1.000000,4.2084,1.0000,,,,,
5.0880,1778831632.121202,424,14.885587,-0.077090,-0.024254,4.2207,0.1170,-0.004616,14.871850,-0.041095,-0.016737,4.2099,14.911603,-0.077454,-0.024237,4.2123,0.0502,0.017324,0.254777,0.1404,14.911603,-0.000126,0.000148,4.0709,1.000000,0.933455,258.2335,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.276859,0.2783,0.0093,0.146182,0.2938,0.44,5.31,6.19,5.41,-0.041095,-0.9134,0.1390,0.008000,0.086057,-0.7264,-0.041178,-0.039830,-0.086711,915.5131656785961,236.43648133709235,1545.4553500856923,-411.70264625585185,0.132449,-0.011624,6468.9,6151.7,0.109933,0.016548,1.000000,4.2108,1.0000,,,,,
5.1000,1778831632.133227,425,14.921407,0.065701,-0.008471,4.2501,0.0081,-0.003192,14.922380,-0.041790,-0.016775,4.2115,14.947543,0.065761,-0.008436,4.2200,0.0490,0.021346,0.261086,0.1524,14.947543,-0.000104,0.001098,4.0702,-1.000000,0.919159,258.6023,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.254132,0.2824,0.0088,0.134182,0.3049,0.44,5.32,6.20,5.37,-0.041790,-1.1313,0.1413,0.008000,0.036266,0.3125,-0.013043,-0.035121,-0.078521,425.80937274399855,-125.83584359029271,1656.3846579811109,-354.8701388202859,0.144647,-0.009981,6467.3,6153.3,0.112726,0.010460,1.000000,4.2184,1.0000,,,,,
5.1120,1778831632.145190,426,14.936211,0.013796,-0.015550,4.1054,0.0643,-0.005862,14.972921,-0.042506,-0.016838,4.2121,14.962210,0.013702,-0.015520,4.1982,0.0528,0.018437,0.269438,0.1280,14.962210,-0.000085,0.001564,4.0696,-1.000000,0.915014,262.9222,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.231405,0.2865,0.0084,0.122182,0.3159,0.44,5.32,6.20,5.34,-0.042506,-1.1349,0.1425,0.008000,0.063970,-0.0573,-0.044484,-0.027971,-0.071515,291.95180824342566,-63.35058155105753,1570.9693934127708,-399.4884841501527,0.130401,-0.011520,6465.2,6155.4,0.116453,0.040709,-1.000000,4.1965,1.0000,,,,,
5.1240,1778831632.157210,427,14.962045,-0.066001,-0.025089,4.3455,0.0016,-0.005191,15.023483,-0.043225,-0.016905,4.2138,14.988230,-0.066393,-0.025061,4.2271,0.0453,0.016751,0.281258,0.1160,14.988230,-0.000032,0.002500,4.0680,1.000000,0.893747,255.4628,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.254132,0.2907,0.0080,0.134182,0.3266,0.44,5.32,6.19,5.29,-0.043225,-1.1387,0.1458,0.008000,0.062066,-0.6620,-0.018393,-0.049112,-0.084357,75.8460911052859,-120.26235649962439,1474.7144069814449,-336.92287138846586,0.119458,-0.009707,6462.2,6158.4,0.121682,-0.015526,-1.000000,4.2254,1.0000,,,,,
5.1360,1778831632.169247,428,15.077131,-0.086308,-0.018338,4.2024,0.0496,-0.003590,15.074049,-0.043904,-0.016937,4.2141,15.103279,-0.086459,-0.018294,4.2227,0.0528,0.021344,0.286293,0.1404,15.103279,0.000559,0.008185,4.0550,1.000000,0.884573,260.2182,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.276859,0.2950,0.0076,0.146182,0.3372,0.44,5.31,6.19,5.27,-0.043904,-1.1406,0.1591,0.008000,0.130419,-1.0518,-0.014493,-0.056145,-0.096316,46.754958442942836,14.635136945345948,1516.3583820775723,-356.40590834751646,0.129973,-0.010391,6460.9,6159.7,0.123965,0.019314,1.000000,4.2209,1.0000,,,,,
5.1480,1778831632.182694,429,15.080406,-0.125479,-0.017452,4.1973,0.0265,-0.010093,15.124607,-0.044588,-0.016979,4.2119,15.106504,-0.125596,-0.017403,4.2180,0.0543,0.023395,0.272970,0.1524,15.106504,0.000586,0.008379,4.0547,1.000000,0.896109,262.7843,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.299587,0.2993,0.0073,0.158182,0.3480,0.44,5.30,6.18,5.23,-0.044588,-1.1430,0.1571,0.008000,0.088555,-0.1794,-0.022093,-0.058192,-0.102009,150.17216301833122,-171.55877683269622,1632.1134684468952,-361.84732873090434,0.142303,-0.010399,6464.2,6156.3,0.118109,0.020757,1.000000,4.2163,1.0000,,,,,
5.1600,1778831632.193254,430,15.186015,-0.050733,-0.019142,4.2358,0.0755,-0.009375,15.175185,-0.045416,-0.017096,4.2150,15.212138,-0.050825,-0.019087,4.2218,0.0646,0.025686,0.280720,0.1644,15.212138,0.001844,0.015774,4.0571,1.000000,0.893969,264.6415,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.322314,0.3037,0.0069,0.170182,0.3587,0.44,5.35,6.24,5.66,-0.047916,-2.0633,0.1579,0.008000,0.050397,-0.3466,-0.008189,-0.037598,-0.088293,140.4886367204095,-345.62988810929977,1719.2178725665508,-427.0674220828065,0.152277,-0.012578,6462.3,6158.3,0.121500,0.009888,1.000000,4.2201,1.0000,,,,,
5.1720,1778831632.205181,431,15.265806,-0.043352,-0.015281,4.1712,0.0265,0.010737,15.225765,-0.045971,-0.017015,4.2154,15.292043,-0.043300,-0.015195,4.2124,0.0648,0.031442,0.282058,0.1764,15.292043,0.003371,0.022504,4.0854,0.485451,0.898127,269.8924,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.333347,0.3081,0.0066,0.176007,0.3695,0.44,5.37,6.24,5.43,-0.048471,-2.0587,0.1300,0.008000,0.045832,0.0149,-0.019760,-0.042385,-0.086018,642.5463382093262,180.91385042237073,1811.2075277326317,-362.0528648573884,0.163406,-0.010540,6461.9,6158.6,0.122080,0.027336,1.000000,4.2106,1.0000,,,,,
5.1840,1778831632.217268,432,15.347019,-0.118279,-0.017544,4.2875,0.1268,0.006395,15.276343,-0.046441,-0.016897,4.2147,15.373460,-0.118154,-0.017442,4.2273,0.0816,0.034309,0.286760,0.1790,15.373460,0.005479,0.029199,4.1394,1.000000,0.894022,269.6800,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.356074,0.3125,0.0063,0.188007,0.3802,0.44,5.34,6.23,5.21,-0.048941,-2.0519,0.0753,0.008000,0.066320,-0.1003,-0.009637,-0.027858,-0.089944,87.4140593775561,-453.9570207857162,1936.818518248798,-461.34579749475904,0.164288,-0.013777,6460.8,6159.8,0.124135,0.002296,0.485451,4.2255,1.0000,,,,,
5.1960,1778831632.229224,433,15.209619,0.073973,-0.020236,4.1884,0.0727,0.009048,15.326936,-0.046890,-0.016770,4.2163,15.235915,0.074090,-0.020113,4.2202,0.0873,0.038855,0.294695,0.1942,15.235915,0.002242,0.017717,4.0626,-1.000000,0.874855,267.5637,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.333347,0.3170,0.0060,0.176007,0.3907,0.44,5.33,6.22,5.27,-0.049390,-2.0446,0.1538,0.008000,0.197261,0.1300,-0.019464,-0.042636,-0.100417,501.8324461602326,-256.4365040715784,1900.1186625353257,-455.83751315837964,0.174542,-0.013756,6458.7,6161.8,0.127659,0.023752,1.000000,4.2183,1.0000,,,,,
5.2080,1778831632.241274,434,15.400105,-0.056277,-0.025193,4.2310,0.0042,0.019223,15.377538,-0.047252,-0.016594,4.2166,15.426417,-0.056345,-0.025060,4.2226,0.0745,0.038238,0.298068,0.1698,15.426417,0.007137,0.033374,4.1829,0.349350,0.872159,271.9580,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.341287,0.3216,0.0057,0.180199,0.4011,0.45,5.34,6.24,5.40,-0.057052,-3.1818,0.0337,0.008000,0.130472,-1.0824,-0.025306,-0.065936,-0.114521,502.78912393764125,6.5181833016140445,1835.9015414904748,-330.9304389129121,0.163558,-0.009774,6457.9,6162.7,0.129201,0.017764,-1.000000,4.2208,1.0000,,,,,
5.2200,1778831632.253186,435,15.408736,-0.115451,-0.022746,4.2075,0.0492,0.022441,15.428153,-0.047476,-0.016341,4.2178,15.435023,-0.115407,-0.022587,4.2201,0.0764,0.043035,0.304048,0.1824,15.435023,0.007427,0.034039,4.1903,0.447819,0.867369,273.3329,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.351464,0.3262,0.0054,0.185573,0.4116,0.44,5.37,6.25,5.50,-0.057276,-3.1673,0.0275,0.008000,0.133447,-0.5196,-0.006893,-0.072909,-0.118011,333.0793734036972,-56.25190771918733,1999.712023311119,-285.7001212078401,0.166258,-0.008383,6456.3,6164.2,0.131850,0.022537,0.349350,4.2182,1.0000,,,,,
5.2320,1778831632.265225,436,15.430586,-0.149496,-0.025500,4.2082,-0.0080,0.027612,15.478784,-0.047578,-0.016024,4.2190,15.456964,-0.149541,-0.025313,4.2182,0.0676,0.047601,0.310707,0.1884,15.456964,0.008192,0.035717,4.2095,1.000000,0.860580,275.3192,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.374192,0.3308,0.0051,0.197573,0.4219,0.44,5.37,6.25,5.38,-0.057378,-3.1491,0.0095,0.008000,0.082009,-0.1211,-0.038918,-0.072606,-0.103016,270.524085220099,-154.32884759929186,2014.841051438243,-155.43112666526653,0.172672,-0.004231,6454.7,6165.9,0.134794,0.023052,0.447819,4.2163,1.0000,,,,,
5.2440,1778831632.277225,437,15.480065,-0.068202,-0.018412,4.1332,-0.0319,0.027393,15.529429,-0.047651,-0.015689,4.2204,15.506357,-0.068087,-0.018198,4.2022,0.0580,0.053009,0.316940,0.2038,15.506357,0.010049,0.039407,4.2530,0.267192,0.855756,279.5951,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.380264,0.3355,0.0049,0.200779,0.4322,0.44,5.35,6.24,5.23,-0.057451,-3.1300,-0.0326,0.008000,0.048644,-0.1290,-0.051086,-0.073740,-0.084561,100.02234236679544,-350.52311305374354,1981.7959454539086,-18.80537825458417,0.186589,0.000203,6453.1,6167.5,0.137563,0.040622,1.000000,4.2002,1.0000,,,,,
5.2560,1778831632.289258,438,15.604468,-0.148900,-0.030142,4.2393,-0.0154,0.024604,15.580081,-0.047964,-0.015507,4.2202,15.630751,-0.149120,-0.029917,4.2097,0.0512,0.054765,0.308036,0.2024,15.630751,0.015518,0.048422,4.3534,1.000000,0.862188,285.8453,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.402991,0.3402,0.0047,0.212779,0.4425,0.45,5.34,6.24,5.30,-0.057764,-3.1195,-0.1332,0.008000,0.080088,-0.8639,-0.037523,-0.087959,-0.089429,-0.8915218682337525,95.15492844691141,2238.2086871521487,64.56398550752726,0.190843,0.002806,6455.3,6165.3,0.133650,0.020455,0.267192,4.2078,1.0000,,,,,
5.2680,1778831632.301261,439,15.616566,-0.058088,-0.017288,4.2027,0.1178,0.019945,15.630751,-0.048282,-0.015306,4.2235,15.642851,-0.057823,-0.017049,4.2088,0.0718,0.058368,0.318632,0.2190,15.642851,0.016110,0.049283,4.3618,-0.131459,0.852884,283.7986,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.400004,0.3450,0.0044,0.211202,0.4527,0.45,5.34,6.24,5.34,-0.070082,-4.1307,-0.1384,0.008000,0.020425,-0.0441,-0.043093,-0.082736,-0.101380,588.8109165735046,-916.5688396064205,2066.03037042873,-75.19744962541462,0.197881,-0.001591,6452.6,6167.9,0.138311,0.024136,1.000000,4.2068,1.0000,,,,,
5.2800,1778831632.313222,440,15.659768,0.012232,-0.011558,4.2064,0.1075,0.031386,15.681440,-0.048403,-0.014975,4.2238,15.686033,0.012749,-0.011306,4.2087,0.0835,0.059653,0.323047,0.2104,15.686033,0.018306,0.052333,4.3893,-1.000000,0.841845,285.4587,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.377276,0.3498,0.0042,0.199202,0.4628,0.45,5.35,6.25,5.38,-0.070203,-4.1117,-0.1655,0.008000,0.073611,0.0283,-0.033860,-0.066909,-0.097740,1404.246341136258,-593.3374702477267,2217.649053689523,-140.881261448143,0.191940,-0.003763,6451.5,6169.1,0.140287,0.027822,-0.131459,4.2067,1.0000,,,,,
5.2920,1778831632.325261,441,15.840097,-0.099070,-0.020612,4.3252,-0.0445,0.041575,15.732131,-0.048250,-0.014502,4.2238,15.866558,-0.098885,-0.020345,4.2316,0.0642,0.060197,0.323178,0.1929,15.866558,0.028899,0.064891,4.4510,1.000000,0.828263,289.1187,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.400004,0.3546,0.0040,0.211202,0.4728,0.45,5.33,6.23,5.22,-0.070050,-4.0846,-0.2272,0.008000,0.045488,-0.3782,-0.026329,-0.103647,-0.107242,1282.3899208001362,338.9251890681588,1961.80602889228,46.44709060459786,0.182758,0.002270,6451.5,6169.1,0.140371,0.002367,-1.000000,4.2296,1.0000,,,,,
5.3040,1778831632.337224,442,15.814118,-0.035551,-0.006774,4.2234,0.0430,0.048945,15.782834,-0.047826,-0.013918,4.2240,15.840466,-0.034920,-0.006471,4.2304,0.0694,0.067869,0.315243,0.2174,15.840466,0.027227,0.063066,4.4459,-0.455204,0.828124,287.1898,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.389658,0.3595,0.0038,0.205740,0.4827,0.45,5.31,6.21,5.21,-0.069626,-4.0511,-0.2219,0.008000,0.194309,0.5416,-0.021199,-0.117829,-0.120111,1370.6515669054031,411.29736028276886,2024.476340971472,94.95364073333424,0.192403,0.003693,6453.4,6167.1,0.136913,0.023755,1.000000,4.2284,1.0000,,,,,
5.3160,1778831632.349242,443,15.844297,-0.014277,-0.025510,4.2534,-0.0594,0.052889,15.833553,-0.047192,-0.013280,4.2262,15.870608,-0.014220,-0.025186,4.2352,0.0509,0.069557,0.322119,0.2029,15.870608,0.029163,0.065174,4.4518,0.121160,0.817151,287.7958,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.392412,0.3644,0.0036,0.207193,0.4925,0.45,5.33,6.23,5.45,-0.068992,-4.0145,-0.2256,0.008000,0.039432,-0.2449,-0.019181,-0.147482,-0.134469,1727.916166951768,305.27703919030637,2060.0394608257593,281.8038125956134,0.189462,0.009825,6451.7,6168.9,0.139956,0.020003,-0.455204,4.2333,1.0000,,,,,
5.3280,1778831632.361261,444,15.904993,-0.016342,-0.018029,4.2493,0.0382,0.050625,15.884290,-0.046464,-0.012645,4.2288,15.931454,-0.016025,-0.017683,4.2385,0.0556,0.073189,0.344723,0.2079,15.931454,0.033265,0.069453,4.4647,-0.212796,0.787225,288.1998,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.387576,0.3693,0.0035,0.204640,0.5020,0.46,5.36,6.27,5.51,-0.084664,-4.9822,-0.2359,0.008000,0.105511,0.0146,-0.014133,-0.098477,-0.081631,529.6224830574238,1225.3615928809559,2286.265006259837,275.04687010144494,0.188646,0.010125,6446.0,6174.6,0.149956,0.020423,0.121160,4.2364,1.0000,,,,,
5.3400,1778831632.373224,445,15.986663,-0.000167,-0.016056,4.2107,-0.0523,0.055423,15.935054,-0.045662,-0.011994,4.2300,16.013178,0.000148,-0.015690,4.2336,0.0422,0.075506,0.349541,0.2033,16.013178,0.039187,0.075248,4.4934,0.070801,0.766813,293.1504,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.389185,0.3743,0.0033,0.205489,0.5112,0.45,5.35,6.25,5.30,-0.083862,-4.9449,-0.2634,0.008000,0.181106,0.2577,-0.017890,-0.119893,-0.089819,1201.8797932455811,-13.886654900936492,2145.271622526541,412.6123252628369,0.188021,0.014901,6444.7,6175.9,0.152158,0.031198,-0.212796,4.2314,1.0000,,,,,
5.3520,1778831632.385211,446,16.022820,-0.098196,-0.012298,4.2833,0.1204,0.053040,15.985849,-0.044789,-0.011343,4.2330,16.049325,-0.097626,-0.011918,4.2437,0.0626,0.077919,0.357789,0.2059,16.049325,0.041959,0.077798,4.5129,1.000000,0.745752,293.0840,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.411912,0.3792,0.0031,0.217489,0.5201,0.45,5.33,6.23,5.22,-0.082989,-4.9076,-0.2799,0.008000,0.102874,0.0343,0.007574,-0.100046,-0.095990,1114.2747913805536,221.06682038101724,2250.180836386128,281.5239609763738,0.182773,0.010633,6442.6,6178.0,0.155862,0.012984,0.070801,4.2414,1.0000,,,,,
5.3640,1778831632.397226,447,16.041097,-0.098644,-0.009746,4.2019,-0.0630,0.057399,16.036671,-0.043798,-0.010647,4.2344,16.067449,-0.098067,-0.009343,4.2360,0.0490,0.083120,0.361038,0.2237,16.067449,0.043383,0.079068,4.5240,1.000000,0.735122,295.6572,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.434639,0.3842,0.0030,0.229489,0.5289,0.45,5.33,6.22,5.31,-0.081998,-4.8677,-0.2896,0.008000,0.050546,0.8419,-0.006698,-0.124919,-0.104936,1070.309706252223,223.92766069880633,2050.4264010980532,433.7815069153847,0.197838,0.015956,6441.7,6178.9,0.157363,0.033913,1.000000,4.2338,1.0000,,,,,
5.3760,1778831632.409247,448,16.087212,-0.070851,-0.010207,4.2652,0.0760,0.064212,16.087510,-0.042542,-0.009817,4.2361,16.113613,-0.070158,-0.009775,4.2421,0.0628,0.088637,0.369513,0.2357,16.113613,0.047116,0.082273,4.5551,1.000000,0.715484,295.4636,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.457366,0.3892,0.0028,0.241489,0.5375,0.45,5.32,6.22,5.28,-0.080742,-4.8202,-0.3191,0.008000,0.032369,0.0576,-0.000766,-0.111612,-0.092777,1187.2926083552388,178.30587719389143,2101.4734890979075,386.65149709246936,0.205529,0.014390,6439.5,6181.0,0.161134,0.020871,1.000000,4.2399,1.0000,,,,,
5.3880,1778831632.421215,449,16.120822,-0.071101,-0.004449,4.2821,0.0118,0.068182,16.138370,-0.041154,-0.008966,4.2380,16.147216,-0.070219,-0.003990,4.2503,0.0628,0.094081,0.368226,0.2477,16.147216,0.049926,0.084580,4.5792,1.000000,0.700671,294.7870,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.480094,0.3942,0.0027,0.253489,0.5459,0.44,5.32,6.21,5.34,-0.100154,-5.7564,-0.3413,0.008000,0.097909,0.0511,0.007014,-0.109457,-0.078011,1556.3232903017242,1228.8720307181359,2179.205741569073,449.01359487703655,0.216719,0.016353,6439.8,6180.7,0.160623,0.018756,1.000000,4.2480,1.0000,,,,,
5.4000,1778831632.433182,450,16.114709,-0.064422,-0.009040,4.2254,0.0814,0.070523,16.189269,-0.039685,-0.008121,4.2415,16.141034,-0.063543,-0.008555,4.2459,0.0755,0.099329,0.371191,0.2597,16.141034,0.049403,0.084157,4.5748,0.285054,0.691529,295.6043,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.486572,0.3991,0.0026,0.256910,0.5542,0.44,5.34,6.21,5.40,-0.098685,-5.7079,-0.3332,0.008000,0.177644,0.3028,-0.020311,-0.104090,-0.090339,1050.4032200459765,393.11114394328393,2229.3310697640563,407.34885924477396,0.224661,0.014988,6439.1,6181.5,0.161976,0.033196,1.000000,4.2437,1.0000,,,,,
5.4120,1778831632.445185,451,16.211933,-0.102400,-0.004807,4.3149,0.0680,0.074233,16.240204,-0.038089,-0.007245,4.2447,16.238354,-0.101334,-0.004300,4.2598,0.0819,0.102545,0.377714,0.2587,16.238354,0.057936,0.090728,4.6433,0.647889,0.671429,297.3991,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.501297,0.4041,0.0025,0.264685,0.5623,0.43,5.33,6.20,5.30,-0.097089,-5.6578,-0.3987,0.008000,0.097291,-0.2936,-0.004459,-0.099227,-0.089350,1208.1590719878984,713.3378628769301,2487.811790919696,401.23735607812114,0.225275,0.014725,6437.4,6183.2,0.164881,0.012783,0.285054,4.2574,1.0000,,,,,
5.4240,1778831632.457234,452,16.226575,-0.019841,-0.003086,4.1194,0.0924,0.076450,16.291171,-0.036339,-0.006334,4.2483,16.252838,-0.018625,-0.002555,4.2331,0.0929,0.107022,0.385356,0.2687,16.252838,0.059261,0.091690,4.6525,-1.000000,0.662528,303.2595,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.478570,0.4091,0.0023,0.252685,0.5702,0.44,5.32,6.19,5.24,-0.095339,-5.6056,-0.4042,0.008000,0.069401,0.8677,-0.036728,-0.057190,-0.059069,1324.3206082887345,292.0705574634943,2342.2419780103046,359.40296072561745,0.229218,0.013698,6435.4,6185.1,0.168309,0.062323,0.647889,4.2307,1.0000,,,,,
5.4360,1778831632.469219,453,16.404563,0.046585,-0.006466,4.2643,0.0543,0.075329,16.342180,-0.034448,-0.005405,4.2512,16.430808,0.047710,-0.005933,4.2396,0.0904,0.105447,0.389555,0.2465,16.430808,0.076673,0.103296,4.7386,-0.931276,0.639929,310.6437,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.457404,0.4141,0.0022,0.241509,0.5779,0.44,5.32,6.19,5.33,-0.093448,-5.5523,-0.4874,0.008000,0.072115,0.2233,-0.035760,-0.079511,-0.080794,1038.2413005612204,828.5184138016547,2112.43739899898,378.8979821870287,0.216169,0.014430,6434.3,6186.2,0.170192,0.032601,-1.000000,4.2372,1.0000,,,,,
