time,veh_x,veh_y,v_veh,rock_id,rock_x,rock_y,rock_r,dist_2d,hard_margin,near_margin,is_collision,is_near_miss
11.2410,29.5242,2.3885,4.560,1,28.890,-0.163,0.424,2.6293,1.924,2.924,0,1
11.2440,29.5363,2.3821,4.569,1,28.890,-0.163,0.424,2.6260,1.924,2.924,0,1
11.2470,29.5484,2.3756,4.574,1,28.890,-0.163,0.424,2.6228,1.924,2.924,0,1
11.2500,29.5606,2.3692,4.583,1,28.890,-0.163,0.424,2.6197,1.924,2.924,0,1
11.2530,29.5727,2.3628,4.590,1,28.890,-0.163,0.424,2.6166,1.924,2.924,0,1
11.2560,29.5849,2.3564,4.600,1,28.890,-0.163,0.424,2.6136,1.924,2.924,0,1
11.2590,29.5971,2.3499,4.606,1,28.890,-0.163,0.424,2.6107,1.924,2.924,0,1
11.2620,29.6093,2.3435,4.612,1,28.890,-0.163,0.424,2.6078,1.924,2.924,0,1
11.2650,29.6216,2.3370,4.620,1,28.890,-0.163,0.424,2.6050,1.924,2.924,0,1
11.2680,29.6338,2.3305,4.628,1,28.890,-0.163,0.424,2.6023,1.924,2.924,0,1
11.2710,29.6461,2.3240,4.633,1,28.890,-0.163,0.424,2.5996,1.924,2.924,0,1
11.2740,29.6584,2.3176,4.640,1,28.890,-0.163,0.424,2.5970,1.924,2.924,0,1
11.2770,29.6707,2.3111,4.648,1,28.890,-0.163,0.424,2.5945,1.924,2.924,0,1
11.2800,29.6830,2.3045,4.655,1,28.890,-0.163,0.424,2.5920,1.924,2.924,0,1
11.2830,29.6954,2.2980,4.663,1,28.890,-0.163,0.424,2.5896,1.924,2.924,0,1
11.2860,29.7077,2.2915,4.675,1,28.890,-0.163,0.424,2.5873,1.924,2.924,0,1
11.2890,29.7201,2.2849,4.672,1,28.890,-0.163,0.424,2.5851,1.924,2.924,0,1
11.2920,29.7325,2.2784,4.684,1,28.890,-0.163,0.424,2.5829,1.924,2.924,0,1
11.2950,29.7449,2.2718,4.692,1,28.890,-0.163,0.424,2.5808,1.924,2.924,0,1
11.2980,29.7573,2.2653,4.697,1,28.890,-0.163,0.424,2.5787,1.924,2.924,0,1
11.3010,29.7698,2.2587,4.713,1,28.890,-0.163,0.424,2.5767,1.924,2.924,0,1
11.3040,29.7823,2.2521,4.717,1,28.890,-0.163,0.424,2.5748,1.924,2.924,0,1
11.3070,29.7948,2.2454,4.721,1,28.890,-0.163,0.424,2.5730,1.924,2.924,0,1
11.3100,29.8073,2.2388,4.727,1,28.890,-0.163,0.424,2.5712,1.924,2.924,0,1
11.3130,29.8198,2.2322,4.734,1,28.890,-0.163,0.424,2.5695,1.924,2.924,0,1
11.3160,29.8323,2.2255,4.741,1,28.890,-0.163,0.424,2.5679,1.924,2.924,0,1
11.3190,29.8449,2.2189,4.750,1,28.890,-0.163,0.424,2.5664,1.924,2.924,0,1
11.3220,29.8575,2.2122,4.752,1,28.890,-0.163,0.424,2.5649,1.924,2.924,0,1
11.3250,29.8700,2.2055,4.758,1,28.890,-0.163,0.424,2.5635,1.924,2.924,0,1
11.3280,29.8826,2.1989,4.765,1,28.890,-0.163,0.424,2.5622,1.924,2.924,0,1
11.3310,29.8953,2.1922,4.771,1,28.890,-0.163,0.424,2.5609,1.924,2.924,0,1
11.3340,29.9079,2.1855,4.778,1,28.890,-0.163,0.424,2.5598,1.924,2.924,0,1
11.3370,29.9206,2.1787,4.784,1,28.890,-0.163,0.424,2.5587,1.924,2.924,0,1
11.3400,29.9332,2.1720,4.789,1,28.890,-0.163,0.424,2.5577,1.924,2.924,0,1
11.3430,29.9459,2.1653,4.795,1,28.890,-0.163,0.424,2.5567,1.924,2.924,0,1
11.3460,29.9586,2.1585,4.802,1,28.890,-0.163,0.424,2.5559,1.924,2.924,0,1
11.3490,29.9713,2.1518,4.808,1,28.890,-0.163,0.424,2.5551,1.924,2.924,0,1
11.3520,29.9841,2.1450,4.814,1,28.890,-0.163,0.424,2.5544,1.924,2.924,0,1
11.3550,29.9968,2.1382,4.819,1,28.890,-0.163,0.424,2.5538,1.924,2.924,0,1
11.3580,30.0096,2.1315,4.826,1,28.890,-0.163,0.424,2.5532,1.924,2.924,0,1
11.3610,30.0224,2.1247,4.830,1,28.890,-0.163,0.424,2.5528,1.924,2.924,0,1
11.3640,30.0352,2.1179,4.834,1,28.890,-0.163,0.424,2.5524,1.924,2.924,0,1
11.3670,30.0480,2.1110,4.840,1,28.890,-0.163,0.424,2.5521,1.924,2.924,0,1
11.3700,30.0608,2.1042,4.847,1,28.890,-0.163,0.424,2.5519,1.924,2.924,0,1
11.3730,30.0736,2.0974,4.852,1,28.890,-0.163,0.424,2.5517,1.924,2.924,0,1
11.3760,30.0865,2.0905,4.858,1,28.890,-0.163,0.424,2.5517,1.924,2.924,0,1
11.3790,30.0993,2.0837,4.864,1,28.890,-0.163,0.424,2.5517,1.924,2.924,0,1
11.3820,30.1122,2.0768,4.869,1,28.890,-0.163,0.424,2.5518,1.924,2.924,0,1
11.3850,30.1251,2.0699,4.865,1,28.890,-0.163,0.424,2.5520,1.924,2.924,0,1
11.3880,30.1380,2.0630,4.889,1,28.890,-0.163,0.424,2.5522,1.924,2.924,0,1
11.3910,30.1510,2.0561,4.887,1,28.890,-0.163,0.424,2.5526,1.924,2.924,0,1
11.3940,30.1639,2.0492,4.890,1,28.890,-0.163,0.424,2.5530,1.924,2.924,0,1
11.3970,30.1768,2.0423,4.893,1,28.890,-0.163,0.424,2.5535,1.924,2.924,0,1
11.4000,30.1898,2.0354,4.893,1,28.890,-0.163,0.424,2.5541,1.924,2.924,0,1
11.4030,30.2028,2.0284,4.903,1,28.890,-0.163,0.424,2.5548,1.924,2.924,0,1
11.4060,30.2158,2.0215,4.908,1,28.890,-0.163,0.424,2.5555,1.924,2.924,0,1
11.4090,30.2288,2.0145,4.915,1,28.890,-0.163,0.424,2.5564,1.924,2.924,0,1
11.4120,30.2418,2.0076,4.921,1,28.890,-0.163,0.424,2.5573,1.924,2.924,0,1
11.4150,30.2548,2.0006,4.925,1,28.890,-0.163,0.424,2.5583,1.924,2.924,0,1
11.4180,30.2678,1.9936,4.929,1,28.890,-0.163,0.424,2.5594,1.924,2.924,0,1
11.4210,30.2809,1.9866,4.934,1,28.890,-0.163,0.424,2.5606,1.924,2.924,0,1
11.4240,30.2940,1.9796,4.939,1,28.890,-0.163,0.424,2.5618,1.924,2.924,0,1
11.4270,30.3070,1.9726,4.943,1,28.890,-0.163,0.424,2.5632,1.924,2.924,0,1
11.4300,30.3202,1.9656,4.951,1,28.890,-0.163,0.424,2.5646,1.924,2.924,0,1
11.4330,30.3333,1.9586,4.955,1,28.890,-0.163,0.424,2.5662,1.924,2.924,0,1
11.4360,30.3464,1.9515,4.960,1,28.890,-0.163,0.424,2.5678,1.924,2.924,0,1
11.4390,30.3596,1.9445,4.967,1,28.890,-0.163,0.424,2.5695,1.924,2.924,0,1
11.4420,30.3727,1.9375,4.971,1,28.890,-0.163,0.424,2.5713,1.924,2.924,0,1
11.4450,30.3859,1.9304,4.978,1,28.890,-0.163,0.424,2.5732,1.924,2.924,0,1
11.4480,30.3991,1.9234,4.982,1,28.890,-0.163,0.424,2.5752,1.924,2.924,0,1
11.4510,30.4123,1.9164,4.987,1,28.890,-0.163,0.424,2.5773,1.924,2.924,0,1
11.4540,30.4255,1.9093,4.993,1,28.890,-0.163,0.424,2.5794,1.924,2.924,0,1
11.4570,30.4388,1.9022,4.999,1,28.890,-0.163,0.424,2.5817,1.924,2.924,0,1
11.4600,30.4520,1.8952,5.005,1,28.890,-0.163,0.424,2.5840,1.924,2.924,0,1
11.4630,30.4653,1.8881,5.010,1,28.890,-0.163,0.424,2.5864,1.924,2.924,0,1
11.4660,30.4786,1.8810,5.018,1,28.890,-0.163,0.424,2.5890,1.924,2.924,0,1
11.4690,30.4919,1.8739,5.024,1,28.890,-0.163,0.424,2.5916,1.924,2.924,0,1
11.4720,30.5052,1.8668,5.029,1,28.890,-0.163,0.424,2.5943,1.924,2.924,0,1
11.4750,30.5185,1.8597,5.033,1,28.890,-0.163,0.424,2.5971,1.924,2.924,0,1
11.4780,30.5319,1.8526,5.040,1,28.890,-0.163,0.424,2.5999,1.924,2.924,0,1
11.4810,30.5452,1.8455,5.045,1,28.890,-0.163,0.424,2.6029,1.924,2.924,0,1
11.4840,30.5586,1.8384,5.043,1,28.890,-0.163,0.424,2.6060,1.924,2.924,0,1
11.4870,30.5720,1.8313,5.063,1,28.890,-0.163,0.424,2.6091,1.924,2.924,0,1
11.4900,30.5854,1.8241,5.062,1,28.890,-0.163,0.424,2.6123,1.924,2.924,0,1
11.4930,30.5988,1.8170,5.063,1,28.890,-0.163,0.424,2.6156,1.924,2.924,0,1
11.4960,30.6123,1.8098,5.076,1,28.890,-0.163,0.424,2.6190,1.924,2.924,0,1
11.4990,30.6257,1.8027,5.075,1,28.890,-0.163,0.424,2.6225,1.924,2.924,0,1
11.5020,30.6392,1.7955,5.080,1,28.890,-0.163,0.424,2.6261,1.924,2.924,0,1
11.5050,30.6527,1.7883,5.088,1,28.890,-0.163,0.424,2.6298,1.924,2.924,0,1
11.5080,30.6661,1.7812,5.092,1,28.890,-0.163,0.424,2.6336,1.924,2.924,0,1
11.5110,30.6796,1.7740,5.097,1,28.890,-0.163,0.424,2.6374,1.924,2.924,0,1
11.5140,30.6932,1.7668,5.103,1,28.890,-0.163,0.424,2.6413,1.924,2.924,0,1
11.5170,30.7067,1.7596,5.107,1,28.890,-0.163,0.424,2.6453,1.924,2.924,0,1
11.5200,30.7202,1.7524,5.114,1,28.890,-0.163,0.424,2.6494,1.924,2.924,0,1
11.5230,30.7338,1.7452,5.113,1,28.890,-0.163,0.424,2.6536,1.924,2.924,0,1
11.5260,30.7473,1.7380,5.126,1,28.890,-0.163,0.424,2.6579,1.924,2.924,0,1
11.5290,30.7609,1.7307,5.128,1,28.890,-0.163,0.424,2.6623,1.924,2.924,0,1
11.5320,30.7745,1.7235,5.133,1,28.890,-0.163,0.424,2.6667,1.924,2.924,0,1
11.5350,30.7881,1.7163,5.139,1,28.890,-0.163,0.424,2.6713,1.924,2.924,0,1
11.5380,30.8017,1.7091,5.144,1,28.890,-0.163,0.424,2.6759,1.924,2.924,0,1
11.5410,30.8154,1.7018,5.150,1,28.890,-0.163,0.424,2.6806,1.924,2.924,0,1
11.5440,30.8290,1.6946,5.156,1,28.890,-0.163,0.424,2.6855,1.924,2.924,0,1
11.5470,30.8427,1.6874,5.161,1,28.890,-0.163,0.424,2.6904,1.924,2.924,0,1
11.5500,30.8564,1.6801,5.172,1,28.890,-0.163,0.424,2.6954,1.924,2.924,0,1
11.5530,30.8701,1.6729,5.173,1,28.890,-0.163,0.424,2.7004,1.924,2.924,0,1
11.5560,30.8838,1.6656,5.179,1,28.890,-0.163,0.424,2.7056,1.924,2.924,0,1
11.5590,30.8976,1.6583,5.188,1,28.890,-0.163,0.424,2.7109,1.924,2.924,0,1
11.5620,30.9113,1.6511,5.189,1,28.890,-0.163,0.424,2.7162,1.924,2.924,0,1
11.5650,30.9251,1.6438,5.197,1,28.890,-0.163,0.424,2.7216,1.924,2.924,0,1
11.5680,30.9389,1.6365,5.204,1,28.890,-0.163,0.424,2.7271,1.924,2.924,0,1
11.5710,30.9527,1.6292,5.209,1,28.890,-0.163,0.424,2.7327,1.924,2.924,0,1
11.5740,30.9665,1.6220,5.214,1,28.890,-0.163,0.424,2.7384,1.924,2.924,0,1
11.5770,30.9803,1.6147,5.220,1,28.890,-0.163,0.424,2.7442,1.924,2.924,0,1
11.5800,30.9941,1.6074,5.227,1,28.890,-0.163,0.424,2.7500,1.924,2.924,0,1
11.5830,31.0080,1.6001,5.231,1,28.890,-0.163,0.424,2.7560,1.924,2.924,0,1
11.5860,31.0219,1.5927,5.243,1,28.890,-0.163,0.424,2.7620,1.924,2.924,0,1
11.5890,31.0358,1.5854,5.247,1,28.890,-0.163,0.424,2.7681,1.924,2.924,0,1
11.5920,31.0497,1.5781,5.251,1,28.890,-0.163,0.424,2.7743,1.924,2.924,0,1
11.5950,31.0636,1.5708,5.256,1,28.890,-0.163,0.424,2.7806,1.924,2.924,0,1
11.5980,31.0776,1.5634,5.263,1,28.890,-0.163,0.424,2.7870,1.924,2.924,0,1
11.6010,31.0915,1.5561,5.267,1,28.890,-0.163,0.424,2.7934,1.924,2.924,0,1
11.6040,31.1055,1.5487,5.272,1,28.890,-0.163,0.424,2.7999,1.924,2.924,0,1
11.6070,31.1195,1.5414,5.278,1,28.890,-0.163,0.424,2.8065,1.924,2.924,0,1
11.6100,31.1335,1.5340,5.283,1,28.890,-0.163,0.424,2.8132,1.924,2.924,0,1
11.6130,31.1475,1.5266,5.291,1,28.890,-0.163,0.424,2.8200,1.924,2.924,0,1
11.6160,31.1615,1.5192,5.295,1,28.890,-0.163,0.424,2.8268,1.924,2.924,0,1
11.6190,31.1756,1.5119,5.300,1,28.890,-0.163,0.424,2.8338,1.924,2.924,0,1
11.6220,31.1896,1.5045,5.304,1,28.890,-0.163,0.424,2.8408,1.924,2.924,0,1
11.6250,31.2037,1.4971,5.310,1,28.890,-0.163,0.424,2.8479,1.924,2.924,0,1
11.6280,31.2178,1.4897,5.314,1,28.890,-0.163,0.424,2.8550,1.924,2.924,0,1
11.6310,31.2319,1.4823,5.319,1,28.890,-0.163,0.424,2.8623,1.924,2.924,0,1
11.6340,31.2460,1.4749,5.324,1,28.890,-0.163,0.424,2.8696,1.924,2.924,0,1
11.6370,31.2601,1.4675,5.329,1,28.890,-0.163,0.424,2.8770,1.924,2.924,0,1
11.6400,31.2743,1.4601,5.334,1,28.890,-0.163,0.424,2.8845,1.924,2.924,0,1
11.6430,31.2885,1.4527,5.339,1,28.890,-0.163,0.424,2.8921,1.924,2.924,0,1
11.6460,31.3026,1.4453,5.344,1,28.890,-0.163,0.424,2.8998,1.924,2.924,0,1
11.6490,31.3168,1.4378,5.349,1,28.890,-0.163,0.424,2.9075,1.924,2.924,0,1
11.6520,31.3311,1.4304,5.353,1,28.890,-0.163,0.424,2.9153,1.924,2.924,0,1
11.6550,31.3453,1.4230,5.358,1,28.890,-0.163,0.424,2.9232,1.924,2.924,0,1
