sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
3.9240,1778652496.560772,327,11.582202,0.031135,-0.017931,4.3753,-0.0293,0.000021,11.571757,0.041130,-0.009949,4.3200,11.605057,0.030710,-0.017919,4.3101,-0.0075,0.000545,0.043959,-0.0181,11.605057,0.000000,0.000000,5.0000,0.692038,0.053649,22.8821,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.008478,0.6571,0.0000,-0.004477,0.5596,0.41,4.49,5.31,4.50,0.041130,-0.5701,-0.6800,0.008000,0.021581,-0.1110,-0.016316,0.135146,0.000903,-1283.9781979743107,-488.1122994612721,-2456.146824557095,-1889.2331900954355,-0.012931,0.002779,6520.9,6099.7,0.007725,0.012188,-1.000000,4.3099,1.0000,,,,,
3.9360,1778652496.572771,328,11.583553,0.093521,-0.008957,4.2794,0.0327,0.001426,11.623590,0.040598,-0.009917,4.3195,11.606327,0.093350,-0.008942,4.3042,0.0013,0.002439,0.044315,-0.0008,11.606327,0.000000,0.000000,5.0000,-1.000000,0.059083,24.0090,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.031206,0.6565,0.0000,-0.016477,0.5603,0.40,4.48,5.28,4.44,0.040598,-0.5682,-0.6805,0.008000,0.126109,0.7305,-0.018928,0.101129,-0.040316,-577.3381434000344,146.19939980431627,-962.0132209421822,-1961.7268658592761,-0.006172,0.000882,6520.8,6099.8,0.007774,0.035365,0.692038,4.3040,1.0000,,,,,
3.9480,1778652496.584838,329,11.631836,0.066381,-0.009037,4.3226,-0.0002,0.006869,11.675409,0.040080,-0.009870,4.3181,11.654643,0.066193,-0.009026,4.3078,-0.0017,0.000107,0.037874,-0.0218,11.654643,0.000000,0.000000,5.0000,-1.000000,0.062104,24.1189,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.053933,0.6560,0.0000,-0.028477,0.5611,0.41,4.51,5.32,4.65,0.040080,-0.5655,-0.6819,0.008000,0.071704,0.1577,-0.000541,0.119438,-0.015383,-192.82452782822656,418.7102205510331,-2718.2346891117586,-1959.7385583562213,-0.018325,0.001247,6522.5,6098.1,0.006632,0.028726,-1.000000,4.3076,1.0000,,,,,
3.9600,1778652496.596736,330,11.803343,0.105090,-0.003283,4.3391,0.0381,0.012032,11.727239,0.039731,-0.009736,4.3193,11.826263,0.105067,-0.003270,4.3139,0.0030,-0.000672,0.041154,-0.0338,11.826263,-0.000000,-0.000000,5.0000,-1.000000,0.057251,24.4035,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.076660,0.6555,0.0000,-0.040477,0.5618,0.40,4.51,5.32,4.53,0.039731,-0.5578,-0.6807,0.008000,0.121198,0.4401,0.001525,0.145111,0.003034,621.2784817463748,1247.189656885972,-3286.154666281133,-1975.6099828458532,-0.032537,0.000215,6521.6,6098.9,0.007208,0.015742,-1.000000,4.3137,1.0000,,,,,
3.9720,1778652496.608743,331,11.789945,0.012932,-0.010434,4.3013,-0.0183,0.020864,11.779058,0.039601,-0.009506,4.3182,11.812873,0.012727,-0.010412,4.3116,-0.0038,-0.000267,0.051352,-0.0458,11.812873,-0.000000,-0.000000,5.0000,-0.698274,0.044573,24.1767,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.092530,0.6550,0.0000,-0.048856,0.5623,0.40,4.51,5.31,4.47,0.039601,-0.5447,-0.6818,0.008000,0.080457,0.2792,-0.012402,0.158161,0.027087,269.91553369553355,61.10612721509847,-3739.954932846869,-1874.8184853326875,-0.044424,0.002596,6519.0,6101.5,0.009013,0.034113,-1.000000,4.3113,1.0000,,,,,
3.9840,1778652496.620787,332,11.705694,-0.031470,-0.008168,4.3114,0.0495,0.012846,11.830854,0.039421,-0.009340,4.3156,11.728597,-0.031579,-0.008146,4.3115,0.0033,-0.000848,0.040951,-0.0526,11.728597,0.000000,-0.000000,5.0000,1.000000,0.049790,24.1688,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.069803,0.6546,0.0000,-0.036856,0.5629,0.40,4.48,5.29,4.33,0.039421,-0.5351,-0.6844,0.008000,0.212840,-0.3579,-0.017550,0.195739,0.047269,-1189.5881871363654,493.7045157309135,-4196.010262707898,-1958.3458402575259,-0.055180,0.000856,6521.7,6098.9,0.007188,0.029038,-0.698274,4.3113,1.0000,,,,,
3.9960,1778652496.632791,333,11.870470,0.085124,-0.016634,4.3102,0.0334,0.004198,11.882616,0.038864,-0.009367,4.3130,11.893286,0.084853,-0.016610,4.3113,0.0097,0.001254,0.034817,-0.0316,11.893286,-0.000000,-0.000000,5.0000,-1.000000,0.061063,24.6663,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.092530,0.6542,0.0000,-0.048856,0.5636,0.41,4.50,5.31,4.61,0.038864,-0.5367,-0.6870,0.008000,0.194818,-0.7068,-0.011441,0.101977,-0.061176,-2455.0123410478304,-60.351239600082636,-1997.6164438963829,-2019.4180275855636,-0.043757,-0.000488,6523.2,6097.4,0.006101,0.026322,1.000000,4.3111,1.0000,,,,,
4.0080,1778652496.644793,334,11.900152,0.042825,-0.006854,4.3717,-0.0269,-0.017124,11.934367,0.037854,-0.009587,4.3141,11.923114,0.042675,-0.006861,4.3230,-0.0007,-0.006112,0.039811,-0.0542,11.923114,-0.000000,0.000000,5.0000,0.701110,0.052011,25.7873,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.076596,0.6539,0.0000,-0.040442,0.5643,0.41,4.50,5.31,4.49,0.037854,-0.5493,-0.6859,0.008000,0.074723,0.3660,0.009031,0.080296,-0.058052,-2105.6192388869395,25.58121955725437,-4035.372203847485,-1987.1962747199498,-0.051980,-0.000498,6522.0,6098.6,0.006972,0.015064,-1.000000,4.3228,1.0000,,,,,
4.0200,1778652496.656760,335,11.994704,0.022410,-0.009026,4.3207,-0.0011,-0.015863,11.986114,0.036764,-0.009792,4.3126,12.017676,0.022186,-0.009046,4.3226,-0.0003,-0.007035,0.039227,-0.0367,12.017676,0.000000,0.000000,5.0000,1.000000,0.053396,24.2181,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.053868,0.6536,0.0000,-0.028442,0.5649,0.41,4.51,5.33,4.58,0.036764,-0.5610,-0.6874,0.008000,0.099616,0.0452,0.024276,0.212226,0.071708,-1612.3222394207367,245.21033142879753,-2161.6589869819354,-2024.7789876936836,-0.041782,-0.001566,6522.1,6098.5,0.006877,0.026284,0.701110,4.3224,1.0000,,,,,
4.0320,1778652496.668755,336,12.136442,0.083662,-0.006524,4.3269,-0.0678,-0.025942,12.037855,0.035465,-0.010091,4.3135,12.159435,0.083397,-0.006563,4.3235,-0.0114,-0.009088,0.039364,-0.0231,12.159435,0.000000,-0.000000,5.0000,0.687353,0.051895,24.2006,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.038247,0.6533,0.0000,-0.020194,0.5655,0.40,4.50,5.31,4.42,0.035465,-0.5782,-0.6865,0.008000,0.117903,0.6497,0.008776,0.094153,-0.064284,-1983.1981938827025,409.1219924369602,-1312.4349108049867,-1976.877250761537,-0.024639,-0.000214,6522.1,6098.5,0.006900,0.022664,1.000000,4.3233,1.0000,,,,,
4.0440,1778652496.680846,337,12.076255,-0.005390,-0.013888,4.3053,-0.0915,-0.043006,12.089589,0.033734,-0.010602,4.3127,12.099148,-0.005953,-0.013959,4.3201,-0.0251,-0.014109,0.059089,-0.0166,12.099148,0.000000,0.000000,5.0000,1.000000,0.045751,23.0726,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.015519,0.6530,0.0000,-0.008194,0.5661,0.40,4.48,5.29,4.42,0.033734,-0.6075,-0.6873,0.008000,0.103271,-0.2974,0.011172,0.152084,0.034150,-1438.2917256309186,414.102207159141,-1041.74519884439,-1909.1128970311256,-0.009955,0.000634,6517.1,6103.5,0.010384,0.030374,0.687353,4.3198,1.0000,,,,,
4.0560,1778652496.692980,338,12.136464,0.038929,-0.007295,4.3162,-0.0598,-0.042891,12.141314,0.031876,-0.011141,4.3116,12.159272,0.038452,-0.007388,4.3194,-0.0294,-0.016925,0.061260,-0.0029,12.159272,0.000000,-0.000000,5.0000,-1.000000,0.029426,23.9458,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.038247,0.6528,0.0000,-0.020194,0.5664,0.40,4.49,5.28,4.50,0.031876,-0.6383,-0.6884,0.008000,0.056105,0.0986,0.007550,0.141774,0.001924,-653.0836655778892,236.67040784723372,1.378441818469014,-1928.8380751733698,0.005807,-0.000092,6516.5,6104.1,0.010773,0.028148,1.000000,4.3191,1.0000,,,,,
4.0680,1778652496.704772,339,12.190609,0.015982,-0.008569,4.3304,-0.0708,-0.017536,12.193033,0.030186,-0.011551,4.3120,12.213513,0.015417,-0.008670,4.3216,-0.0392,-0.019859,0.060816,-0.0255,12.213513,0.000000,-0.000000,5.0000,-0.021407,0.029729,23.2517,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.038733,0.6526,0.0000,-0.020451,0.5668,0.41,4.47,5.28,4.37,0.030186,-0.6618,-0.6880,0.008000,0.110596,-0.2997,0.003296,0.192075,0.072930,1169.8998999410665,143.07800802131942,-2107.785519295737,-1863.3952028469012,-0.004485,0.001756,6516.6,6104.0,0.010710,0.020060,-1.000000,4.3213,1.0000,,,,,
4.0800,1778652496.716798,340,12.292768,-0.017329,0.004149,4.3088,0.0236,-0.014834,12.244734,0.028898,-0.011749,4.3111,12.315583,-0.017533,0.004053,4.3191,-0.0277,-0.018825,0.051662,-0.0206,12.315583,-0.000000,-0.000000,5.0000,-0.676927,0.042390,23.6080,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.054118,0.6524,0.0000,-0.028574,0.5673,0.41,4.49,5.30,4.62,0.028898,-0.6732,-0.6889,0.008000,0.055091,0.8358,0.002185,0.132986,0.000715,550.1512734638372,237.14564944459244,-2200.3410494705404,-1973.8251061079375,-0.007773,-0.000776,6518.9,6101.6,0.009094,0.036010,-0.021407,4.3189,1.0000,,,,,
4.0920,1778652496.728937,341,12.203411,0.096973,-0.005899,4.3923,0.0156,-0.024456,12.296472,0.027495,-0.012033,4.3140,12.226372,0.096559,-0.006007,4.3334,-0.0216,-0.021699,0.058437,-0.0322,12.226372,0.000000,-0.000000,5.0000,-1.000000,0.046482,24.0984,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.076845,0.6522,0.0000,-0.040574,0.5679,0.40,4.50,5.31,4.54,0.027495,-0.6895,-0.6860,0.008000,0.138901,0.1336,0.017467,0.155573,0.005374,-1099.9308636385747,-226.65963853110998,-2705.3874819581406,-2014.6580465125473,-0.017338,-0.003186,6517.2,6103.3,0.010278,0.014306,-0.676927,4.3331,1.0000,,,,,
4.1040,1778652496.740833,342,12.305427,0.036188,-0.020343,4.2511,-0.0514,-0.030459,12.348246,0.025919,-0.012380,4.3184,12.328387,0.035376,-0.020469,4.3176,-0.0295,-0.025913,0.062998,-0.0459,12.328387,-0.000000,-0.000000,5.0000,1.000000,0.040735,24.8881,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.054118,0.6521,0.0000,-0.028574,0.5683,0.41,4.51,5.33,4.58,0.025919,-0.7093,-0.6816,0.008000,0.046620,-0.2211,0.002454,0.311841,0.192368,-1149.3597098417256,217.57373125473077,-3155.6204937681223,-2009.430495859519,-0.027002,-0.002610,6516.1,6104.5,0.011079,0.048036,-1.000000,4.3172,1.0000,,,,,
4.1160,1778652496.752918,343,12.393398,0.041662,-0.008281,4.2625,0.0123,-0.026318,12.400056,0.024262,-0.012742,4.3188,12.416339,0.041174,-0.008404,4.3070,-0.0201,-0.023663,0.067407,-0.0232,12.416339,-0.000000,0.000000,5.0000,1.000000,0.026283,26.2243,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.031391,0.6519,0.0000,-0.016574,0.5687,0.41,4.52,5.34,4.59,0.024262,-0.7300,-0.6812,0.008000,0.037459,-0.0464,-0.020382,-0.002946,-0.071019,-1227.5291109291986,-2373.8867792951437,-918.3080977105612,-2084.0091450709588,-0.016271,-0.004684,6514.9,6105.6,0.011863,0.048787,1.000000,4.3066,1.0000,,,,,
4.1280,1778652496.764941,344,12.533687,0.039166,-0.015748,4.3227,-0.0365,-0.047902,12.451909,0.022311,-0.013237,4.3238,12.556662,0.038462,-0.015890,4.3100,-0.0215,-0.025837,0.054380,-0.0112,12.556662,0.000000,0.000000,5.0000,1.000000,0.038690,23.9399,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.008663,0.6518,0.0000,-0.004574,0.5691,0.41,4.52,5.33,4.50,0.022311,-0.7584,-0.6762,0.008000,0.086615,-0.3437,-0.016800,0.099054,-0.059483,-1418.5043404258615,-2142.1251141041366,-284.9237160948634,-2139.7159013391665,-0.001592,-0.005811,6518.2,6102.3,0.009577,0.033030,1.000000,4.3097,1.0000,,,,,
4.1400,1778652496.776801,345,12.459559,0.011160,-0.021231,4.3798,-0.1292,-0.043508,12.503796,0.020190,-0.013778,4.3263,12.482602,0.010211,-0.021383,4.3236,-0.0389,-0.026509,0.056574,0.0008,12.482602,-0.000000,0.000000,5.0000,0.859706,0.048561,23.0321,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.010875,0.6517,0.0000,0.005742,0.5697,0.41,4.53,5.34,4.57,0.020190,-0.7894,-0.6737,0.008000,0.148136,-0.7884,-0.004125,0.157620,0.032339,-851.8688699473912,-347.77734104608874,439.57703397958454,-2000.9945649537362,0.016356,-0.002214,6517.7,6102.9,0.009952,0.022354,1.000000,4.3233,1.0000,,,,,
4.1520,1778652496.788915,346,12.451556,0.067848,-0.017084,4.3517,-0.0278,-0.034008,12.555707,0.018199,-0.014211,4.3297,12.474626,0.067014,-0.017235,4.3291,-0.0347,-0.025366,0.062958,0.0103,12.474626,-0.000000,0.000000,5.0000,-1.000000,0.045051,23.8487,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.011852,0.6517,0.0000,-0.006258,0.5703,0.40,4.52,5.33,4.49,0.018199,-0.8142,-0.6703,0.008000,0.115979,-0.0983,0.002773,0.050217,-0.105118,-109.48210781595378,-356.3801635741322,626.8316477586158,-2009.000914848775,0.026264,-0.003140,6516.1,6104.5,0.011070,0.029536,0.859706,4.3288,1.0000,,,,,
4.1640,1778652496.800689,347,12.550102,0.047104,-0.016398,4.3262,-0.0985,-0.034201,12.607678,0.016303,-0.014582,4.3340,12.573095,0.046208,-0.016558,4.3287,-0.0480,-0.028956,0.075522,-0.0116,12.573095,0.000000,0.000000,5.0000,1.000000,0.029727,23.4877,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.010875,0.6516,0.0000,0.005742,0.5706,0.40,4.51,5.30,4.45,0.016303,-0.8355,-0.6660,0.008000,0.044573,-0.4192,0.002749,0.142286,0.046376,562.2076743805915,104.66061917166508,-1366.0557163725714,-1903.4506133569885,0.017132,-0.000743,6512.9,6107.7,0.013292,0.036572,-1.000000,4.3283,1.0000,,,,,
4.1760,1778652496.812784,348,12.620011,0.032634,-0.019856,4.3222,-0.0051,-0.020651,12.659686,0.014634,-0.014819,4.3371,12.642969,0.031739,-0.019998,4.3275,-0.0371,-0.024028,0.074304,0.0111,12.642969,0.000000,0.000000,5.0000,1.000000,0.020646,23.7899,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.033603,0.6515,0.0000,0.017742,0.5709,0.40,4.53,5.33,4.65,0.014634,-0.8491,-0.6629,0.008000,0.037973,-0.5271,-0.000578,0.103309,-0.043109,241.5977738424749,138.93608781914145,864.9280008998151,-1946.236208609975,0.026310,-0.001950,6513.2,6107.4,0.013091,0.037337,1.000000,4.3271,1.0000,,,,,
4.1880,1778652496.824800,349,12.729586,0.064066,-0.016193,4.2994,-0.0985,-0.030931,12.711739,0.012869,-0.015113,4.3412,12.752645,0.063208,-0.016331,4.3222,-0.0453,-0.022136,0.089001,0.0231,12.752645,-0.000000,-0.000000,5.0000,-0.582864,0.002150,23.1890,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.020356,0.6515,0.0000,0.010748,0.5709,0.40,4.51,5.32,4.41,0.012869,-0.8659,-0.6588,0.008000,0.087493,-1.0521,-0.002560,0.133928,0.011202,-599.6837739982254,-597.4327920119762,1596.912631180984,-1842.2498325340603,0.040964,0.000468,6509.5,6111.1,0.015695,0.041769,1.000000,4.3218,1.0000,,,,,
4.2000,1778652496.836935,350,12.816321,0.046056,-0.018456,4.3917,0.0061,-0.027197,12.763841,0.011016,-0.015440,4.3448,12.839348,0.045199,-0.018597,4.3358,-0.0365,-0.023710,0.093779,0.0077,12.839348,-0.000000,-0.000000,5.0000,0.120508,0.004278,21.6694,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.023095,0.6514,0.0000,0.012194,0.5709,0.40,4.50,5.30,4.42,0.011016,-0.8847,-0.6552,0.008000,0.162399,-0.5890,-0.003953,0.274703,0.160925,284.81075370748965,-1092.9465092454611,-537.6693493358678,-1891.2586949577294,0.031077,-0.001973,6508.2,6112.3,0.016555,0.019454,-0.582864,4.3353,1.0000,,,,,
4.2120,1778652496.848928,351,12.871079,0.032527,-0.015344,4.3116,-0.0442,-0.011571,12.815966,0.009412,-0.015609,4.3456,12.894008,0.031772,-0.015465,4.3312,-0.0366,-0.020182,0.093765,0.0128,12.894008,-0.000000,-0.000000,5.0000,-1.000000,-0.005229,23.8227,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000367,0.6514,0.0000,0.000194,0.5709,0.40,4.51,5.31,4.57,0.009412,-0.8943,-0.6544,0.008000,0.112578,0.4421,0.006838,-0.126539,-0.227460,1151.5674869877125,150.7580437077679,-516.231276310382,-1845.9244298743151,0.031407,-0.000500,6508.2,6112.3,0.016551,0.042568,0.120508,4.3307,1.0000,,,,,
4.2240,1778652496.860746,352,12.924503,0.050552,-0.014481,4.3223,-0.0257,-0.005676,12.868133,0.008042,-0.015670,4.3492,12.947406,0.049848,-0.014590,4.3296,-0.0361,-0.019455,0.097382,-0.0051,12.947406,-0.000000,0.000000,5.0000,-0.353904,-0.010935,23.3128,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.007676,0.6513,0.0000,-0.004053,0.5707,0.39,4.53,5.31,4.62,0.008042,-0.8978,-0.6508,0.008000,0.080375,-0.2126,0.015333,0.031301,0.048960,1128.152003592362,-292.2850383248093,-971.1720642393952,-1811.8209052008046,0.017249,0.000314,6507.3,6113.3,0.017199,0.038613,-1.000000,4.3291,1.0000,,,,,
4.2360,1778652496.872936,353,12.885198,-0.027349,-0.007964,4.3139,-0.0865,-0.000332,12.920343,0.006859,-0.015644,4.3522,12.908131,-0.027923,-0.008054,4.3267,-0.0451,-0.016313,0.105013,-0.0059,12.908131,-0.000000,0.000000,5.0000,-0.911948,-0.021694,22.6963,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.028402,0.6513,0.0000,-0.014996,0.5705,0.39,4.51,5.29,4.45,0.006859,-0.8963,-0.6478,0.008000,0.115037,0.6022,0.010658,0.080453,-0.050274,636.3276889103012,-640.6205156333009,-1128.6644998911038,-1669.6777431704647,0.013603,0.004097,6505.4,6115.2,0.018551,0.039772,-0.353904,4.3261,1.0000,,,,,
4.2480,1778652496.884794,354,13.008790,-0.121280,-0.021000,4.3607,-0.0224,0.003638,12.972581,0.005721,-0.015601,4.3552,13.031783,-0.122111,-0.021076,4.3334,-0.0425,-0.014930,0.108490,-0.0198,13.031783,0.000000,0.000000,5.0000,1.000000,-0.020068,23.3200,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.005675,0.6512,0.0000,-0.002996,0.5702,0.40,4.51,5.30,4.47,0.005721,-0.8939,-0.6448,0.008000,0.147924,0.1738,0.003552,0.081820,-0.035520,169.27049728761324,118.40838177823014,-1614.6162532410349,-1634.9110448998113,-0.000036,0.004579,6504.5,6116.1,0.019175,0.029753,-0.911948,4.3328,1.0000,,,,,
4.2600,1778652496.896769,355,13.063512,0.041594,-0.009506,4.2706,-0.0709,-0.002550,13.024854,0.004552,-0.015580,4.3567,13.086480,0.041035,-0.009564,4.3213,-0.0448,-0.010063,0.106236,0.0023,13.086480,0.000000,0.000000,5.0000,1.000000,-0.019654,31.8493,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.017053,0.6512,0.0000,0.009004,0.5700,0.40,4.49,5.30,4.38,0.004552,-0.8927,-0.6433,0.008000,0.156495,0.5881,-0.014656,0.168815,0.069235,-537.6116508912366,421.60631245195725,295.2839205419384,-1587.1464559981998,0.012460,0.006684,6505.0,6115.5,0.018776,0.051394,1.000000,4.3208,1.0000,,,,,
4.2720,1778652496.908701,356,13.003496,0.014418,-0.011643,4.3023,0.0475,-0.007832,13.077141,0.003144,-0.015682,4.3590,13.026309,0.013928,-0.011691,4.3178,-0.0257,-0.007306,0.107813,0.0143,13.026309,0.000000,0.000000,5.0000,1.000000,-0.005334,23.4217,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.039780,0.6511,0.0000,0.021004,0.5699,0.40,4.50,5.30,4.57,0.003144,-0.8985,-0.6410,0.008000,0.015390,0.4475,-0.019060,0.112174,-0.024598,-449.8391512823111,-1034.0212067420853,657.5708476978425,-1725.829353024452,0.019911,0.002667,6504.6,6115.9,0.019054,0.042607,1.000000,4.3172,1.0000,,,,,
4.2840,1778652496.920743,357,13.087931,0.021813,-0.005086,4.3838,-0.0618,-0.012518,13.129441,0.001568,-0.015857,4.3608,13.110889,0.021451,-0.005130,4.3307,-0.0295,-0.005494,0.115610,0.0263,13.110889,0.000000,0.000000,5.0000,0.502897,-0.088862,42.9038,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.051209,0.6510,0.0000,0.027038,0.5689,0.40,4.47,5.28,4.33,0.001568,-0.9085,-0.6392,0.008000,0.013937,0.9921,-0.004865,0.008075,-0.130020,-314.83998663775174,59.759138940777575,1291.186344198603,-1645.6679792206774,0.033428,0.003951,6502.7,6117.9,0.020417,0.026364,1.000000,4.3301,1.0000,,,,,
4.2960,1778652496.933010,358,13.127779,0.066499,-0.013312,4.2643,-0.0077,-0.016236,13.181767,0.000026,-0.016000,4.3609,13.150541,0.065978,-0.013358,4.3180,-0.0237,-0.005539,0.122279,0.0297,13.150541,0.000000,0.000000,5.0000,-0.536852,-0.069535,31.1099,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.039008,0.6509,0.0000,0.020596,0.5680,0.40,4.47,5.26,4.42,0.000026,-0.9167,-0.6391,0.008000,0.059675,0.2998,-0.013773,0.169105,0.095172,535.726274344247,363.8344120425136,362.3885009349438,-1705.592461979426,0.038593,0.002298,6500.9,6119.7,0.021672,0.053853,0.502897,4.3174,1.0000,,,,,
4.3080,1778652496.944953,359,13.178486,-0.023728,-0.023112,4.4102,-0.0852,0.006684,13.234115,-0.001241,-0.015998,4.3634,13.201305,-0.024508,-0.023144,4.3359,-0.0350,-0.004065,0.114751,0.0178,13.201305,0.000000,-0.000000,5.0000,1.000000,-0.107239,47.5296,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.061735,0.6508,0.0000,0.032596,0.5667,0.40,4.48,5.28,4.55,-0.001241,-0.9166,-0.6366,0.008000,0.108323,-0.1229,-0.009841,0.053514,-0.061350,1931.3949395198479,254.8938918955787,-205.23700908575063,-1562.5781242742794,0.033202,0.006157,6502.8,6117.8,0.020325,0.018587,-0.536852,4.3353,1.0000,,,,,
4.3200,1778652496.956809,360,13.343843,-0.001844,-0.021133,4.4247,-0.0425,0.005154,13.286466,-0.002260,-0.015898,4.3634,13.366794,-0.002545,-0.021145,4.3532,-0.0328,0.001042,0.110900,0.0379,13.366794,-0.000000,-0.000000,5.0000,1.000000,-0.085287,22.2885,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.084463,0.6507,0.0000,0.044596,0.5657,0.40,4.48,5.27,4.47,-0.002260,-0.9109,-0.6366,0.008000,0.026227,-0.2091,0.012063,0.088319,-0.005988,1165.551900353735,210.84735920825074,1739.1968126585002,-1508.1526504354447,0.044247,0.007228,6503.7,6116.8,0.019680,0.016131,1.000000,4.3526,1.0000,,,,,
4.3320,1778652496.968731,361,13.347648,0.036617,-0.011265,4.3441,0.0755,-0.000746,13.338834,-0.003343,-0.015886,4.3642,13.370597,0.036280,-0.011267,4.3515,-0.0100,0.004056,0.101287,0.0499,13.370597,-0.000000,-0.000000,5.0000,0.111979,-0.057669,22.0084,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.087008,0.6505,0.0000,0.045940,0.5650,0.40,4.48,5.28,4.52,-0.003343,-0.9102,-0.6358,0.008000,0.032593,0.3020,0.011653,0.126939,-0.010655,-6.5109971185964355,-35.5249356158414,2024.2308133639767,-1696.719385834064,0.050690,0.002415,6506.2,6114.4,0.017963,0.035422,1.000000,4.3510,1.0000,,,,,
4.3440,1778652496.980720,362,13.407620,0.032126,-0.011732,4.4407,-0.0375,-0.005592,13.391213,-0.004492,-0.015937,4.3656,13.430605,0.031757,-0.011734,4.3689,-0.0135,0.003718,0.100458,0.0465,13.430605,-0.000000,0.000000,5.0000,-1.000000,-0.053194,22.6021,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.064280,0.6503,0.0000,0.033940,0.5644,0.39,4.47,5.25,4.41,-0.004492,-0.9132,-0.6344,0.008000,0.097228,-0.1172,0.031163,0.144908,0.013606,929.204082375891,86.47913315082451,265.4077483803104,-1647.02362032949,0.052891,0.003179,6506.4,6114.1,0.017790,0.011482,0.111979,4.3683,1.0000,,,,,
