sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
5.1000,1778840759.290154,389,11.112563,2.060042,0.225445,3.8881,-0.1884,-0.146872,11.189798,2.017689,0.221869,4.0059,11.155586,2.064785,0.223736,3.8952,-0.2208,-0.172729,0.532018,-0.2324,11.155586,1.921267,0.116193,5.0000,-0.372992,-0.292597,178.2396,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.453114,0.3883,0.0000,-0.239244,-0.0649,1.29,8.39,10.98,8.00,0.085789,6.5217,-0.9941,0.008000,0.151859,0.5949,-0.063709,0.110554,0.057838,-2716.173885094318,-2924.6276363326724,-2733.9011623395427,-524.2333451794486,-0.119103,-0.012240,6396.4,6224.2,0.094510,0.077078,-0.250000,3.8893,1.0000,,,,,
5.1360,1778840759.298839,390,11.363596,1.916358,0.223079,4.0934,-0.1507,-0.162477,11.334373,2.033469,0.216482,4.0206,11.406688,1.921007,0.221270,3.9800,-0.2131,-0.185805,0.481723,-0.2433,11.406688,1.947817,0.094539,5.0000,1.000000,-0.264541,151.2667,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.384933,0.3828,0.0000,-0.203244,-0.0744,1.22,8.33,10.77,8.01,0.101569,6.2130,-0.9794,nan,nan,nan,nan,nan,nan,-2739.7893099760304,-2535.8499581164365,-2995.163298693897,-847.49580760914,-0.138094,-0.020332,6409.2,6211.4,0.085612,0.031737,-0.497323,3.9748,1.0000,,,,,
5.1480,1778840759.411173,391,11.389161,2.053765,0.209472,4.0668,-0.2669,-0.159580,11.382768,2.038179,0.214525,4.0240,11.431436,2.057743,0.207761,3.9976,-0.2152,-0.172983,0.470030,-0.1927,11.431436,1.950138,0.092468,5.0000,-1.000000,-0.241457,143.8666,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.407660,0.3812,0.0000,-0.215244,-0.0773,1.11,8.54,10.76,9.68,0.081879,7.3169,-0.9760,0.008000,0.097534,-0.1563,0.050508,0.121102,0.053940,-2285.6720929453095,165.84455574409571,-2358.351373873372,-721.5583339779218,-0.096896,-0.016604,6412.2,6208.3,0.083482,0.037890,3.000000,3.9926,1.0000,,,,,
5.1840,1778840759.421815,392,11.464378,2.003975,0.211696,3.9410,-0.2259,-0.172197,11.528367,2.050666,0.208257,4.0340,11.509251,2.007841,0.209735,3.9761,-0.2368,-0.189001,0.450338,-0.2265,11.509251,1.957102,0.086064,5.0000,0.054885,-0.201669,150.8003,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.403918,0.3767,0.0000,-0.213269,-0.0846,1.36,8.47,11.18,8.07,0.094366,6.9578,-0.9660,0.032000,0.092070,0.4844,0.023451,0.134797,0.087342,-2514.677151576405,53.59173644817611,-2549.7669822847665,-737.084622095746,-0.100621,-0.016917,6417.2,6203.3,0.079991,0.069299,-0.333333,3.9710,1.0000,,,,,
5.2320,1778840759.430574,393,11.721896,2.019439,0.193907,4.1058,-0.1891,-0.186279,11.723367,2.065542,0.199826,4.0451,11.766096,2.022455,0.191897,4.0416,-0.2272,-0.195874,0.417881,-0.2127,11.766096,1.976441,0.063829,5.0000,0.039528,-0.165222,130.1380,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.400324,0.3716,0.0000,-0.211371,-0.0925,1.21,8.40,10.82,8.02,0.090142,7.7087,-0.9549,0.032000,0.193912,-0.7194,0.088610,0.158838,0.093251,-2498.670998171407,-565.1422460135602,-2542.5334524259156,-1009.5452863524181,-0.097075,-0.024171,6425.6,6195.0,0.074168,0.025943,0.041164,4.0370,1.0000,,,,,
5.2440,1778840759.439271,394,11.794483,2.080779,0.200991,4.0724,-0.2414,-0.188959,11.772266,2.068641,0.197535,4.0470,11.844667,2.084371,0.198665,4.0488,-0.2373,-0.200206,0.400605,-0.2109,11.844667,1.981186,0.056864,5.0000,-1.000000,-0.129349,128.6323,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.423052,0.3705,0.0000,-0.223371,-0.0941,1.97,8.34,12.27,8.00,0.093241,7.5774,-0.9530,0.008000,0.122653,-0.0973,0.015706,0.125358,0.082454,-2395.8963882902617,-722.9853675387503,-2443.157664624388,-987.1448409246768,-0.092009,-0.023360,6430.0,6190.6,0.071090,0.036673,0.158113,4.0439,1.0000,,,,,
5.2560,1778840759.546269,395,11.775992,2.074312,0.199636,4.0809,-0.2527,-0.190186,11.821183,2.071688,0.195310,4.0468,11.824276,2.077496,0.197344,4.0557,-0.2498,-0.208136,0.390353,-0.2352,11.824276,1.980007,0.058648,5.0000,-1.000000,-0.099889,126.6123,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.445779,0.3696,0.0000,-0.235371,-0.0953,1.75,8.54,12.03,9.64,0.096288,7.4499,-0.9532,0.008000,0.059607,0.5256,0.006490,0.109510,0.064941,-2390.6727685582,-19.894309663925696,-2437.9129360875904,-955.0959833711617,-0.100892,-0.022262,6432.7,6187.8,0.069191,0.037091,-1.000000,4.0511,1.0000,,,,,
5.2920,1778840759.556822,396,11.979547,2.091668,0.185134,4.1716,-0.1957,-0.190427,11.968113,2.079624,0.188597,4.0509,12.030639,2.094275,0.182648,4.1062,-0.2490,-0.217970,0.376765,-0.2477,12.030639,1.990305,0.041316,5.0000,-0.751475,-0.082923,112.0624,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.497016,0.3667,0.0000,-0.262424,-0.0982,1.91,8.46,12.28,8.01,0.090624,8.2952,-0.9491,0.008000,0.087937,-0.3266,0.080374,0.136658,0.084098,-2834.004851853457,-389.8820296041979,-2738.3895847437852,-1086.0997388936914,-0.114345,-0.026022,6436.2,6184.3,0.066739,0.007164,-0.333333,4.1015,1.0000,,,,,
5.3280,1778840759.565506,397,12.171504,2.045803,0.178814,4.0424,-0.2808,-0.188926,12.115266,2.085823,0.181712,4.0486,12.223390,2.047514,0.176186,4.0809,-0.2841,-0.229596,0.327181,-0.2719,12.223390,1.996681,0.024502,5.0000,0.204810,-0.018250,119.6258,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.483051,0.3643,0.0000,-0.255051,-0.0989,2.07,8.40,12.54,8.07,0.096823,7.9007,-0.9514,nan,nan,nan,nan,nan,nan,-2530.8279548303035,-1314.7515174551122,-2851.614049529283,-872.0141556487642,-0.132289,-0.019541,6448.8,6171.7,0.057951,0.043233,-0.751475,4.0767,1.0000,,,,,
5.3400,1778840759.574273,398,12.204761,2.140750,0.180611,4.0244,-0.2628,-0.193920,12.164310,2.087568,0.179384,4.0455,12.264873,2.142688,0.177535,4.0712,-0.2889,-0.230228,0.314067,-0.2521,12.264873,1.997617,0.020651,5.0000,-1.000000,0.031533,122.7359,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.505779,0.3636,0.0000,-0.267051,-0.0985,3.11,8.34,14.56,8.00,0.090268,9.0155,-0.9545,0.008000,0.099305,0.4757,-0.016785,0.086947,0.077685,-2782.0171624786735,-1346.1595817183083,-2696.3535479996535,-858.6105098470273,-0.122812,-0.019066,6452.4,6168.2,0.055499,0.049011,0.614430,4.0666,1.0000,,,,,
5.3520,1778840759.688599,399,12.120500,2.113013,0.177421,4.0488,-0.2857,-0.199227,12.213367,2.089022,0.176997,4.0453,12.177253,2.114424,0.174452,4.0674,-0.3012,-0.238331,0.304707,-0.2809,12.177253,1.995453,0.028696,5.0000,-0.821200,0.067678,123.5632,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.524442,0.3630,0.0000,-0.276906,-0.0977,2.73,8.55,14.01,9.72,0.091722,8.8787,-0.9547,0.008000,0.132733,-0.0701,-0.025742,0.093819,0.093576,-2334.528941899979,1943.662974291613,-2812.3458032975495,-827.1914115283255,-0.131794,-0.017999,6454.9,6165.7,0.053722,0.041578,-1.000000,4.0632,1.0000,,,,,
5.4000,1778840759.699393,400,12.426962,2.095043,0.163796,3.9885,-0.2831,-0.205919,12.409696,2.092943,0.167364,4.0461,12.481331,2.095229,0.160831,4.0301,-0.3150,-0.245084,0.263360,-0.2878,12.481331,1.999986,0.001555,5.0000,-0.013925,0.138834,134.5140,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.525708,0.3605,0.0000,-0.277574,-0.0911,2.39,8.47,13.25,8.05,0.092943,9.5893,-0.9539,0.008000,0.023902,0.1687,-0.117258,0.102650,0.118922,-2513.780220709643,-292.79610160342054,-2894.535691954929,-815.2619885261724,-0.133491,-0.017633,6465.5,6155.1,0.046340,0.062564,-0.205300,4.0266,1.0000,,,,,
5.4360,1778840759.708192,401,12.562092,2.092704,0.162788,3.9991,-0.3215,-0.207141,12.557208,2.093728,0.159877,4.0482,12.614387,2.092524,0.159907,4.0183,-0.3303,-0.244436,0.253369,-0.2778,12.614387,1.999447,-0.009757,5.0000,-0.046168,0.188447,138.3841,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.528856,0.3590,0.0000,-0.279236,-0.0843,2.19,8.43,12.80,8.18,0.093728,9.1603,-0.9518,0.008000,0.083697,0.5478,-0.098493,0.098659,0.121907,-1958.2138907389754,-905.2930823049578,-2813.850522228106,-676.8427656322051,-0.126614,-0.013671,6468.3,6152.3,0.044420,0.058812,-0.018567,4.0151,1.0000,,,,,
5.4480,1778840759.783584,402,12.636925,2.058805,0.152082,3.9502,-0.2769,-0.216599,12.606428,2.093594,0.157308,4.0502,12.686842,2.058076,0.149301,4.0059,-0.3272,-0.245387,0.270989,-0.2798,12.686842,1.998507,-0.016221,5.0000,1.000000,0.200627,141.6868,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.506129,0.3586,0.0000,-0.267236,-0.0819,1.93,8.51,12.38,8.95,0.093594,9.0131,-0.9498,0.008000,0.100192,-0.1392,-0.100067,0.125866,0.149416,-432.0192724359612,1743.0146175241196,-2818.175515508318,-746.0250666027996,-0.127284,-0.015571,6463.9,6156.6,0.047437,0.071823,-0.138503,4.0025,1.0000,,,,,
5.4960,1778840759.793401,403,12.769998,2.001531,0.146656,4.0847,-0.2366,-0.289500,12.804106,2.087321,0.144135,4.0679,12.820977,2.000273,0.143449,4.0480,-0.2999,-0.267932,0.422841,-0.2548,12.820977,1.995503,-0.028537,5.0000,0.731027,0.044775,128.5507,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.439672,0.3569,0.0000,-0.232147,-0.0797,1.96,8.23,12.14,6.64,0.090021,9.5208,-0.9321,0.044000,0.214225,-0.2271,-0.055024,0.161321,0.112472,1448.860503410517,-3387.069640458699,-2523.0569988461693,-1530.0276914876733,-0.106738,-0.039120,6425.5,6195.1,0.074217,0.044085,0.250000,4.0428,1.0000,,,,,
5.5320,1778840759.800629,404,12.911276,2.006025,0.133727,4.0994,-0.2601,-0.223205,12.952968,2.083281,0.135237,4.0888,12.962290,2.004526,0.130711,4.0721,-0.2879,-0.249292,0.454024,-0.2231,12.962290,1.990595,-0.040732,5.0000,-0.041299,-0.069671,120.8793,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.442488,0.3559,0.0000,-0.233634,-0.0822,2.08,7.99,12.14,6.66,0.094281,10.2591,-0.9112,0.032000,0.086688,-0.1488,0.010087,0.175170,0.129854,4319.8642106622465,-2255.945981757004,-2102.266877254666,-1376.555378643697,-0.076472,-0.035106,6417.1,6203.4,0.080064,0.031443,0.974702,4.0665,1.0000,,,,,
5.5440,1778840759.909163,405,12.996680,1.985137,0.135417,4.0832,-0.3400,-0.203501,13.002572,2.083108,0.132917,4.1024,13.044882,1.983738,0.132626,4.0750,-0.3016,-0.246649,0.451656,-0.2341,13.044882,1.986950,-0.047488,5.0000,-0.549337,-0.127692,120.4427,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.454973,0.3556,0.0000,-0.240226,-0.0837,1.85,8.35,12.05,10.40,0.094108,10.1262,-0.8976,0.008000,0.103978,-0.0027,0.026064,0.175674,0.152877,4138.819344220656,-1202.188363938553,-2282.999144443063,-1167.2637973446892,-0.076873,-0.028661,6417.4,6203.2,0.079888,0.028748,-0.123898,4.0697,1.0000,,,,,
5.5920,1778840759.920512,406,13.247736,2.108392,0.124455,4.0452,-0.0891,-0.072137,13.199002,2.090049,0.127350,4.0737,13.295441,2.108600,0.122418,4.0621,-0.2297,-0.194556,0.372591,-0.2466,13.295441,1.972335,-0.069375,5.0000,-1.000000,-0.070571,124.3020,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.545882,0.3545,0.0000,-0.288226,-0.0871,1.66,8.32,11.63,8.11,0.114649,11.0371,-0.9263,0.044000,0.165481,-0.0176,0.024767,0.244401,0.199514,5620.567818148197,-1550.140718613367,-2757.420811347622,-797.0155557284373,-0.135114,-0.018800,6437.2,6183.3,0.066048,0.039957,-0.137334,4.0577,1.0000,,,,,
5.6280,1778840759.929302,407,13.357068,2.118731,0.119320,4.0022,0.0120,0.005832,13.345039,2.103142,0.126418,4.0668,13.403228,2.120301,0.117877,4.0384,-0.1774,-0.163372,0.337536,-0.2996,13.403228,1.964333,-0.078763,5.0000,-1.000000,0.006364,131.9652,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.614064,0.3539,0.0000,-0.324226,-0.0869,1.54,8.27,11.35,8.00,0.127742,10.9838,-0.9332,0.032000,0.181794,0.1527,-0.055823,0.261519,0.233113,5069.557693910323,-447.16613948543124,-3745.459260796525,-485.90610748762634,-0.228814,-0.011205,6446.3,6174.3,0.059737,0.052572,-1.333333,4.0345,1.0000,,,,,
5.6400,1778840759.937980,408,13.387980,2.134449,0.119709,4.0359,-0.0105,0.021696,13.393476,2.108958,0.126645,4.0649,13.440198,2.136408,0.118143,4.0390,-0.1853,-0.171542,0.329775,-0.3371,13.440198,1.961357,-0.081883,5.0000,-1.000000,0.054314,132.4461,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.636791,0.3537,0.0000,-0.336226,-0.0863,2.32,8.23,12.86,8.01,0.152658,12.2307,-0.9351,0.008000,0.145266,0.7980,-0.082756,0.251734,0.215211,5519.768125143232,-444.14018852215816,-3996.1344547400154,-280.96460649928076,-0.277448,-0.006753,6448.5,6172.1,0.058210,0.043111,-3.000000,4.0348,1.0000,,,,,
5.6520,1778840759.979823,409,13.458048,2.201213,0.131328,3.9739,0.0241,0.040822,13.441814,2.115455,0.127097,4.0632,13.507561,2.204215,0.130049,4.0269,-0.1682,-0.157269,0.320275,-0.3485,13.507561,1.955640,-0.087436,5.0000,-1.000000,0.097829,140.1001,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.659518,0.3535,0.0000,-0.348226,-0.0851,2.03,8.08,12.14,7.22,0.159155,12.2566,-0.9368,0.008000,0.232297,1.3388,-0.097197,0.291430,0.249720,4866.964574723905,393.9853457679576,-4326.786500636443,-126.36798486334348,-0.302664,-0.003265,6451.0,6169.5,0.056430,0.063921,-1.000000,4.0230,1.0000,,,,,
5.6880,1778840759.987746,410,13.702799,2.062341,0.129358,4.0254,-0.0087,0.106949,13.586149,2.138977,0.129931,4.0562,13.751506,2.066437,0.128723,4.0273,-0.1537,-0.116224,0.275224,-0.3604,13.751506,1.931737,-0.108179,5.0000,-1.000000,0.158967,141.2809,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.727700,0.3530,0.0000,-0.384226,-0.0794,2.03,7.86,11.91,6.65,0.182677,12.4190,-0.9438,nan,nan,nan,nan,nan,nan,5934.445550113918,133.4939172279137,-4492.067897926341,626.2716005873064,-0.345532,0.018016,6462.6,6158.0,0.048384,0.051099,-0.333333,4.0240,1.0000,,,,,
5.7240,1778840759.994962,411,13.740306,2.156413,0.136779,4.0302,0.0812,0.142683,13.729415,2.168174,0.134656,4.0461,13.788414,2.162030,0.136598,4.0292,-0.1240,-0.091864,0.213339,-0.3962,13.788414,1.927668,-0.111408,5.0000,-1.000000,0.265654,148.4016,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.795882,0.3526,0.0000,-0.420226,-0.0698,2.08,7.68,11.84,6.66,0.236274,13.9056,-0.9539,0.032000,0.062195,1.9376,-0.072740,0.398051,0.391293,4441.839741427352,506.72234003077585,-4757.7575174195,862.6197364154004,-0.414720,0.027373,6478.4,6142.1,0.037330,0.051652,-1.000000,4.0266,1.0000,,,,,
5.7360,1778840760.002184,412,13.732351,2.120547,0.136648,4.1377,0.2116,0.156435,13.776898,2.179046,0.136573,4.0413,13.786348,2.127072,0.136410,4.0508,-0.1202,-0.110630,0.202106,-0.4337,13.786348,1.927899,-0.111228,5.0000,-1.000000,0.325202,140.8198,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.818609,0.3525,0.0000,-0.432226,-0.0659,2.87,7.57,13.31,6.91,0.247146,14.0155,-0.9587,0.008000,0.077877,2.0116,-0.023999,0.462536,0.433521,5203.058496511367,371.71971741303844,-4767.446179410939,760.712372259952,-0.466692,0.024625,6481.7,6138.9,0.035054,0.028450,-3.000000,4.0481,1.0000,,,,,
5.7480,1778840760.156957,413,13.876763,2.154811,0.135718,4.0903,0.2068,0.173813,13.824236,2.190459,0.138620,4.0355,13.927488,2.161634,0.135713,4.0586,-0.0906,-0.093430,0.186839,-0.4448,13.927488,1.911280,-0.123041,5.0000,-1.000000,0.387601,145.3820,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.841336,0.3523,0.0000,-0.444226,-0.0612,2.52,7.90,12.95,9.78,0.258559,14.1328,-0.9645,0.008000,0.033377,1.9898,-0.015716,0.510841,0.469338,4828.230969949351,1122.8106552185727,-4763.88173103465,738.2504594255697,-0.492657,0.024122,6485.7,6134.9,0.032264,0.038705,-1.000000,4.0563,1.0000,,,,,
5.7960,1778840760.167701,414,14.012075,2.261291,0.158665,4.0142,0.1921,0.204017,14.011969,2.241518,0.147973,4.0130,14.061785,2.270552,0.159152,4.0372,-0.0497,-0.062829,0.130201,-0.4567,14.061785,2.270552,-0.435812,5.0000,1.000000,0.562137,188.3500,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.750427,0.3519,0.0000,-0.396226,-0.0343,2.31,7.89,12.51,7.82,0.339418,15.8565,-0.9870,0.008000,0.228020,2.3815,-0.019196,0.535602,0.444867,5341.225104770607,1910.4939552259282,-4543.653354490925,977.7066130955036,-0.537744,0.031359,6500.2,6120.3,0.022131,0.064424,-0.250000,4.0356,1.0000,,,,,
5.8320,1778840760.176259,415,14.165746,2.237222,0.160460,3.9101,0.2385,0.242269,14.151183,2.285370,0.156278,4.0015,14.213341,2.247724,0.161479,3.9843,0.0098,-0.010290,0.103130,-0.3840,14.213341,2.247724,-0.167383,5.0000,-1.000000,0.674498,203.1268,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.818609,0.3516,0.0000,-0.432226,-0.0100,2.16,7.87,12.20,7.80,0.418170,17.4833,-0.9985,0.008000,0.053998,1.8935,-0.067387,0.556761,0.510795,5163.833219269849,1316.6954762890173,-4581.317182742829,1192.8046905462852,-0.516521,0.036905,6507.6,6113.0,0.016996,0.086763,1.333333,3.9831,1.0000,,,,,
5.8440,1778840760.218810,416,14.193821,2.335819,0.165086,4.0681,0.3279,0.249768,14.197295,2.301028,0.159294,3.9987,14.239402,2.346479,0.166133,4.0006,0.0248,-0.011384,0.097512,-0.4439,14.239402,2.346479,-0.228321,5.0000,-1.000000,0.791662,225.9012,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.841336,0.3515,0.0000,-0.444226,-0.0005,1.90,7.83,11.63,7.55,0.433828,17.6561,-1.0013,0.008000,0.182973,2.2768,-0.071465,0.562346,0.497335,4566.069048328936,1307.6331457129997,-4669.187021236374,1158.0884484535845,-0.550000,0.034430,6509.3,6111.3,0.015826,0.049278,-3.000000,3.9995,1.0000,,,,,
5.8800,1778840760.227068,417,14.302257,2.349305,0.168464,4.0000,0.3544,0.279356,14.334735,2.351022,0.168986,3.9890,14.347991,2.361375,0.169843,4.0006,0.0730,0.009041,0.074134,-0.4560,14.347991,2.361375,-0.084351,5.0000,-1.000000,0.881779,237.8180,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.909518,0.3513,0.0000,-0.480226,0.0313,1.98,7.70,11.65,6.99,0.483822,18.2114,-1.0110,0.032000,0.159474,2.4118,-0.077561,0.606991,0.544967,4930.232369334483,1732.2791984549967,-4239.716930772291,1173.933417722572,-0.550000,0.032889,6515.6,6105.0,0.011443,0.061814,-0.333333,3.9997,1.0000,,,,,
5.9280,1778840760.234712,418,14.565042,2.450067,0.172939,3.9219,0.2511,0.305065,14.515836,2.424203,0.183042,3.9761,14.608367,2.462337,0.174646,3.9627,0.0691,0.037697,0.103785,-0.4915,14.608367,2.462337,-0.036698,5.0000,-0.995301,0.924333,301.5010,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.3511,0.0000,-0.528000,0.0756,1.80,7.64,11.24,7.28,0.597103,20.1697,-1.0239,0.032000,0.163823,1.1499,-0.088661,0.563562,0.528157,4285.448756769186,2501.118846136401,-4140.148434486864,1756.3687281990049,-0.550000,0.050314,6508.2,6112.4,0.016564,0.081056,-0.750000,3.9616,1.0000,,,,,
5.9400,1778840760.271796,419,14.591062,2.446848,0.181825,4.0503,0.4586,0.309211,14.560728,2.443662,0.186750,3.9757,14.632463,2.459666,0.183610,3.9799,0.1129,0.056514,0.108501,-0.5388,14.632463,2.459666,-0.028631,5.0000,0.000000,1.022040,288.7281,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.3510,0.0000,-0.528000,0.0879,1.59,7.58,10.76,7.25,0.616562,20.3822,-1.0243,0.008000,0.136538,1.2247,-0.015850,0.582067,0.578022,4547.959987698354,1675.9506240154478,-4504.938922664309,1627.5628729039768,-0.550000,0.043807,6507.0,6113.5,0.017392,0.054434,-3.981202,3.9788,1.0000,,,,,
5.9760,1778840760.279745,420,14.745299,2.499123,0.192544,3.9429,0.5039,0.329917,14.694555,2.504732,0.198435,3.9725,14.786325,2.513711,0.194597,3.9651,0.1935,0.082200,0.128628,-0.5280,14.786325,2.513711,-0.042838,5.0000,0.000000,1.224334,411.2017,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.3609,0.0000,-0.528000,0.1320,1.64,7.44,10.73,6.68,0.722732,22.1259,-1.0275,0.032000,0.140280,1.5785,-0.046635,0.679798,0.581094,3427.820818428918,1424.3565706799768,-4402.823172581986,1252.4296098790558,-0.550000,0.031901,6502.2,6118.4,0.020750,0.082456,0.000000,3.9638,1.0000,,,,,
6.0240,1778840760.287030,421,14.740032,2.681366,0.222841,3.9635,0.5054,0.361354,14.870906,2.592306,0.215293,3.9703,14.778303,2.697624,0.225166,3.9651,0.2606,0.123637,0.150191,-0.5280,14.778303,2.697624,0.072331,5.0000,0.000000,1.251385,492.3165,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.3782,0.0000,-0.528000,0.1920,1.44,7.34,10.22,6.75,0.810306,23.0918,-1.0297,0.044000,0.243686,2.9847,-0.044355,0.679758,0.582646,3612.547291750265,2009.5381377477233,-4400.559853360974,1277.110944359666,-0.550000,0.030128,6497.1,6123.4,0.024286,0.077365,0.000000,3.9636,1.0000,,,,,
6.0360,1778840760.294395,422,14.974067,2.635893,0.211789,3.8784,0.5126,0.366417,14.914635,2.615277,0.219706,3.9719,15.016410,2.653347,0.214320,3.9489,0.2539,0.109990,0.159988,-0.5280,15.016410,2.653347,0.059913,5.0000,1.000000,0.949019,481.9778,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.977273,0.3820,0.0000,-0.516000,0.2034,2.04,7.28,11.36,6.96,0.883177,24.4205,-1.0281,0.008000,0.094649,1.9122,-0.025986,0.714337,0.622988,4218.510199152432,1786.7593483505143,-4405.590988736185,1258.25739001361,-0.550000,0.029965,6495.1,6125.5,0.025725,0.096432,0.000000,3.9471,1.0000,,,,,
6.0480,1778840760.327176,423,14.998968,2.725355,0.231045,3.9464,0.5063,0.370713,14.958244,2.638613,0.224159,3.9745,15.038841,2.743085,0.233582,3.9488,0.2733,0.126964,0.169013,-0.5051,15.038841,2.743085,0.103171,5.0000,1.000000,1.402279,612.5221,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.954545,0.3860,0.0000,-0.504000,0.2203,1.79,7.20,10.78,6.73,0.906513,24.6757,-1.0255,0.008000,0.174331,2.3940,-0.043780,0.718837,0.590684,3743.3080361554257,2446.6802994419677,-4497.300444706109,1305.8214458741577,-0.550000,0.030402,6491.8,6128.8,0.028021,0.083041,1.000000,3.9470,1.0000,,,,,
6.0840,1778840760.334544,424,15.129125,2.795720,0.246105,3.9784,0.5328,0.386348,15.088400,2.710994,0.237881,3.9830,15.167991,2.814384,0.248808,3.9622,0.3040,0.148421,0.201502,-0.4933,15.167991,2.814384,0.106949,5.0000,-0.513326,0.902279,742.0786,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.989545,0.4000,0.0000,-0.522480,0.2527,1.73,7.13,10.59,6.71,0.978894,25.4619,-1.0170,0.008000,0.178053,2.4802,-0.017824,0.654887,0.575586,3738.598249586332,1946.5389479240603,-4521.789176478129,1386.2846008807503,-0.550000,0.031091,6484.7,6135.8,0.032936,0.076903,0.333333,3.9601,1.0000,,,,,
