sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
1.2720,1778656348.970874,102,1.728956,0.040606,-0.014560,-0.0528,0.0062,0.003528,1.652027,-0.003511,-0.004452,-0.0407,1.728994,0.040577,-0.014552,0.0108,-0.0086,0.001335,0.502434,0.0000,1.728994,0.000000,-0.000000,1.2880,0.000000,1.279799,290.1888,4,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6917,0.0000,0.000000,1.2299,0.38,3.01,3.78,2.44,-0.003511,-0.2551,-1.3287,0.008000,0.049932,-1.4640,-0.531750,-0.013947,0.009424,-472.75426997088516,2542.785340807555,3733.645568184897,3820.5035924817466,0.015968,0.040663,6406.7,6213.9,0.090970,0.000000,0.000000,0.5000,1.0000,,,,,
1.2840,1778656348.982832,103,1.614041,-0.056472,-0.006840,0.0098,0.0065,0.004587,1.651622,-0.003411,-0.004401,-0.0317,1.614079,-0.056487,-0.006831,0.0110,-0.0062,0.001473,0.526744,0.0000,1.614079,0.000000,0.000000,1.4644,0.000000,2.000000,298.0060,4,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7036,0.0000,0.000000,1.2539,0.38,3.06,3.82,3.31,-0.003411,-0.2522,-1.4961,0.008000,0.140614,0.3483,-0.533195,-0.009981,0.000055,304.12457372788333,212.3404532845082,4143.219645109267,4059.2148782004047,0.007516,0.033300,6399.8,6220.8,0.095978,0.000000,0.000000,0.5000,1.0000,,,,,
1.2960,1778656348.994882,104,1.754540,0.130934,-0.001598,-0.0924,-0.0706,0.005255,1.651358,-0.003301,-0.004337,-0.0184,1.754572,0.130883,-0.001588,0.0095,-0.0134,0.001444,0.585201,0.0000,1.754572,-0.000000,-0.000000,1.2383,0.000000,0.054110,256.8453,4,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7150,0.0000,0.000000,1.2545,0.39,2.96,3.74,2.45,-0.003301,-0.2485,-1.2567,0.008000,0.231130,-0.0673,-0.533040,-0.021708,0.002654,-31.177745264463795,-362.25591553827104,3570.0055047325795,3555.4347957817427,0.030130,0.057596,6385.7,6234.9,0.106207,0.000000,0.000000,0.5000,1.0000,,,,,
1.3080,1778656349.006901,105,1.795444,-0.016574,-0.009466,-0.0714,0.0646,0.008206,1.651246,-0.003162,-0.004252,-0.0051,1.795471,-0.016570,-0.009454,0.0081,-0.0031,0.001948,0.588998,0.0000,1.795471,-0.000000,-0.000000,1.1500,0.000000,-0.689778,204.9997,4,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7258,0.0000,0.000000,1.2463,0.40,2.88,3.68,2.41,-0.003162,-0.2436,-1.1552,0.008000,0.081242,-0.4407,-0.534977,-0.005007,0.006346,-510.5075642109311,-623.6025253915387,4805.642180047433,4340.348796382528,-0.005754,0.026923,6382.9,6237.7,0.108279,0.000000,0.000000,0.5000,1.0000,,,,,
1.3200,1778656349.018842,106,1.747656,0.041058,-0.002029,-0.0585,0.0351,0.008652,1.651327,-0.002988,-0.004136,0.0114,1.747677,0.041088,-0.002015,0.0070,0.0018,0.002358,0.608909,0.0000,1.747677,0.000000,-0.000000,1.2521,0.000000,-0.071947,212.1089,4,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7362,0.0000,0.000000,1.2454,0.40,2.81,3.60,2.41,-0.002988,-0.2370,-1.2408,0.008000,0.033177,0.2999,-0.536150,0.002763,0.004146,257.9890924961004,-1459.450726579313,5375.781972642457,4741.383427300279,-0.023573,0.013838,6377.1,6243.4,0.112444,0.000000,0.000000,0.5000,1.0000,,,,,
1.3320,1778656349.030874,107,1.658163,-0.001659,0.004621,0.0668,-0.0163,0.014601,1.651570,-0.002732,-0.003952,0.0252,1.658228,-0.001633,0.004638,0.0190,-0.0005,0.003080,0.640540,0.0000,1.658228,0.000000,-0.000000,1.4041,0.000000,0.827697,250.8003,4,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7465,0.0000,0.000000,1.2553,0.40,2.83,3.63,2.93,-0.002732,-0.2264,-1.3790,0.008000,0.026656,0.3839,-0.525270,-0.000928,0.007402,563.5714462137564,-1012.7435548469603,5387.214680269444,4415.227160797026,-0.021700,0.027126,6369.7,6250.9,0.117842,0.000000,0.000000,0.5000,1.0000,,,,,
1.3440,1778656349.042841,108,1.594691,-0.021660,-0.009922,0.0207,0.0413,0.019950,1.652017,-0.002403,-0.003701,0.0430,1.594759,-0.021602,-0.009899,0.0199,0.0048,0.004162,0.667892,0.0000,1.594759,0.000000,0.000000,1.4887,0.000000,1.230528,261.8599,4,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7567,0.0000,0.000000,1.2701,0.40,2.86,3.65,3.02,-0.002403,-0.2120,-1.4457,0.008000,0.144683,-0.2077,-0.527027,0.007254,0.007806,-937.9651991723483,-830.1921552384356,5949.077243182295,4676.174619445955,-0.045779,0.019071,6363.6,6257.0,0.122273,0.000000,0.000000,0.5000,1.0000,,,,,
1.3560,1778656349.054843,109,1.647168,-0.075651,-0.003644,0.0904,-0.0398,0.022213,1.652670,-0.002098,-0.003459,0.0620,1.647288,-0.075610,-0.003615,0.0342,-0.0010,0.005052,0.704363,0.0000,1.647288,0.000000,0.000000,1.4198,0.000000,0.314605,235.0243,4,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7667,0.0000,0.000000,1.2739,0.39,2.83,3.61,2.66,-0.002098,-0.1982,-1.3578,0.008000,0.084846,-0.4727,-0.514814,-0.001849,0.012356,-710.58345499392,536.4772245965373,5789.997903091373,4026.1160988320216,-0.035229,0.045444,6354.7,6265.8,0.128708,0.000000,0.000000,0.5000,1.0000,,,,,
1.3680,1778656349.066833,110,1.633799,0.064833,-0.003657,0.0350,0.0050,0.021268,1.653560,-0.001805,-0.003207,0.0803,1.633920,0.064885,-0.003624,0.0347,-0.0002,0.005836,0.688637,0.0000,1.633920,0.000000,0.000000,1.4382,0.000000,0.619399,234.8821,4,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7765,0.0000,0.000000,1.2813,0.39,2.78,3.56,2.52,-0.001805,-0.1837,-1.3580,0.008000,0.063565,0.2476,-0.515755,-0.000525,0.012058,-1568.6079387776017,66.21493153613102,5927.8125324070725,3925.533810672235,-0.043442,0.048772,6357.9,6262.7,0.126431,0.000000,0.000000,0.5000,1.0000,,,,,
1.3800,1778656349.078788,111,1.720544,0.021270,-0.000120,0.0848,-0.0424,0.021621,1.654676,-0.001552,-0.002944,0.1028,1.720699,0.021303,-0.000084,0.0450,-0.0053,0.006462,0.725378,0.0000,1.720699,0.000000,-0.000000,1.3032,0.000000,-0.828421,213.7803,4,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7857,0.0000,0.000000,1.2714,0.39,2.72,3.50,2.41,-0.001552,-0.1687,-1.2004,0.008000,0.066111,0.8138,-0.507817,-0.008623,0.013168,-432.10402549309987,-993.215979605461,5762.635920712819,3557.7055743315323,-0.031979,0.069951,6348.8,6271.7,0.132992,0.000000,0.000000,0.5000,1.0000,,,,,
1.3920,1778656349.090782,112,1.704594,0.011543,-0.007448,0.0965,0.0459,0.021813,1.656041,-0.001275,-0.002672,0.1197,1.704783,0.011609,-0.007410,0.0555,0.0015,0.007200,0.738170,0.0000,1.704783,0.000000,-0.000000,1.3310,0.000000,-0.733665,192.6662,4,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7943,0.0000,0.000000,1.2626,0.38,2.67,3.43,2.39,-0.001275,-0.1531,-1.2113,0.008000,0.076955,-0.0560,-0.499783,0.001939,0.013078,-712.0816477559032,-175.17838047254,6178.701416918129,3916.0156190508774,-0.056973,0.053099,6344.3,6276.3,0.136279,0.800000,0.000000,0.5000,1.0000,,,,,
1.4040,1778656349.102948,113,1.673353,-0.015564,-0.002481,0.1596,-0.0034,0.024129,1.657626,-0.001008,-0.002409,0.1409,1.673610,-0.015495,-0.002439,0.0761,0.0008,0.007889,0.733830,0.0000,1.673610,0.000000,-0.000000,1.3812,0.000000,-0.288574,201.5433,4,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8025,0.0000,0.000000,1.2591,0.38,2.64,3.41,2.48,-0.001008,-0.1380,-1.2403,0.008000,0.200522,-0.0281,-0.484972,0.000897,0.022151,-308.6820695484897,1369.3196636567918,6210.39960784235,3760.005456793111,-0.059472,0.060085,6345.5,6275.1,0.135414,0.708440,0.000000,0.5000,1.0000,,,,,
1.4160,1778656349.114952,114,1.641365,-0.077680,-0.003807,0.1088,0.0043,0.022287,1.659489,-0.000714,-0.002156,0.1639,1.641643,-0.077607,-0.003764,0.0829,0.0013,0.008316,0.752303,0.0000,1.641643,0.000000,0.000000,1.4277,0.000000,-0.101801,212.1147,4,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8105,0.0000,0.000000,1.2579,0.38,2.84,3.60,3.97,-0.000714,-0.1235,-1.2638,0.008000,0.218557,0.3066,-0.478524,0.001554,0.015969,-18.52318405005188,649.7525964375028,6264.0523969441465,3760.6658513884286,-0.063336,0.061520,6341.2,6279.4,0.138528,0.800000,0.000000,0.5000,1.0000,,,,,
1.4280,1778656349.126847,115,1.690351,-0.009059,-0.010750,0.2154,0.0765,0.026191,1.661633,-0.000376,-0.001879,0.1838,1.690741,-0.008938,-0.010701,0.1092,0.0105,0.008669,0.749607,0.0000,1.690741,0.000000,-0.000000,1.3543,0.000000,-0.661763,198.1371,4,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8179,0.0000,0.000000,1.2499,0.38,2.98,3.74,3.76,-0.000376,-0.1076,-1.1705,0.008000,0.123961,-0.4954,-0.454384,0.016061,0.021219,-662.0584286047747,-1.2157295895777622,6625.568426834863,4314.899647067365,-0.096610,0.037369,6342.0,6278.5,0.137919,0.670695,0.000000,0.5000,1.0000,,,,,
1.4400,1778656349.138854,116,1.647655,0.000888,-0.001268,0.2687,-0.0132,0.030797,1.664025,0.000056,-0.001542,0.2086,1.648178,0.001007,-0.001213,0.1408,0.0068,0.009157,0.766692,0.0000,1.648178,0.000000,0.000000,1.4185,0.000000,-0.318707,196.7110,4,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8250,0.0000,0.000000,1.2461,0.38,2.96,3.73,2.87,0.000056,-0.0884,-1.2100,0.008000,0.067015,-0.3319,-0.426150,0.010395,0.023493,-312.78354250970733,2079.9349736760696,6561.1719970706345,3909.9365248028444,-0.091772,0.055583,6337.2,6283.4,0.141450,0.615084,0.000000,0.5000,1.0000,,,,,
1.4520,1778656349.150862,117,1.673489,-0.006057,-0.002635,0.2235,0.0387,0.025257,1.666706,0.000503,-0.001243,0.2333,1.674073,-0.005921,-0.002579,0.1574,0.0103,0.009460,0.784291,0.0000,1.674073,0.000000,-0.000000,1.3805,0.000000,-0.798833,187.5851,4,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8316,0.0000,0.000000,1.2365,0.39,3.02,3.79,3.32,0.000503,-0.0712,-1.1472,0.008000,0.027309,0.3973,-0.412319,0.015873,0.019631,126.43685234949521,1424.6219757516194,6656.275082903399,4144.6069773156605,-0.104393,0.046565,6333.0,6287.5,0.144449,0.703892,0.000000,0.5000,1.0000,,,,,
1.4640,1778656349.162823,118,1.705646,-0.063052,0.000474,0.2274,0.0332,0.023139,1.669673,0.000964,-0.000977,0.2585,1.706290,-0.062902,0.000531,0.1716,0.0123,0.009406,0.799216,0.0000,1.706290,0.000000,-0.000000,1.3284,0.000000,-1.364680,191.2430,4,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8376,0.0000,0.000000,1.2201,0.39,3.08,3.85,3.45,0.000964,-0.0560,-1.0700,0.008000,0.012832,0.2140,-0.401858,0.019231,0.019414,-560.5899517843033,455.0004857175528,6689.232959281324,4336.3205404146065,-0.111163,0.040006,6328.8,6291.8,0.147531,0.727296,0.000000,0.5000,1.0000,,,,,
1.4760,1778656349.174841,119,1.622403,-0.004119,-0.006719,0.2581,0.0499,0.020494,1.672933,0.001440,-0.000746,0.2824,1.623127,-0.003956,-0.006663,0.1889,0.0159,0.009142,0.783483,0.0000,1.623127,0.000000,0.000000,1.4526,0.000000,-0.213876,217.2477,4,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8433,0.0000,0.000000,1.2176,0.39,3.05,3.82,2.85,0.001440,-0.0428,-1.1702,0.008000,0.097016,-0.1699,-0.382960,0.025172,0.023785,657.4187986128841,2123.9165162402796,6787.464072050417,4668.254243520023,-0.121384,0.026504,6332.2,6288.3,0.145049,0.720331,0.000000,0.5000,1.0000,,,,,
1.4880,1778656349.186847,120,1.657730,0.010588,-0.000653,0.3515,-0.0646,0.016383,1.676528,0.001957,-0.000538,0.3094,1.658569,0.010696,-0.000601,0.2211,0.0051,0.008556,0.808218,0.0000,1.658569,0.000000,-0.000000,1.4036,0.000000,-0.853054,185.8154,4,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8485,0.0000,0.000000,1.2073,0.39,3.09,3.87,3.34,0.001957,-0.0308,-1.0942,0.008000,0.120699,-0.0285,-0.354576,0.007791,0.022021,-242.02643620354505,2158.6530088948093,6458.905040319987,3946.569621434114,-0.083264,0.057175,6327.1,6293.5,0.148781,0.634558,0.000000,0.5000,1.0000,,,,,
1.5000,1778656349.198984,121,1.788551,0.034634,0.005396,0.3609,0.0097,0.017387,1.680456,0.002497,-0.000333,0.3385,1.789507,0.034746,0.005448,0.2488,0.0053,0.008171,0.821306,0.0000,1.789507,-0.000000,-0.000000,1.1634,0.000000,-2.000000,212.4826,4,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8530,0.0000,0.000000,1.1833,0.39,3.24,4.02,4.05,0.002497,-0.0191,-0.8249,0.008000,0.035302,0.7250,-0.328192,0.008152,0.019018,720.8759265337475,224.8657501980287,6438.1264486747605,4045.407275695489,-0.081582,0.053870,6323.1,6297.4,0.151644,0.649211,0.000000,0.5000,1.0000,,,,,
1.5120,1778656349.210835,122,1.632263,-0.036064,0.005565,0.2840,0.0316,0.015285,1.684700,0.002983,-0.000165,0.3643,1.633285,-0.035938,0.005615,0.2563,0.0080,0.007574,0.803313,0.0000,1.633285,0.000000,0.000000,1.4391,0.000000,-0.520494,215.9877,4,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8572,0.0000,0.000000,1.1771,0.39,3.20,3.98,3.01,0.002983,-0.0094,-1.0748,0.008000,0.100778,0.4519,-0.320323,0.012687,0.018354,177.1742648374238,1120.1187939637018,6492.093821366256,4318.246640979268,-0.087367,0.041348,6326.5,6294.1,0.149205,0.753142,0.000000,0.5000,1.0000,,,,,
1.5240,1778656349.222810,123,1.656769,-0.069783,0.002082,0.3896,-0.0310,0.011135,1.689249,0.003468,-0.000025,0.3914,1.657885,-0.069695,0.002127,0.2828,0.0028,0.006934,0.828692,0.0000,1.657885,0.000000,-0.000000,1.4046,0.000000,-1.049840,187.9656,4,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8610,0.0000,0.000000,1.1645,0.38,3.16,3.93,2.89,0.003468,-0.0014,-1.0132,0.008000,0.043152,0.3138,-0.295749,0.004227,0.014216,-573.3737742312601,1528.169347225145,6299.129086320056,4082.6061577690966,-0.065400,0.052692,6321.6,6299.0,0.152776,0.676898,0.000000,0.5000,1.0000,,,,,
1.5360,1778656349.234973,124,1.664656,0.024640,-0.001417,0.4337,-0.0158,0.007413,1.694121,0.003889,0.000061,0.4177,1.665880,0.024703,-0.001377,0.3126,0.0004,0.006160,0.832916,0.0000,1.665880,0.000000,-0.000000,1.3929,0.000000,-1.186160,176.8716,4,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8643,0.0000,0.000000,1.1503,0.39,3.13,3.92,3.01,0.003889,0.0035,-0.9752,0.008000,0.090302,0.5142,-0.265636,0.000350,0.012766,-759.4072060939866,107.53835618713555,6164.226189709241,4075.9023393461976,-0.051226,0.053504,6320.0,6300.6,0.153933,0.666497,0.000000,0.5000,1.0000,,,,,
1.5480,1778656349.246851,125,1.598799,-0.101992,0.004769,0.4379,0.1128,0.013041,1.699263,0.004391,0.000203,0.4369,1.600114,-0.101854,0.004808,0.3374,0.0138,0.006189,0.814768,0.0000,1.600114,0.000000,0.000000,1.4820,0.000000,-0.291294,213.6605,4,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8675,0.0000,0.000000,1.1468,0.39,3.09,3.88,2.87,0.004391,0.0116,-1.0451,0.008000,0.148503,0.3411,-0.242454,0.022110,0.015042,-105.47062681166526,851.7761694131641,6529.822937862968,5190.060024887267,-0.092777,0.008161,6324.4,6296.1,0.150690,0.694811,0.000000,0.5000,1.0000,,,,,
1.5600,1778656349.258823,126,1.787208,0.041889,-0.007484,0.4806,0.0046,0.008866,1.704702,0.004887,0.000314,0.4635,1.788619,0.041993,-0.007449,0.3658,0.0118,0.005723,0.840202,0.0000,1.788619,-0.000000,-0.000000,1.1654,0.000000,-2.000000,221.9237,4,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8700,0.0000,0.000000,1.1228,0.39,2.99,3.77,2.39,0.004887,0.0180,-0.7019,0.008000,0.073193,-0.2861,-0.215875,0.018719,0.013190,-291.291274247125,1069.1486046204518,6435.669269676566,5160.103094927656,-0.082095,0.010669,6318.9,6301.7,0.154720,0.683530,0.000000,0.5000,1.0000,,,,,
1.5720,1778656349.270897,127,1.848591,0.037741,0.006178,0.4157,0.0214,0.006491,1.710443,0.005380,0.000389,0.4897,1.849998,0.037858,0.006209,0.3760,0.0122,0.005276,0.835182,0.0000,1.849998,-0.000000,-0.000000,1.0246,0.000000,-2.000000,193.6483,4,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8718,0.0000,0.000000,1.0988,0.39,2.91,3.68,2.44,0.005380,0.0223,-0.5349,0.008000,0.131266,0.3117,-0.207079,0.019231,0.010537,-37.28138806192969,844.0330621092417,6407.546448065732,5305.965927841449,-0.078466,0.004629,6318.6,6302.0,0.154973,0.737307,0.000000,0.5000,1.0000,,,,,
1.5840,1778656349.282838,128,1.677114,0.046948,-0.002532,0.5230,-0.0100,0.006958,1.716464,0.005902,0.000450,0.5117,1.678599,0.047029,-0.002504,0.4050,0.0087,0.004865,0.836690,0.0000,1.678599,0.000000,-0.000000,1.3735,0.000000,-1.378626,181.0330,4,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8731,0.0000,0.000000,1.0822,0.39,2.83,3.60,2.40,0.005902,0.0258,-0.8618,0.008000,0.051433,0.2259,-0.176447,0.013565,0.009624,-216.64523573950314,-1224.6873178101691,6286.753915026682,5125.762055162611,-0.063725,0.012223,6318.2,6302.4,0.155219,0.691790,0.000000,0.5000,1.0000,,,,,
1.5960,1778656349.294799,129,1.699546,0.059890,0.002632,0.4833,-0.0758,0.003633,1.722738,0.006465,0.000521,0.5336,1.701056,0.059921,0.002656,0.4207,-0.0023,0.004141,0.832324,0.0000,1.701056,0.000000,-0.000000,1.3373,0.000000,-1.624885,180.3817,4,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8740,0.0000,0.000000,1.0627,0.39,3.02,3.79,4.09,0.006465,0.0299,-0.8037,0.008000,0.052116,0.1865,-0.163166,-0.003737,0.010206,-146.60308149569306,303.92915324341095,5819.282649599913,4357.621658067081,-0.024344,0.041589,6319.9,6300.6,0.153977,0.727325,0.000000,0.5000,1.0000,,,,,
1.6080,1778656349.306822,130,1.761585,-0.024392,0.001829,0.6209,0.0088,0.007094,1.729261,0.007072,0.000620,0.5531,1.763315,-0.024355,0.001852,0.4601,-0.0007,0.003781,0.828996,0.0000,1.763315,-0.000000,-0.000000,1.2202,0.000000,-2.000000,190.5613,4,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8743,0.0000,0.000000,1.0387,0.38,3.20,3.96,4.25,0.007072,0.0355,-0.6671,0.008000,0.104661,-0.1921,-0.125144,-0.001318,0.012094,-270.7531310102355,930.4675497228259,5862.755603686774,4525.497065042344,-0.027394,0.034848,6320.5,6300.1,0.153579,0.666244,0.000000,0.5000,1.0000,,,,,
1.6200,1778656349.318803,131,1.681148,0.028061,-0.005922,0.5062,0.0751,0.007015,1.736042,0.007717,0.000717,0.5752,1.683004,0.028129,-0.005899,0.4698,0.0083,0.003587,0.828719,0.0000,1.683004,0.000000,-0.000000,1.3666,0.000000,-1.354052,183.0039,4,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8742,0.0000,0.000000,1.0225,0.38,3.17,3.93,2.96,0.007717,0.0411,-0.7915,0.008000,0.064481,-0.6597,-0.113823,0.013465,0.009178,-316.840694275226,1016.1260951644651,6206.692494130326,5319.260398997102,-0.055424,0.003698,6320.1,6300.5,0.153858,0.734812,0.000000,0.5000,1.0000,,,,,
1.6320,1778656349.330780,132,1.761134,0.091728,-0.004217,0.5492,0.0109,0.008128,1.743069,0.008401,0.000816,0.5959,1.763035,0.091796,-0.004195,0.4858,0.0081,0.003549,0.840386,0.0000,1.763035,-0.000000,-0.000000,1.2208,0.000000,-2.000000,189.5141,4,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8736,0.0000,0.000000,0.9985,0.38,3.09,3.85,2.63,0.008401,0.0468,-0.6249,0.008000,0.167448,-0.3743,-0.100358,0.012975,0.006902,-102.40289730848755,614.5407935750644,6196.931754228645,5321.459563186593,-0.053933,0.004128,6317.8,6302.8,0.155524,0.729608,0.000000,0.5000,1.0000,,,,,
1.6440,1778656349.342782,133,1.729049,0.032697,-0.011436,0.7086,-0.0308,0.006210,1.750345,0.009108,0.000904,0.6159,1.731081,0.032721,-0.011414,0.5295,0.0030,0.003480,0.824852,0.0000,1.731081,0.000000,-0.000000,1.2841,0.000000,-2.000000,179.5835,4,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8725,0.0000,0.000000,0.9745,0.38,3.06,3.82,2.90,0.009108,0.0518,-0.6682,0.008000,0.009413,-0.5734,-0.057013,0.004494,0.008806,-119.33042397317675,622.7636236559999,5932.933889256534,4940.7380325896165,-0.033645,0.018406,6321.1,6299.4,0.153105,0.662637,0.000000,0.5263,1.0000,,,,,
1.6560,1778656349.354781,134,1.757386,-0.005727,-0.005682,0.6860,0.0225,0.010034,1.757859,0.009854,0.001012,0.6362,1.759517,-0.005678,-0.005660,0.5603,0.0053,0.003849,0.810832,0.0000,1.759517,-0.000000,-0.000000,1.2281,0.000000,-2.000000,178.5187,4,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8708,0.0000,0.000000,0.9505,0.38,3.02,3.77,2.77,0.009854,0.0580,-0.5919,0.008000,0.137886,-0.6143,-0.024280,0.007977,0.006317,-221.65556797959,10.39575463215698,5962.823226823333,5059.022454684771,-0.038982,0.012165,6324.7,6295.9,0.150514,0.683820,0.000000,0.5572,1.0000,,,,,
1.6680,1778656349.366751,135,1.761416,-0.004632,0.004619,0.7147,0.0849,0.007715,1.765603,0.010571,0.001116,0.6529,1.763636,-0.004515,0.004641,0.5907,0.0155,0.004099,0.788066,0.0000,1.763636,-0.000000,-0.000000,1.2195,0.000000,-2.000000,176.8937,4,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8687,0.0000,0.000000,0.9265,0.38,2.99,3.75,2.87,0.010571,0.0639,-0.5666,0.008000,0.097270,0.6886,0.003668,0.022875,0.007966,-251.61582891943186,958.7892730908495,6187.479093082966,5574.871808648251,-0.061767,-0.014332,6330.5,6290.1,0.146311,0.688047,0.000000,0.5877,1.0000,,,,,
1.6800,1778656349.378793,136,1.704723,0.049055,0.005251,0.7458,-0.0090,0.008364,1.773558,0.011303,0.001210,0.6734,1.707042,0.049155,0.005274,0.6213,0.0116,0.004198,0.787452,0.0000,1.707042,0.000000,-0.000000,1.3271,0.000000,-2.000000,172.7472,4,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8661,0.0000,0.000000,0.9025,0.37,3.01,3.75,3.07,0.011303,0.0693,-0.6538,0.008000,0.203914,-0.0378,0.034772,0.016708,0.011423,-291.7721507179175,447.3676497854978,6003.328006930524,5337.880750429984,-0.048727,-0.003699,6330.6,6289.9,0.146188,0.682244,0.000000,0.6183,1.0000,,,,,
1.6920,1778656349.390796,137,1.809209,-0.011056,-0.009558,0.6513,0.1148,0.009172,1.781779,0.012078,0.001326,0.6940,1.811564,-0.010929,-0.009535,0.6277,0.0247,0.004458,0.786568,0.0000,1.811564,-0.000000,-0.000000,1.1134,0.000000,-2.000000,181.4618,4,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8631,0.0000,0.000000,0.8785,0.38,2.99,3.74,2.87,0.012078,0.0760,-0.4194,0.008000,0.092607,-0.3985,0.041012,0.035703,0.009579,-332.60085036829105,-959.2031172304332,6326.433870661633,5826.322943373936,-0.078871,-0.033667,6330.9,6289.7,0.146032,0.729303,0.000000,0.6247,1.0000,,,,,
