sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
2.5680,1778829592.443877,214,4.733323,0.105163,0.014559,2.4310,0.1640,-0.014752,4.739100,0.093186,0.010484,2.3939,4.751562,0.105779,0.014516,2.4544,0.0513,-0.004592,-0.202632,0.0000,4.751562,-0.000089,-0.057270,1.1496,0.000000,1.297112,688.3985,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2094,0.2018,0.000000,-0.8107,0.24,6.96,7.45,7.05,0.093186,3.4170,1.2443,0.008000,0.072783,0.3542,-0.075711,0.061957,-0.003049,-720.4575570265873,-16.609124792909824,-605.1763453425804,-471.66778194735843,-0.020548,-0.030197,6585.7,6034.9,-0.037448,0.012683,0.000000,2.4559,1.0000,,,,,
2.5800,1778829592.455890,215,4.750909,0.034208,0.016351,2.3246,0.0314,-0.011678,4.767719,0.093824,0.010375,2.3795,4.768987,0.034805,0.016303,2.4288,0.0463,-0.005200,-0.217394,0.0000,4.768987,-0.001189,-0.068145,1.1440,0.000000,1.317080,698.0971,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2080,0.2009,0.000000,-0.7948,0.24,6.95,7.44,6.91,0.093824,3.4107,1.2356,0.008000,0.202912,0.4705,-0.081999,0.057304,0.000845,142.8370408763459,716.1991851736658,-565.0882777296503,-419.94168036157316,-0.017766,-0.028699,6589.5,6031.1,-0.040088,0.053201,0.000000,2.4305,1.0000,,,,,
2.5920,1778829592.467885,216,4.736860,0.127487,0.014318,2.3296,-0.0357,-0.009480,4.796184,0.094509,0.010309,2.3649,4.754775,0.127922,0.014268,2.4093,0.0316,-0.005481,-0.210064,0.0000,4.754775,-0.000277,-0.059611,1.1486,0.000000,1.334368,705.0960,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2066,0.1999,0.000000,-0.7788,0.24,6.96,7.45,7.04,0.094509,3.4069,1.2163,0.008000,0.092383,0.2717,-0.089429,0.051496,0.014257,-243.8644382163887,-2558.519299924801,-469.1853245063105,-271.0085521518124,-0.010363,-0.021767,6587.6,6032.9,-0.038818,0.050138,0.000000,2.4109,1.0000,,,,,
2.6040,1778829592.479917,217,4.787732,0.045195,0.009204,2.3599,-0.0088,-0.008689,4.824490,0.095159,0.010256,2.3523,4.805615,0.045475,0.009152,2.3995,0.0241,-0.005569,-0.203688,0.0000,4.805615,-0.003903,-0.076476,1.1302,0.000000,1.331782,716.5776,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2052,0.1987,0.000000,-0.7629,0.24,6.97,7.46,7.00,0.095159,3.4039,1.2222,0.008000,0.149029,-0.7060,-0.080332,0.033032,0.007307,-47.84693200289121,508.2545086843079,-418.1537255179086,-199.29019536028702,-0.006570,-0.018118,6586.1,6034.5,-0.037719,0.026680,0.000000,2.4011,1.0000,,,,,
2.6160,1778829592.491889,218,4.797216,0.103930,0.000938,2.4185,-0.0152,-0.010728,4.852612,0.095862,0.010194,2.3342,4.815131,0.104000,0.000884,2.4028,0.0170,-0.005932,-0.215041,0.0000,4.815131,-0.004628,-0.075426,1.1265,0.000000,1.327536,725.9884,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2039,0.1975,0.000000,-0.7469,0.24,7.00,7.49,7.19,0.095862,3.4004,1.2077,0.008000,0.043968,-0.2155,-0.087309,0.031357,0.014783,210.2257817831014,462.79541090639725,-364.1261837684628,-141.82658329787654,-0.002690,-0.014842,6588.9,6031.6,-0.039720,0.006462,0.000000,2.4044,1.0000,,,,,
2.6280,1778829592.503888,219,4.843124,0.094741,0.009165,2.3252,0.0984,-0.014709,4.880549,0.096546,0.010112,2.3191,4.860997,0.095049,0.009104,2.3874,0.0294,-0.006588,-0.216297,0.0000,4.860997,-0.007667,-0.051730,1.1110,0.000000,1.377848,727.7981,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2025,0.1961,0.000000,-0.7304,0.24,6.98,7.46,6.84,0.096546,-10.3226,1.2081,0.008000,0.085462,-0.2295,-0.079126,0.036758,0.009257,-615.2041513295696,-493.17283169289135,-438.58639323432084,-264.832602516502,-0.008254,-0.022048,6589.3,6031.3,-0.039944,0.039129,0.000000,2.3891,1.0000,,,,,
2.6400,1778829592.515892,220,4.961710,0.217272,0.005152,2.3644,-0.0848,-0.011224,4.908324,0.097148,0.010010,2.3051,4.979486,0.217347,0.005089,2.3827,0.0102,-0.006898,-0.218345,0.0000,4.979486,-0.003708,0.151870,1.1312,0.000000,1.462726,748.3140,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2012,0.1946,0.000000,-0.7128,0.24,6.96,7.44,6.85,0.097148,-10.3284,1.1740,0.008000,0.085049,-0.6201,-0.067701,0.015950,0.014830,347.28860660433236,-1402.9519666657052,-301.58247812499894,-94.56870782071718,0.001664,-0.012494,6589.9,6030.7,-0.040365,0.016968,0.000000,2.3843,1.0000,,,,,
2.6520,1778829592.527897,221,4.908658,0.147256,-0.000685,2.2845,0.0023,-0.008057,4.935947,0.097848,0.009998,2.2881,4.926242,0.147218,-0.000745,2.3636,0.0086,-0.006610,-0.184708,0.0000,4.926242,-0.008541,0.035421,1.1066,0.000000,1.443393,748.3069,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1999,0.1929,0.000000,-0.6955,0.24,6.97,7.44,7.01,0.097848,-10.3292,1.1816,0.008000,0.031988,-0.6948,-0.075827,0.013971,0.014641,539.9311603616102,-3546.6847429035734,-295.2174326549965,-72.29893365564052,0.002212,-0.011475,6581.5,6039.1,-0.034533,0.058653,0.000000,2.3650,1.0000,,,,,
2.6640,1778829592.539898,222,5.064642,0.231047,0.012564,2.2782,-0.0453,0.014183,4.963415,0.098636,0.010220,2.2753,5.082114,0.231213,0.012533,2.3465,-0.0003,-0.003505,-0.224282,0.0000,5.082114,0.025629,0.378927,1.2940,1.000000,1.488454,783.0941,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.022727,0.1986,0.1912,0.012000,-0.6777,0.24,6.94,7.41,6.76,0.098636,-10.3164,0.9812,0.008000,0.220580,0.2392,-0.092712,0.003113,0.017831,-749.0180043527345,-6207.136500520599,-272.40019103288546,55.63673852496335,0.003670,-0.003588,6591.5,6029.1,-0.041496,0.040332,0.000000,2.3482,1.0000,,,,,
2.6760,1778829592.551856,223,5.029729,0.123736,0.008587,2.1381,0.0009,0.030756,4.990617,0.099511,0.010730,2.2513,5.046826,0.123932,0.008611,2.3057,0.0032,0.004709,-0.242926,0.0194,5.046826,0.012740,0.318090,1.2214,1.000000,1.519892,792.6483,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.045455,0.1973,0.1893,0.024000,-0.6594,0.24,6.91,7.38,6.75,0.099511,-10.2872,1.0299,0.008000,0.034257,-0.3134,-0.126558,-0.010670,0.022409,-1665.3421893248662,-4378.84514304922,-322.2595164679425,129.0057657405523,0.010826,0.001387,6596.3,6024.3,-0.044839,0.080979,1.000000,2.3075,1.0000,,,,,
2.6880,1778829592.563923,224,4.990947,0.062063,0.008962,2.2045,0.0137,0.036988,5.017498,0.100276,0.011272,2.2249,5.007831,0.062373,0.009037,2.2857,0.0078,0.011916,-0.253254,0.0314,5.007831,0.001729,0.227761,1.1596,1.000000,1.560029,791.4728,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.068182,0.1960,0.1873,0.036000,-0.6407,0.24,6.92,7.40,7.00,0.100276,-10.2561,1.0653,0.008000,0.028537,-0.3908,-0.119497,-0.000524,0.033167,-2451.6025955157174,-1698.5343488899834,-204.96036380657335,181.7362972877106,0.016900,0.005317,6598.9,6021.6,-0.046696,0.033200,1.000000,2.2876,1.0000,,,,,
2.7000,1778829592.575909,225,5.030684,0.172879,0.008005,2.3001,-0.0188,0.029566,5.044028,0.100803,0.011667,2.1950,5.047613,0.173211,0.008116,2.2878,0.0069,0.017259,-0.289396,0.0434,5.047613,0.013000,0.319656,1.2229,1.000000,1.620098,798.2014,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.090909,0.1948,0.1852,0.048000,-0.6213,0.24,6.90,7.38,6.80,0.100803,-10.2335,0.9722,0.008000,0.052601,-0.3274,-0.098324,0.005470,0.038274,-2000.6498897178371,-1845.6489672989546,4.454338515828198,245.88473768770743,0.027886,0.010141,6608.2,6012.4,-0.053133,-0.027397,1.000000,2.2900,1.0000,,,,,
2.7120,1778829592.587892,226,5.034893,0.057281,0.022933,2.1885,-0.0895,0.026766,5.070238,0.101189,0.012009,2.1709,5.051616,0.057798,0.023069,2.2681,-0.0045,0.021545,-0.306204,0.0554,5.051616,0.014343,0.327470,1.2304,1.000000,1.684237,809.2698,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.113636,0.1935,0.1830,0.060000,-0.6010,0.24,6.92,7.39,7.01,0.101189,-10.2139,0.9404,0.008000,0.013349,0.8215,-0.108777,-0.007912,0.042563,-926.254296489703,-1266.5184881058549,311.3899833586497,369.1308678029232,0.045395,0.019777,6612.5,6008.0,-0.056172,0.007524,1.000000,2.2704,1.0000,,,,,
2.7240,1778829592.599888,227,4.986597,0.062721,0.009112,2.1364,-0.0545,0.042263,5.096143,0.101672,0.012460,2.1470,5.003169,0.063036,0.009290,2.2419,-0.0077,0.027534,-0.339447,0.0674,5.003169,0.000678,0.215240,1.1538,1.000000,1.713912,815.7392,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.136364,0.1923,0.1806,0.072000,-0.5805,0.24,6.89,7.36,6.73,0.101672,-10.1881,0.9933,0.008000,0.080722,0.5054,-0.136864,-0.008697,0.052314,-499.8245530455397,2853.693607398324,475.06189092870756,444.7311310696391,0.056772,0.027060,6621.1,5999.5,-0.062130,0.013249,1.000000,2.2444,1.0000,,,,,
2.7360,1778829592.611889,228,5.077713,0.021380,0.004639,2.1748,-0.0121,0.040072,5.121759,0.102158,0.012820,2.1264,5.094118,0.021699,0.004850,2.2283,-0.0031,0.032595,-0.354622,0.0794,5.094118,0.030527,0.395436,1.3215,1.000000,1.803200,839.8991,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.159091,0.1910,0.1781,0.084000,-0.5588,0.23,6.88,7.35,6.84,0.102158,-10.1675,0.8049,0.008000,0.080801,-0.2180,-0.134851,-0.016045,0.052704,-493.060009561932,3837.9120163843363,581.9415247441996,459.9979134343865,0.064891,0.028941,6625.0,5995.6,-0.064839,-0.027984,1.000000,2.2310,1.0000,,,,,
2.7480,1778829592.623898,229,5.155402,0.128837,0.013966,2.1520,-0.0961,0.014219,5.147104,0.102569,0.013006,2.1057,5.171678,0.129218,0.014174,2.2130,-0.0122,0.033722,-0.351018,0.0914,5.171678,0.066314,0.456112,1.5186,1.000000,1.873123,856.8325,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.181818,0.1898,0.1755,0.096000,-0.5364,0.23,6.91,7.38,7.09,-0.002131,-25.0090,0.5871,0.008000,0.109188,0.5481,-0.145147,-0.015578,0.055317,-764.3592616258375,1932.659052764782,825.892689239877,516.3779039298406,0.084646,0.034013,6624.2,5996.3,-0.064316,-0.027937,1.000000,2.2157,1.0000,,,,,
2.7600,1778829592.635934,230,5.185154,0.093037,0.017217,1.9673,0.0626,0.020606,5.172180,0.103042,0.013222,2.0815,5.201152,0.093619,0.017434,2.1649,0.0062,0.036049,-0.356591,0.1034,5.201152,0.080873,0.459781,1.5960,1.000000,1.904491,887.3172,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.204545,0.1886,0.1728,0.108000,-0.5135,0.24,6.93,7.41,7.05,-0.001658,-24.9967,0.4855,0.008000,0.058360,1.0671,-0.177513,-0.005798,0.047938,-109.08012965795842,-2793.019640897506,831.7795302757261,401.3435476757955,0.088012,0.025599,6625.8,5994.8,-0.065403,0.054033,1.000000,2.1676,1.0000,,,,,
2.7720,1778829592.648683,231,5.151378,0.119816,0.014227,2.0935,-0.0288,0.020061,5.196974,0.103557,0.013453,2.0614,5.167322,0.120359,0.014453,2.1505,0.0070,0.038354,-0.367818,0.1154,5.167322,0.064180,0.454692,1.5071,1.000000,1.942887,880.7032,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.227273,0.1874,0.1699,0.120000,-0.4902,0.24,6.91,7.39,6.76,-0.001143,-24.9834,0.5543,0.008000,0.200789,0.1172,-0.170807,0.002129,0.058792,-505.4097852663896,-1836.9627845533664,950.8496643222618,404.35477370029054,0.101235,0.026454,6628.7,5991.9,-0.067434,-0.032030,1.000000,2.1533,1.0000,,,,,
2.7840,1778829592.659919,232,5.266934,0.143050,0.018416,1.9769,-0.0558,0.023788,5.221503,0.104162,0.013711,2.0397,5.282563,0.143634,0.018652,2.1163,0.0038,0.040935,-0.382829,0.1274,5.282563,0.119760,0.423791,1.7889,1.000000,2.000000,923.7067,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.250000,0.1862,0.1669,0.132000,-0.4662,0.24,6.96,7.44,7.27,-0.000538,-24.9686,0.2508,0.008000,0.019151,0.5348,-0.162273,-0.008858,0.054638,1648.7748752530888,-1540.6486918502922,1050.3171374130397,433.7607097654742,0.116096,0.030487,6632.5,5988.0,-0.070125,0.021003,1.000000,2.1191,1.0000,,,,,
2.7960,1778829592.671918,233,5.262286,0.128728,0.023918,2.0126,0.0639,0.026918,5.245816,0.104913,0.014012,2.0230,5.277875,0.129554,0.024172,2.0956,0.0206,0.044266,-0.385007,0.1394,5.277875,0.117638,0.426375,1.7791,1.000000,2.000000,933.4106,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.272727,0.1850,0.1638,0.144000,-0.4422,0.24,6.94,7.42,6.81,0.000213,-24.9514,0.2439,0.008000,0.066841,0.7843,-0.161836,0.005600,0.046288,445.02770765961725,-400.28449497143265,1056.9888310728838,349.83873140251814,0.118972,0.023180,6633.2,5987.3,-0.070604,-0.015967,1.000000,2.0985,1.0000,,,,,
2.8080,1778829592.683920,234,5.256864,0.098414,0.010046,1.9983,-0.0377,0.029501,5.269909,0.105755,0.014338,2.0027,5.272274,0.099021,0.010317,2.0762,0.0186,0.047460,-0.388417,0.1514,5.272274,0.115083,0.429547,1.7671,1.000000,2.000000,944.8814,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.295455,0.1839,0.1606,0.156000,-0.4182,0.24,6.97,7.45,7.12,0.001055,-24.9327,0.2357,0.008000,0.082435,0.0117,-0.179782,0.006196,0.042344,219.28258528977187,-529.23390067019,1145.334356716784,384.0021220316773,0.132533,0.027070,6634.1,5986.5,-0.071199,-0.008934,1.000000,2.0791,1.0000,,,,,
2.8200,1778829592.695906,235,5.276989,0.200569,0.014382,2.0512,0.0030,0.031073,5.293728,0.106692,0.014690,1.9781,5.292411,0.201307,0.014673,2.0706,0.0240,0.050959,-0.404067,0.1634,5.292411,0.124171,0.418580,1.8091,1.000000,2.000000,948.4141,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.318182,0.1827,0.1572,0.168000,-0.3942,0.24,6.97,7.45,7.01,0.001992,-24.9125,0.1690,0.008000,0.134579,-0.6212,-0.163727,0.022255,0.033416,38.86453444062886,430.36964534027584,1197.5174789140592,374.6911561671671,0.141828,0.026563,6638.1,5982.5,-0.073972,-0.045008,1.000000,2.0737,1.0000,,,,,
2.8320,1778829592.707932,236,5.271895,0.012068,-0.001922,1.9623,0.0728,0.037326,5.317286,0.107838,0.015114,1.9582,5.287201,0.012713,-0.001607,2.0490,0.0395,0.055018,-0.413520,0.1755,5.287201,0.121845,0.421300,1.7985,1.000000,2.000000,969.9292,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.340909,0.1816,0.1538,0.180000,-0.3702,0.25,6.94,7.43,6.75,0.003138,-24.8882,0.1597,0.008000,0.072170,-0.8002,-0.155797,0.034970,0.018059,1006.4991373107039,-49.639543735889674,1187.7218130140604,309.4803941728905,0.143981,0.020799,6640.5,5980.1,-0.075647,-0.008232,1.000000,2.0521,1.0000,,,,,
2.8440,1778829592.719902,237,5.384803,0.046967,0.007400,1.9844,-0.0271,0.044378,5.340617,0.109219,0.015616,1.9398,5.399930,0.047764,0.007742,2.0358,0.0369,0.059393,-0.420099,0.1874,5.399930,0.169255,0.381643,1.9956,1.000000,2.000000,1007.3115,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.363636,0.1804,0.1502,0.192000,-0.3462,0.24,6.92,7.41,6.84,0.004519,-24.8595,-0.0558,0.008000,0.070607,-0.0407,-0.153819,0.028000,0.015639,902.2313381071665,340.6911645501232,1256.549255759462,362.4547347874803,0.156368,0.026649,6642.1,5978.4,-0.076795,-0.032063,1.000000,2.0390,1.0000,,,,,
2.8560,1778829592.731898,238,5.272904,0.137990,0.012739,1.9693,0.0198,0.046578,5.363732,0.110746,0.016173,1.9217,5.287909,0.138946,0.013109,2.0224,0.0426,0.063775,-0.417639,0.1994,5.287909,0.122162,0.420926,1.8000,1.000000,2.000000,971.3995,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.386364,0.1793,0.1466,0.204000,-0.3222,0.25,6.96,7.46,7.19,0.006046,-24.8276,0.1218,0.008000,0.120039,-0.2754,-0.152419,0.013284,-0.008215,1033.3186539909523,-102.6865749846229,1296.9248102572153,365.6842950821857,0.163832,0.027342,6641.5,5979.1,-0.076358,-0.032475,1.000000,2.0255,1.0000,,,,,
2.8680,1778829592.743864,239,5.303681,0.013834,0.011323,1.8172,0.0848,0.053790,5.386620,0.112453,0.016792,1.9024,5.318460,0.014938,0.011727,1.9820,0.0577,0.068628,-0.415429,0.2115,5.318460,0.135562,0.406226,1.8596,1.000000,2.000000,1002.9465,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.409091,0.1782,0.1429,0.216000,-0.2982,0.25,6.93,7.42,6.74,-0.096647,-20.8260,0.0428,0.008000,0.145050,-0.5567,-0.144057,0.043951,0.024882,1146.4367988405238,-732.2210017647137,1265.8865058927613,316.10198224903735,0.164218,0.023197,6640.9,5979.6,-0.075981,0.041446,1.000000,1.9852,1.0000,,,,,
2.8800,1778829592.755898,240,5.373190,0.146710,0.018824,1.8552,0.0692,0.056495,5.409273,0.114354,0.017455,1.8837,5.387705,0.148038,0.019258,1.9570,0.0677,0.073156,-0.398794,0.2234,5.387705,0.164333,0.383936,1.9768,1.000000,2.000000,1027.0962,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.431818,0.1771,0.1391,0.228000,-0.2742,0.25,6.97,7.46,7.17,-0.094746,-20.7880,-0.0932,0.008000,0.018733,0.0307,-0.153653,0.032676,0.004475,2083.541110723572,1303.8190586953945,1281.2178219230286,298.00171576306616,0.167802,0.021644,6636.7,5983.8,-0.073032,0.010600,1.000000,1.9600,1.0000,,,,,
2.8920,1778829592.767903,241,5.418646,0.094140,0.016259,1.9217,-0.0003,0.066715,5.431710,0.116533,0.018229,1.8686,5.433172,0.095471,0.016733,1.9498,0.0659,0.078776,-0.374020,0.2355,5.433172,0.182513,0.377953,2.0446,1.000000,2.000000,1043.8828,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.454545,0.1760,0.1351,0.240000,-0.2502,0.24,6.93,7.42,6.76,-0.092567,-20.7436,-0.1760,0.008000,0.096555,-0.3717,-0.125339,0.016067,-0.009421,2409.9617053957113,2921.0591766611597,1364.8124762614675,364.08752654267755,0.178490,0.028849,6630.5,5990.1,-0.068669,-0.042925,1.000000,1.9526,1.0000,,,,,
2.9040,1778829592.779896,242,5.477608,0.104516,0.017282,1.8142,0.0821,0.070213,5.453949,0.118907,0.019036,1.8523,5.491864,0.105995,0.017791,1.9230,0.0771,0.083845,-0.377220,0.2474,5.491864,0.205839,0.380576,2.1274,1.000000,2.000000,1074.8669,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.477273,0.1749,0.1312,0.252000,-0.2262,0.24,6.93,7.42,6.93,-0.090193,-20.6974,-0.2751,0.008000,0.040359,-0.6484,-0.131259,0.035627,0.015635,-10.348278389552803,-600.3750932327853,1347.1998702868077,343.6664956590691,0.180062,0.027395,6631.3,5989.3,-0.069222,0.017974,1.000000,1.9258,1.0000,,,,,
2.9160,1778829592.791892,243,5.483617,0.107978,0.020327,1.9350,0.0032,0.067819,5.476043,0.121384,0.019867,1.8395,5.497875,0.109517,0.020865,1.9248,0.0748,0.088396,-0.366028,0.2594,5.497875,0.208247,0.381502,2.1358,1.000000,2.000000,1076.4474,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.500000,0.1738,0.1271,0.264000,-0.2022,0.24,6.97,7.45,7.15,-0.087716,-20.6498,-0.2962,0.008000,0.004688,0.3016,-0.109730,0.031840,0.017935,1026.527333186918,-325.10389237011987,1434.6455821290829,398.87161231010043,0.192549,0.033381,6628.4,5992.1,-0.067245,-0.053113,1.000000,1.9276,1.0000,,,,,
2.9280,1778829592.803935,244,5.483910,0.104201,0.016760,1.6525,0.1024,0.071377,5.497960,0.124027,0.020744,1.8230,5.497849,0.105839,0.017328,1.8715,0.0884,0.092469,-0.381554,0.2715,5.497849,0.208237,0.381498,2.1357,1.000000,2.000000,1102.4948,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.522727,0.1727,0.1230,0.276000,-0.1782,0.25,6.93,7.42,6.75,-0.085073,-20.5996,-0.3128,0.008000,0.111725,-0.1724,-0.155877,0.023804,-0.002001,1295.9748555338094,3010.308990313044,1368.2023196581035,351.04996312938675,0.192440,0.029705,6632.4,5988.2,-0.070000,0.098254,1.000000,1.8744,1.0000,,,,,
2.9400,1778829592.815909,245,5.521130,0.095564,0.025617,1.8275,0.1066,0.082694,5.519666,0.126930,0.021700,1.8064,5.534920,0.097466,0.026221,1.8625,0.1003,0.097833,-0.366393,0.2834,5.534920,0.223236,0.387264,2.1880,1.000000,2.000000,1120.1902,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.545455,0.1716,0.1188,0.288000,-0.1542,0.24,6.90,7.39,6.72,-0.082170,-20.5448,-0.3816,0.008000,0.076153,1.2445,-0.142348,0.040832,0.013853,-293.77887705599505,-614.8100189630362,1380.3540723794085,331.4138766884132,0.193369,0.027675,6628.5,5992.1,-0.067311,-0.000351,1.000000,1.8653,1.0000,,,,,
2.9520,1778829592.827886,246,5.619505,0.124445,0.014555,1.7417,0.0481,0.088658,5.541205,0.130043,0.022723,1.7957,5.633069,0.126243,0.015194,1.8387,0.1013,0.102915,-0.355050,0.2954,5.633069,0.263874,0.396346,2.3277,1.000000,2.000000,1161.4690,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.568182,0.1706,0.1145,0.300000,-0.1302,0.24,6.89,7.38,6.85,-0.079057,-20.4862,-0.5320,0.008000,0.064018,0.0501,-0.152457,0.034818,0.007961,-834.246358852697,-278.43071270645885,1408.7390308788695,375.2692900901578,0.200661,0.033468,6625.6,5994.9,-0.065295,0.038028,1.000000,1.8414,1.0000,,,,,
2.9640,1778829592.839907,247,5.517182,0.150231,0.022544,1.7631,-0.0180,0.088207,5.562613,0.133299,0.023768,1.7847,5.530608,0.152101,0.023213,1.8236,0.0928,0.107462,-0.345104,0.3074,5.530608,0.221479,0.386659,2.1819,1.000000,2.000000,1132.5614,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.590909,0.1695,0.1102,0.312000,-0.1062,0.24,6.88,7.36,6.79,-0.075801,-20.4263,-0.3972,0.008000,0.027851,0.1752,-0.154388,0.002443,-0.004415,1581.497900486328,-1271.1288367323032,1483.0375583249047,465.6977307724484,0.216008,0.045073,6623.1,5997.5,-0.063537,0.018831,1.000000,1.8262,1.0000,,,,,
2.9760,1778829592.851881,248,5.639106,0.116275,0.028873,1.7166,0.0934,0.085946,5.583867,0.136766,0.024839,1.7729,5.652324,0.118336,0.029565,1.8025,0.1030,0.111264,-0.337558,0.3194,5.652324,0.271941,0.397082,2.3550,1.000000,2.000000,1186.9083,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.613636,0.1686,0.1049,0.324000,-0.0822,0.24,6.90,7.38,7.01,-0.072334,-20.3649,-0.5821,0.008000,0.147710,0.5892,-0.135507,-0.040104,-0.053123,2110.1344349454353,709.2605082602245,1482.102663935193,440.01884144749073,0.218876,0.042507,6621.2,5999.4,-0.062198,0.034260,1.000000,1.8050,1.0000,,,,,
2.9880,1778829592.863901,249,5.652346,0.240483,0.028886,1.7808,0.1484,0.092921,5.604940,0.140459,0.025923,1.7586,5.665554,0.242732,0.029612,1.7979,0.1203,0.116105,-0.326390,0.3314,5.665554,0.277492,0.397391,2.3736,1.000000,2.000000,1189.2495,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.636364,0.1677,0.0999,0.336000,-0.0582,0.24,6.93,7.41,7.10,-0.068641,-20.3028,-0.6150,0.008000,0.098712,0.1325,-0.116828,0.000039,-0.018564,1962.5224887353318,928.2528019504396,1479.9385898464348,383.2214347466265,0.217024,0.035488,6618.4,6002.2,-0.060232,0.003280,1.000000,1.8003,1.0000,,,,,
