sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
4.6800,1778838516.903021,389,7.418769,0.900927,0.180154,1.7743,0.2381,0.198999,7.397133,0.884230,0.183775,1.7510,7.431083,0.906800,0.181405,1.7206,0.2068,0.155439,0.626248,0.2475,7.431083,0.974898,0.350586,4.0123,-1.000000,0.069460,862.7020,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.447455,0.9673,0.0004,0.236256,1.3661,0.51,6.64,7.66,6.62,-0.115770,-9.4093,-2.2613,0.008000,0.058380,0.1048,0.101302,0.037029,0.061682,600.9031412212184,1192.5343237374577,-289.13925155236075,731.6619868725159,-0.023170,0.053795,6373.4,6247.2,0.276521,0.025230,-0.101323,1.7158,1.0000,,,,,
4.6920,1778838516.914996,390,7.415106,0.879760,0.189235,1.7344,0.1582,0.188468,7.416622,0.894148,0.186065,1.7395,7.427407,0.885692,0.190492,1.7236,0.1971,0.153867,0.551999,0.2286,7.427407,0.973554,0.350722,4.0093,-1.000000,0.181946,862.0284,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.424727,0.9689,0.0004,0.224256,1.3682,0.51,6.64,7.67,6.63,-0.105852,-9.2781,-2.2698,0.008000,0.054135,0.2774,0.102135,0.035424,0.067535,-737.5594306296944,217.7344370222042,-129.35697753406743,842.9401995661376,-0.032638,0.061702,6392.3,6228.3,0.243493,-0.098750,-1.000000,1.7194,1.0000,,,,,
4.7040,1778838516.927016,391,7.502730,0.858756,0.196554,1.7088,0.1918,0.176677,7.436002,0.903732,0.188169,1.7280,7.514981,0.864748,0.197802,1.7211,0.1941,0.151309,0.487861,0.2166,7.514981,1.005430,0.347427,4.0882,0.495067,0.303964,867.7934,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.435979,0.9704,0.0004,0.230197,1.3719,0.52,6.63,7.67,6.60,-0.096268,-9.1575,-2.3601,0.008000,0.058948,1.1688,0.064235,0.037558,0.071830,-1211.4622197008234,313.0647947188985,-366.6296942768058,866.1752088126416,-0.044882,0.062216,6408.8,6211.8,0.214793,-0.178264,-1.000000,1.7173,1.0000,,,,,
4.7160,1778838516.939028,392,7.494749,0.824156,0.184653,1.7121,0.2205,0.164308,7.455137,0.912996,0.190119,1.7052,7.507069,0.830043,0.185898,1.7195,0.2006,0.152611,0.420023,0.2340,7.507069,1.002563,0.347729,4.0805,1.000000,0.438561,871.8336,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.458706,0.9718,0.0003,0.242197,1.3772,0.52,6.64,7.68,6.67,-0.087004,-9.0458,-2.3753,0.008000,0.159990,0.7963,0.019091,0.039431,0.062090,-1452.7195245965563,386.9348265932571,-450.1756089345196,823.7645066388559,-0.039988,0.057006,6426.2,6194.4,0.184425,-0.276435,0.495067,1.7163,1.0000,,,,,
4.7280,1778838516.950974,393,7.473494,0.937081,0.186914,1.7322,0.1743,0.155725,7.473981,0.922050,0.191985,1.6750,7.485824,0.942964,0.188149,1.7223,0.2000,0.153642,0.381348,0.2499,7.485824,0.994853,0.348535,4.0603,-1.000000,0.540371,872.1800,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.435979,0.9731,0.0003,0.230197,1.3836,0.52,6.64,7.68,6.63,-0.077950,-8.9389,-2.3853,0.008000,0.117034,-0.2104,-0.005043,0.031792,0.055035,-1154.7557095982077,394.7186681658869,-272.92532325617447,814.8607428253927,-0.021978,0.056218,6436.2,6184.3,0.166893,-0.381997,1.000000,1.7194,1.0000,,,,,
4.7400,1778838516.962979,394,7.471525,0.984673,0.188727,1.5491,0.1988,0.153989,7.492511,0.930954,0.193830,1.6455,7.483608,0.990457,0.189923,1.6892,0.1956,0.146258,0.361211,0.2225,7.483608,0.994048,0.348619,4.0583,-1.000000,0.624342,898.9222,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.413252,0.9744,0.0003,0.218197,1.3911,0.52,6.63,7.67,6.61,-0.069046,-8.8331,-2.4127,0.008000,0.105991,0.0407,-0.045789,0.013649,0.032338,-909.1301503043072,303.56305731012577,-399.651242433857,761.8927724560868,-0.036657,0.053608,6441.5,6179.0,0.157656,-0.418316,-1.000000,1.6865,1.0000,,,,,
4.7520,1778838516.975400,395,7.475350,0.983608,0.198442,1.5606,0.3276,0.156066,7.510682,0.939810,0.195700,1.6203,7.487147,0.989578,0.199611,1.6649,0.2120,0.142001,0.361109,0.2105,7.487147,0.995334,0.348485,4.0615,-1.000000,0.677757,917.0180,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.390524,0.9756,0.0003,0.206197,1.3993,0.51,6.63,7.66,6.62,-0.060190,-8.7260,-2.4412,0.008000,0.085790,0.3853,-0.095415,0.045399,0.036864,-833.9321582597345,337.45374277966135,-668.88846486851,540.0565369198907,-0.064794,0.036797,6441.7,6178.8,0.157331,-0.537437,-1.000000,1.6621,1.0000,,,,,
4.7640,1778838516.986912,396,7.463876,0.925991,0.202843,1.5217,0.2442,0.166450,7.528481,0.948869,0.197695,1.5939,7.475404,0.931948,0.203996,1.6372,0.2121,0.138762,0.300156,0.1986,7.475404,0.991065,0.348928,4.0508,-1.000000,0.780860,939.5670,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.367797,0.9768,0.0003,0.194197,1.4086,0.50,6.64,7.65,6.69,-0.051131,-8.6117,-2.4569,0.008000,0.056224,0.9460,-0.128480,0.052801,0.040010,319.62162223788937,1221.7744608172202,-826.4937220204578,492.8803039610825,-0.084079,0.034931,6457.3,6163.3,0.130244,0.046610,-1.000000,1.6349,1.0000,,,,,
4.7760,1778838516.998966,397,7.571242,0.852577,0.195630,1.6152,0.1374,0.165553,7.546130,0.957934,0.199661,1.5926,7.582827,0.858313,0.196772,1.6332,0.1967,0.135822,0.273627,0.1866,7.582827,1.029897,0.344793,4.1561,1.000000,0.863941,945.4574,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.390524,0.9779,0.0003,0.206197,1.4190,0.50,6.63,7.64,6.60,-0.042066,-8.4991,-2.5635,0.008000,0.146014,0.0521,-0.146365,0.034160,0.040096,111.31717092258941,2381.8030726837733,-844.0918197197432,623.9319503762586,-0.087193,0.045484,6464.2,6156.4,0.118180,0.107159,-1.000000,1.6311,1.0000,,,,,
4.7880,1778838517.010923,398,7.592354,1.005011,0.200455,1.5195,0.2629,0.133864,7.563918,0.966905,0.201449,1.6119,7.603716,1.010802,0.201572,1.6120,0.2081,0.136054,0.322630,0.2138,7.603716,1.037390,0.343967,4.1763,-1.000000,0.855873,960.2439,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.367797,0.9790,0.0003,0.194197,1.4293,0.50,6.64,7.63,6.67,-0.033095,-8.3966,-2.5643,0.008000,0.022565,0.2009,-0.173675,0.045913,0.040236,-693.0313010356953,1418.7678947765555,-727.8954291610889,448.9829685358767,-0.079279,0.033088,6451.9,6168.6,0.139542,0.184141,1.000000,1.6095,1.0000,,,,,
4.8000,1778838517.022912,399,7.514274,0.923975,0.199509,1.7015,0.1925,0.140910,7.581915,0.975692,0.203097,1.6218,7.525781,0.929677,0.200592,1.6299,0.2006,0.130330,0.344086,0.1866,7.525781,1.009338,0.347013,4.0989,-1.000000,0.832997,942.8681,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.345070,0.9800,0.0002,0.182197,1.4393,0.49,6.63,7.61,6.60,-0.024308,-8.3022,-2.4771,0.008000,0.083028,-0.3649,-0.151477,0.047964,0.041139,-1794.6672897710291,-596.1355916564391,-817.0379745842524,457.3396995966125,-0.082228,0.032140,6446.5,6174.1,0.149047,0.126459,-1.000000,1.6273,1.0000,,,,,
4.8120,1778838517.034971,400,7.611750,1.069981,0.204668,1.5780,0.1444,0.137786,7.600064,0.984513,0.204762,1.6349,7.623191,1.075579,0.205717,1.6206,0.1877,0.125289,0.371364,0.1746,7.623191,1.044357,0.343189,4.1941,-1.000000,0.783789,953.0089,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.322343,0.9810,0.0002,0.170197,1.4487,0.49,6.63,7.62,6.61,-0.015487,-8.2068,-2.5592,0.008000,0.143546,-0.4736,-0.152087,0.039788,0.043179,-927.3141882022171,723.2307194673086,-845.5652666152087,518.3725740424813,-0.084935,0.036955,6439.5,6181.0,0.161168,0.239557,-1.000000,1.6178,1.0000,,,,,
4.8240,1778838517.046972,401,7.598905,0.988658,0.198101,1.6752,0.2134,0.137740,7.618370,0.993379,0.206426,1.6507,7.610474,0.994167,0.199126,1.6320,0.1874,0.121574,0.407702,0.1626,7.610474,1.039810,0.343698,4.1826,-1.000000,0.723847,939.7016,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.299615,0.9819,0.0002,0.158197,1.4574,0.50,6.64,7.63,6.68,-0.006621,-8.1114,-2.5319,0.008000,0.108080,-0.1752,-0.132673,0.022007,0.020574,-623.394820909575,603.9878975333216,-935.9814378574138,463.0239007385925,-0.094106,0.032210,6430.2,6190.3,0.177377,0.228415,-1.000000,1.6289,1.0000,,,,,
4.8360,1778838517.059080,402,7.589369,1.038501,0.207290,1.6992,0.1541,0.137121,7.636885,1.002247,0.208058,1.6691,7.601050,1.044050,0.208294,1.6458,0.1781,0.117919,0.439376,0.1505,7.601050,1.036434,0.344073,4.1737,-1.000000,0.652960,929.3950,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.276888,0.9827,0.0002,0.146197,1.4652,0.51,6.64,7.65,6.65,-0.087053,-7.4432,-2.5046,0.008000,0.060570,0.2164,-0.117974,0.021585,0.028586,-614.0000889558465,-1194.7107196596312,-958.6655653474816,509.7404303751509,-0.096491,0.035212,6422.1,6198.5,0.191556,0.249066,-1.000000,1.6425,1.0000,,,,,
4.8480,1778838517.070946,403,7.654075,0.947055,0.211876,1.6921,0.1856,0.130366,7.655658,1.011075,0.209640,1.6914,7.665814,0.952608,0.212852,1.6557,0.1746,0.113820,0.480062,0.1386,7.665814,1.059546,0.341465,4.2283,0.860248,0.574685,917.2413,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.296439,0.9836,0.0002,0.156520,1.4721,0.50,6.65,7.66,6.71,-0.078225,-7.3526,-2.5369,0.008000,0.117964,0.4198,-0.073244,0.031052,0.035892,-827.2626149081374,111.47734874721324,-1006.000983085896,470.2058511232831,-0.103301,0.032588,6411.7,6208.9,0.209761,0.281270,-1.000000,1.6521,1.0000,,,,,
4.8600,1778838517.082981,404,7.625707,1.070349,0.203395,1.6681,0.2372,0.072107,7.675043,1.018804,0.210365,1.7250,7.637551,1.075783,0.204306,1.6591,0.1849,0.109827,0.513526,0.1631,7.637551,1.049484,0.342612,4.2065,-1.000000,0.492168,917.1708,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.273712,0.9844,0.0002,0.144520,1.4780,0.51,6.65,7.66,6.62,-0.070496,-7.3110,-2.4814,0.008000,0.016612,-0.5968,-0.045774,0.027152,0.016494,-723.138214441566,-1260.2836146386192,-864.4049505574918,193.44047177898847,-0.084947,0.012915,6403.0,6217.5,0.224796,0.337243,0.860248,1.6552,1.0000,,,,,
4.8720,1778838517.094926,405,7.666727,1.017032,0.205515,1.7440,0.2073,0.153250,7.694301,1.027354,0.211756,1.7192,7.678655,1.022524,0.206438,1.6758,0.1823,0.108788,0.445783,0.1369,7.678655,1.064106,0.340939,4.2369,-0.787632,0.512228,904.3502,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.255811,0.9851,0.0002,0.135068,1.4841,0.50,6.64,7.64,6.63,-0.061946,-7.2313,-2.5177,0.008000,0.040962,-0.7080,0.005163,0.026878,0.021240,-246.75375209259238,1600.4782278390903,-983.4297843516367,277.6848500732307,-0.099342,0.016624,6420.0,6200.5,0.195168,0.352157,-1.000000,1.6724,1.0000,,,,,
4.8840,1778838517.106950,406,7.701235,1.042881,0.207525,1.7232,0.0547,0.129103,7.713694,1.036180,0.213311,1.7451,7.713263,1.048193,0.208432,1.6859,0.1591,0.106306,0.486107,0.1291,7.713263,1.076357,0.339508,4.2551,-0.707161,0.476556,895.2880,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.239739,0.9858,0.0002,0.126582,1.4899,0.50,6.65,7.65,6.70,-0.053120,-7.1422,-2.5100,0.008000,0.117138,-0.1621,0.021674,0.005438,0.019649,1262.1227887290745,-632.7165930566155,-926.608231236786,477.8631662004956,-0.090464,0.032412,6409.8,6210.7,0.212906,0.372503,-0.787632,1.6822,1.0000,,,,,
4.8960,1778838517.118990,407,7.740377,1.079868,0.213771,1.8537,0.2076,0.131942,7.733346,1.045243,0.214915,1.7707,7.752623,1.085345,0.214675,1.7194,0.1631,0.105390,0.524652,0.1212,7.752623,1.090222,0.337855,4.2649,-1.000000,0.402971,870.9838,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.217012,0.9865,0.0002,0.114582,1.4947,0.50,6.65,7.65,6.67,-0.044057,-7.0504,-2.4943,0.008000,0.013584,-0.0806,0.071185,0.030153,0.046154,756.2697278879475,54.097957221471844,-985.8337866891262,427.8032380913421,-0.098143,0.027655,6400.0,6220.5,0.230044,0.342380,-0.707161,1.7154,1.0000,,,,,
4.9080,1778838517.130970,408,7.715496,1.090206,0.216723,1.8253,0.1693,0.133476,7.753282,1.054446,0.216516,1.7971,7.727904,1.095724,0.217619,1.7409,0.1592,0.103135,0.561134,0.1069,7.727904,1.081523,0.338896,4.2602,-1.000000,0.320175,856.5207,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.194285,0.9872,0.0002,0.102582,1.4985,0.50,6.65,7.65,6.62,-0.034854,-6.9586,-2.4631,0.008000,0.096053,0.1775,0.072340,0.014241,0.026650,653.1719366246394,54.89806705263979,-987.6480623730432,440.3413317487912,-0.106403,0.028579,6390.6,6229.9,0.246400,0.371411,-1.000000,1.7367,1.0000,,,,,
4.9200,1778838517.142936,409,7.694528,1.086922,0.221264,1.7613,0.1923,0.128653,7.773527,1.063680,0.218071,1.8221,7.706935,1.092483,0.222144,1.7459,0.1589,0.100238,0.587661,0.0949,7.706935,1.074121,0.339771,4.2524,-1.000000,0.249248,852.7961,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.171558,0.9878,0.0001,0.090582,1.5015,0.50,6.65,7.64,6.63,-0.025620,-6.8695,-2.4303,0.008000,0.099270,0.1730,0.083715,0.029728,0.034092,291.18727540192924,-21.98707836189567,-1044.1585884905069,402.04726369600075,-0.118574,0.026044,6383.8,6236.8,0.258393,0.410256,-1.000000,1.7414,1.0000,,,,,
4.9320,1778838517.155010,410,7.857291,1.080521,0.223067,1.8795,0.2202,0.132980,7.794066,1.073036,0.219651,1.8502,7.869888,1.086185,0.223940,1.7729,0.1628,0.098495,0.620856,0.0829,7.869888,1.131085,0.332695,4.2301,0.214690,0.163118,829.7960,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.176437,0.9884,0.0001,0.093159,1.5035,0.50,6.65,7.65,6.70,-0.016264,-6.7790,-2.3799,0.008000,0.095961,0.6752,0.095425,0.037178,0.034065,315.33596487742653,-80.87251286580208,-1097.5923351294539,355.90800993480326,-0.131556,0.021463,6375.2,6245.3,0.273289,0.381001,-1.000000,1.7682,1.0000,,,,,
4.9440,1778838517.166947,411,7.806887,1.086115,0.223940,1.8870,0.2247,0.133739,7.814900,1.082548,0.221270,1.8773,7.819645,1.091901,0.224823,1.7961,0.1703,0.100909,0.652134,0.0948,7.819645,1.113660,0.334953,4.2537,0.230067,0.079444,815.4359,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.181666,0.9889,0.0001,0.095919,1.5044,0.50,6.65,7.65,6.61,-0.006752,-6.6863,-2.3764,0.008000,0.059291,0.2208,0.101398,0.055865,0.042357,335.518263053704,-184.59681773806724,-1183.8623714309747,313.4978264404736,-0.130162,0.017509,6367.1,6253.4,0.287390,0.392000,0.214690,1.7912,1.0000,,,,,
4.9560,1778838517.178961,412,7.845160,1.088487,0.220907,1.9215,0.1459,0.137231,7.835952,1.092256,0.222993,1.8822,7.858123,1.094229,0.221800,1.8216,0.1640,0.102569,0.681700,0.0977,7.858123,1.127016,0.333230,4.2363,0.516002,-0.004709,797.4877,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.193393,0.9894,0.0001,0.102111,1.5044,0.50,6.64,7.64,6.61,0.002956,-6.5875,-2.3541,0.008000,0.070736,-0.1906,0.112649,0.048324,0.043557,-751.799887570038,128.7269629817664,-1130.2962175772543,380.69597936093044,-0.120110,0.023359,6359.5,6261.1,0.300728,0.270914,0.230067,1.8164,1.0000,,,,,
4.9680,1778838517.190928,413,7.863320,1.128368,0.221905,1.9242,0.1345,0.180343,7.856879,1.102493,0.225060,1.8848,7.876391,1.134184,0.222858,1.8419,0.1583,0.110095,0.604101,0.1060,7.876391,1.133331,0.332398,4.2265,-0.580883,0.017208,786.2466,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.180191,0.9900,0.0001,0.095141,1.5046,0.49,6.63,7.62,6.59,0.013193,-6.4691,-2.3417,0.008000,0.072544,0.3791,0.126810,0.047328,0.068770,134.400697685563,621.2102450229979,-1111.3696010548183,581.8771467919021,-0.113864,0.036914,6379.0,6241.6,0.266749,0.064876,0.516002,1.8373,1.0000,,,,,
4.9800,1778838517.202913,414,7.821486,1.120313,0.225201,1.8887,0.0666,0.184338,7.877499,1.113014,0.227256,1.8567,7.834601,1.126092,0.226192,1.8512,0.1397,0.112610,0.529373,0.0907,7.834601,1.118860,0.334288,4.2476,-0.925158,0.101481,782.8273,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.159165,0.9904,0.0001,0.084039,1.5058,0.49,6.63,7.61,6.61,-0.062586,-5.6872,-2.3909,0.008000,0.031839,0.4517,0.126873,0.016308,0.066400,-210.8420374129949,288.0055247595386,-1134.9469302959637,835.7754233717645,-0.115422,0.055591,6397.9,6222.6,0.233680,-0.063275,-0.580883,1.8472,1.0000,,,,,
4.9920,1778838517.214896,415,7.928081,1.106813,0.228839,1.8439,0.3178,0.161096,7.898200,1.123326,0.229259,1.8753,7.941090,1.112827,0.229831,1.8501,0.1617,0.111540,0.457860,0.0770,7.941090,1.155556,0.329374,4.1907,0.433839,0.214338,783.3260,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.169025,0.9909,0.0001,0.089245,1.5084,0.48,6.63,7.60,6.65,-0.052274,-5.5724,-2.3154,0.008000,0.057320,0.5601,0.112060,0.064578,0.072834,-887.3356088117906,-147.5422951316066,-1311.5423731466012,668.0304576813676,-0.144528,0.040416,6416.2,6204.4,0.201822,-0.069128,-0.925158,1.8466,1.0000,,,,,
5.0040,1778838517.226938,416,7.952453,1.188119,0.239207,1.9339,0.1458,0.140967,7.918794,1.132940,0.230880,1.8547,7.965543,1.194251,0.240195,1.8670,0.1581,0.112805,0.460624,0.0925,7.965543,1.163899,0.328201,4.1789,-1.000000,0.259120,775.3600,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.146297,0.9913,0.0001,0.077245,1.5115,0.48,6.63,7.60,6.63,-0.042660,-5.4796,-2.3242,0.008000,0.051560,0.8017,0.091620,0.059317,0.075309,-3157.7222322263947,199.26995484867487,-1267.8894936744987,688.9568168135607,-0.131476,0.042166,6415.7,6204.8,0.202664,-0.281862,0.433839,1.8635,1.0000,,,,,
5.0160,1778838517.238949,417,7.967708,1.134316,0.233602,1.8413,0.2320,0.128403,7.939261,1.142186,0.232392,1.8276,7.980807,1.140364,0.234550,1.8625,0.1624,0.106322,0.440253,0.0696,7.980807,1.169090,0.327460,4.1727,-0.125009,0.307808,776.7488,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.143456,0.9917,0.0001,0.075745,1.5152,0.48,6.63,7.60,6.59,-0.033414,-5.3929,-2.3450,0.008000,0.082702,0.3248,0.062118,0.075863,0.075439,-2627.698438871133,192.86810919216404,-1334.4072192996164,553.8779218437994,-0.145797,0.032783,6421.0,6199.6,0.193518,-0.331649,-1.000000,1.8592,1.0000,,,,,
5.0280,1778838517.251029,418,7.965953,1.131336,0.223539,1.7871,0.1317,0.121246,7.959471,1.151161,0.233851,1.8009,7.979068,1.137120,0.224459,1.8481,0.1539,0.103282,0.382808,0.0748,7.979068,1.168500,0.327544,4.1733,0.976394,0.396622,787.1001,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.165647,0.9921,0.0001,0.087462,1.5199,0.50,6.62,7.62,6.60,-0.024439,-5.3093,-2.3725,0.008000,0.100566,-0.4944,0.040549,0.068828,0.074953,-1984.9853604112554,103.78030818928652,-1279.578779981031,572.0202466594483,-0.139257,0.034550,6435.6,6185.0,0.167988,-0.402457,-0.125009,1.8452,1.0000,,,,,
5.0400,1778838517.262955,419,7.918277,1.231183,0.243304,1.7861,0.1895,0.122874,7.979362,1.159996,0.235317,1.7696,7.931184,1.237214,0.244215,1.8362,0.1588,0.104357,0.318278,0.0949,7.931184,1.152168,0.329845,4.1959,-1.000000,0.507736,802.0222,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.142920,0.9925,0.0001,0.075462,1.5260,0.50,6.63,7.63,6.67,-0.015604,-5.2253,-2.4263,0.008000,0.138957,0.5451,-0.001209,0.069779,0.071520,-1306.955344523727,63.33426953143533,-1263.396641035344,496.9787201887555,-0.127061,0.030197,6452.1,6168.4,0.139197,-0.501138,0.976394,1.8338,1.0000,,,,,
5.0520,1778838517.274916,420,8.084290,1.155017,0.232719,1.7713,0.1157,0.129307,7.998915,1.168800,0.236837,1.7431,8.097196,1.160748,0.233603,1.8239,0.1447,0.098613,0.287378,0.0678,8.097196,1.208258,0.321812,4.1610,0.477078,0.600968,806.6876,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.153763,0.9929,0.0001,0.081187,1.5333,0.49,6.63,7.61,6.62,-0.006800,-5.1382,-2.4180,0.008000,0.097446,-0.1258,-0.039668,0.054418,0.069578,-486.1234620967739,116.14254551691968,-1303.4127393418821,567.3603128794382,-0.132538,0.035689,6460.2,6160.4,0.125181,-0.404672,-1.000000,1.8217,1.0000,,,,,
5.0640,1778838517.286839,421,8.026347,1.194712,0.237033,1.8283,0.1459,0.132801,8.018175,1.177620,0.238407,1.7286,8.039184,1.200465,0.237918,1.8248,0.1440,0.100854,0.238776,0.0848,8.039184,1.188827,0.324600,4.1600,-0.926597,0.697991,809.4517,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.132704,0.9932,0.0001,0.070067,1.5416,0.48,6.62,7.58,6.60,0.002020,-5.0483,-2.4314,0.008000,0.028632,0.2851,-0.066804,0.051879,0.066517,-1358.1337242728935,715.9441904443408,-1242.5920047974564,573.9936670066395,-0.123923,0.037363,6472.6,6147.9,0.103416,-0.061551,0.477078,1.8230,1.0000,,,,,
5.0760,1778838517.298931,422,7.913640,1.096435,0.239406,1.7591,0.0185,0.125102,8.037399,1.186291,0.239886,1.7304,7.926424,1.101956,0.240263,1.8123,0.1186,0.095452,0.221134,0.0630,7.926424,1.150537,0.330070,4.1985,0.964009,0.780624,817.8575,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.154613,0.9935,0.0001,0.081636,1.5510,0.48,6.62,7.57,6.59,0.010691,-4.9635,-2.4680,0.008000,0.174678,0.3174,-0.091672,0.031556,0.071374,-1326.025919211619,2027.3149868577425,-1194.2053531299139,722.826861609202,-0.119811,0.051185,6477.3,6143.3,0.095303,0.073590,-0.926597,1.8106,1.0000,,,,,
5.0880,1778838517.310944,423,8.041340,1.147826,0.244152,1.7360,0.0906,0.100580,8.056748,1.194685,0.241163,1.7353,8.054010,1.153296,0.244983,1.7980,0.1156,0.095323,0.245672,0.0889,8.054010,1.193810,0.323882,4.1593,0.826001,0.798187,824.6650,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.173386,0.9939,0.0001,0.091548,1.5606,0.48,6.62,7.58,6.62,0.019085,-4.8904,-2.4240,0.008000,0.060908,0.3838,-0.108012,0.033550,0.067997,-1597.4554305688378,1070.2071008332025,-1007.538932607969,710.7784360397334,-0.099623,0.050362,6471.2,6149.3,0.105862,0.123970,0.964009,1.7962,1.0000,,,,,
5.1000,1778838517.322928,424,8.108152,1.229146,0.242830,1.7153,0.1665,0.093384,8.076300,1.202857,0.242285,1.7501,8.120705,1.234575,0.243630,1.7826,0.1233,0.093131,0.276725,0.0978,8.120705,1.216082,0.320700,4.1633,-1.000000,0.776267,834.8012,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.150658,0.9942,0.0001,0.079548,1.5699,0.48,6.63,7.58,6.69,0.027257,-4.8261,-2.4132,0.008000,0.041521,0.1057,-0.115335,0.025230,0.056763,-1911.5147210148566,1331.7042201009112,-917.3092960149096,590.8312340047946,-0.089807,0.040234,6463.4,6157.2,0.119516,0.168199,0.826001,1.7805,1.0000,,,,,
5.1120,1778838517.334985,425,8.260892,1.341524,0.246497,1.7504,0.0888,0.107316,8.096003,1.211036,0.243438,1.7625,8.273457,1.346889,0.247268,1.7765,0.1123,0.087140,0.245647,0.0719,8.273457,1.266224,0.313705,4.1540,-1.000000,0.787377,844.2394,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.127931,0.9944,0.0001,0.067548,1.5793,0.49,6.63,7.60,6.62,0.035436,-4.7600,-2.3916,0.008000,0.140730,-0.2852,-0.138351,0.027741,0.064031,-257.13393152142703,1351.6338896220539,-979.3213340733813,614.8285751467358,-0.095339,0.042862,6471.2,6149.3,0.105857,0.206190,-1.000000,1.7747,1.0000,,,,,
