sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
1.2120,1778907892.287997,100,1.775020,-0.016468,-0.002670,0.6452,0.0699,0.022015,1.765879,0.017609,0.002233,0.7166,1.779225,-0.016074,-0.002614,0.5491,0.0258,0.003240,0.768802,0.0000,1.779225,-0.000000,-0.000000,1.4765,0.000000,-0.666607,62.5758,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6890,0.0000,0.000000,0.7816,0.52,6.69,7.72,6.81,0.017609,0.1280,-0.7599,0.008000,0.140860,-0.1920,-0.020272,0.060646,0.013146,3.307657543233688,1898.8714265082635,-642.3911286884022,49.119692057969274,-0.153404,-0.067754,6336.1,6284.4,0.136538,0.442388,0.000000,0.5432,1.0000,,,,,
1.2240,1778907892.299809,101,1.721136,0.037758,-0.008453,0.7795,0.1480,0.017985,1.774790,0.018644,0.002447,0.7577,1.725672,0.038231,-0.008391,0.5950,0.0352,0.003968,0.786815,0.0000,1.725672,0.000000,-0.000000,1.5608,0.000000,-0.761128,62.4722,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6901,0.0000,0.000000,0.7725,0.49,6.69,7.66,6.71,0.018644,0.1402,-0.8030,0.008000,0.018634,-0.1786,0.023432,0.071905,0.012122,74.95927188569252,553.9178944834252,-794.8393174871433,-64.91319488087129,-0.171364,-0.088777,6331.4,6289.2,0.139821,0.329850,0.000000,0.5889,1.0000,,,,,
1.2360,1778907892.311813,102,1.758918,0.009434,0.006559,0.7718,0.0647,0.017299,1.784132,0.019739,0.002648,0.7940,1.763690,0.009976,0.006625,0.6303,0.0358,0.004357,0.790439,0.0000,1.763690,-0.000000,-0.000000,1.5022,0.000000,-0.847674,61.5079,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6908,0.0000,0.000000,0.7623,0.46,6.69,7.61,6.66,0.019739,0.1517,-0.7082,0.008000,0.124703,0.1711,0.056353,0.065482,0.012499,225.42670950828116,330.6793405975626,-698.9798078035953,-9.71947974727135,-0.158905,-0.078447,6330.3,6290.2,0.140583,0.378998,0.000000,0.6243,1.0000,,,,,
1.2480,1778907892.324028,103,1.763726,-0.026066,0.004881,0.8317,0.0657,0.019442,1.793914,0.020831,0.002866,0.8292,1.768769,-0.025528,0.004951,0.6706,0.0367,0.004892,0.805762,0.0000,1.768769,-0.000000,-0.000000,1.4939,0.000000,-0.949223,61.4658,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6913,0.0000,0.000000,0.7509,0.44,6.69,7.56,6.69,0.020831,0.1642,-0.6647,0.008000,0.013947,0.3039,0.094157,0.063348,0.015135,159.2726534698773,-2070.256085969856,-613.3919885939333,29.724543853158593,-0.148500,-0.068924,6326.3,6294.3,0.143396,0.372262,0.000000,0.6644,1.0000,,,,,
1.2600,1778907892.335785,104,1.734982,0.051270,0.003579,0.7821,0.0629,0.017449,1.804083,0.021889,0.003086,0.8639,1.740170,0.051796,0.003652,0.6934,0.0366,0.005148,0.819405,0.0000,1.740170,0.000000,-0.000000,1.5392,0.000000,-1.035066,63.2538,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6916,0.0000,0.000000,0.7385,0.42,6.69,7.52,6.72,0.021889,0.1768,-0.6753,0.008000,0.042419,0.2691,0.116729,0.062849,0.015180,-281.2457651220514,2207.3395311417926,-550.9947636072088,49.98159539733507,-0.141237,-0.063051,6322.6,6297.9,0.145934,0.439650,0.000000,0.6872,1.0000,,,,,
1.2720,1778907892.347790,105,1.784294,-0.111872,0.002365,0.9593,0.0861,0.018036,1.814762,0.022951,0.003282,0.9083,1.789857,-0.111325,0.002440,0.7461,0.0400,0.005963,0.831819,0.0000,1.789857,-0.000000,-0.000000,1.4586,0.000000,-1.150405,65.5274,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6915,0.0000,0.000000,0.7247,0.40,6.70,7.49,6.72,0.022951,0.1880,-0.5503,0.008000,0.142512,0.1094,0.167197,0.063110,0.014323,-1761.2929085431374,1626.169854410165,-513.8990894873613,48.544478038484854,-0.135712,-0.061682,6319.3,6301.2,0.148234,0.308548,0.000000,0.7399,1.0000,,,,,
1.2840,1778907892.359791,106,1.813780,0.073329,0.011683,0.8737,0.1080,0.011835,1.825925,0.023942,0.003435,0.9415,1.819513,0.073966,0.011755,0.7721,0.0445,0.005903,0.842356,0.0000,1.819513,-0.000000,-0.000000,1.4075,0.000000,-1.250662,71.1851,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6911,0.0000,0.000000,0.7097,0.38,6.70,7.46,6.69,0.023942,0.1968,-0.4661,0.008000,0.097228,0.7031,0.190979,0.068385,0.014210,-277.8700728288154,-1367.2709581723868,-535.8847891054655,2.8288870191587563,-0.137587,-0.070194,6316.5,6304.1,0.150242,0.407518,0.000000,0.7658,1.0000,,,,,
1.2960,1778907892.375582,107,1.802287,0.130195,0.009844,1.0340,0.1034,0.008598,1.837492,0.024889,0.003558,0.9803,1.808402,0.130851,0.009912,0.8241,0.0487,0.005787,0.851549,0.0000,1.808402,-0.000000,-0.000000,1.4268,0.000000,-1.346376,76.1818,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6903,0.0000,0.000000,0.6935,0.38,6.69,7.45,6.67,0.024889,0.2039,-0.4465,0.008000,0.144346,-0.0223,0.241590,0.063371,0.011914,-552.1336937502349,298.5418899739415,-497.39554480135155,-29.1907717682125,-0.131522,-0.073958,6313.9,6306.6,0.151996,0.323824,0.000000,0.8177,1.0000,,,,,
1.3080,1778907892.383814,108,1.829255,-0.025554,0.009287,1.0388,0.0550,0.010799,1.849520,0.025910,0.003706,1.0182,1.835687,-0.024929,0.009354,0.8669,0.0466,0.005706,0.859416,0.0000,1.835687,-0.000000,-0.000000,1.3795,0.000000,-1.452796,74.2221,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6891,0.0000,0.000000,0.6761,0.38,6.69,7.45,6.69,0.025910,0.2123,-0.3613,nan,nan,nan,nan,nan,nan,-353.50441642669614,1866.3545000421764,-382.78097522946064,11.425713813365036,-0.117084,-0.064915,6311.8,6308.8,0.153510,0.343156,0.000000,0.8605,1.0000,,,,,
1.3200,1778907892.395791,109,1.825508,0.120656,0.008277,1.0653,0.0124,0.008394,1.861976,0.026964,0.003818,1.0522,1.832214,0.121197,0.008339,0.9066,0.0400,0.005399,0.865788,0.0000,1.832214,-0.000000,-0.000000,1.3855,0.000000,-1.548676,82.3375,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6876,0.0000,0.000000,0.6575,0.37,6.70,7.44,6.76,0.026964,0.2188,-0.3333,0.008000,0.134094,0.6054,0.274149,0.041903,0.009686,-293.7648497834175,1488.0106883508802,-211.79652813871746,74.83347534867835,-0.095923,-0.049654,6310.0,6310.6,0.154769,0.366469,0.000000,0.9001,1.0000,,,,,
1.3320,1778907892.407791,110,1.882992,-0.064452,0.009855,1.0530,0.0828,0.012328,1.874809,0.028094,0.003967,1.0796,1.889911,-0.063875,0.009918,0.9362,0.0426,0.005542,0.870923,0.0000,1.889911,-0.000000,-0.000000,1.2882,0.000000,-1.629931,83.5098,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6857,0.0000,0.000000,0.6380,0.36,6.70,7.42,6.68,0.028094,0.2273,-0.2087,0.008000,0.144459,1.0227,0.256070,0.038985,0.011120,-322.75138162828875,-1964.8288977432371,-223.67913600955137,62.37646250310003,-0.096149,-0.051601,6308.5,6312.1,0.155799,0.414614,0.000000,0.9297,1.0000,,,,,
1.3440,1778907892.419824,111,1.993881,0.099136,0.001412,1.1165,0.1194,0.012672,1.888069,0.029273,0.004147,1.1253,2.001050,0.099716,0.001476,0.9724,0.0495,0.005815,0.875107,0.0000,2.001050,0.000000,0.000000,1.1492,0.000000,-1.723886,101.0022,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6833,0.0000,0.000000,0.6173,0.35,6.69,7.39,6.66,0.029273,0.2376,-0.0239,0.008000,0.187265,-0.3236,0.256471,0.047066,0.008652,-402.1032033704973,-477.13312624283503,-290.9586375627845,17.89139618736617,-0.102486,-0.059614,6307.3,6313.3,0.156638,0.370900,0.000000,0.9659,1.0000,,,,,
1.3560,1778907892.431810,112,1.876419,0.043321,0.003763,1.1466,0.1643,0.012590,1.901789,0.030464,0.004311,1.1596,1.883836,0.044022,0.003829,1.0074,0.0608,0.006130,0.875786,0.0000,1.883836,-0.000000,-0.000000,1.2980,0.000000,-1.796629,92.6818,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6805,0.0000,0.000000,0.5957,0.35,6.69,7.38,6.66,0.030464,0.2470,-0.1384,0.008000,0.075866,-0.0961,0.249708,0.064410,0.008874,-551.8504810966303,1495.6393583095953,-416.83055355968656,-75.74379141774989,-0.115181,-0.073928,6306.9,6313.6,0.156878,0.373081,0.000000,1.0008,1.0000,,,,,
1.3680,1778907892.443917,113,1.893074,0.065389,0.008351,1.2464,0.0793,0.011247,1.915960,0.031653,0.004476,1.1975,1.900832,0.066112,0.008416,1.0549,0.0600,0.006177,0.877913,0.0000,1.900832,-0.000000,-0.000000,1.2710,0.000000,-1.877469,108.2252,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6773,0.0000,0.000000,0.5732,0.35,6.69,7.38,6.67,0.031653,0.2564,-0.0735,0.008000,0.084051,0.2398,0.273020,0.066470,0.013685,-590.6509552350242,812.3545160607647,-358.9246539888422,-48.81994807487001,-0.106621,-0.068014,6306.3,6314.3,0.157346,0.347860,0.000000,1.0484,1.0000,,,,,
1.3800,1778907892.455824,114,1.910923,0.062380,0.009877,1.2721,0.0300,0.014626,1.930579,0.032851,0.004649,1.2346,1.918991,0.063053,0.009945,1.0982,0.0531,0.006418,0.878973,0.0000,1.918991,-0.000000,0.000000,1.2436,0.000000,-1.959229,122.5429,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6737,0.0000,0.000000,0.5497,0.34,6.69,7.38,6.71,0.032851,0.2664,-0.0090,0.008000,0.174861,0.3920,0.262348,0.049810,0.009861,-502.58102588587764,-166.09314267880478,-246.54441959502833,27.124728645923014,-0.092079,-0.053594,6305.9,6314.7,0.157636,0.352158,0.000000,1.0917,1.0000,,,,,
1.3920,1778907892.473856,115,1.972501,0.065676,0.012247,1.2284,0.0826,0.013793,1.945594,0.034106,0.004833,1.2678,1.980773,0.066378,0.012316,1.1247,0.0538,0.006604,0.878999,0.0000,1.980773,-0.000000,0.000000,1.1670,0.000000,-2.000000,138.7034,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6696,0.0000,0.000000,0.5257,0.35,6.69,7.38,6.70,0.034106,0.2769,0.1008,0.008000,0.077228,-0.0057,0.261798,0.048391,0.011568,-406.65474490354006,1070.5433659956807,-243.1779891249103,28.68302297424718,-0.090552,-0.052401,6305.7,6314.9,0.157750,0.399727,0.000000,1.1181,1.0000,,,,,
1.4040,1778907892.481117,116,2.001043,0.040960,0.002603,1.2904,0.0879,0.013644,1.961015,0.035391,0.005023,1.3006,2.010031,0.041624,0.002677,1.1584,0.0542,0.006548,0.878050,0.0000,2.010031,0.000000,0.000000,1.1427,0.000000,-2.000000,152.5625,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6651,0.0000,0.000000,0.5017,0.55,6.68,7.77,6.61,0.035391,0.2878,0.1579,0.008000,0.146551,-0.4519,0.242241,0.038977,0.001455,-442.4332890176518,380.2734828913102,-244.78601064521695,25.51795532896142,-0.089298,-0.051884,6305.7,6314.9,0.157777,0.392811,0.000000,1.1515,1.0000,,,,,
1.4160,1778907892.491755,117,1.914616,-0.014357,0.015544,1.3251,0.0841,0.018011,1.976819,0.036747,0.005237,1.3334,1.923757,-0.013566,0.015622,1.1919,0.0553,0.007154,0.878366,0.0000,1.923757,-0.000000,0.000000,1.2367,0.000000,-2.000000,152.2466,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6602,0.0000,0.000000,0.4777,0.51,6.68,7.70,6.69,0.036747,0.3001,0.0967,0.008000,0.008776,0.3220,0.232206,0.040499,-0.000224,-534.1362613858478,-2054.284926744134,-249.18102030132263,33.6690484758126,-0.088343,-0.049354,6305.6,6314.9,0.157803,0.389463,0.000000,1.1851,1.0000,,,,,
1.4280,1778907892.503798,118,2.032613,-0.023802,0.006906,1.3547,-0.0223,0.014645,1.993043,0.038072,0.005429,1.3652,2.041939,-0.023218,0.006984,1.2246,0.0423,0.007178,0.871737,0.0000,2.041939,0.000000,0.000000,1.1260,0.000000,-2.000000,178.8909,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6549,0.0000,0.000000,0.4537,0.48,6.69,7.65,6.76,0.038072,0.3111,0.2391,0.008000,0.186373,-0.1131,0.224740,0.041437,0.016230,-579.2647768228138,1587.4965319149392,-103.32192805360083,119.91838980115577,-0.069549,-0.031222,6307.3,6313.2,0.156611,0.396780,0.000000,1.2179,1.0000,,,,,
1.4400,1778907892.515971,119,1.999212,0.036706,0.003914,1.4337,0.1047,0.014889,2.009666,0.039352,0.005588,1.4015,2.008814,0.037319,0.003994,1.2664,0.0486,0.007503,0.872112,0.0000,2.008814,0.000000,0.000000,1.1435,0.000000,-2.000000,192.7172,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6492,0.0000,0.000000,0.4297,0.46,6.69,7.60,6.67,0.039352,0.3201,0.2579,0.008000,0.095804,-0.3757,0.236378,0.034560,0.000084,-903.6977284180325,1191.9909455205252,-151.7780924925708,90.06092285571248,-0.073911,-0.036512,6307.3,6313.3,0.156665,0.376191,0.000000,1.2597,1.0000,,,,,
1.4520,1778907892.527830,120,2.030192,0.153256,0.011161,1.4457,0.0371,0.008598,2.026705,0.040583,0.005705,1.4348,2.040005,0.153890,0.011235,1.3023,0.0447,0.007059,0.872498,0.0000,2.040005,0.000000,0.000000,1.1268,0.000000,-2.000000,216.7132,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6431,0.0000,0.000000,0.4057,0.44,6.69,7.56,6.68,0.040583,0.3268,0.3080,0.008000,0.083062,0.5216,0.235790,0.038778,0.015237,-807.967693828883,946.0796862822933,-96.58620106372152,107.6029894820874,-0.065547,-0.031973,6307.2,6313.4,0.156717,0.386049,0.000000,1.2957,1.0000,,,,,
1.4640,1778907892.539786,121,1.916336,0.100233,-0.009247,1.4071,0.0748,0.008721,2.044137,0.041823,0.005831,1.4687,1.926269,0.100671,-0.009178,1.3239,0.0465,0.006740,0.872870,0.0000,1.926269,-0.000000,0.000000,1.2331,0.000000,-2.000000,206.0654,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6368,0.0000,0.000000,0.3817,0.42,6.69,7.52,6.67,0.041823,0.3341,0.2356,0.008000,0.083854,-0.7843,0.222302,0.022601,0.002158,-900.59512338195,-1054.5552146605705,-99.15752734278948,93.81648996593822,-0.065016,-0.034165,6307.1,6313.5,0.156769,0.411593,0.000000,1.3172,1.0000,,,,,
1.4760,1778907892.551832,122,2.104012,0.125644,0.009459,1.5306,0.0145,0.011343,2.061967,0.043077,0.005979,1.5011,2.114218,0.126206,0.009528,1.3651,0.0399,0.006695,0.873196,0.0000,2.114218,0.000000,0.000000,1.1177,0.000000,-2.000000,253.2180,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6301,0.0000,0.000000,0.3577,0.41,6.69,7.50,6.69,0.043077,0.3425,0.3834,0.008000,0.110554,0.0244,0.215846,0.019960,0.005733,-654.881027252085,24.640756215909335,-39.46163447102634,130.43609197372382,-0.055498,-0.026028,6307.0,6313.5,0.156819,0.379431,0.000000,1.3585,1.0000,,,,,
1.4880,1778907892.572150,123,2.070195,0.080820,0.009887,1.5846,0.0159,0.014833,2.080185,0.044386,0.006162,1.5330,2.080710,0.081346,0.009959,1.4089,0.0348,0.007029,0.873499,0.0000,2.080710,0.000000,0.000000,1.1173,0.000000,-2.000000,265.4957,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6230,0.0000,0.000000,0.3337,0.40,6.70,7.50,6.76,0.044386,0.3530,0.4156,0.008000,0.042721,-0.0401,0.216190,0.017947,0.002993,-619.8761414637406,-695.829607846917,-3.55769284691722,163.00626988646007,-0.048826,-0.019037,6307.0,6313.6,0.156868,0.373264,0.000000,1.4023,1.0000,,,,,
1.5000,1778907892.579473,124,2.152645,0.020684,0.010198,1.5281,0.0164,0.015976,2.098805,0.045698,0.006347,1.5655,2.164929,0.021245,0.010280,1.4342,0.0291,0.006767,0.871555,0.0000,2.164929,0.000000,-0.000000,1.1273,0.000000,-2.000000,289.2373,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6157,0.0000,0.000000,0.3097,0.95,6.68,8.58,6.61,0.045698,0.3636,0.4382,0.008000,0.080023,-0.1592,0.214052,0.014550,0.004752,-750.1303404141772,926.752823875123,20.74026259876247,191.27349721505797,-0.044382,-0.013612,6306.9,6313.7,0.156915,0.410394,0.000000,1.4266,1.0000,,,,,
1.5120,1778907892.587924,125,1.995847,-0.041407,0.008004,1.5299,0.0721,0.012420,2.117790,0.046928,0.006493,1.5952,2.008005,-0.040842,0.008085,1.4540,0.0335,0.006905,0.872230,0.0000,2.008005,0.000000,0.000000,1.1441,0.000000,-2.000000,271.8496,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6081,0.0000,0.000000,0.2857,0.85,6.69,8.39,6.69,0.046928,0.3720,0.4511,0.008000,0.157960,0.2677,0.200453,0.024417,0.006983,-782.293434619259,-170.4996880943769,-5.687121397524621,167.20584498854396,-0.047578,-0.017631,6306.8,6313.7,0.156962,0.422911,0.000000,1.4466,1.0000,,,,,
1.5240,1778907892.599832,126,2.163716,0.066535,0.007687,1.5774,0.0874,0.011981,2.137144,0.048116,0.006634,1.6249,2.175872,0.067142,0.007767,1.4792,0.0393,0.007011,0.872778,0.0000,2.175872,0.000000,-0.000000,1.1302,0.000000,-2.000000,314.0352,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6002,0.0000,0.000000,0.2617,0.78,6.68,8.24,6.65,0.048116,0.3801,0.4947,0.008000,0.140407,-0.4956,0.192206,0.041236,0.015381,-880.1984782374916,-1149.4779611507124,-42.148781478276234,136.18940437525188,-0.051688,-0.022766,6306.8,6313.8,0.157007,0.419073,0.000000,1.4719,1.0000,,,,,
1.5360,1778907892.611802,127,2.145927,-0.049312,0.014975,1.7358,0.0824,0.010978,2.156831,0.049275,0.006780,1.6520,2.158272,-0.048584,0.015052,1.5301,0.0438,0.007077,0.873326,0.0000,2.158272,0.000000,-0.000000,1.1256,0.000000,-2.000000,333.0081,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5920,0.0000,0.000000,0.2377,0.71,6.68,8.09,6.68,0.049275,0.3885,0.5264,0.008000,0.037150,0.4167,0.211208,0.059898,0.016965,-796.4432468764552,246.77914309990666,-66.95201430188001,112.55175927836413,-0.052968,-0.025831,6306.7,6313.9,0.157052,0.379443,0.000000,1.5230,1.0000,,,,,
1.5480,1778907892.624003,128,2.241078,0.073252,0.011482,1.7375,0.1807,0.017757,2.176870,0.050475,0.006960,1.6829,2.253568,0.074104,0.011566,1.5716,0.0613,0.007982,0.873816,0.0000,2.253568,-0.000000,-0.000000,1.1507,0.000000,-2.000000,373.9811,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5836,0.0000,0.000000,0.2137,0.65,6.69,7.98,6.73,0.050475,0.3988,0.5321,0.008000,0.109688,0.3861,0.210942,0.091196,0.028680,-768.3164665248221,-661.339441857011,-210.0743236174292,23.434909634186084,-0.067371,-0.038861,6306.6,6313.9,0.157095,0.387871,0.000000,1.5645,1.0000,,,,,
1.5600,1778907892.635807,129,2.206541,-0.036495,0.002778,1.6902,0.0486,0.017972,2.197273,0.051688,0.007155,1.7138,2.219091,-0.035795,0.002866,1.5958,0.0568,0.008502,0.874233,0.0000,2.219091,0.000000,-0.000000,1.1424,0.000000,-2.000000,376.7569,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5749,0.0000,0.000000,0.1897,0.60,6.69,7.88,6.68,0.051688,0.4100,0.5714,0.008000,0.200785,-0.5250,0.199266,0.137130,0.085226,-810.9426737648118,238.0749363061368,-177.3065887506139,57.66237765434471,-0.062907,-0.033043,6306.6,6314.0,0.157138,0.409642,0.000000,1.5889,1.0000,,,,,
1.5720,1778907892.647854,130,2.191341,-0.013254,0.011561,1.8554,0.1383,0.018855,2.218047,0.052907,0.007368,1.7431,2.204146,-0.012356,0.011654,1.6473,0.0663,0.009269,0.874641,0.0000,2.204146,0.000000,-0.000000,1.1382,0.000000,-2.000000,399.8985,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5659,0.0000,0.000000,0.1657,0.56,6.68,7.79,6.66,0.052907,0.4222,0.6048,0.008000,0.178063,1.1496,0.229294,0.138680,0.083037,-707.4237159858292,-152.78689695999503,-260.2545757241245,10.376162823621542,-0.068950,-0.038313,6306.5,6314.1,0.157179,0.363294,0.000000,1.6404,1.0000,,,,,
1.5840,1778907892.670446,131,2.222665,0.008457,0.002693,1.6923,0.0229,0.017159,2.239158,0.054080,0.007568,1.7709,2.235467,0.009155,0.002788,1.6573,0.0570,0.009430,0.874977,0.0000,2.235467,0.000000,-0.000000,1.1467,0.000000,-2.000000,410.9123,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5567,0.0000,0.000000,0.1417,0.53,6.68,7.74,6.69,0.054080,0.4336,0.6242,0.008000,0.127399,-0.4300,0.198023,0.139312,0.091052,-774.4915611923975,14.66249758597155,-185.93306364907374,67.18237557748009,-0.061164,-0.029958,6306.5,6314.1,0.157219,0.430949,0.000000,1.6505,1.0000,,,,,
1.5960,1778907892.677730,132,2.240205,0.123481,0.010976,1.9023,0.1889,0.018564,2.260590,0.055293,0.007799,1.7978,2.255499,0.124579,0.011088,1.7071,0.0706,0.009340,0.872712,0.0000,2.255499,-0.000000,-0.000000,1.1511,0.000000,-2.000000,440.9857,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5473,0.0000,0.000000,0.1177,1.15,6.68,8.99,6.68,0.055293,0.4468,0.6466,0.008000,0.040671,0.0180,0.202979,0.159244,0.082605,-556.1696044913313,-1285.0807510124578,-330.79776936048586,-27.96501038340722,-0.072728,-0.041353,6306.4,6314.2,0.157259,0.371347,0.000000,1.6992,1.0000,,,,,
1.6080,1778907892.684961,133,2.348958,0.111991,0.015773,1.9046,0.0562,0.023739,2.282385,0.056559,0.008054,1.8295,2.364653,0.113127,0.015895,1.7469,0.0652,0.010146,0.872875,0.0000,2.364653,-0.000000,-0.000000,1.1587,0.000000,-2.000000,475.4177,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5354,0.0000,0.000000,0.0937,1.17,6.68,9.01,6.64,0.056559,0.4615,0.6708,0.008000,0.094485,0.2759,0.217604,0.137623,0.058002,-688.4120832988262,499.6136906786561,-297.3366028019117,17.82382448626062,-0.067769,-0.034329,6306.3,6314.2,0.157298,0.370994,0.000000,1.7390,1.0000,,,,,
1.6200,1778907892.695917,134,2.308247,0.056656,0.012356,1.8412,0.1088,0.020342,2.304551,0.057807,0.008300,1.8606,2.323657,0.057748,0.012479,1.7665,0.0688,0.010685,0.873616,0.0000,2.323657,-0.000000,-0.000000,1.1586,0.000000,-2.000000,474.1536,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5239,0.0000,0.000000,0.0697,1.04,6.68,8.75,6.70,0.057807,0.4756,0.7021,0.008000,0.180125,0.2052,0.217505,0.121375,0.031122,-870.7540780195594,114.78528720921173,-327.8426160803682,3.327521850753186,-0.069550,-0.035519,6306.3,6314.3,0.157335,0.397528,0.000000,1.7587,1.0000,,,,,
1.6320,1778907892.707782,135,2.296799,0.076835,0.016477,1.9899,0.0200,0.019749,2.327057,0.058998,0.008519,1.8863,2.312207,0.077873,0.016600,1.8110,0.0592,0.011014,0.869276,0.0000,2.312207,-0.000000,-0.000000,1.1580,0.000000,-2.000000,488.2454,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5129,0.0000,0.000000,0.0457,0.93,6.68,8.54,6.69,0.058998,0.4881,0.7283,0.008000,0.027166,0.4589,0.237002,0.124864,0.049416,-759.5644325574923,184.11123384481232,-246.59146201584116,65.49506224171797,-0.060235,-0.026463,6307.5,6313.1,0.156492,0.360438,0.000000,1.8035,1.0000,,,,,
1.6440,1778907892.720130,136,2.428710,0.022509,0.007123,1.8597,0.0682,0.018973,2.349904,0.060209,0.008747,1.9172,2.443877,0.023372,0.007245,1.8217,0.0580,0.011209,0.869972,0.0000,2.443877,-0.000000,0.000000,1.1540,0.000000,-2.000000,512.0816,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5024,0.0000,0.000000,0.0217,0.83,6.69,8.35,6.71,0.060209,0.5012,0.7632,0.008000,0.133379,-0.4948,0.196877,0.105842,0.031662,-760.7323010301176,275.5556947189372,-235.81107622012212,74.62891058659928,-0.058776,-0.025030,6307.4,6313.1,0.156549,0.404079,0.000000,1.8144,1.0000,,,,,
