sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
2.6640,1778908626.104023,222,4.516733,0.108664,0.034644,2.4720,0.0340,0.017069,4.475603,0.162553,0.030916,2.4851,4.532130,0.109422,0.034721,2.5063,0.0151,0.010861,0.168303,0.0000,4.532130,0.000569,0.019699,0.7494,0.000000,0.173718,322.8869,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1623,0.2204,0.000000,-1.1104,0.45,5.23,6.14,5.15,0.162553,1.0066,1.7357,0.008000,0.045510,0.3916,-0.072943,-0.016898,-0.005151,-368.29782806841786,-281.65959665834214,-325.7102038848443,207.40079250372318,-0.016299,0.002868,6489.5,6131.1,0.030844,-0.024737,0.000000,2.5053,1.0000,,,,,
2.6760,1778908626.124315,223,4.466511,0.171766,0.035308,2.4715,0.0799,0.013266,4.505315,0.163861,0.031108,2.4740,4.481804,0.172597,0.035384,2.4997,0.0254,0.010744,0.145602,0.0000,4.481804,-0.000240,0.011424,0.7443,0.000000,0.221986,327.8977,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1611,0.2221,0.000000,-1.1077,0.45,5.25,6.14,5.34,0.163861,1.0176,1.7297,0.008000,0.071422,0.1605,-0.063958,0.003221,-0.001547,-300.8476521528984,-55.23680887073277,-375.06144203787744,111.80563186603663,-0.021004,-0.002116,6495.4,6125.2,0.026580,-0.032816,0.000000,2.4988,1.0000,,,,,
2.6880,1778908626.130116,224,4.455582,0.141556,0.034457,2.4507,0.0392,0.014771,4.534882,0.165135,0.031311,2.4617,4.472369,0.142464,0.034541,2.4903,0.0266,0.010501,0.121284,0.0000,4.472369,-0.000340,0.009686,0.7437,0.000000,0.272898,328.5057,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1599,0.2236,0.000000,-1.1045,0.75,5.25,6.75,5.26,0.165135,1.0292,1.7180,0.008000,0.044572,0.3168,-0.074127,0.002509,-0.001618,-558.7022627253024,-63.873009598637395,-389.34936701191066,96.56696639540155,-0.021882,-0.002802,6501.6,6118.9,0.022028,-0.025745,0.000000,2.4895,1.0000,,,,,
2.7000,1778908626.140015,225,4.567048,0.128647,0.037352,2.4317,0.0473,0.014980,4.564297,0.166420,0.031492,2.4491,4.583515,0.129607,0.037435,2.4789,0.0292,0.010633,0.091735,0.0000,4.583515,0.001600,0.018688,0.7558,0.000000,0.359663,326.4462,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1587,0.2251,0.000000,-1.1002,0.70,5.25,6.65,5.21,0.166420,1.0396,1.6932,0.008000,0.097865,0.0656,-0.083070,0.008481,-0.001700,-324.33428090279403,373.4306260429996,-408.3986903922349,72.84832877184701,-0.023284,-0.003965,6509.2,6111.4,0.016536,-0.021841,0.000000,2.4783,1.0000,,,,,
2.7120,1778908626.151995,226,4.606326,0.132559,0.026504,2.4012,0.0534,0.014737,4.593552,0.167637,0.031648,2.4342,4.622486,0.133350,0.026586,2.4638,0.0323,0.010709,0.064844,0.0000,4.622486,0.002198,0.010976,0.7596,0.000000,0.443695,329.8004,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1576,0.2264,0.000000,-1.0948,0.66,5.24,6.56,5.18,0.167637,1.0485,1.6747,0.008000,0.079683,-0.2707,-0.105539,0.016771,0.000524,-581.8172498631741,363.59721247114175,-426.61088089159034,45.34970324145796,-0.024929,-0.005433,6516.1,6104.4,0.011490,-0.016579,0.000000,2.4634,1.0000,,,,,
2.7240,1778908626.164121,227,4.586708,0.115494,0.035372,2.4354,-0.0357,0.012727,4.622634,0.168879,0.031828,2.4210,4.602631,0.116328,0.035451,2.4582,0.0202,0.010409,0.036795,0.0000,4.602631,0.001931,0.015654,0.7579,0.000000,0.514018,330.3559,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1564,0.2276,0.000000,-1.0887,0.62,5.22,6.47,5.16,0.168879,1.0588,1.6631,0.008000,0.077931,0.5236,-0.108123,0.001391,0.000309,-221.22769175651098,61.41098159654371,-384.7241103555425,141.45918671782644,-0.018938,0.000129,6523.4,6097.2,0.006237,-0.037748,0.000000,2.4580,1.0000,,,,,
2.7360,1778908626.176056,228,4.642474,0.177305,0.035895,2.3801,-0.0016,0.017002,4.651559,0.170141,0.032004,2.4086,4.658155,0.178111,0.035977,2.4430,0.0161,0.010786,0.015841,0.0000,4.658155,0.002384,-0.001334,0.7607,0.000000,0.583881,334.1697,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1553,0.2287,0.000000,-1.0817,0.60,5.24,6.44,5.31,0.170141,4.6500,1.6478,0.008000,0.057154,0.5293,-0.109688,-0.009918,-0.001963,-392.754841475072,529.0441664496243,-374.143572004961,180.2988283402922,-0.017386,0.002534,6528.8,6091.8,0.002306,-0.025851,0.000000,2.4429,1.0000,,,,,
2.7480,1778908626.188018,229,4.703787,0.155803,0.030420,2.4106,0.0207,0.008085,4.680341,0.171329,0.032130,2.3963,4.719338,0.156508,0.030494,2.4366,0.0164,0.009865,-0.007545,0.0000,4.719338,0.001375,-0.034126,0.7544,0.000000,0.661033,334.9005,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1542,0.2296,0.000000,-1.0737,0.58,5.22,6.37,5.15,0.171329,4.6572,1.6419,0.008000,0.048654,0.1444,-0.112333,-0.011722,-0.004003,-583.5414399928577,438.01122814602803,-372.45992972281283,160.6741053266933,-0.016727,0.001499,6534.8,6085.7,-0.002073,-0.044842,0.000000,2.4366,1.0000,,,,,
2.7600,1778908626.200053,230,4.708424,0.292065,0.034460,2.3747,-0.0293,0.006805,4.708972,0.172502,0.032230,2.3836,4.723776,0.292758,0.034526,2.4245,0.0084,0.008889,-0.015293,0.0000,4.723776,0.001216,-0.037077,0.7534,0.000000,0.704336,343.1803,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1531,0.2304,0.000000,-1.0653,0.56,5.22,6.33,5.18,0.172502,4.6629,1.6302,0.008000,0.135238,0.3118,-0.108807,-0.020068,-0.005474,-339.1172064026847,373.1812622250051,-329.915434770262,209.94540953494703,-0.012082,0.004484,6536.9,6083.7,-0.003583,-0.043828,0.000000,2.4247,1.0000,,,,,
2.7720,1778908626.222638,231,4.793903,0.093584,0.037626,2.4123,-0.0013,0.003822,4.737453,0.173620,0.032283,2.3706,4.809166,0.094295,0.037684,2.4220,0.0065,0.007713,-0.038414,0.0000,4.809166,-0.004175,-0.076239,0.7197,0.000000,0.781379,338.1624,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1520,0.2310,0.000000,-1.0559,0.55,5.26,6.35,5.51,0.173620,4.6660,1.6509,0.008000,0.030044,0.1042,-0.100910,-0.024751,-0.008423,-360.69530222645017,562.6209377940853,-314.21261506438145,203.14059086011832,-0.010134,0.004247,6542.8,6077.7,-0.007881,-0.069112,0.000000,2.4223,1.0000,,,,,
2.7840,1778908626.228616,232,4.761257,0.155302,0.038089,2.2899,0.0154,-0.000031,4.765770,0.174662,0.032284,2.3563,4.778565,0.156105,0.038141,2.3964,0.0076,0.005934,-0.036893,0.0000,4.778565,-0.001864,-0.072222,0.7342,0.000000,0.815349,344.3062,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1509,0.2315,0.000000,-1.0461,0.98,5.25,7.21,5.15,0.174662,4.6660,1.6221,0.008000,0.042558,0.0934,-0.117566,-0.032182,-0.015678,-281.91001285581206,374.0249242371474,-305.47273431377687,167.83484257900002,-0.009496,0.002217,6542.7,6077.8,-0.007823,-0.026883,0.000000,2.3967,1.0000,,,,,
2.7960,1778908626.236172,233,4.779758,0.209077,0.036886,2.2991,-0.0407,-0.001452,4.793917,0.175735,0.032287,2.3426,4.796521,0.209755,0.036925,2.3774,-0.0004,0.004571,-0.046868,0.0000,4.796521,-0.003206,-0.076241,0.7258,0.000000,0.847395,350.5682,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1499,0.2319,0.000000,-1.0359,0.91,5.26,7.07,5.32,0.175735,4.6662,1.6168,0.008000,0.079514,0.0742,-0.124625,-0.037932,-0.012296,-105.31895642488546,314.1199760187217,-251.0647622694913,208.4034934246605,-0.004215,0.004916,6545.3,6075.3,-0.009677,-0.042269,0.000000,2.3778,1.0000,,,,,
2.8080,1778908626.248082,234,4.834527,0.205929,0.033816,2.4051,0.0092,-0.006323,4.821880,0.176724,0.032250,2.3253,4.851023,0.206534,0.033840,2.3825,0.0012,0.002867,-0.075541,0.0000,4.851023,-0.007110,-0.059516,0.7014,0.000000,0.903811,350.3051,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1488,0.2321,0.000000,-1.0251,0.84,5.25,6.92,5.24,0.176724,4.6641,1.6239,0.008000,0.062525,-0.2683,-0.104997,-0.037998,-0.015817,-335.75141268842384,-67.81333534467811,-243.7253190946838,164.56745088413726,-0.003324,0.002327,6552.6,6068.0,-0.014971,-0.091278,0.000000,2.3831,1.0000,,,,,
2.8200,1778908626.260047,235,4.892377,0.164641,0.023007,2.2642,0.1475,-0.006401,4.849679,0.177712,0.032207,2.3121,4.908449,0.165216,0.023019,2.3594,0.0248,0.001611,-0.094949,0.0000,4.908449,-0.008897,0.005437,0.6902,0.000000,0.972538,358.3997,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1478,0.2322,0.000000,-1.0134,0.78,5.26,6.82,5.29,0.177712,4.6616,1.6219,0.008000,0.030892,-0.2664,-0.110203,-0.016343,-0.023829,-45.96849466148085,-170.70986660811536,-350.00704883628634,-42.26661593980509,-0.013965,-0.011097,6557.6,6063.0,-0.018594,-0.044689,0.000000,2.3601,1.0000,,,,,
2.8320,1778908626.272042,236,4.940946,0.189890,0.029180,2.2388,-0.0259,-0.007572,4.877302,0.178685,0.032131,2.2969,4.956643,0.190467,0.029182,2.3358,0.0158,0.000241,-0.110000,0.0000,4.956643,-0.006555,0.097170,0.7049,0.000000,1.037340,365.4818,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1468,0.2321,0.000000,-1.0010,0.73,5.26,6.73,5.27,0.178685,-9.0610,1.5920,0.008000,0.111152,-0.4189,-0.125277,-0.021657,-0.025276,-68.33776963181788,25.853177065645042,-294.1326679632115,7.570621206871806,-0.008231,-0.007965,6561.5,6059.1,-0.021431,-0.038244,0.000000,2.3366,1.0000,,,,,
2.8440,1778908626.284035,237,4.914922,0.122202,0.033201,2.2226,0.0127,-0.010697,4.904737,0.179591,0.032017,2.2800,4.930266,0.122803,0.033191,2.3138,0.0148,-0.001250,-0.110008,0.0000,4.930266,-0.008383,0.042839,0.6934,0.000000,1.076581,371.5791,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1458,0.2319,0.000000,-0.9881,0.69,5.24,6.61,5.09,0.179591,-9.0676,1.5866,0.008000,0.069200,-0.2208,-0.130050,-0.020167,-0.026455,-80.0097127925664,63.36572087366493,-273.84368785813115,-5.706498909969227,-0.006340,-0.009077,6561.6,6059.0,-0.021496,-0.038114,0.000000,2.3145,1.0000,,,,,
2.8560,1778908626.295944,238,4.922224,0.133744,0.032629,2.2432,0.0085,-0.013054,4.931962,0.180518,0.031892,2.2610,4.937228,0.134293,0.032607,2.2998,0.0134,-0.002789,-0.139386,0.0000,4.937228,-0.008038,0.056226,0.6956,0.000000,1.129856,376.5347,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1448,0.2316,0.000000,-0.9745,0.65,5.23,6.53,5.23,0.180518,-9.0747,1.5654,0.008000,0.052567,0.0658,-0.135106,-0.019494,-0.025546,114.96359959788789,1.0625069082182108,-250.6508863464502,-17.195117863669225,-0.004107,-0.009954,6569.0,6051.5,-0.026925,-0.041475,0.000000,2.3007,1.0000,,,,,
2.8680,1778908626.308089,239,4.940044,0.221956,0.035094,2.2155,0.0467,-0.006581,4.959021,0.181451,0.031785,2.2479,4.954830,0.222566,0.035069,2.2832,0.0184,-0.003098,-0.148882,0.0000,4.954830,-0.006728,0.093124,0.7038,0.000000,1.166778,382.0999,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1438,0.2311,0.000000,-0.9605,0.62,5.24,6.49,5.28,0.181451,-9.0808,1.5441,0.008000,0.085461,-0.0184,-0.138795,-0.011294,-0.027380,36.64873814473438,-1743.2728987871903,-273.3162108098632,-55.88946743231388,-0.006405,-0.012995,6571.5,6049.0,-0.028726,-0.040690,0.000000,2.2842,1.0000,,,,,
2.8800,1778908626.324040,240,4.989666,0.076738,0.029066,2.2344,0.0156,-0.002726,4.985910,0.182365,0.031798,2.2286,5.004296,0.077250,0.029044,2.2734,0.0173,-0.002857,-0.180276,0.0000,5.004296,0.000927,0.218300,0.7521,1.000000,1.243196,391.8864,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.022727,0.1428,0.2305,0.012000,-0.9456,0.60,5.23,6.43,5.18,0.182365,-9.0801,1.4764,0.008000,0.067762,-0.5379,-0.143580,-0.005015,-0.019141,-128.27175194464027,-573.3103088509888,-269.60273253044795,-44.02862563182097,-0.006142,-0.012245,6579.5,6041.0,-0.034534,-0.082987,0.000000,2.2746,1.0000,,,,,
2.8920,1778908626.332185,241,4.913028,0.201824,0.024059,2.1344,-0.0144,-0.010949,5.012494,0.183232,0.031719,2.2016,4.927350,0.202226,0.024039,2.2461,0.0144,-0.000850,-0.211386,0.0184,4.927350,-0.008500,0.037439,0.6927,-1.000000,1.290426,396.7892,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1419,0.2297,0.000000,-0.9301,0.57,5.22,6.37,5.16,0.183232,-9.0846,1.5089,0.008000,0.110580,-0.8408,-0.145225,-0.019231,-0.028205,89.29443915235137,-426.85683743618165,-121.79263729524044,-15.687908472550191,0.009726,-0.010369,6587.5,6033.1,-0.040332,-0.072185,1.000000,2.2475,1.0000,,,,,
2.9040,1778908626.344055,242,5.074960,0.244789,0.025453,2.2607,-0.0102,-0.013434,5.038787,0.184033,0.031583,2.1764,5.089196,0.245142,0.025414,2.2484,0.0072,-0.005582,-0.251819,-0.0063,5.089196,0.028491,0.388914,0.9423,1.000000,1.386788,403.7641,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.022727,0.1409,0.2288,0.012000,-0.9134,0.56,5.22,6.33,5.19,0.184033,-9.0924,1.2341,0.008000,0.048212,-0.6835,-0.122725,-0.019185,-0.028195,46.97177186465723,-580.2584437887981,-277.85372055730716,-4.444077296050736,0.000884,-0.009452,6597.8,6022.8,-0.047812,-0.146498,-1.000000,2.2500,1.0000,,,,,
2.9160,1778908626.356055,243,4.982979,0.170097,0.023573,2.1956,0.0116,-0.007198,5.064732,0.184901,0.031518,2.1491,4.997049,0.170447,0.023545,2.2377,0.0109,-0.002043,-0.281423,0.0183,4.997049,-0.000606,0.198356,0.7421,-1.000000,1.457294,405.4969,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1400,0.2278,0.000000,-0.8960,0.54,5.22,6.29,5.21,0.184901,-9.0961,1.4071,0.008000,0.115334,-0.6047,-0.135491,-0.017166,-0.025352,-285.3613192903531,-161.84962051021307,-68.55622401806352,-5.585728018826458,0.012705,-0.009724,6605.4,6015.1,-0.053357,-0.131717,1.000000,2.2395,1.0000,,,,,
2.9280,1778908626.368067,244,5.085404,0.160587,0.022965,2.2352,0.0064,-0.000052,5.090374,0.185801,0.031473,2.1273,5.099428,0.160910,0.022934,2.2367,0.0070,-0.004635,-0.299666,-0.0063,5.099428,0.032764,0.402092,0.9717,1.000000,1.536639,412.8658,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.022727,0.1391,0.2265,0.012000,-0.8775,0.53,5.21,6.26,5.17,0.185801,-9.0987,1.1556,0.008000,0.060277,-0.0123,-0.111263,-0.035075,-0.031200,560.2906260342778,-239.50866093651143,-292.7790978718763,11.030688982004591,0.000021,-0.008407,6610.2,6010.4,-0.056788,-0.159186,-1.000000,2.2386,1.0000,,,,,
2.9400,1778908626.380042,245,5.114016,0.218011,0.035972,2.1296,-0.0299,0.002773,5.115719,0.186880,0.031499,2.1009,5.127831,0.218505,0.035959,2.2155,0.0040,0.000012,-0.327808,0.0182,5.127831,0.045366,0.431249,1.0574,1.000000,1.610320,418.7378,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.045455,0.1381,0.2252,0.024000,-0.8582,0.51,5.20,6.23,5.17,0.186880,-9.0972,1.0435,0.008000,0.078389,0.3877,-0.107302,-0.036643,-0.026619,-60.2076615306147,36.433647505159854,-44.11703389120713,66.53709975284443,0.014238,-0.003825,6617.4,6003.2,-0.062046,-0.124549,1.000000,2.2175,1.0000,,,,,
2.9520,1778908626.392059,246,5.039584,0.217525,0.037143,2.0536,0.0289,-0.007515,5.140748,0.187795,0.031416,2.0761,5.053194,0.218071,0.037135,2.1835,0.0105,0.001841,-0.361510,0.0302,5.053194,0.014882,0.330481,0.8484,1.000000,1.670001,429.1186,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.068182,0.1372,0.2236,0.036000,-0.8382,0.52,5.19,6.22,5.09,0.083095,-23.9542,1.2278,0.008000,0.149015,0.2336,-0.116961,-0.030784,-0.026828,-683.3567759585246,-163.8185762259117,102.97360685882191,34.965949481119665,0.024335,-0.006823,6626.1,5994.5,-0.068328,-0.122823,1.000000,2.1858,1.0000,,,,,
2.9640,1778908626.404050,247,5.224227,0.203409,0.037607,2.1113,0.0461,-0.009568,5.165477,0.188614,0.031265,2.0537,5.237675,0.204009,0.037601,2.1690,0.0190,0.003445,-0.376432,0.0422,5.237675,0.098796,0.450003,1.4016,1.000000,1.760329,446.3237,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.090909,0.1363,0.2220,0.048000,-0.8170,0.51,5.17,6.19,5.07,0.083914,-23.9628,0.6522,0.008000,0.083401,0.3024,-0.114474,-0.022268,-0.027072,-39.59785735161961,-401.92742801632255,229.54269599655066,-9.605791876549475,0.033525,-0.011101,6629.9,5990.6,-0.071130,-0.154710,1.000000,2.1714,1.0000,,,,,
2.9760,1778908626.422095,248,5.193080,0.185114,0.020377,2.0501,0.1061,-0.010719,5.189936,0.189454,0.031137,2.0323,5.206293,0.185587,0.020373,2.1455,0.0359,0.005035,-0.389550,0.0542,5.206293,0.083417,0.459366,1.3068,1.000000,1.818499,455.6067,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.113636,0.1354,0.2201,0.060000,-0.7952,0.50,5.19,6.18,5.33,0.084754,-23.9702,0.7255,0.008000,0.047884,-0.8241,-0.120443,-0.007758,-0.028749,-44.45281127652811,-592.5121025518696,280.8006521575528,-106.45699278028025,0.037957,-0.020264,6633.4,5987.2,-0.073631,-0.139427,1.000000,2.1479,1.0000,,,,,
2.9880,1778908626.427886,249,5.147807,0.294881,0.025126,2.0109,0.0977,0.006990,5.214099,0.190457,0.031132,2.0071,5.160832,0.295524,0.025144,2.1189,0.0485,0.009172,-0.401708,0.0661,5.160832,0.061017,0.452154,1.1620,1.000000,1.848002,463.6224,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.136364,0.1346,0.2181,0.072000,-0.7730,0.48,5.19,6.15,5.17,0.085757,-23.9705,0.8451,0.008000,0.225843,-0.2081,-0.133988,0.007214,-0.024138,585.1510529409192,-951.4740172413989,320.97976168251705,-146.1710056818385,0.041870,-0.024369,6636.5,5984.0,-0.075930,-0.124369,1.000000,2.1214,1.0000,,,,,
3.0000,1778908626.440114,250,5.366232,0.068284,0.034647,1.9577,-0.0105,0.006959,5.237959,0.191579,0.031192,1.9834,5.379056,0.069019,0.034682,2.0871,0.0415,0.012799,-0.421167,0.0781,5.379056,0.160830,0.385860,1.7246,1.000000,1.946723,505.1581,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.159091,0.1337,0.2160,0.084000,-0.7497,0.48,5.21,6.17,5.31,0.086879,-23.9670,0.2589,0.008000,0.256365,0.6126,-0.135229,-0.007236,-0.028930,-586.6797918466948,-603.5348924117653,482.89664416196666,-65.27605831779962,0.057104,-0.017876,6641.5,5979.1,-0.079542,-0.121211,1.000000,2.0897,1.0000,,,,,
3.0120,1778908626.452034,251,5.235077,0.141345,0.020547,2.1020,0.0836,0.010876,5.261548,0.192694,0.031259,1.9604,5.247936,0.141992,0.020603,2.0894,0.0516,0.016817,-0.433324,0.0902,5.247936,0.103719,0.444359,1.4308,1.000000,1.982017,485.7324,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.181818,0.1328,0.2136,0.096000,-0.7259,0.47,5.21,6.16,5.25,0.087994,-23.9632,0.5295,0.008000,0.134819,-0.2469,-0.131120,0.011904,-0.018173,-121.71914707938555,-735.4833983355497,538.2263076153831,-91.4407463045489,0.062669,-0.020411,6644.7,5975.8,-0.081892,-0.192928,1.000000,2.0921,1.0000,,,,,
3.0240,1778908626.464049,252,5.237529,0.161157,0.023856,1.8683,0.0930,0.011122,5.284878,0.193845,0.031344,1.9396,5.250121,0.161928,0.023929,2.0460,0.0615,0.020450,-0.441353,0.1022,5.250121,0.104757,0.442989,1.4369,1.000000,2.000000,502.7478,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.204545,0.1320,0.2111,0.108000,-0.7019,0.47,5.20,6.15,5.14,0.089145,-23.9583,0.5026,0.008000,0.022727,0.0295,-0.160762,0.014683,-0.023321,-42.15109661428451,-879.1077256076578,568.639368460571,-116.61549934533852,0.067975,-0.023799,6646.8,5973.7,-0.083409,-0.109760,1.000000,2.0488,1.0000,,,,,
3.0360,1778908626.476024,253,5.342385,0.209248,0.031850,1.9108,-0.0289,0.010122,5.307958,0.195070,0.031478,1.9182,5.354774,0.210053,0.031937,2.0193,0.0502,0.023470,-0.448449,0.1141,5.354774,0.150875,0.392586,1.6793,1.000000,2.000000,525.3619,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.227273,0.1311,0.2085,0.120000,-0.6779,0.47,5.19,6.13,5.11,0.090370,-23.9507,0.2389,0.008000,0.047369,0.5374,-0.184694,0.005890,-0.015015,225.4045307952956,-268.3519445635608,710.1709604989705,-25.782280829606236,0.086324,-0.015024,6648.6,5971.9,-0.084728,-0.138328,1.000000,2.0221,1.0000,,,,,
3.0480,1778908626.487948,254,5.241055,0.202680,0.038047,1.9174,0.0568,0.029629,5.330770,0.196546,0.031758,1.8952,5.253272,0.203632,0.038166,1.9990,0.0553,0.028994,-0.458899,0.1261,5.253272,0.106248,0.440992,1.4457,1.000000,2.000000,521.7855,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.250000,0.1303,0.2058,0.132000,-0.6539,0.47,5.17,6.11,5.09,0.091846,-23.9346,0.4495,0.008000,0.110778,0.1195,-0.180858,0.008270,-0.015677,449.91133648970595,-624.9666444261029,740.1667309494946,-4.824404472061872,0.092291,-0.012836,6651.3,5969.3,-0.086642,-0.149830,1.000000,2.0018,1.0000,,,,,
3.0600,1778908626.500133,255,5.318198,0.255398,0.040857,1.9095,0.0598,0.037783,5.353308,0.198222,0.032150,1.8734,5.330250,0.256458,0.041011,1.9811,0.0602,0.034899,-0.464793,0.1381,5.330250,0.140599,0.401334,1.6301,1.000000,2.000000,538.8608,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.272727,0.1294,0.2029,0.144000,-0.6299,0.46,5.20,6.12,5.33,0.093522,-23.9122,0.2433,0.008000,0.054522,0.2027,-0.163425,0.004996,-0.014844,237.35097421381926,-599.4810375617051,767.0532278843868,20.064503873940723,0.097752,-0.009982,6652.8,5967.8,-0.087717,-0.157163,1.000000,1.9840,1.0000,,,,,
3.0720,1778908626.520411,256,5.375640,0.145244,0.038232,1.7770,0.1203,0.036372,5.375574,0.199936,0.032561,1.8497,5.387496,0.146401,0.038416,1.9410,0.0742,0.039960,-0.471332,0.1501,5.387496,0.164249,0.383979,1.7396,1.000000,2.000000,568.2504,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.295455,0.1286,0.1998,0.156000,-0.6059,0.46,5.26,6.19,5.65,-0.009164,-19.9225,0.1100,0.008000,0.104897,0.0164,-0.187480,0.011399,-0.015203,-28.630673415348525,-302.6064678141894,744.6196307093123,-8.750368099406401,0.098085,-0.014005,6654.4,5966.1,-0.088929,-0.104840,1.000000,1.9439,1.0000,,,,,
3.0840,1778908626.526593,257,5.500418,0.180623,0.036187,1.8166,0.0802,0.038710,5.397553,0.201707,0.033002,1.8260,5.513801,0.182017,0.036437,1.9158,0.0816,0.047275,-0.489286,0.1630,5.513801,0.214661,0.384133,1.9422,1.000000,2.000000,605.3917,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.318182,0.1278,0.1967,0.168000,-0.5819,0.87,5.29,7.03,5.46,-0.007393,-19.8972,-0.1162,0.008000,0.080757,0.8772,-0.187261,0.001758,-0.016541,219.28827946353877,-257.317324535368,761.083426949266,3.123726076380052,0.104210,-0.012856,6659.4,5961.1,-0.092554,-0.134443,1.000000,1.9193,1.0000,,,,,
