time,veh_x,veh_y,v_veh,rock_id,rock_x,rock_y,rock_r,dist_2d,hard_margin,near_margin,is_collision,is_near_miss
7.7880,26.4402,2.0004,4.062,1,25.958,3.686,0.421,1.7535,1.921,2.921,1,0
7.7910,26.4525,1.9992,4.059,1,25.958,3.686,0.421,1.7580,1.921,2.921,1,0
7.7940,26.4647,1.9980,4.056,1,25.958,3.686,0.421,1.7627,1.921,2.921,1,0
7.7970,26.4769,1.9967,4.052,1,25.958,3.686,0.421,1.7675,1.921,2.921,1,0
7.8000,26.4892,1.9954,4.049,1,25.958,3.686,0.421,1.7723,1.921,2.921,1,0
7.8030,26.5014,1.9942,4.045,1,25.958,3.686,0.421,1.7772,1.921,2.921,1,0
7.8060,26.5136,1.9928,4.041,1,25.958,3.686,0.421,1.7822,1.921,2.921,1,0
7.8090,26.5257,1.9915,4.037,1,25.958,3.686,0.421,1.7873,1.921,2.921,1,0
7.8120,26.5379,1.9902,4.033,1,25.958,3.686,0.421,1.7925,1.921,2.921,1,0
7.8150,26.5501,1.9888,4.030,1,25.958,3.686,0.421,1.7978,1.921,2.921,1,0
7.8180,26.5622,1.9874,4.027,1,25.958,3.686,0.421,1.8031,1.921,2.921,1,0
7.8210,26.5744,1.9861,4.022,1,25.958,3.686,0.421,1.8085,1.921,2.921,1,0
7.8240,26.5865,1.9847,4.017,1,25.958,3.686,0.421,1.8140,1.921,2.921,1,0
7.8270,26.5986,1.9832,4.012,1,25.958,3.686,0.421,1.8195,1.921,2.921,1,0
7.8300,26.6106,1.9818,4.006,1,25.958,3.686,0.421,1.8252,1.921,2.921,1,0
7.8330,26.6227,1.9804,4.000,1,25.958,3.686,0.421,1.8309,1.921,2.921,1,0
7.8360,26.6347,1.9789,3.994,1,25.958,3.686,0.421,1.8366,1.921,2.921,1,0
7.8390,26.6468,1.9774,3.988,1,25.958,3.686,0.421,1.8425,1.921,2.921,1,0
7.8420,26.6588,1.9759,3.982,1,25.958,3.686,0.421,1.8484,1.921,2.921,1,0
7.8450,26.6708,1.9744,3.975,1,25.958,3.686,0.421,1.8544,1.921,2.921,1,0
7.8480,26.6827,1.9729,3.968,1,25.958,3.686,0.421,1.8604,1.921,2.921,1,0
7.8480,26.6827,1.9729,3.968,3,29.922,2.729,0.834,3.3265,2.334,3.334,0,1
7.8510,26.6947,1.9713,3.962,1,25.958,3.686,0.421,1.8665,1.921,2.921,1,0
7.8510,26.6947,1.9713,3.962,3,29.922,2.729,0.834,3.3152,2.334,3.334,0,1
7.8540,26.7066,1.9697,3.958,1,25.958,3.686,0.421,1.8727,1.921,2.921,1,0
7.8540,26.7066,1.9697,3.958,3,29.922,2.729,0.834,3.3040,2.334,3.334,0,1
7.8570,26.7185,1.9682,3.951,1,25.958,3.686,0.421,1.8790,1.921,2.921,1,0
7.8570,26.7185,1.9682,3.951,3,29.922,2.729,0.834,3.2927,2.334,3.334,0,1
7.8600,26.7304,1.9666,3.945,1,25.958,3.686,0.421,1.8853,1.921,2.921,1,0
7.8600,26.7304,1.9666,3.945,3,29.922,2.729,0.834,3.2815,2.334,3.334,0,1
7.8630,26.7423,1.9649,3.937,1,25.958,3.686,0.421,1.8916,1.921,2.921,1,0
7.8630,26.7423,1.9649,3.937,3,29.922,2.729,0.834,3.2704,2.334,3.334,0,1
7.8660,26.7541,1.9633,3.932,1,25.958,3.686,0.421,1.8980,1.921,2.921,1,0
7.8660,26.7541,1.9633,3.932,3,29.922,2.729,0.834,3.2592,2.334,3.334,0,1
7.8690,26.7659,1.9617,3.925,1,25.958,3.686,0.421,1.9045,1.921,2.921,1,0
7.8690,26.7659,1.9617,3.925,3,29.922,2.729,0.834,3.2481,2.334,3.334,0,1
7.8720,26.7777,1.9600,3.919,1,25.958,3.686,0.421,1.9111,1.921,2.921,1,0
7.8720,26.7777,1.9600,3.919,3,29.922,2.729,0.834,3.2371,2.334,3.334,0,1
7.8750,26.7895,1.9583,3.915,1,25.958,3.686,0.421,1.9177,1.921,2.921,1,0
7.8750,26.7895,1.9583,3.915,3,29.922,2.729,0.834,3.2260,2.334,3.334,0,1
7.8780,26.8013,1.9566,3.907,1,25.958,3.686,0.421,1.9243,1.921,2.921,0,1
7.8780,26.8013,1.9566,3.907,3,29.922,2.729,0.834,3.2150,2.334,3.334,0,1
7.8810,26.8130,1.9549,3.901,1,25.958,3.686,0.421,1.9310,1.921,2.921,0,1
7.8810,26.8130,1.9549,3.901,3,29.922,2.729,0.834,3.2040,2.334,3.334,0,1
7.8840,26.8248,1.9532,3.895,1,25.958,3.686,0.421,1.9378,1.921,2.921,0,1
7.8840,26.8248,1.9532,3.895,3,29.922,2.729,0.834,3.1930,2.334,3.334,0,1
7.8870,26.8365,1.9515,3.889,1,25.958,3.686,0.421,1.9446,1.921,2.921,0,1
7.8870,26.8365,1.9515,3.889,3,29.922,2.729,0.834,3.1821,2.334,3.334,0,1
7.8900,26.8481,1.9497,3.883,1,25.958,3.686,0.421,1.9514,1.921,2.921,0,1
7.8900,26.8481,1.9497,3.883,3,29.922,2.729,0.834,3.1712,2.334,3.334,0,1
7.8930,26.8598,1.9480,3.877,1,25.958,3.686,0.421,1.9583,1.921,2.921,0,1
7.8930,26.8598,1.9480,3.877,3,29.922,2.729,0.834,3.1604,2.334,3.334,0,1
7.8960,26.8714,1.9462,3.872,1,25.958,3.686,0.421,1.9653,1.921,2.921,0,1
7.8960,26.8714,1.9462,3.872,3,29.922,2.729,0.834,3.1495,2.334,3.334,0,1
7.8990,26.8831,1.9444,3.866,1,25.958,3.686,0.421,1.9723,1.921,2.921,0,1
7.8990,26.8831,1.9444,3.866,3,29.922,2.729,0.834,3.1387,2.334,3.334,0,1
7.9020,26.8946,1.9426,3.860,1,25.958,3.686,0.421,1.9793,1.921,2.921,0,1
7.9020,26.8946,1.9426,3.860,3,29.922,2.729,0.834,3.1279,2.334,3.334,0,1
7.9050,26.9062,1.9408,3.854,1,25.958,3.686,0.421,1.9864,1.921,2.921,0,1
7.9050,26.9062,1.9408,3.854,3,29.922,2.729,0.834,3.1172,2.334,3.334,0,1
7.9080,26.9178,1.9390,3.848,1,25.958,3.686,0.421,1.9936,1.921,2.921,0,1
7.9080,26.9178,1.9390,3.848,3,29.922,2.729,0.834,3.1065,2.334,3.334,0,1
7.9110,26.9293,1.9372,3.841,1,25.958,3.686,0.421,2.0008,1.921,2.921,0,1
7.9110,26.9293,1.9372,3.841,3,29.922,2.729,0.834,3.0958,2.334,3.334,0,1
7.9140,26.9408,1.9353,3.835,1,25.958,3.686,0.421,2.0080,1.921,2.921,0,1
7.9140,26.9408,1.9353,3.835,3,29.922,2.729,0.834,3.0852,2.334,3.334,0,1
7.9170,26.9523,1.9335,3.828,1,25.958,3.686,0.421,2.0153,1.921,2.921,0,1
7.9170,26.9523,1.9335,3.828,3,29.922,2.729,0.834,3.0745,2.334,3.334,0,1
7.9200,26.9638,1.9316,3.821,1,25.958,3.686,0.421,2.0226,1.921,2.921,0,1
7.9200,26.9638,1.9316,3.821,3,29.922,2.729,0.834,3.0640,2.334,3.334,0,1
7.9230,26.9752,1.9297,3.816,1,25.958,3.686,0.421,2.0299,1.921,2.921,0,1
7.9230,26.9752,1.9297,3.816,3,29.922,2.729,0.834,3.0534,2.334,3.334,0,1
7.9260,26.9866,1.9278,3.811,1,25.958,3.686,0.421,2.0373,1.921,2.921,0,1
7.9260,26.9866,1.9278,3.811,3,29.922,2.729,0.834,3.0429,2.334,3.334,0,1
7.9290,26.9980,1.9259,3.806,1,25.958,3.686,0.421,2.0447,1.921,2.921,0,1
7.9290,26.9980,1.9259,3.806,3,29.922,2.729,0.834,3.0324,2.334,3.334,0,1
7.9320,27.0094,1.9239,3.801,1,25.958,3.686,0.421,2.0522,1.921,2.921,0,1
7.9320,27.0094,1.9239,3.801,3,29.922,2.729,0.834,3.0219,2.334,3.334,0,1
7.9350,27.0208,1.9220,3.796,1,25.958,3.686,0.421,2.0597,1.921,2.921,0,1
7.9350,27.0208,1.9220,3.796,3,29.922,2.729,0.834,3.0115,2.334,3.334,0,1
7.9380,27.0321,1.9200,3.791,1,25.958,3.686,0.421,2.0673,1.921,2.921,0,1
7.9380,27.0321,1.9200,3.791,3,29.922,2.729,0.834,3.0011,2.334,3.334,0,1
7.9410,27.0434,1.9180,3.786,1,25.958,3.686,0.421,2.0749,1.921,2.921,0,1
7.9410,27.0434,1.9180,3.786,3,29.922,2.729,0.834,2.9907,2.334,3.334,0,1
7.9440,27.0548,1.9160,3.781,1,25.958,3.686,0.421,2.0825,1.921,2.921,0,1
7.9440,27.0548,1.9160,3.781,3,29.922,2.729,0.834,2.9804,2.334,3.334,0,1
7.9470,27.0660,1.9140,3.777,1,25.958,3.686,0.421,2.0902,1.921,2.921,0,1
7.9470,27.0660,1.9140,3.777,3,29.922,2.729,0.834,2.9701,2.334,3.334,0,1
7.9500,27.0773,1.9120,3.773,1,25.958,3.686,0.421,2.0980,1.921,2.921,0,1
7.9500,27.0773,1.9120,3.773,3,29.922,2.729,0.834,2.9598,2.334,3.334,0,1
7.9530,27.0886,1.9099,3.769,1,25.958,3.686,0.421,2.1057,1.921,2.921,0,1
7.9530,27.0886,1.9099,3.769,3,29.922,2.729,0.834,2.9496,2.334,3.334,0,1
7.9560,27.0998,1.9078,3.764,1,25.958,3.686,0.421,2.1135,1.921,2.921,0,1
7.9560,27.0998,1.9078,3.764,3,29.922,2.729,0.834,2.9393,2.334,3.334,0,1
7.9590,27.1110,1.9058,3.760,1,25.958,3.686,0.421,2.1214,1.921,2.921,0,1
7.9590,27.1110,1.9058,3.760,3,29.922,2.729,0.834,2.9292,2.334,3.334,0,1
7.9620,27.1222,1.9036,3.755,1,25.958,3.686,0.421,2.1292,1.921,2.921,0,1
7.9620,27.1222,1.9036,3.755,3,29.922,2.729,0.834,2.9190,2.334,3.334,0,1
7.9650,27.1334,1.9015,3.751,1,25.958,3.686,0.421,2.1371,1.921,2.921,0,1
7.9650,27.1334,1.9015,3.751,3,29.922,2.729,0.834,2.9089,2.334,3.334,0,1
7.9680,27.1446,1.8994,3.746,1,25.958,3.686,0.421,2.1451,1.921,2.921,0,1
7.9680,27.1446,1.8994,3.746,3,29.922,2.729,0.834,2.8988,2.334,3.334,0,1
7.9710,27.1558,1.8972,3.742,1,25.958,3.686,0.421,2.1531,1.921,2.921,0,1
7.9710,27.1558,1.8972,3.742,3,29.922,2.729,0.834,2.8887,2.334,3.334,0,1
7.9740,27.1669,1.8951,3.739,1,25.958,3.686,0.421,2.1611,1.921,2.921,0,1
7.9740,27.1669,1.8951,3.739,3,29.922,2.729,0.834,2.8787,2.334,3.334,0,1
7.9770,27.1780,1.8929,3.735,1,25.958,3.686,0.421,2.1691,1.921,2.921,0,1
7.9770,27.1780,1.8929,3.735,3,29.922,2.729,0.834,2.8686,2.334,3.334,0,1
7.9800,27.1891,1.8907,3.731,1,25.958,3.686,0.421,2.1772,1.921,2.921,0,1
7.9800,27.1891,1.8907,3.731,3,29.922,2.729,0.834,2.8587,2.334,3.334,0,1
7.9830,27.2002,1.8885,3.727,1,25.958,3.686,0.421,2.1853,1.921,2.921,0,1
7.9830,27.2002,1.8885,3.727,3,29.922,2.729,0.834,2.8487,2.334,3.334,0,1
7.9860,27.2113,1.8863,3.723,1,25.958,3.686,0.421,2.1935,1.921,2.921,0,1
7.9860,27.2113,1.8863,3.723,3,29.922,2.729,0.834,2.8388,2.334,3.334,0,1
7.9890,27.2224,1.8840,3.719,1,25.958,3.686,0.421,2.2016,1.921,2.921,0,1
7.9890,27.2224,1.8840,3.719,3,29.922,2.729,0.834,2.8289,2.334,3.334,0,1
7.9920,27.2334,1.8818,3.716,1,25.958,3.686,0.421,2.2098,1.921,2.921,0,1
7.9920,27.2334,1.8818,3.716,3,29.922,2.729,0.834,2.8190,2.334,3.334,0,1
7.9950,27.2445,1.8795,3.712,1,25.958,3.686,0.421,2.2181,1.921,2.921,0,1
7.9950,27.2445,1.8795,3.712,3,29.922,2.729,0.834,2.8092,2.334,3.334,0,1
7.9980,27.2555,1.8772,3.709,1,25.958,3.686,0.421,2.2264,1.921,2.921,0,1
7.9980,27.2555,1.8772,3.709,3,29.922,2.729,0.834,2.7994,2.334,3.334,0,1
8.0010,27.2665,1.8749,3.706,1,25.958,3.686,0.421,2.2347,1.921,2.921,0,1
8.0010,27.2665,1.8749,3.706,3,29.922,2.729,0.834,2.7896,2.334,3.334,0,1
8.0040,27.2775,1.8725,3.703,1,25.958,3.686,0.421,2.2430,1.921,2.921,0,1
8.0040,27.2775,1.8725,3.703,3,29.922,2.729,0.834,2.7798,2.334,3.334,0,1
8.0070,27.2885,1.8702,3.700,1,25.958,3.686,0.421,2.2514,1.921,2.921,0,1
8.0070,27.2885,1.8702,3.700,3,29.922,2.729,0.834,2.7701,2.334,3.334,0,1
8.0100,27.2994,1.8678,3.697,1,25.958,3.686,0.421,2.2598,1.921,2.921,0,1
8.0100,27.2994,1.8678,3.697,3,29.922,2.729,0.834,2.7604,2.334,3.334,0,1
8.0130,27.3104,1.8655,3.694,1,25.958,3.686,0.421,2.2682,1.921,2.921,0,1
8.0130,27.3104,1.8655,3.694,3,29.922,2.729,0.834,2.7508,2.334,3.334,0,1
8.0160,27.3213,1.8631,3.691,1,25.958,3.686,0.421,2.2767,1.921,2.921,0,1
8.0160,27.3213,1.8631,3.691,3,29.922,2.729,0.834,2.7411,2.334,3.334,0,1
8.0190,27.3322,1.8607,3.684,1,25.958,3.686,0.421,2.2851,1.921,2.921,0,1
8.0190,27.3322,1.8607,3.684,3,29.922,2.729,0.834,2.7316,2.334,3.334,0,1
8.0220,27.3432,1.8583,3.684,1,25.958,3.686,0.421,2.2936,1.921,2.921,0,1
8.0220,27.3432,1.8583,3.684,3,29.922,2.729,0.834,2.7220,2.334,3.334,0,1
8.0250,27.3540,1.8558,3.678,1,25.958,3.686,0.421,2.3022,1.921,2.921,0,1
8.0250,27.3540,1.8558,3.678,3,29.922,2.729,0.834,2.7124,2.334,3.334,0,1
8.0280,27.3649,1.8534,3.671,1,25.958,3.686,0.421,2.3107,1.921,2.921,0,1
8.0280,27.3649,1.8534,3.671,3,29.922,2.729,0.834,2.7030,2.334,3.334,0,1
8.0310,27.3757,1.8509,3.665,1,25.958,3.686,0.421,2.3193,1.921,2.921,0,1
8.0310,27.3757,1.8509,3.665,3,29.922,2.729,0.834,2.6935,2.334,3.334,0,1
8.0340,27.3866,1.8485,3.664,1,25.958,3.686,0.421,2.3278,1.921,2.921,0,1
8.0340,27.3866,1.8485,3.664,3,29.922,2.729,0.834,2.6841,2.334,3.334,0,1
8.0370,27.3974,1.8460,3.656,1,25.958,3.686,0.421,2.3365,1.921,2.921,0,1
8.0370,27.3974,1.8460,3.656,3,29.922,2.729,0.834,2.6747,2.334,3.334,0,1
8.0400,27.4082,1.8435,3.651,1,25.958,3.686,0.421,2.3451,1.921,2.921,0,1
8.0400,27.4082,1.8435,3.651,3,29.922,2.729,0.834,2.6653,2.334,3.334,0,1
8.0430,27.4190,1.8410,3.643,1,25.958,3.686,0.421,2.3537,1.921,2.921,0,1
8.0430,27.4190,1.8410,3.643,3,29.922,2.729,0.834,2.6560,2.334,3.334,0,1
8.0460,27.4297,1.8385,3.618,1,25.958,3.686,0.421,2.3623,1.921,2.921,0,1
8.0460,27.4297,1.8385,3.618,3,29.922,2.729,0.834,2.6467,2.334,3.334,0,1
8.0490,27.4402,1.8359,3.577,1,25.958,3.686,0.421,2.3709,1.921,2.921,0,1
8.0490,27.4402,1.8359,3.577,3,29.922,2.729,0.834,2.6377,2.334,3.334,0,1
8.0520,27.4506,1.8334,3.518,1,25.958,3.686,0.421,2.3794,1.921,2.921,0,1
8.0520,27.4506,1.8334,3.518,3,29.922,2.729,0.834,2.6288,2.334,3.334,0,1
8.0550,27.4607,1.8308,3.426,1,25.958,3.686,0.421,2.3878,1.921,2.921,0,1
8.0550,27.4607,1.8308,3.426,3,29.922,2.729,0.834,2.6201,2.334,3.334,0,1
8.0580,27.4705,1.8282,3.321,1,25.958,3.686,0.421,2.3960,1.921,2.921,0,1
8.0580,27.4705,1.8282,3.321,3,29.922,2.729,0.834,2.6118,2.334,3.334,0,1
8.0610,27.4800,1.8257,3.216,1,25.958,3.686,0.421,2.4039,1.921,2.921,0,1
8.0610,27.4800,1.8257,3.216,3,29.922,2.729,0.834,2.6038,2.334,3.334,0,1
8.0640,27.4892,1.8231,3.110,1,25.958,3.686,0.421,2.4118,1.921,2.921,0,1
8.0640,27.4892,1.8231,3.110,3,29.922,2.729,0.834,2.5961,2.334,3.334,0,1
8.0670,27.4980,1.8204,2.980,1,25.958,3.686,0.421,2.4194,1.921,2.921,0,1
8.0670,27.4980,1.8204,2.980,3,29.922,2.729,0.834,2.5888,2.334,3.334,0,1
8.0700,27.5065,1.8178,2.877,1,25.958,3.686,0.421,2.4269,1.921,2.921,0,1
8.0700,27.5065,1.8178,2.877,3,29.922,2.729,0.834,2.5818,2.334,3.334,0,1
8.0730,27.5146,1.8151,2.761,1,25.958,3.686,0.421,2.4341,1.921,2.921,0,1
8.0730,27.5146,1.8151,2.761,3,29.922,2.729,0.834,2.5751,2.334,3.334,0,1
8.0760,27.5225,1.8123,2.660,1,25.958,3.686,0.421,2.4413,1.921,2.921,0,1
8.0760,27.5225,1.8123,2.660,3,29.922,2.729,0.834,2.5688,2.334,3.334,0,1
8.0790,27.5300,1.8096,2.552,1,25.958,3.686,0.421,2.4482,1.921,2.921,0,1
8.0790,27.5300,1.8096,2.552,3,29.922,2.729,0.834,2.5627,2.334,3.334,0,1
8.0820,27.5372,1.8067,2.461,1,25.958,3.686,0.421,2.4551,1.921,2.921,0,1
8.0820,27.5372,1.8067,2.461,3,29.922,2.729,0.834,2.5570,2.334,3.334,0,1
8.0850,27.5442,1.8038,2.384,1,25.958,3.686,0.421,2.4618,1.921,2.921,0,1
8.0850,27.5442,1.8038,2.384,3,29.922,2.729,0.834,2.5515,2.334,3.334,0,1
8.0880,27.5511,1.8009,2.337,1,25.958,3.686,0.421,2.4684,1.921,2.921,0,1
8.0880,27.5511,1.8009,2.337,3,29.922,2.729,0.834,2.5461,2.334,3.334,0,1
8.0910,27.5577,1.7979,2.248,1,25.958,3.686,0.421,2.4750,1.921,2.921,0,1
8.0910,27.5577,1.7979,2.248,3,29.922,2.729,0.834,2.5411,2.334,3.334,0,1
8.0940,27.5642,1.7949,2.214,1,25.958,3.686,0.421,2.4815,1.921,2.921,0,1
8.0940,27.5642,1.7949,2.214,3,29.922,2.729,0.834,2.5362,2.334,3.334,0,1
8.0970,27.5705,1.7919,2.140,1,25.958,3.686,0.421,2.4879,1.921,2.921,0,1
8.0970,27.5705,1.7919,2.140,3,29.922,2.729,0.834,2.5315,2.334,3.334,0,1
8.1000,27.5765,1.7887,2.063,1,25.958,3.686,0.421,2.4942,1.921,2.921,0,1
8.1000,27.5765,1.7887,2.063,3,29.922,2.729,0.834,2.5271,2.334,3.334,0,1
8.1030,27.5825,1.7855,2.060,1,25.958,3.686,0.421,2.5005,1.921,2.921,0,1
8.1030,27.5825,1.7855,2.060,3,29.922,2.729,0.834,2.5227,2.334,3.334,0,1
8.1060,27.5883,1.7823,2.023,1,25.958,3.686,0.421,2.5067,1.921,2.921,0,1
8.1060,27.5883,1.7823,2.023,3,29.922,2.729,0.834,2.5184,2.334,3.334,0,1
8.1090,27.5942,1.7791,2.009,1,25.958,3.686,0.421,2.5129,1.921,2.921,0,1
8.1090,27.5942,1.7791,2.009,3,29.922,2.729,0.834,2.5142,2.334,3.334,0,1
8.1120,27.5999,1.7759,2.002,1,25.958,3.686,0.421,2.5192,1.921,2.921,0,1
8.1120,27.5999,1.7759,2.002,3,29.922,2.729,0.834,2.5101,2.334,3.334,0,1
8.1150,27.6055,1.7726,1.946,1,25.958,3.686,0.421,2.5253,1.921,2.921,0,1
8.1150,27.6055,1.7726,1.946,3,29.922,2.729,0.834,2.5062,2.334,3.334,0,1
8.1180,27.6111,1.7693,1.944,1,25.958,3.686,0.421,2.5315,1.921,2.921,0,1
8.1180,27.6111,1.7693,1.944,3,29.922,2.729,0.834,2.5023,2.334,3.334,0,1
8.1210,27.6164,1.7659,1.850,1,25.958,3.686,0.421,2.5375,1.921,2.921,0,1
8.1210,27.6164,1.7659,1.850,3,29.922,2.729,0.834,2.4987,2.334,3.334,0,1
8.1240,27.6218,1.7627,1.869,1,25.958,3.686,0.421,2.5435,1.921,2.921,0,1
8.1240,27.6218,1.7627,1.869,3,29.922,2.729,0.834,2.4950,2.334,3.334,0,1
8.1270,27.6272,1.7594,1.868,1,25.958,3.686,0.421,2.5494,1.921,2.921,0,1
8.1270,27.6272,1.7594,1.868,3,29.922,2.729,0.834,2.4913,2.334,3.334,0,1
8.1300,27.6324,1.7561,1.833,1,25.958,3.686,0.421,2.5554,1.921,2.921,0,1
8.1300,27.6324,1.7561,1.833,3,29.922,2.729,0.834,2.4878,2.334,3.334,0,1
8.1330,27.6377,1.7528,1.859,1,25.958,3.686,0.421,2.5613,1.921,2.921,0,1
8.1330,27.6377,1.7528,1.859,3,29.922,2.729,0.834,2.4842,2.334,3.334,0,1
8.1360,27.6430,1.7495,1.860,1,25.958,3.686,0.421,2.5673,1.921,2.921,0,1
8.1360,27.6430,1.7495,1.860,3,29.922,2.729,0.834,2.4806,2.334,3.334,0,1
8.1390,27.6482,1.7462,1.821,1,25.958,3.686,0.421,2.5732,1.921,2.921,0,1
8.1390,27.6482,1.7462,1.821,3,29.922,2.729,0.834,2.4772,2.334,3.334,0,1
8.1420,27.6532,1.7428,1.777,1,25.958,3.686,0.421,2.5791,1.921,2.921,0,1
8.1420,27.6532,1.7428,1.777,3,29.922,2.729,0.834,2.4739,2.334,3.334,0,1
8.1450,27.6581,1.7393,1.747,1,25.958,3.686,0.421,2.5849,1.921,2.921,0,1
8.1450,27.6581,1.7393,1.747,3,29.922,2.729,0.834,2.4708,2.334,3.334,0,1
8.1480,27.6630,1.7358,1.716,1,25.958,3.686,0.421,2.5907,1.921,2.921,0,1
8.1480,27.6630,1.7358,1.716,3,29.922,2.729,0.834,2.4678,2.334,3.334,0,1
8.1510,27.6676,1.7323,1.677,1,25.958,3.686,0.421,2.5965,1.921,2.921,0,1
8.1510,27.6676,1.7323,1.677,3,29.922,2.729,0.834,2.4649,2.334,3.334,0,1
8.1540,27.6723,1.7286,1.657,1,25.958,3.686,0.421,2.6022,1.921,2.921,0,1
8.1540,27.6723,1.7286,1.657,3,29.922,2.729,0.834,2.4622,2.334,3.334,0,1
8.1570,27.6766,1.7248,1.577,1,25.958,3.686,0.421,2.6080,1.921,2.921,0,1
8.1570,27.6766,1.7248,1.577,3,29.922,2.729,0.834,2.4598,2.334,3.334,0,1
8.1600,27.6809,1.7209,1.587,1,25.958,3.686,0.421,2.6138,1.921,2.921,0,1
8.1600,27.6809,1.7209,1.587,3,29.922,2.729,0.834,2.4574,2.334,3.334,0,1
8.1630,27.6852,1.7170,1.554,1,25.958,3.686,0.421,2.6195,1.921,2.921,0,1
8.1630,27.6852,1.7170,1.554,3,29.922,2.729,0.834,2.4552,2.334,3.334,0,1
8.1660,27.6893,1.7130,1.528,1,25.958,3.686,0.421,2.6252,1.921,2.921,0,1
8.1660,27.6893,1.7130,1.528,3,29.922,2.729,0.834,2.4530,2.334,3.334,0,1
8.1690,27.6934,1.7091,1.504,1,25.958,3.686,0.421,2.6309,1.921,2.921,0,1
8.1690,27.6934,1.7091,1.504,3,29.922,2.729,0.834,2.4510,2.334,3.334,0,1
8.1720,27.6974,1.7051,1.480,1,25.958,3.686,0.421,2.6365,1.921,2.921,0,1
8.1720,27.6974,1.7051,1.480,3,29.922,2.729,0.834,2.4490,2.334,3.334,0,1
8.1750,27.7013,1.7010,1.457,1,25.958,3.686,0.421,2.6422,1.921,2.921,0,1
8.1750,27.7013,1.7010,1.457,3,29.922,2.729,0.834,2.4472,2.334,3.334,0,1
8.1780,27.7051,1.6969,1.439,1,25.958,3.686,0.421,2.6478,1.921,2.921,0,1
8.1780,27.7051,1.6969,1.439,3,29.922,2.729,0.834,2.4454,2.334,3.334,0,1
8.1810,27.7088,1.6928,1.388,1,25.958,3.686,0.421,2.6533,1.921,2.921,0,1
8.1810,27.7088,1.6928,1.388,3,29.922,2.729,0.834,2.4438,2.334,3.334,0,1
8.1840,27.7126,1.6887,1.428,1,25.958,3.686,0.421,2.6589,1.921,2.921,0,1
8.1840,27.7126,1.6887,1.428,3,29.922,2.729,0.834,2.4421,2.334,3.334,0,1
8.1870,27.7162,1.6844,1.378,1,25.958,3.686,0.421,2.6645,1.921,2.921,0,1
8.1870,27.7162,1.6844,1.378,3,29.922,2.729,0.834,2.4407,2.334,3.334,0,1
8.1900,27.7198,1.6800,1.398,1,25.958,3.686,0.421,2.6702,1.921,2.921,0,1
8.1900,27.7198,1.6800,1.398,3,29.922,2.729,0.834,2.4393,2.334,3.334,0,1
8.1930,27.7235,1.6757,1.409,1,25.958,3.686,0.421,2.6758,1.921,2.921,0,1
8.1930,27.7235,1.6757,1.409,3,29.922,2.729,0.834,2.4379,2.334,3.334,0,1
8.1960,27.7272,1.6713,1.423,1,25.958,3.686,0.421,2.6816,1.921,2.921,0,1
8.1960,27.7272,1.6713,1.423,3,29.922,2.729,0.834,2.4364,2.334,3.334,0,1
8.1990,27.7309,1.6670,1.436,1,25.958,3.686,0.421,2.6873,1.921,2.921,0,1
8.1990,27.7309,1.6670,1.436,3,29.922,2.729,0.834,2.4349,2.334,3.334,0,1
8.2020,27.7347,1.6626,1.438,1,25.958,3.686,0.421,2.6930,1.921,2.921,0,1
8.2020,27.7347,1.6626,1.438,3,29.922,2.729,0.834,2.4335,2.334,3.334,0,1
8.2050,27.7384,1.6583,1.447,1,25.958,3.686,0.421,2.6988,1.921,2.921,0,1
8.2050,27.7384,1.6583,1.447,3,29.922,2.729,0.834,2.4320,2.334,3.334,0,1
8.2080,27.7422,1.6540,1.448,1,25.958,3.686,0.421,2.7045,1.921,2.921,0,1
8.2080,27.7422,1.6540,1.448,3,29.922,2.729,0.834,2.4305,2.334,3.334,0,1
8.2110,27.7460,1.6497,1.452,1,25.958,3.686,0.421,2.7102,1.921,2.921,0,1
8.2110,27.7460,1.6497,1.452,3,29.922,2.729,0.834,2.4290,2.334,3.334,0,1
8.2140,27.7498,1.6454,1.465,1,25.958,3.686,0.421,2.7160,1.921,2.921,0,1
8.2140,27.7498,1.6454,1.465,3,29.922,2.729,0.834,2.4275,2.334,3.334,0,1
8.2170,27.7536,1.6411,1.461,1,25.958,3.686,0.421,2.7218,1.921,2.921,0,1
8.2170,27.7536,1.6411,1.461,3,29.922,2.729,0.834,2.4260,2.334,3.334,0,1
8.2200,27.7576,1.6368,1.498,1,25.958,3.686,0.421,2.7275,1.921,2.921,0,1
8.2200,27.7576,1.6368,1.498,3,29.922,2.729,0.834,2.4244,2.334,3.334,0,1
8.2230,27.7615,1.6326,1.500,1,25.958,3.686,0.421,2.7333,1.921,2.921,0,1
8.2230,27.7615,1.6326,1.500,3,29.922,2.729,0.834,2.4228,2.334,3.334,0,1
8.2260,27.7654,1.6284,1.511,1,25.958,3.686,0.421,2.7390,1.921,2.921,0,1
8.2260,27.7654,1.6284,1.511,3,29.922,2.729,0.834,2.4212,2.334,3.334,0,1
8.2290,27.7694,1.6242,1.522,1,25.958,3.686,0.421,2.7448,1.921,2.921,0,1
8.2290,27.7694,1.6242,1.522,3,29.922,2.729,0.834,2.4196,2.334,3.334,0,1
8.2320,27.7734,1.6200,1.535,1,25.958,3.686,0.421,2.7506,1.921,2.921,0,1
8.2320,27.7734,1.6200,1.535,3,29.922,2.729,0.834,2.4179,2.334,3.334,0,1
