sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
2.9640,1778670980.034112,247,5.066986,0.135348,0.031546,2.0849,0.0365,-0.010020,5.031846,0.173851,0.030301,2.1667,5.082278,0.135945,0.031509,2.2151,0.0245,-0.002382,-0.267768,0.0189,5.082278,0.025695,0.379167,0.9231,1.000000,0.689516,149.9394,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.045455,0.1427,0.2262,0.024000,-1.0106,0.46,5.98,6.90,5.98,0.173851,-9.1659,1.2436,0.008000,0.172800,-0.1812,-0.148016,-0.018847,-0.083141,-265.5056279540378,-767.8075640459765,141.763236604298,-354.1273477403285,0.006329,-0.018233,6600.8,6019.7,-0.120095,-0.070918,1.000000,2.2170,1.0000,,,,,
2.9760,1778670980.052365,248,5.068335,0.179759,0.035342,2.2725,0.0656,-0.014665,5.057795,0.174503,0.030051,2.1399,5.083644,0.180474,0.035308,2.2256,0.0332,-0.000727,-0.301064,0.0309,5.083644,0.026241,0.381146,0.9268,1.000000,0.759077,146.8619,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.068182,0.1418,0.2264,0.036000,-1.0014,0.45,6.00,6.90,6.12,0.174503,-9.1802,1.2130,0.008000,0.054186,0.4691,-0.105241,-0.015183,-0.088465,-722.5987776532501,-37.82583053298936,315.32380058170344,-402.8453324725484,0.015778,-0.022508,6609.4,6011.2,-0.135026,-0.167639,1.000000,2.2277,1.0000,,,,,
2.9880,1778670980.059041,249,4.995457,0.162893,0.024754,2.0692,0.0533,-0.013873,5.083413,0.175069,0.029788,2.1226,5.011023,0.163500,0.024724,2.1949,0.0386,0.001536,-0.307998,0.0431,5.011023,0.002483,0.236117,0.7628,1.000000,0.798507,149.8778,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.090909,0.1409,0.2266,0.048000,-0.9919,0.55,5.96,7.05,5.73,0.175069,-9.1953,1.3598,0.008000,0.219823,-1.1281,-0.125214,-0.006013,-0.082590,174.97998912931155,-227.05556302148761,476.1809063327637,-444.4210031919689,0.026529,-0.025187,6611.3,6009.2,-0.138370,-0.102182,1.000000,2.1971,1.0000,,,,,
3.0000,1778670980.070359,250,5.106949,0.179851,0.029373,2.1459,-0.0134,-0.010309,5.108732,0.175925,0.029661,2.0978,5.122321,0.180482,0.029353,2.1847,0.0329,0.003918,-0.346163,0.0550,5.122321,0.042847,0.426423,1.0404,1.000000,0.859243,154.4464,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.113636,0.1400,0.2266,0.060000,-0.9816,0.54,5.93,7.01,5.78,0.175925,-9.2025,1.0574,0.008000,0.078922,0.0210,-0.130001,-0.019534,-0.081415,376.3914863004019,-76.8925430852413,711.8211859081753,-370.82173953145434,0.042963,-0.020782,6621.1,5999.5,-0.155325,-0.150548,1.000000,2.1872,1.0000,,,,,
3.0120,1778670980.082097,251,5.056416,0.156780,0.029265,2.0711,-0.0095,-0.001205,5.133702,0.176916,0.029599,2.0696,5.071480,0.157392,0.029264,2.1621,0.0292,0.007440,-0.365331,0.0670,5.071480,0.021494,0.362570,0.8941,1.000000,0.908367,156.4465,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.136364,0.1391,0.2264,0.072000,-0.9707,0.52,5.94,6.97,5.95,0.072216,-24.0583,1.1755,0.008000,0.157914,-0.5979,-0.137854,-0.033781,-0.078877,-0.6131267223245231,-514.6783938338108,876.1622051286579,-300.5936995436799,0.056918,-0.016268,6626.0,5994.6,-0.163951,-0.126411,1.000000,2.1647,1.0000,,,,,
3.0240,1778670980.094079,252,5.116507,0.251359,0.033459,1.9608,0.0407,-0.001777,5.158359,0.178002,0.029561,2.0464,5.131206,0.252080,0.033474,2.1224,0.0346,0.010733,-0.406615,0.0789,5.131206,0.046925,0.434013,1.0679,1.000000,0.971516,162.7511,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.159091,0.1382,0.2262,0.084000,-0.9590,0.50,5.92,6.91,5.81,0.073302,-24.0605,0.9785,0.008000,0.091588,0.1095,-0.164296,-0.033564,-0.078337,-171.7677663868452,-327.567323497095,937.6441172066403,-317.72773970079874,0.066020,-0.017345,6636.5,5984.0,-0.182314,-0.094365,1.000000,2.1252,1.0000,,,,,
3.0360,1778670980.106090,253,5.273276,0.176318,0.034427,1.9672,0.0541,0.002079,5.182729,0.179130,0.029547,2.0256,5.287644,0.177114,0.034461,2.0917,0.0415,0.014286,-0.418017,0.0909,5.287644,0.122044,0.421066,1.5343,1.000000,1.026442,171.3381,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.181818,0.1373,0.2258,0.096000,-0.9467,0.48,5.94,6.89,6.05,0.074430,-24.0613,0.4913,0.008000,0.047047,-0.2402,-0.184585,-0.023184,-0.072529,-522.3283144997025,-634.6792674115404,994.3324669507581,-345.5134929168087,0.073801,-0.018864,6639.5,5981.0,-0.187518,-0.113158,1.000000,2.0946,1.0000,,,,,
3.0480,1778670980.118142,254,5.137469,0.104220,0.018733,1.9731,0.0493,0.007976,5.206786,0.180284,0.029584,1.9986,5.151702,0.104856,0.018791,2.0680,0.0467,0.018479,-0.448330,0.1029,5.151702,0.056607,0.447718,1.1328,1.000000,1.086432,176.3799,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.204545,0.1364,0.2253,0.108000,-0.9336,0.47,5.95,6.89,6.00,0.075584,-24.0592,0.8658,0.008000,0.090370,-0.5554,-0.187545,-0.022373,-0.068080,753.5891586899018,-1271.8981139458979,1035.7992506931846,-344.9588667980122,0.081886,-0.018720,6647.3,5973.3,-0.201073,-0.130611,1.000000,2.0711,1.0000,,,,,
3.0600,1778670980.130110,255,5.309810,0.156179,0.022802,2.0008,0.0299,0.016612,5.230516,0.181671,0.029748,1.9715,5.323914,0.156922,0.022890,2.0541,0.0484,0.023351,-0.485466,0.1149,5.323914,0.137901,0.403908,1.6167,1.000000,1.162422,184.4955,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.227273,0.1355,0.2247,0.120000,-0.9197,0.46,5.96,6.88,6.06,0.076971,-24.0498,0.3548,0.008000,0.034024,0.2787,-0.167452,-0.025388,-0.063845,548.1318805707543,-294.5598459722418,1077.9549502515572,-292.89530496450357,0.091243,-0.015337,6656.8,5963.8,-0.217645,-0.156993,1.000000,2.0575,1.0000,,,,,
3.0720,1778670980.150589,256,5.175316,0.087514,0.029758,1.9699,0.1254,0.024932,5.253944,0.183224,0.029984,1.9501,5.189349,0.088531,0.029882,2.0370,0.0651,0.029016,-0.507016,0.1269,5.189349,0.075028,0.459549,1.2534,1.000000,1.219977,183.5552,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.250000,0.1347,0.2239,0.132000,-0.9051,0.47,5.94,6.87,5.80,0.078524,-24.0363,0.6967,0.008000,0.140435,-0.0867,-0.147807,-0.016198,-0.063793,786.2817229807827,-285.35118778123,1037.4180444265558,-373.9044309235046,0.090721,-0.020321,6662.4,5958.2,-0.227405,-0.158343,1.000000,2.0405,1.0000,,,,,
3.0840,1778670980.156948,257,5.336563,0.208326,0.037125,1.9167,0.1595,0.024863,5.277094,0.184853,0.030253,1.9252,5.352081,0.209806,0.037308,2.0125,0.0857,0.036423,-0.525847,0.1397,5.352081,0.149759,0.393451,1.6741,1.000000,1.268132,187.5015,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.272727,0.1338,0.2230,0.144000,-0.8898,0.89,5.92,7.71,5.82,0.080153,-24.0209,0.2512,0.008000,0.034970,0.1083,-0.178969,-0.002501,-0.066700,609.126591043668,-594.7431356495385,985.1352824852943,-491.3052768506026,0.089015,-0.027810,6667.5,5953.0,-0.236342,-0.153428,1.000000,2.0166,1.0000,,,,,
3.0960,1778670980.166126,258,5.249419,0.180448,0.027537,1.9204,0.0123,0.026926,5.299943,0.186678,0.030609,1.8997,5.264470,0.181722,0.027745,1.9938,0.0787,0.040524,-0.545862,0.1516,5.264470,0.111487,0.434121,1.4758,1.000000,1.305565,189.3205,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.295455,0.1330,0.2220,0.156000,-0.8742,0.82,5.95,7.59,6.12,0.081978,-24.0004,0.4239,0.008000,0.020306,0.1524,-0.166097,-0.019170,-0.069566,885.2206831191774,-307.6940547806146,1073.3840856665645,-367.95885241277665,0.103670,-0.019369,6672.6,5947.9,-0.245249,-0.171211,1.000000,1.9980,1.0000,,,,,
3.1080,1778670980.178156,259,5.351160,0.260405,0.028511,1.7782,0.0370,0.036915,5.322469,0.188564,0.031015,1.8721,5.365727,0.261707,0.028753,1.9511,0.0771,0.045522,-0.578306,0.1635,5.365727,0.155389,0.389311,1.7001,1.000000,1.359891,200.0707,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.318182,0.1321,0.2209,0.168000,-0.8579,0.76,5.96,7.48,6.00,0.083864,-23.9772,0.1720,0.008000,0.070423,-0.0707,-0.194657,-0.023018,-0.062260,-197.62563689236106,-964.7585245852165,1076.103514372355,-284.87169970570864,0.113298,-0.013374,6680.9,5939.7,-0.259652,-0.108223,1.000000,1.9554,1.0000,,,,,
3.1200,1778670980.190137,260,5.317038,0.218587,0.025264,1.8602,0.0027,0.035409,5.344688,0.190418,0.031413,1.8474,5.331286,0.219809,0.025532,1.9325,0.0710,0.049766,-0.606039,0.1754,5.331286,0.141039,0.400925,1.6322,1.000000,1.418049,204.0596,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.340909,0.1313,0.2196,0.180000,-0.8408,0.71,5.98,7.40,6.14,0.085718,-23.9544,0.2152,0.008000,0.058737,-0.2718,-0.188596,-0.030947,-0.058292,142.7567515917746,-593.9977008204654,1128.0508513014922,-158.14934570649172,0.127331,-0.005111,6688.0,5932.6,-0.272019,-0.164837,1.000000,1.9370,1.0000,,,,,
3.1320,1778670980.202081,261,5.413486,0.249693,0.026624,1.8504,0.1036,0.040633,5.366609,0.192377,0.031845,1.8225,5.427466,0.251049,0.026921,1.9156,0.0820,0.054415,-0.628293,0.1873,5.427466,0.180246,0.378320,1.8071,1.000000,1.468915,210.4804,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.363636,0.1305,0.2182,0.192000,-0.8232,0.66,5.94,7.26,5.66,0.087677,-23.9296,0.0154,0.008000,0.071894,-0.4539,-0.161497,-0.024939,-0.056580,588.5493032210582,-121.30085565065133,1102.2014852849316,-206.27572638750502,0.129973,-0.007601,6693.7,5926.9,-0.281989,-0.171189,1.000000,1.9202,1.0000,,,,,
3.1440,1778670980.214104,262,5.400844,0.154694,0.032754,1.7741,0.0980,0.044075,5.388231,0.194479,0.032351,1.7974,5.414360,0.156207,0.033074,1.8873,0.0901,0.058653,-0.645814,0.1992,5.414360,0.175028,0.379583,1.7856,1.000000,1.521946,217.7268,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.386364,0.1297,0.2166,0.204000,-0.8049,0.62,5.96,7.20,6.10,-0.014621,-19.9345,0.0118,0.008000,0.102199,-0.1796,-0.157989,-0.023405,-0.061445,580.5477779929366,-180.66700223021047,1080.4258962424924,-230.0760096659101,0.133880,-0.008537,6698.2,5922.4,-0.289805,-0.152745,1.000000,1.8920,1.0000,,,,,
3.1560,1778670980.226115,263,5.342805,0.203657,0.032905,1.8003,-0.0459,0.046133,5.409569,0.196710,0.032922,1.7740,5.356110,0.205073,0.033250,1.8695,0.0752,0.062784,-0.655551,0.2111,5.356110,0.151428,0.392165,1.6819,1.000000,1.555064,216.9213,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.409091,0.1289,0.2149,0.216000,-0.7863,0.58,5.99,7.16,6.17,-0.012390,-19.9018,0.0922,0.008000,0.088677,0.7028,-0.148958,-0.045269,-0.055416,277.7459423479554,26.92142752996864,1161.0036002112602,6.549027662377313,0.153830,0.005937,6700.7,5919.8,-0.294241,-0.177308,1.000000,1.8742,1.0000,,,,,
3.1680,1778670980.248558,264,5.505770,0.135916,0.031062,1.7080,0.0988,0.054962,5.430622,0.199022,0.033548,1.7512,5.518813,0.137426,0.031439,1.8373,0.0858,0.067721,-0.663679,0.2231,5.518813,0.216689,0.384914,1.9500,1.000000,1.601873,236.1875,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.431818,0.1280,0.2131,0.228000,-0.7671,0.56,6.03,7.15,6.24,-0.010078,-19.8659,-0.1988,0.008000,0.041413,0.3344,-0.163547,-0.036412,-0.051798,0.12700251489839331,-170.26347536017795,1125.2386324998595,-30.279677255812288,0.155289,0.004355,6702.8,5917.7,-0.297922,-0.146761,1.000000,1.8420,1.0000,,,,,
3.1800,1778670980.255334,265,5.570828,0.133258,0.030889,1.6747,-0.0503,0.061042,5.451390,0.201485,0.034266,1.7264,5.585448,0.134945,0.031376,1.8041,0.0769,0.076118,-0.678273,0.2361,5.585448,0.244027,0.393056,2.0543,1.000000,1.656262,247.3923,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.454545,0.1272,0.2111,0.240000,-0.7472,1.04,6.00,8.09,5.83,-0.007615,-19.8248,-0.3279,0.008000,0.180365,-0.1085,-0.176655,-0.066967,-0.055765,684.0164609660558,-274.5238805449124,1139.657940690491,244.19767885033758,0.173135,0.020108,6707.0,5913.5,-0.305223,-0.140735,1.000000,1.8097,1.0000,,,,,
3.1920,1778670980.262164,266,5.421605,0.178053,0.032123,1.6532,0.0713,0.065986,5.471857,0.204127,0.035051,1.7032,5.435618,0.179822,0.032634,1.7739,0.0838,0.080501,-0.684935,0.2479,5.435618,0.183484,0.377829,1.8202,1.000000,1.665137,239.4725,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.477273,0.1265,0.2091,0.252000,-0.7272,0.96,5.96,7.87,5.71,-0.004973,-19.7798,-0.1170,0.008000,0.141545,-0.5057,-0.180498,-0.076475,-0.063601,429.5336291232516,-132.5770846118472,1107.668978727076,251.3997904895063,0.175855,0.021002,6708.7,5911.8,-0.308213,-0.138480,1.000000,1.7794,1.0000,,,,,
3.2040,1778670980.274071,267,5.464398,0.244344,0.037294,1.7191,0.1214,0.061298,5.492068,0.206657,0.035746,1.6837,5.477915,0.246281,0.037816,1.7624,0.0971,0.084017,-0.680577,0.2597,5.477915,0.200273,0.378896,1.8866,1.000000,1.662253,240.3653,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.500000,0.1257,0.2069,0.264000,-0.7073,0.87,5.93,7.67,5.80,-0.002443,-19.7400,-0.2030,0.008000,0.042726,0.3150,-0.171490,-0.056270,-0.054779,-563.4168706225173,-18.5090027600682,1102.9203916939744,142.41841749894618,0.176015,0.015223,6707.6,5913.0,-0.306156,-0.179822,1.000000,1.7677,1.0000,,,,,
3.2160,1778670980.286087,268,5.416435,0.186716,0.037660,1.5637,0.1095,0.056048,5.512057,0.209167,0.036438,1.6640,5.429350,0.188697,0.038184,1.7230,0.1062,0.086195,-0.690507,0.2715,5.429350,0.180995,0.378187,1.8101,1.000000,1.671230,246.8765,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.522727,0.1249,0.2045,0.276000,-0.6872,0.80,5.89,7.48,5.64,0.000067,-19.7004,-0.1462,0.008000,0.172762,0.2495,-0.165004,-0.044861,-0.051056,-114.36424727736409,111.73860859931477,1059.3607949229217,54.38154819612373,0.179139,0.011017,6710.0,5910.6,-0.310405,-0.108654,1.000000,1.7282,1.0000,,,,,
3.2280,1778670980.298084,269,5.502051,0.264361,0.051764,1.6084,0.0922,0.064924,5.531768,0.211812,0.037227,1.6406,5.514468,0.266539,0.052298,1.6998,0.1113,0.089331,-0.700235,0.2834,5.514468,0.214930,0.384238,1.9432,0.056402,1.683937,252.5489,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.524009,0.1241,0.2021,0.276677,-0.6670,0.73,5.90,7.36,5.94,0.002712,-19.6552,-0.3026,0.008000,0.033062,1.2178,-0.166843,-0.040980,-0.049799,492.34137381977564,287.42321770018975,1033.3647003996484,47.58242675420814,0.184518,0.011137,6712.4,5908.2,-0.314603,-0.136936,1.000000,1.7050,1.0000,,,,,
3.2400,1778670980.310073,270,5.548767,0.238166,0.039433,1.6096,0.0703,0.071138,5.551180,0.214581,0.038080,1.6161,5.560908,0.240177,0.039975,1.6813,0.1098,0.090076,-0.724812,0.2771,5.560908,0.233887,0.390541,2.0158,1.000000,1.717903,263.1658,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.546736,0.1233,0.1996,0.288677,-0.6464,0.68,5.93,7.29,6.12,0.005481,-19.6063,-0.3997,0.008000,0.078026,0.4051,-0.166203,-0.078861,-0.086821,964.2075455768143,459.26986395612596,640.4751316113322,100.20149368601233,0.181104,0.014963,6718.6,5902.0,-0.325423,-0.145187,0.056402,1.6866,1.0000,,,,,
3.2520,1778670980.322081,271,5.480839,0.256060,0.042539,1.6066,0.1018,0.069672,5.570325,0.217421,0.038933,1.5956,5.492765,0.258172,0.043101,1.6659,0.1170,0.094307,-0.718113,0.2959,5.492765,0.206199,0.380707,1.9096,-1.000000,1.723786,259.2103,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.524009,0.1226,0.1969,0.276677,-0.6257,0.63,5.90,7.16,5.71,0.008321,-19.5574,-0.3140,0.008000,0.142949,0.2062,-0.151614,-0.075174,-0.081465,396.735637320313,272.9272987928205,976.942045236497,86.5719262992622,0.186364,0.014180,6717.0,5903.6,-0.322531,-0.144960,1.000000,1.6711,1.0000,,,,,
3.2640,1778670980.334070,272,5.599664,0.132077,0.040580,1.5885,0.0408,0.066484,5.589251,0.220231,0.039745,1.5800,5.611293,0.134056,0.041125,1.6500,0.1070,0.090441,-0.710920,0.2696,5.611293,0.254776,0.395101,2.0947,1.000000,1.745801,277.3617,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.546736,0.1218,0.1942,0.288677,-0.6047,0.59,5.92,7.11,6.07,0.011131,-19.5109,-0.5147,0.008000,0.112387,0.0602,-0.148844,-0.055240,-0.052339,-33.31771847783227,790.9641739942175,732.2494991926496,195.06385157940645,0.176255,0.020054,6715.1,5905.5,-0.319286,-0.138108,-1.000000,1.6551,1.0000,,,,,
3.2760,1778670980.350082,273,5.554243,0.197417,0.034402,1.6513,0.0208,0.070498,5.607934,0.223158,0.040603,1.5594,5.565825,0.199302,0.034967,1.6493,0.1032,0.095264,-0.716538,0.2957,5.565825,0.235913,0.391089,2.0235,-1.000000,1.763471,270.2752,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.524009,0.1211,0.1913,0.276677,-0.5836,0.56,5.92,7.05,5.93,0.014058,-19.4617,-0.4641,0.008000,0.151745,-0.2183,-0.116542,-0.072769,-0.057559,334.89102614054667,602.309939546979,970.9213839552096,340.04021936049566,0.192115,0.027840,6716.5,5904.0,-0.321810,-0.194815,1.000000,1.6544,1.0000,,,,,
3.2880,1778670980.358122,274,5.597642,0.203712,0.043920,1.4641,-0.0173,0.090154,5.626371,0.226233,0.041547,1.5365,5.608873,0.205597,0.044494,1.6124,0.0873,0.093559,-0.728169,0.2697,5.608873,0.253767,0.394936,2.0909,1.000000,1.779107,281.4543,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.546736,0.1203,0.1884,0.288677,-0.5622,0.54,5.88,6.96,5.66,-0.086667,-20.3088,-0.5544,0.008000,0.173093,0.2826,-0.118729,-0.088425,-0.051537,562.9239342935948,405.6237697285234,706.0792943221113,637.297037977903,0.181957,0.043451,6719.5,5901.1,-0.326963,-0.090020,-1.000000,1.6176,1.0000,,,,,
3.3000,1778670980.370120,275,5.610004,0.146907,0.048909,1.5875,0.1332,0.076791,5.644544,0.229409,0.042498,1.5200,5.621058,0.148971,0.049498,1.6068,0.1036,0.098203,-0.707218,0.2956,5.621058,0.258852,0.395713,2.1100,1.000000,1.796597,284.4935,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.569464,0.1196,0.1853,0.300677,-0.5407,0.52,5.89,6.93,5.90,-0.083491,-20.2543,-0.5900,0.008000,0.059970,0.4712,-0.093687,-0.070918,-0.046783,339.10465769205257,966.9673076869062,918.9570089586394,478.82972308889856,0.181505,0.034934,6714.2,5906.4,-0.317702,-0.170904,1.000000,1.6117,1.0000,,,,,
3.3120,1778670980.382039,276,5.651759,0.245855,0.041327,1.4934,0.0352,0.068085,5.662503,0.232495,0.043319,1.4998,5.662592,0.247796,0.041916,1.5839,0.1013,0.099633,-0.707871,0.3076,5.662592,0.276249,0.397336,2.1743,1.000000,1.777072,286.4882,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.592191,0.1189,0.1822,0.312677,-0.5194,0.49,5.92,6.91,6.12,-0.080405,-20.2073,-0.6745,0.008000,0.030215,-0.2802,-0.105540,-0.086120,-0.054527,596.0413823860839,1608.3432075020792,916.0870898828605,547.0585254040169,0.195556,0.038459,6714.4,5906.2,-0.318004,-0.119638,1.000000,1.5888,1.0000,,,,,
3.3240,1778670980.394049,277,5.717757,0.217416,0.043147,1.4724,0.1048,0.060064,5.680269,0.235510,0.044052,1.4830,5.728414,0.219426,0.043732,1.5615,0.1102,0.100435,-0.700737,0.3195,5.728414,0.303871,0.396664,2.2736,1.000000,1.776682,297.3736,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.614918,0.1181,0.1789,0.324677,-0.4980,0.47,5.96,6.90,6.17,-0.077390,-20.1653,-0.7905,0.008000,0.117101,-0.2095,-0.087632,-0.061120,-0.035523,101.98790338271499,558.9003293441444,907.2451999683148,400.86150032269745,0.202040,0.031197,6712.5,5908.1,-0.314787,-0.113118,1.000000,1.5663,1.0000,,,,,
3.3360,1778670980.406084,278,5.684654,0.190691,0.046449,1.5133,0.1146,0.055619,5.697863,0.238466,0.044756,1.4696,5.695247,0.192793,0.047032,1.5513,0.1195,0.101283,-0.681954,0.3316,5.695247,0.289959,0.397500,2.2241,1.000000,1.769602,297.0461,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.637646,0.1174,0.1756,0.336677,-0.4768,0.46,5.97,6.89,6.05,-0.074434,-20.1249,-0.7545,0.008000,0.110048,-0.8469,-0.073782,-0.069449,-0.055925,-728.0853451135592,622.5502162404752,925.9669495890224,247.06240637973582,0.209734,0.022901,6707.8,5912.8,-0.306500,-0.151957,1.000000,1.5560,1.0000,,,,,
3.3480,1778670980.418165,279,5.739916,0.276729,0.042411,1.4525,0.1725,0.061114,5.715242,0.241451,0.045496,1.4500,5.750381,0.278909,0.042998,1.5312,0.1357,0.102870,-0.686714,0.3436,5.750381,0.313059,0.395554,2.3057,1.000000,1.757665,300.3054,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.660373,0.1167,0.1722,0.348677,-0.4557,0.45,5.99,6.89,6.08,-0.071449,-20.0826,-0.8557,0.008000,0.012606,-0.3765,-0.072778,-0.040964,-0.046649,562.8674378009568,1607.2919784480523,896.9562390966709,4.964431002556012,0.209044,0.010131,6709.0,5911.6,-0.308584,-0.111740,1.000000,1.5360,1.0000,,,,,
3.3600,1778670980.430086,280,5.795479,0.210431,0.047478,1.5368,0.1485,0.070470,5.732353,0.244646,0.046310,1.4295,5.805920,0.212757,0.048079,1.5313,0.1459,0.105930,-0.705249,0.3555,5.805920,0.336149,0.392567,2.3839,1.000000,1.778311,307.6351,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.683100,0.1160,0.1688,0.360677,-0.4344,0.44,5.97,6.85,5.84,-0.068254,-20.0359,-0.9543,0.008000,0.159833,-0.2896,-0.057911,-0.051798,-0.067252,850.0984219665831,-279.459192279514,875.7028971040088,-97.61855413720352,0.213179,0.004637,6713.6,5906.9,-0.316727,-0.166907,1.000000,1.5362,1.0000,,,,,
3.3720,1778670980.447989,281,5.716004,0.216421,0.037945,1.3819,0.0813,0.065787,5.749238,0.247953,0.047129,1.4119,5.726192,0.218610,0.038547,1.5016,0.1439,0.107253,-0.684469,0.3675,5.726192,0.302941,0.396752,2.2703,1.000000,1.763266,307.0198,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.705827,0.1153,0.1653,0.372677,-0.4132,0.43,5.94,6.80,5.82,-0.064947,-19.9890,-0.8584,0.008000,0.077809,-0.7004,-0.072633,-0.034825,-0.045978,900.1882252269652,1027.7366936198673,870.6625907222867,-39.94327960875994,0.225464,0.007808,6708.4,5912.2,-0.307577,-0.076700,1.000000,1.5063,1.0000,,,,,
3.3840,1778670980.454321,282,5.776978,0.265847,0.052076,1.3199,0.0978,0.067476,5.765928,0.251327,0.047933,1.3968,5.786940,0.268196,0.052689,1.4655,0.1453,0.108987,-0.691004,0.3795,5.786940,0.328280,0.393507,2.3576,-1.000000,1.758635,314.5497,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.683100,0.1146,0.1617,0.360677,-0.3921,0.46,5.90,6.82,5.66,-0.061573,-19.9429,-0.9608,0.008000,0.058801,0.4344,-0.107396,-0.049095,-0.060447,992.4564386347738,107.245998106662,820.4056442596054,-32.36421543078633,0.234145,0.008761,6710.0,5910.5,-0.310446,-0.040268,1.000000,1.4702,1.0000,,,,,
