time,veh_x,veh_y,v_veh,rock_id,rock_x,rock_y,rock_r,dist_2d,hard_margin,near_margin,is_collision,is_near_miss
10.0440,34.1358,6.1471,4.071,4,33.946,3.841,0.503,2.3143,2.003,3.003,0,1
10.0470,34.1476,6.1504,4.070,4,33.946,3.841,0.503,2.3186,2.003,3.003,0,1
10.0500,34.1593,6.1538,4.071,4,33.946,3.841,0.503,2.3230,2.003,3.003,0,1
10.0530,34.1711,6.1572,4.071,4,33.946,3.841,0.503,2.3275,2.003,3.003,0,1
10.0560,34.1829,6.1606,4.071,4,33.946,3.841,0.503,2.3321,2.003,3.003,0,1
10.0590,34.1947,6.1640,4.079,4,33.946,3.841,0.503,2.3367,2.003,3.003,0,1
10.0620,34.2065,6.1675,4.082,4,33.946,3.841,0.503,2.3414,2.003,3.003,0,1
10.0650,34.2183,6.1710,4.085,4,33.946,3.841,0.503,2.3462,2.003,3.003,0,1
10.0680,34.2301,6.1744,4.087,4,33.946,3.841,0.503,2.3510,2.003,3.003,0,1
10.0710,34.2419,6.1779,4.092,4,33.946,3.841,0.503,2.3559,2.003,3.003,0,1
10.0740,34.2537,6.1814,4.094,4,33.946,3.841,0.503,2.3609,2.003,3.003,0,1
10.0770,34.2655,6.1848,4.096,4,33.946,3.841,0.503,2.3659,2.003,3.003,0,1
10.0800,34.2773,6.1883,4.099,4,33.946,3.841,0.503,2.3710,2.003,3.003,0,1
10.0830,34.2891,6.1918,4.101,4,33.946,3.841,0.503,2.3761,2.003,3.003,0,1
10.0860,34.3010,6.1953,4.103,4,33.946,3.841,0.503,2.3813,2.003,3.003,0,1
10.0890,34.3128,6.1988,4.105,4,33.946,3.841,0.503,2.3865,2.003,3.003,0,1
10.0920,34.3247,6.2022,4.109,4,33.946,3.841,0.503,2.3918,2.003,3.003,0,1
10.0950,34.3365,6.2057,4.111,4,33.946,3.841,0.503,2.3971,2.003,3.003,0,1
10.0980,34.3483,6.2092,4.111,4,33.946,3.841,0.503,2.4025,2.003,3.003,0,1
10.1010,34.3602,6.2126,4.107,4,33.946,3.841,0.503,2.4079,2.003,3.003,0,1
10.1040,34.3720,6.2161,4.087,4,33.946,3.841,0.503,2.4134,2.003,3.003,0,1
10.1070,34.3838,6.2196,4.106,4,33.946,3.841,0.503,2.4189,2.003,3.003,0,1
10.1100,34.3957,6.2230,4.110,4,33.946,3.841,0.503,2.4245,2.003,3.003,0,1
10.1130,34.4075,6.2264,4.112,4,33.946,3.841,0.503,2.4301,2.003,3.003,0,1
10.1160,34.4193,6.2299,4.109,4,33.946,3.841,0.503,2.4357,2.003,3.003,0,1
10.1190,34.4312,6.2333,4.108,4,33.946,3.841,0.503,2.4414,2.003,3.003,0,1
10.1220,34.4430,6.2367,4.105,4,33.946,3.841,0.503,2.4471,2.003,3.003,0,1
10.1250,34.4548,6.2402,4.105,4,33.946,3.841,0.503,2.4529,2.003,3.003,0,1
10.1280,34.4666,6.2436,4.105,4,33.946,3.841,0.503,2.4587,2.003,3.003,0,1
10.1310,34.4785,6.2470,4.104,4,33.946,3.841,0.503,2.4645,2.003,3.003,0,1
10.1340,34.4903,6.2503,4.104,4,33.946,3.841,0.503,2.4704,2.003,3.003,0,1
10.1370,34.5021,6.2537,4.103,4,33.946,3.841,0.503,2.4763,2.003,3.003,0,1
10.1400,34.5140,6.2570,4.103,4,33.946,3.841,0.503,2.4823,2.003,3.003,0,1
10.1430,34.5258,6.2604,4.101,4,33.946,3.841,0.503,2.4882,2.003,3.003,0,1
10.1460,34.5376,6.2637,4.100,4,33.946,3.841,0.503,2.4942,2.003,3.003,0,1
10.1490,34.5495,6.2670,4.099,4,33.946,3.841,0.503,2.5003,2.003,3.003,0,1
10.1520,34.5613,6.2702,4.099,4,33.946,3.841,0.503,2.5063,2.003,3.003,0,1
10.1550,34.5731,6.2735,4.099,4,33.946,3.841,0.503,2.5124,2.003,3.003,0,1
10.1580,34.5850,6.2768,4.097,4,33.946,3.841,0.503,2.5185,2.003,3.003,0,1
10.1610,34.5968,6.2800,4.096,4,33.946,3.841,0.503,2.5247,2.003,3.003,0,1
10.1640,34.6087,6.2832,4.095,4,33.946,3.841,0.503,2.5309,2.003,3.003,0,1
10.1670,34.6205,6.2864,4.096,4,33.946,3.841,0.503,2.5371,2.003,3.003,0,1
10.1700,34.6323,6.2896,4.096,4,33.946,3.841,0.503,2.5433,2.003,3.003,0,1
10.1730,34.6442,6.2928,4.096,4,33.946,3.841,0.503,2.5496,2.003,3.003,0,1
10.1760,34.6560,6.2959,4.095,4,33.946,3.841,0.503,2.5559,2.003,3.003,0,1
10.1790,34.6679,6.2991,4.095,4,33.946,3.841,0.503,2.5622,2.003,3.003,0,1
10.1820,34.6798,6.3022,4.095,4,33.946,3.841,0.503,2.5686,2.003,3.003,0,1
10.1850,34.6916,6.3053,4.094,4,33.946,3.841,0.503,2.5750,2.003,3.003,0,1
10.1880,34.7035,6.3084,4.095,4,33.946,3.841,0.503,2.5814,2.003,3.003,0,1
10.1910,34.7153,6.3114,4.094,4,33.946,3.841,0.503,2.5878,2.003,3.003,0,1
10.1940,34.7272,6.3145,4.092,4,33.946,3.841,0.503,2.5943,2.003,3.003,0,1
10.1970,34.7391,6.3175,4.101,4,33.946,3.841,0.503,2.6008,2.003,3.003,0,1
10.2000,34.7510,6.3205,4.097,4,33.946,3.841,0.503,2.6073,2.003,3.003,0,1
10.2030,34.7628,6.3235,4.086,4,33.946,3.841,0.503,2.6138,2.003,3.003,0,1
10.2060,34.7747,6.3265,4.097,4,33.946,3.841,0.503,2.6204,2.003,3.003,0,1
10.2090,34.7866,6.3295,4.093,4,33.946,3.841,0.503,2.6270,2.003,3.003,0,1
10.2120,34.7985,6.3325,4.091,4,33.946,3.841,0.503,2.6337,2.003,3.003,0,1
10.2150,34.8103,6.3354,4.087,4,33.946,3.841,0.503,2.6403,2.003,3.003,0,1
10.2180,34.8222,6.3384,4.087,4,33.946,3.841,0.503,2.6470,2.003,3.003,0,1
10.2210,34.8341,6.3413,4.086,4,33.946,3.841,0.503,2.6537,2.003,3.003,0,1
10.2240,34.8459,6.3443,4.084,4,33.946,3.841,0.503,2.6605,2.003,3.003,0,1
10.2270,34.8578,6.3472,4.084,4,33.946,3.841,0.503,2.6673,2.003,3.003,0,1
10.2300,34.8696,6.3501,4.082,4,33.946,3.841,0.503,2.6741,2.003,3.003,0,1
10.2330,34.8815,6.3530,4.081,4,33.946,3.841,0.503,2.6809,2.003,3.003,0,1
10.2360,34.8934,6.3558,4.081,4,33.946,3.841,0.503,2.6877,2.003,3.003,0,1
10.2390,34.9052,6.3587,4.079,4,33.946,3.841,0.503,2.6946,2.003,3.003,0,1
10.2420,34.9171,6.3615,4.078,4,33.946,3.841,0.503,2.7015,2.003,3.003,0,1
10.2450,34.9290,6.3643,4.077,4,33.946,3.841,0.503,2.7084,2.003,3.003,0,1
10.2480,34.9408,6.3671,4.075,4,33.946,3.841,0.503,2.7153,2.003,3.003,0,1
10.2510,34.9527,6.3699,4.074,4,33.946,3.841,0.503,2.7222,2.003,3.003,0,1
10.2540,34.9646,6.3726,4.074,4,33.946,3.841,0.503,2.7292,2.003,3.003,0,1
10.2570,34.9764,6.3753,4.073,4,33.946,3.841,0.503,2.7362,2.003,3.003,0,1
10.2600,34.9883,6.3781,4.071,4,33.946,3.841,0.503,2.7432,2.003,3.003,0,1
10.2630,35.0002,6.3807,4.071,4,33.946,3.841,0.503,2.7502,2.003,3.003,0,1
10.2660,35.0121,6.3834,4.069,4,33.946,3.841,0.503,2.7572,2.003,3.003,0,1
10.2690,35.0240,6.3860,4.068,4,33.946,3.841,0.503,2.7643,2.003,3.003,0,1
10.2720,35.0359,6.3887,4.068,4,33.946,3.841,0.503,2.7714,2.003,3.003,0,1
10.2750,35.0477,6.3913,4.066,4,33.946,3.841,0.503,2.7784,2.003,3.003,0,1
10.2780,35.0596,6.3938,4.064,4,33.946,3.841,0.503,2.7855,2.003,3.003,0,1
10.2810,35.0715,6.3964,4.063,4,33.946,3.841,0.503,2.7926,2.003,3.003,0,1
10.2840,35.0834,6.3989,4.062,4,33.946,3.841,0.503,2.7998,2.003,3.003,0,1
10.2870,35.0953,6.4014,4.061,4,33.946,3.841,0.503,2.8069,2.003,3.003,0,1
10.2900,35.1072,6.4039,4.060,4,33.946,3.841,0.503,2.8141,2.003,3.003,0,1
10.2930,35.1191,6.4064,4.059,4,33.946,3.841,0.503,2.8213,2.003,3.003,0,1
10.2960,35.1310,6.4089,4.057,4,33.946,3.841,0.503,2.8285,2.003,3.003,0,1
10.2990,35.1429,6.4113,4.057,4,33.946,3.841,0.503,2.8357,2.003,3.003,0,1
10.3020,35.1549,6.4137,4.055,4,33.946,3.841,0.503,2.8429,2.003,3.003,0,1
10.3050,35.1668,6.4161,4.055,4,33.946,3.841,0.503,2.8501,2.003,3.003,0,1
10.3080,35.1787,6.4184,4.053,4,33.946,3.841,0.503,2.8574,2.003,3.003,0,1
10.3110,35.1906,6.4208,4.051,4,33.946,3.841,0.503,2.8647,2.003,3.003,0,1
10.3140,35.2025,6.4231,4.050,4,33.946,3.841,0.503,2.8719,2.003,3.003,0,1
10.3170,35.2144,6.4254,4.050,4,33.946,3.841,0.503,2.8792,2.003,3.003,0,1
10.3200,35.2264,6.4276,4.049,4,33.946,3.841,0.503,2.8865,2.003,3.003,0,1
10.3230,35.2383,6.4299,4.048,4,33.946,3.841,0.503,2.8938,2.003,3.003,0,1
10.3260,35.2502,6.4321,4.045,4,33.946,3.841,0.503,2.9012,2.003,3.003,0,1
10.3290,35.2621,6.4343,4.044,4,33.946,3.841,0.503,2.9085,2.003,3.003,0,1
10.3320,35.2741,6.4364,4.042,4,33.946,3.841,0.503,2.9158,2.003,3.003,0,1
10.3350,35.2860,6.4386,4.041,4,33.946,3.841,0.503,2.9232,2.003,3.003,0,1
10.3380,35.2979,6.4407,4.039,4,33.946,3.841,0.503,2.9305,2.003,3.003,0,1
10.3410,35.3099,6.4428,4.039,4,33.946,3.841,0.503,2.9379,2.003,3.003,0,1
10.3440,35.3218,6.4448,4.038,4,33.946,3.841,0.503,2.9453,2.003,3.003,0,1
10.3470,35.3338,6.4469,4.036,4,33.946,3.841,0.503,2.9527,2.003,3.003,0,1
10.3500,35.3457,6.4489,4.033,4,33.946,3.841,0.503,2.9601,2.003,3.003,0,1
10.3530,35.3576,6.4509,4.030,4,33.946,3.841,0.503,2.9676,2.003,3.003,0,1
10.3560,35.3696,6.4529,4.027,4,33.946,3.841,0.503,2.9750,2.003,3.003,0,1
10.3590,35.3815,6.4548,4.029,4,33.946,3.841,0.503,2.9824,2.003,3.003,0,1
10.3620,35.3934,6.4568,4.027,4,33.946,3.841,0.503,2.9899,2.003,3.003,0,1
10.3650,35.4054,6.4587,4.024,4,33.946,3.841,0.503,2.9973,2.003,3.003,0,1
