sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
4.8720,1778836680.047325,405,15.878440,-0.235218,-0.042498,4.1744,0.2536,0.126875,15.884816,-0.223129,-0.040093,4.2461,15.909322,-0.233037,-0.041375,4.2345,0.2492,0.174704,0.434026,0.2794,15.909322,0.031742,0.067893,6.5785,1.000000,1.053318,1097.2256,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.565702,0.9997,0.0000,0.298691,1.9000,0.30,6.67,7.27,6.66,-0.261329,-6.5549,-2.3323,0.008000,0.060999,-0.3482,-0.044216,-0.041894,-0.193653,67.56309936228956,1366.7643356201377,2997.0204867138764,35.5464820121866,0.186616,0.003031,6424.0,6196.6,0.075265,0.054873,-1.000000,4.2314,1.0000,,,,,
4.8840,1778836680.059327,406,15.971046,-0.260050,-0.040711,4.2730,0.2822,0.122684,15.935923,-0.219994,-0.038684,4.2437,16.001956,-0.257709,-0.039587,4.2424,0.2653,0.177803,0.411169,0.3060,16.001956,0.038346,0.074451,6.6213,1.000000,1.063256,1096.0707,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.588429,0.9997,0.0000,0.310691,1.9000,0.30,6.67,7.26,6.68,-0.258194,-6.4741,-2.3777,0.008000,0.010328,-0.5174,-0.037866,-0.067358,-0.225882,-1044.0171294260108,-4282.685725423941,3010.1332083087564,-127.01429437099875,0.196423,-0.000870,6429.8,6190.8,0.071246,0.036707,1.000000,4.2394,1.0000,,,,,
4.8960,1778836680.071442,407,15.919798,-0.188897,-0.034515,4.2457,0.1856,0.110423,15.987025,-0.217083,-0.037358,4.2467,15.950740,-0.186431,-0.033404,4.2436,0.2608,0.177473,0.417287,0.3180,15.950740,0.034619,0.070816,6.5977,-1.000000,1.062944,1091.5071,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.565702,0.9997,0.0000,0.298691,1.9000,0.30,6.66,7.26,6.63,-0.255283,-6.3982,-2.3509,0.008000,0.059515,-0.4023,-0.048894,-0.050870,-0.198350,-812.2917691107132,1384.408496000059,3128.2817294938272,-92.80809587681007,0.211774,-0.000560,6428.2,6192.3,0.072311,0.036960,1.000000,4.2406,1.0000,,,,,
4.9080,1778836680.083291,408,15.983382,-0.251982,-0.037433,4.1831,0.2730,0.114107,16.038124,-0.214183,-0.036001,4.2471,16.014199,-0.249599,-0.036356,4.2326,0.2660,0.170812,0.428291,0.2914,16.014199,0.039264,0.075320,6.6269,1.000000,1.057878,1103.4680,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.588429,0.9997,0.0000,0.310691,1.9000,0.30,6.67,7.27,6.73,-0.252383,-6.3204,-2.3798,0.008000,0.030398,-0.8221,-0.055553,-0.053950,-0.214033,-552.9789722141295,730.7359100486644,3070.1413465488567,-239.4355424812825,0.197979,-0.004022,6425.5,6195.1,0.074257,0.052518,-1.000000,4.2295,1.0000,,,,,
4.9200,1778836680.095379,409,15.996215,-0.124070,-0.040001,4.3130,0.2188,0.112228,16.089230,-0.211335,-0.034669,4.2474,16.027232,-0.121765,-0.038920,4.2486,0.2685,0.173702,0.410230,0.3180,16.027232,0.040254,0.076242,6.6329,-1.000000,1.060879,1090.9562,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.565702,0.9998,0.0000,0.298691,1.9000,0.30,6.67,7.27,6.66,-0.249535,-6.2441,-2.3855,0.008000,0.139104,-0.8975,-0.027535,-0.048588,-0.192896,-479.70706623968397,353.2590279469415,3124.7244612141426,-261.77912871940447,0.211707,-0.004460,6430.0,6190.5,0.071071,0.027941,1.000000,4.2457,1.0000,,,,,
4.9320,1778836680.107311,410,16.211782,-0.198235,-0.029940,4.2686,0.1482,0.112606,16.140343,-0.208536,-0.033333,4.2503,16.242778,-0.195784,-0.028887,4.2529,0.2506,0.167573,0.385351,0.2914,16.242778,0.058339,0.091022,6.7300,0.556281,1.089152,1094.8846,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.578344,0.9998,0.0000,0.305366,1.9000,0.30,6.67,7.27,6.65,-0.267536,-7.1525,-2.4796,0.008000,0.074060,-0.3064,-0.020582,-0.076151,-0.210404,-899.0475132943968,-1010.4019595901373,3107.6385085265147,-142.51380214892083,0.204055,-0.001576,6436.3,6184.2,0.066676,0.035803,-1.000000,4.2501,1.0000,,,,,
4.9440,1778836680.119301,411,16.236685,-0.221350,-0.027234,4.1408,0.1938,0.109304,16.191476,-0.205835,-0.032019,4.2533,16.267494,-0.218837,-0.026187,4.2319,0.2500,0.168625,0.411031,0.3094,16.267494,0.060615,0.092661,6.7408,1.000000,1.082794,1111.6009,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.601072,0.9998,0.0000,0.317366,1.9000,0.30,6.67,7.27,6.67,-0.264835,-7.0772,-2.4875,0.008000,0.115401,0.0455,-0.042068,-0.042846,-0.173919,-1174.4153630072806,529.4581504814407,3348.4090636450683,-130.5422655335482,0.211870,-0.001597,6429.9,6190.7,0.071175,0.066740,0.556281,4.2289,1.0000,,,,,
4.9560,1778836680.131299,412,16.220953,-0.126028,-0.033789,4.2294,0.2391,0.107194,16.242653,-0.203480,-0.030883,4.2620,16.251786,-0.123669,-0.032744,4.2321,0.2582,0.170162,0.425151,0.3246,16.251786,0.059164,0.091620,6.7339,-1.000000,1.059350,1109.8136,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.578344,0.9998,0.0000,0.305366,1.9000,0.30,6.67,7.26,6.65,-0.262480,-7.0122,-2.4719,0.008000,0.116931,-0.2588,-0.053997,-0.091399,-0.240785,-38.29939955072342,1170.5629151015723,3209.336959657259,-224.26304425039862,0.223270,-0.003845,6426.3,6194.3,0.073675,0.058092,1.000000,4.2290,1.0000,,,,,
4.9680,1778836680.143286,413,16.275734,-0.173046,-0.030951,4.1735,0.1450,0.088688,16.293891,-0.201337,-0.029815,4.2636,16.306431,-0.170787,-0.029958,4.2214,0.2420,0.161115,0.433786,0.2981,16.306431,0.064284,0.095226,6.7578,0.153725,1.043828,1119.4703,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.581838,0.9998,0.0000,0.307211,1.9000,0.29,6.68,7.27,6.74,-0.260337,-6.9509,-2.4942,0.008000,0.073765,-0.4919,-0.072202,-0.062654,-0.200342,-704.9183444432795,205.2258474102507,3188.9411716689683,-149.4156410398888,0.216167,-0.002806,6424.1,6196.5,0.075232,0.056641,-1.000000,4.2183,1.0000,,,,,
4.9800,1778836680.155371,414,16.383447,-0.106948,-0.020430,4.3850,0.1096,0.099386,16.345159,-0.199033,-0.028627,4.2641,16.414391,-0.104501,-0.019445,4.2537,0.2276,0.160964,0.435681,0.3083,16.414391,0.074980,0.102242,6.8052,-1.000000,1.021719,1092.7098,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.559111,0.9998,0.0000,0.295211,1.9000,0.29,6.67,7.26,6.65,-0.258033,-6.8829,-2.5411,0.008000,0.103049,0.1991,-0.027343,-0.093286,-0.215445,848.8654939245174,969.6164120807,3560.2473569361805,-32.24972708878918,0.223628,0.000499,6423.5,6197.0,0.075585,0.018679,0.153725,4.2506,1.0000,,,,,
4.9920,1778836680.167330,415,16.433170,-0.130306,-0.027454,4.2958,0.1689,0.108195,16.396422,-0.196487,-0.027319,4.2663,16.464164,-0.128132,-0.026483,4.2626,0.2217,0.157083,0.459843,0.2880,16.464164,0.080167,0.105427,6.8276,0.468218,0.981352,1085.1781,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.569752,0.9998,0.0000,0.300829,1.9000,0.29,6.67,7.26,6.68,-0.280487,-7.7361,-2.5613,0.008000,0.089567,-0.3236,-0.024193,-0.147440,-0.260264,1105.1902032324167,1549.3323476534651,3161.0063579972843,-15.11641494793885,0.212470,0.001129,6417.4,6203.2,0.079881,0.037569,-1.000000,4.2593,1.0000,,,,,
5.0040,1778836680.179358,416,16.357860,-0.241028,-0.022775,4.2462,0.1832,0.113262,16.447721,-0.193748,-0.025957,4.2684,16.388822,-0.238675,-0.021790,4.2601,0.2245,0.160435,0.465785,0.3042,16.388822,-0.238675,0.390359,6.7939,1.000000,0.956576,1086.8965,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.592480,0.9998,0.0000,0.312829,1.9000,0.29,6.67,7.26,6.67,-0.277748,-7.6581,-2.5254,0.008000,0.096632,-0.4078,-0.028599,-0.104633,-0.212465,573.6415333355772,-131.601724728367,3461.1775110180024,-10.01522097850254,0.217571,0.001384,6415.8,6204.8,0.080982,0.046886,0.468218,4.2568,1.0000,,,,,
5.0160,1778836680.191422,417,16.482657,-0.204093,-0.021288,4.2116,0.1215,0.116904,16.499052,-0.190928,-0.024572,4.2709,16.513728,-0.201713,-0.020275,4.2515,0.2172,0.165083,0.472764,0.3201,16.513728,0.085490,0.108569,6.8506,0.986673,0.939330,1095.4434,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.614904,0.9998,0.0000,0.324669,1.9000,0.31,6.68,7.30,6.70,-0.274928,-7.5787,-2.5797,0.008000,0.043500,-0.1154,-0.027381,-0.118963,-0.212696,-228.56521383603763,-257.92530705389527,3261.657229636512,125.63689779629765,0.231550,0.004685,6414.0,6206.6,0.082238,0.056614,1.000000,4.2480,1.0000,,,,,
5.0280,1778836680.203315,418,16.559679,-0.290310,-0.025529,4.2245,0.0121,0.114811,16.550405,-0.188139,-0.023204,4.2737,16.590704,-0.288239,-0.024502,4.2469,0.1923,0.168298,0.475996,0.3319,16.590704,-0.288239,0.243263,6.8871,1.000000,0.924790,1099.7073,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.637631,0.9998,0.0000,0.336669,1.9000,0.31,6.68,7.29,6.68,-0.272139,-7.5003,-2.6134,0.008000,0.231693,-0.2280,-0.046159,-0.153307,-0.214029,-442.81809399176916,-248.89525633719597,3394.3483369679802,440.3633026573526,0.250153,0.012181,6413.2,6207.4,0.082832,0.050605,0.986673,4.2435,1.0000,,,,,
5.0400,1778836680.215317,419,16.656948,-0.208764,-0.023655,4.3018,0.1801,0.117553,16.601792,-0.185301,-0.021803,4.2770,16.688018,-0.206546,-0.022611,4.2583,0.2019,0.172113,0.481918,0.3440,16.688018,-0.206546,0.398823,6.9304,1.000000,0.899083,1092.0085,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.660358,0.9999,0.0000,0.348669,1.9000,0.30,6.68,7.28,6.67,-0.269301,-7.4201,-2.6534,0.008000,0.053905,-0.6604,-0.036635,-0.116606,-0.183825,17.449170268139028,-134.06024461251286,3449.132908581099,375.27018996632427,0.260065,0.010746,6411.6,6208.9,0.083898,0.034894,1.000000,4.2548,1.0000,,,,,
5.0520,1778836680.227364,420,16.648405,-0.167744,-0.018915,4.2445,0.1495,0.117419,16.653235,-0.182430,-0.020403,4.2818,16.679417,-0.165342,-0.017856,4.2563,0.2048,0.175597,0.493204,0.3559,16.679417,0.104417,0.118854,6.9268,-0.512021,0.878604,1090.7974,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.648722,0.9999,0.0000,0.342525,1.9000,0.30,6.67,7.27,6.66,-0.295430,-8.2241,-2.6451,0.008000,0.045060,-0.5495,-0.020230,-0.177447,-0.258659,596.3754171420421,738.9920766602818,3527.070520896389,391.4398220609496,0.271577,0.010998,6408.7,6211.8,0.085925,0.045797,1.000000,4.2528,1.0000,,,,,
5.0640,1778836680.239257,421,16.629445,-0.170993,-0.010845,4.1789,0.1583,0.123723,16.704694,-0.179348,-0.018918,4.2830,16.660285,-0.168332,-0.009784,4.2422,0.2041,0.174237,0.512664,0.3388,16.660285,0.102144,0.117684,6.9187,-1.000000,0.853402,1100.8536,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.625994,0.9999,0.0000,0.330525,1.9000,0.30,6.67,7.26,6.65,-0.292348,-8.1390,-2.6357,0.008000,0.098770,0.2798,-0.036136,-0.131204,-0.202337,783.8289588077802,1212.1732787052063,3446.884167592152,401.2742456236774,0.263955,0.011327,6403.7,6216.8,0.089389,0.064968,-0.512021,4.2385,1.0000,,,,,
5.0760,1778836680.251290,422,16.746175,-0.142744,-0.016330,4.2427,0.1382,0.124165,16.756197,-0.176206,-0.017436,4.2872,16.777059,-0.140277,-0.015269,4.2430,0.1992,0.172370,0.512934,0.3233,16.777059,0.116371,0.124757,6.9622,-0.072243,0.835136,1101.0115,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.624352,0.9999,0.0000,0.329658,1.9000,0.30,6.68,7.28,6.75,-0.289206,-8.0541,-2.6750,0.008000,0.018264,-0.1423,-0.025484,-0.130212,-0.211618,285.28058747400826,493.56024737675443,3343.060120441482,446.36231236249756,0.251867,0.012512,6403.6,6216.9,0.089468,0.048671,-1.000000,4.2393,1.0000,,,,,
5.0880,1778836680.263276,423,16.792363,-0.205014,-0.015491,4.3363,0.0773,0.112653,16.807750,-0.173149,-0.016041,4.2926,16.823412,-0.202619,-0.014433,4.2618,0.1877,0.172374,0.516360,0.3291,16.823412,-0.202619,0.418027,6.9747,1.000000,0.820033,1087.3667,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.647080,0.9999,0.0000,0.341658,1.9000,0.30,6.68,7.27,6.65,-0.286149,-7.9742,-2.6821,0.008000,0.148741,-0.6957,-0.039192,-0.135766,-0.214016,-84.78237618455728,814.0828061373231,3546.908112088667,578.405540556872,0.254840,0.015280,6402.7,6217.8,0.090095,0.025864,-0.072243,4.2581,1.0000,,,,,
5.1000,1778836680.275371,424,16.931658,-0.259216,-0.018050,4.3248,0.1506,0.110053,16.859326,-0.170204,-0.014729,4.2933,16.962854,-0.256856,-0.016985,4.2747,0.1941,0.175330,0.508352,0.3489,16.962854,-0.256856,0.261002,6.9972,1.000000,0.810741,1075.5772,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.669807,0.9999,0.0000,0.353658,1.9000,0.31,6.68,7.29,6.67,-0.283204,-7.8990,-2.7039,0.008000,0.171458,-0.4168,-0.037628,-0.105041,-0.189832,49.66088253427603,710.1673740532021,3507.9273878962704,531.4036555483965,0.266761,0.013983,6404.7,6215.8,0.088699,0.029201,1.000000,4.2710,1.0000,,,,,
5.1120,1778836680.287284,425,17.000369,-0.205716,-0.015439,4.2922,0.0972,0.108887,16.910917,-0.167228,-0.013411,4.2929,17.031539,-0.203319,-0.014373,4.2786,0.1897,0.177075,0.480442,0.3609,17.031539,-0.203319,0.449342,7.0000,1.000000,0.825557,1075.4092,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.692534,0.9999,0.0000,0.365658,1.9000,0.30,6.67,7.28,6.65,-0.313028,-8.6501,-2.7071,0.008000,0.184379,-0.5553,-0.031622,-0.191499,-0.285336,236.26073124137866,1.5522681463728532,3600.0847202327923,582.3209862437482,0.281074,0.015288,6411.8,6208.8,0.083785,0.037353,1.000000,4.2751,1.0000,,,,,
5.1240,1778836680.299334,426,16.944843,-0.173613,-0.005824,4.2761,0.1432,0.110923,16.962512,-0.164149,-0.012072,4.2959,16.975953,-0.170882,-0.004753,4.2788,0.1946,0.179363,0.492590,0.3729,16.975953,-0.170882,0.413251,6.9983,0.285610,0.819472,1072.6266,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.699025,0.9999,0.0000,0.369085,1.9000,0.30,6.68,7.28,6.74,-0.309949,-8.5733,-2.7025,0.008000,0.012027,-0.1179,-0.023450,-0.116056,-0.211549,307.7253517304016,1054.3870400089922,3669.9135307441566,546.9366367068324,0.292670,0.014428,6408.7,6211.8,0.085912,0.035060,1.000000,4.2753,1.0000,,,,,
5.1360,1778836680.311400,427,17.023431,-0.131404,-0.019719,4.2708,0.1840,0.113672,17.014097,-0.160971,-0.010699,4.2945,17.054708,-0.129017,-0.018640,4.2779,0.2040,0.179889,0.480984,0.3712,17.054708,0.153458,0.140596,7.0000,-0.627072,0.825298,1073.9686,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.684774,0.9999,0.0000,0.361561,1.9000,0.31,6.68,7.30,6.67,-0.306771,-8.4946,-2.7055,0.008000,0.121480,-0.6902,-0.020103,-0.211177,-0.350195,902.5972857027808,862.3578731778707,4110.878780485702,442.7759042747289,0.293718,0.012102,6411.7,6208.9,0.083866,0.037856,0.285610,4.2744,1.0000,,,,,
5.1480,1778836680.324209,428,16.992116,-0.212681,-0.011513,4.3201,0.0911,0.103030,17.065672,-0.157787,-0.009367,4.2931,17.023394,-0.210154,-0.010458,4.2867,0.1928,0.175606,0.468451,0.3570,17.023394,-0.210154,0.455480,7.0000,1.000000,0.843085,1069.0796,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.707501,0.9999,0.0000,0.373561,1.9000,0.31,6.67,7.29,6.64,-0.303587,-8.4183,-2.7069,0.008000,0.131274,-0.3502,-0.023190,-0.129406,-0.318458,622.626251293027,344.00451919782836,3579.685634197666,524.4390709416448,0.289386,0.013581,6414.9,6205.7,0.081647,0.026546,-0.627072,4.2833,1.0000,,,,,
5.1600,1778836680.335356,429,17.059565,-0.110168,-0.013187,4.3126,0.0961,0.092529,17.117237,-0.155008,-0.008291,4.2955,17.090838,-0.107750,-0.012144,4.2919,0.1904,0.176815,0.406675,0.3808,17.090838,0.158609,0.142622,7.0000,-0.816935,0.906136,1066.3976,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.688934,0.9999,0.0000,0.363757,1.9000,0.30,6.67,7.28,6.65,-0.300808,-8.3567,-2.7045,0.008000,0.049048,-0.7386,-0.016721,-0.174683,-0.330208,99.72660109802871,307.4410639310304,3755.6614751704437,556.900508017985,0.304453,0.013737,6430.5,6190.0,0.070719,0.033379,1.000000,4.2889,1.0000,,,,,
5.1720,1778836680.347300,430,17.193096,-0.155235,-0.000422,4.3580,0.0934,0.106338,17.168781,-0.151970,-0.007042,4.2917,17.224390,-0.152500,0.000606,4.3054,0.1813,0.172652,0.430197,0.3578,17.224390,-0.152500,0.436222,7.0000,-1.000000,0.911915,1054.3361,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.666207,0.9999,0.0000,0.351757,1.9000,0.30,6.67,7.27,6.69,-0.334170,-9.0967,-2.7083,0.008000,0.111969,-0.4618,0.008871,-0.113734,-0.251737,2267.5959924275403,1363.4252759319963,3582.723831309182,567.7703200926301,0.296389,0.015016,6424.7,6195.9,0.074792,0.020886,-0.816935,4.3023,1.0000,,,,,
5.1840,1778836680.359324,431,17.221705,-0.154419,-0.008686,4.2662,0.1675,0.119001,17.220278,-0.148529,-0.005627,4.2889,17.252977,-0.151880,-0.007655,4.2984,0.1870,0.171492,0.424043,0.3445,17.252977,-0.151880,0.437543,7.0000,1.000000,0.918933,1060.7577,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.688934,0.9999,0.0000,0.363757,1.9000,0.30,6.69,7.28,6.75,-0.330729,-9.0157,-2.7110,0.008000,0.058066,-0.6104,0.001031,-0.150773,-0.276749,2685.759384823162,670.6912463394121,3483.9858097484953,487.7572039065541,0.281285,0.013747,6426.3,6194.3,0.073698,0.040079,-1.000000,4.2953,1.0000,,,,,
5.1960,1778836680.371283,432,17.187856,-0.170625,-0.000785,4.2849,0.1338,0.122029,17.271752,-0.144771,-0.004143,4.2877,17.219118,-0.167766,0.000278,4.2964,0.1920,0.178065,0.423695,0.3710,17.219118,-0.167766,0.450363,7.0000,1.000000,0.925886,1061.8991,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.711662,0.9999,0.0000,0.375757,1.9000,0.30,6.68,7.27,6.65,-0.326971,-8.9307,-2.7123,0.008000,0.063635,-0.2057,-0.020139,-0.136421,-0.267343,2597.6770976740654,971.5963629441022,3643.4242792987507,508.2171273706161,0.292130,0.014459,6426.4,6194.2,0.073627,0.035972,1.000000,4.2933,1.0000,,,,,
5.2080,1778836680.383351,433,17.249093,-0.083010,0.002845,4.3174,0.1582,0.124435,17.323218,-0.140813,-0.002649,4.2870,17.280380,-0.079948,0.003935,4.3009,0.1995,0.182890,0.412659,0.3830,17.280380,0.186873,0.153478,6.9996,-1.000000,0.935285,1056.0423,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.688934,0.9999,0.0000,0.363757,1.9000,0.30,6.68,7.28,6.68,-0.323013,-8.8451,-2.7126,0.008000,0.195743,0.1316,-0.027540,-0.237623,-0.380464,2049.4701694734545,2371.376225443553,3695.667617089476,484.54157216755897,0.302039,0.014100,6429.2,6191.4,0.071669,0.027874,1.000000,4.2980,1.0000,,,,,
5.2200,1778836680.395389,434,17.366402,-0.179874,0.007348,4.2711,0.1337,0.123241,17.374672,-0.136704,-0.001160,4.2879,17.397653,-0.176691,0.008434,4.2958,0.1952,0.179669,0.422468,0.3565,17.397653,-0.176691,0.274485,6.9995,0.023026,0.932537,1059.7077,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.689458,0.9999,0.0000,0.364034,1.9000,0.30,6.68,7.28,6.68,-0.318904,-8.7597,-2.7116,0.008000,0.096310,0.2300,-0.033851,-0.115681,-0.418914,1439.2272752730823,586.5031012683946,3510.812756650017,521.8356454291636,0.289386,0.014854,6426.7,6193.9,0.073388,0.033040,-1.000000,4.2928,1.0000,,,,,
5.2320,1778836680.407316,435,17.518482,-0.132402,-0.003960,4.2424,0.2016,0.128475,17.426094,-0.132423,0.000370,4.2840,17.549658,-0.129456,-0.002857,4.2860,0.2075,0.182497,0.413457,0.3642,17.549658,-0.129456,0.470593,7.0000,1.000000,0.935341,1070.8852,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.712185,0.9999,0.0000,0.376034,1.9000,0.30,6.68,7.27,6.67,-0.354623,-9.4462,-2.7160,0.008000,0.114149,-0.9822,-0.045097,-0.143419,-0.408863,2076.75866041599,459.1021311842778,3707.385640232774,428.1769126492215,0.285613,0.012819,6429.0,6191.6,0.071802,0.042415,0.023026,4.2830,1.0000,,,,,
5.2440,1778836680.419358,436,17.554546,-0.160618,-0.002639,4.2330,0.1937,0.133393,17.477479,-0.127878,0.001972,4.2817,17.585655,-0.157506,-0.001504,4.2763,0.2188,0.188505,0.406517,0.3833,17.585655,-0.157506,0.277719,7.0000,1.000000,0.947850,1076.0763,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.734912,0.9999,0.0000,0.388034,1.9000,0.30,6.69,7.29,6.75,-0.350078,-9.3544,-2.7183,0.008000,0.100103,-0.1139,-0.052688,-0.054390,-0.410462,1892.2427316018989,1176.0707874353197,3632.495019572437,381.02416326342916,0.294302,0.011914,6430.7,6189.8,0.070573,0.046908,1.000000,4.2733,1.0000,,,,,
5.2560,1778836680.431373,437,17.529064,-0.077699,0.002665,4.2316,0.2344,0.135785,17.528807,-0.122996,0.003736,4.2787,17.560128,-0.074259,0.003830,4.2681,0.2348,0.193659,0.395329,0.3953,17.560128,-0.074259,0.424080,7.0000,-0.627648,0.967059,1084.5143,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.720647,0.9999,0.0000,0.380502,1.9000,0.30,6.69,7.28,6.67,-0.345196,-9.2534,-2.7213,0.008000,0.117543,-0.2543,-0.068247,-0.095717,-0.350191,1622.8817611782856,3710.029363029169,3667.6542296421476,277.6434347822005,0.301613,0.009520,6433.6,6187.0,0.068580,0.051389,1.000000,4.2653,1.0000,,,,,
5.2680,1778836680.443419,438,17.521111,-0.043763,-0.002742,4.2329,0.1415,0.172835,17.580122,-0.117539,0.005767,4.2782,17.552170,-0.040456,-0.001525,4.2618,0.2265,0.198062,0.394782,0.3759,17.552170,0.230970,0.167844,7.0000,-1.000000,0.978152,1091.0812,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.697920,0.9999,0.0000,0.368502,1.9000,0.30,6.69,7.29,6.70,-0.339739,-9.1370,-2.7218,0.008000,0.022071,-0.4744,-0.073569,-0.110929,-0.427289,1534.1612663708988,1327.8266793403886,3466.2965363892367,439.9924073367714,0.291821,0.014680,6433.8,6186.8,0.068458,0.052023,-0.627648,4.2590,1.0000,,,,,
5.2800,1778836680.455369,439,17.577477,-0.202319,0.003926,4.2908,0.1479,0.145153,17.631415,-0.112066,0.007695,4.2796,17.608542,-0.198836,0.005146,4.2682,0.2205,0.196720,0.421562,0.3612,17.608542,-0.198836,0.308118,7.0000,1.000000,0.961494,1082.6184,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.720647,0.9999,0.0000,0.380502,1.9000,0.30,6.68,7.28,6.64,-0.377566,-9.7447,-2.7204,0.008000,0.123324,-0.7990,-0.083289,-0.157879,-0.222545,-274.673629291035,-571.5714594282675,3433.5857771105184,541.0332404803778,0.279927,0.016365,6427.0,6193.6,0.073173,0.040850,-1.000000,4.2651,1.0000,,,,,
5.2920,1778836680.467340,440,17.647330,-0.116220,-0.006536,4.1604,0.0893,0.128801,17.682674,-0.107146,0.009284,4.2758,17.678249,-0.113141,-0.005312,4.2479,0.2118,0.199934,0.420351,0.3878,17.678249,-0.113141,0.261641,7.0000,1.000000,0.953449,1099.1358,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.743375,0.9999,0.0000,0.392502,1.9000,0.30,6.69,7.29,6.75,-0.372646,-9.6537,-2.7242,0.008000,0.037717,-0.9185,-0.095912,-0.226745,-0.333653,-2717.5567576979256,369.4346420976751,3647.593667643187,679.6339252143628,0.295319,0.019222,6427.3,6193.3,0.072982,0.065268,1.000000,4.2449,1.0000,,,,,
