time,veh_x,veh_y,v_veh,rock_id,rock_x,rock_y,rock_r,dist_2d,hard_margin,near_margin,is_collision,is_near_miss
11.0040,33.9004,0.6387,4.262,4,33.592,-1.549,0.538,2.2092,2.038,3.038,0,1
11.0070,33.9132,0.6388,4.260,4,33.592,-1.549,0.538,2.2111,2.038,3.038,0,1
11.0100,33.9260,0.6389,4.260,4,33.592,-1.549,0.538,2.2132,2.038,3.038,0,1
11.0130,33.9388,0.6391,4.258,4,33.592,-1.549,0.538,2.2153,2.038,3.038,0,1
11.0160,33.9516,0.6393,4.259,4,33.592,-1.549,0.538,2.2175,2.038,3.038,0,1
11.0190,33.9644,0.6394,4.258,4,33.592,-1.549,0.538,2.2198,2.038,3.038,0,1
11.0220,33.9772,0.6397,4.258,4,33.592,-1.549,0.538,2.2222,2.038,3.038,0,1
11.0250,33.9900,0.6399,4.258,4,33.592,-1.549,0.538,2.2247,2.038,3.038,0,1
11.0280,34.0027,0.6401,4.257,4,33.592,-1.549,0.538,2.2272,2.038,3.038,0,1
11.0310,34.0155,0.6404,4.254,4,33.592,-1.549,0.538,2.2299,2.038,3.038,0,1
11.0340,34.0283,0.6407,4.252,4,33.592,-1.549,0.538,2.2326,2.038,3.038,0,1
11.0370,34.0410,0.6410,4.251,4,33.592,-1.549,0.538,2.2354,2.038,3.038,0,1
11.0400,34.0538,0.6413,4.252,4,33.592,-1.549,0.538,2.2383,2.038,3.038,0,1
11.0430,34.0666,0.6416,4.250,4,33.592,-1.549,0.538,2.2413,2.038,3.038,0,1
11.0460,34.0793,0.6419,4.249,4,33.592,-1.549,0.538,2.2444,2.038,3.038,0,1
11.0490,34.0921,0.6423,4.249,4,33.592,-1.549,0.538,2.2475,2.038,3.038,0,1
11.0520,34.1048,0.6426,4.246,4,33.592,-1.549,0.538,2.2507,2.038,3.038,0,1
11.0550,34.1176,0.6430,4.244,4,33.592,-1.549,0.538,2.2540,2.038,3.038,0,1
11.0580,34.1303,0.6434,4.243,4,33.592,-1.549,0.538,2.2574,2.038,3.038,0,1
11.0610,34.1431,0.6438,4.243,4,33.592,-1.549,0.538,2.2609,2.038,3.038,0,1
11.0640,34.1558,0.6443,4.242,4,33.592,-1.549,0.538,2.2644,2.038,3.038,0,1
11.0670,34.1686,0.6447,4.241,4,33.592,-1.549,0.538,2.2681,2.038,3.038,0,1
11.0700,34.1813,0.6452,4.240,4,33.592,-1.549,0.538,2.2718,2.038,3.038,0,1
11.0730,34.1940,0.6456,4.240,4,33.592,-1.549,0.538,2.2756,2.038,3.038,0,1
11.0760,34.2067,0.6461,4.238,4,33.592,-1.549,0.538,2.2794,2.038,3.038,0,1
11.0790,34.2195,0.6466,4.238,4,33.592,-1.549,0.538,2.2834,2.038,3.038,0,1
11.0820,34.2322,0.6471,4.238,4,33.592,-1.549,0.538,2.2874,2.038,3.038,0,1
11.0850,34.2449,0.6477,4.237,4,33.592,-1.549,0.538,2.2915,2.038,3.038,0,1
11.0880,34.2577,0.6482,4.234,4,33.592,-1.549,0.538,2.2957,2.038,3.038,0,1
11.0910,34.2704,0.6488,4.239,4,33.592,-1.549,0.538,2.3000,2.038,3.038,0,1
11.0940,34.2831,0.6494,4.232,4,33.592,-1.549,0.538,2.3043,2.038,3.038,0,1
11.0970,34.2959,0.6500,4.239,4,33.592,-1.549,0.538,2.3087,2.038,3.038,0,1
11.1000,34.3086,0.6506,4.236,4,33.592,-1.549,0.538,2.3132,2.038,3.038,0,1
11.1030,34.3214,0.6511,4.238,4,33.592,-1.549,0.538,2.3178,2.038,3.038,0,1
11.1060,34.3341,0.6517,4.244,4,33.592,-1.549,0.538,2.3224,2.038,3.038,0,1
11.1090,34.3469,0.6523,4.241,4,33.592,-1.549,0.538,2.3270,2.038,3.038,0,1
11.1120,34.3596,0.6530,4.241,4,33.592,-1.549,0.538,2.3318,2.038,3.038,0,1
11.1150,34.3724,0.6536,4.239,4,33.592,-1.549,0.538,2.3366,2.038,3.038,0,1
11.1180,34.3851,0.6542,4.237,4,33.592,-1.549,0.538,2.3415,2.038,3.038,0,1
11.1210,34.3978,0.6549,4.238,4,33.592,-1.549,0.538,2.3464,2.038,3.038,0,1
11.1240,34.4106,0.6556,4.239,4,33.592,-1.549,0.538,2.3515,2.038,3.038,0,1
11.1270,34.4233,0.6562,4.237,4,33.592,-1.549,0.538,2.3566,2.038,3.038,0,1
11.1300,34.4360,0.6569,4.236,4,33.592,-1.549,0.538,2.3617,2.038,3.038,0,1
11.1330,34.4487,0.6576,4.236,4,33.592,-1.549,0.538,2.3670,2.038,3.038,0,1
11.1360,34.4615,0.6584,4.235,4,33.592,-1.549,0.538,2.3723,2.038,3.038,0,1
11.1390,34.4742,0.6591,4.235,4,33.592,-1.549,0.538,2.3777,2.038,3.038,0,1
11.1420,34.4869,0.6599,4.235,4,33.592,-1.549,0.538,2.3831,2.038,3.038,0,1
11.1450,34.4996,0.6606,4.235,4,33.592,-1.549,0.538,2.3886,2.038,3.038,0,1
11.1480,34.5124,0.6614,4.235,4,33.592,-1.549,0.538,2.3942,2.038,3.038,0,1
11.1510,34.5251,0.6623,4.235,4,33.592,-1.549,0.538,2.3999,2.038,3.038,0,1
11.1540,34.5378,0.6631,4.233,4,33.592,-1.549,0.538,2.4057,2.038,3.038,0,1
11.1570,34.5505,0.6640,4.235,4,33.592,-1.549,0.538,2.4115,2.038,3.038,0,1
11.1600,34.5632,0.6648,4.235,4,33.592,-1.549,0.538,2.4174,2.038,3.038,0,1
11.1630,34.5760,0.6657,4.236,4,33.592,-1.549,0.538,2.4233,2.038,3.038,0,1
11.1660,34.5887,0.6666,4.237,4,33.592,-1.549,0.538,2.4293,2.038,3.038,0,1
11.1690,34.6014,0.6675,4.237,4,33.592,-1.549,0.538,2.4354,2.038,3.038,0,1
11.1720,34.6141,0.6685,4.237,4,33.592,-1.549,0.538,2.4416,2.038,3.038,0,1
11.1750,34.6269,0.6694,4.237,4,33.592,-1.549,0.538,2.4478,2.038,3.038,0,1
11.1780,34.6396,0.6704,4.236,4,33.592,-1.549,0.538,2.4541,2.038,3.038,0,1
11.1810,34.6523,0.6714,4.236,4,33.592,-1.549,0.538,2.4604,2.038,3.038,0,1
11.1840,34.6650,0.6724,4.237,4,33.592,-1.549,0.538,2.4668,2.038,3.038,0,1
11.1870,34.6777,0.6734,4.236,4,33.592,-1.549,0.538,2.4732,2.038,3.038,0,1
11.1900,34.6904,0.6744,4.233,4,33.592,-1.549,0.538,2.4798,2.038,3.038,0,1
11.1930,34.7031,0.6755,4.231,4,33.592,-1.549,0.538,2.4864,2.038,3.038,0,1
11.1960,34.7158,0.6765,4.231,4,33.592,-1.549,0.538,2.4930,2.038,3.038,0,1
11.1990,34.7285,0.6776,4.233,4,33.592,-1.549,0.538,2.4997,2.038,3.038,0,1
11.2020,34.7412,0.6787,4.234,4,33.592,-1.549,0.538,2.5065,2.038,3.038,0,1
11.2050,34.7539,0.6798,4.235,4,33.592,-1.549,0.538,2.5133,2.038,3.038,0,1
11.2080,34.7666,0.6810,4.234,4,33.592,-1.549,0.538,2.5202,2.038,3.038,0,1
11.2110,34.7793,0.6821,4.236,4,33.592,-1.549,0.538,2.5272,2.038,3.038,0,1
11.2140,34.7920,0.6833,4.238,4,33.592,-1.549,0.538,2.5342,2.038,3.038,0,1
11.2170,34.8047,0.6845,4.239,4,33.592,-1.549,0.538,2.5413,2.038,3.038,0,1
11.2200,34.8174,0.6857,4.240,4,33.592,-1.549,0.538,2.5485,2.038,3.038,0,1
11.2230,34.8301,0.6870,4.240,4,33.592,-1.549,0.538,2.5557,2.038,3.038,0,1
11.2260,34.8428,0.6882,4.241,4,33.592,-1.549,0.538,2.5630,2.038,3.038,0,1
11.2290,34.8556,0.6895,4.242,4,33.592,-1.549,0.538,2.5703,2.038,3.038,0,1
11.2320,34.8683,0.6908,4.243,4,33.592,-1.549,0.538,2.5777,2.038,3.038,0,1
11.2350,34.8810,0.6921,4.243,4,33.592,-1.549,0.538,2.5852,2.038,3.038,0,1
11.2380,34.8937,0.6934,4.244,4,33.592,-1.549,0.538,2.5926,2.038,3.038,0,1
11.2410,34.9064,0.6947,4.244,4,33.592,-1.549,0.538,2.6002,2.038,3.038,0,1
11.2440,34.9191,0.6961,4.245,4,33.592,-1.549,0.538,2.6078,2.038,3.038,0,1
11.2470,34.9318,0.6974,4.246,4,33.592,-1.549,0.538,2.6155,2.038,3.038,0,1
11.2500,34.9445,0.6988,4.246,4,33.592,-1.549,0.538,2.6232,2.038,3.038,0,1
11.2530,34.9572,0.7002,4.245,4,33.592,-1.549,0.538,2.6309,2.038,3.038,0,1
11.2560,34.9699,0.7016,4.245,4,33.592,-1.549,0.538,2.6387,2.038,3.038,0,1
11.2590,34.9826,0.7030,4.245,4,33.592,-1.549,0.538,2.6466,2.038,3.038,0,1
11.2620,34.9953,0.7045,4.245,4,33.592,-1.549,0.538,2.6545,2.038,3.038,0,1
11.2650,35.0080,0.7059,4.245,4,33.592,-1.549,0.538,2.6625,2.038,3.038,0,1
11.2680,35.0207,0.7074,4.245,4,33.592,-1.549,0.538,2.6705,2.038,3.038,0,1
11.2710,35.0334,0.7089,4.244,4,33.592,-1.549,0.538,2.6785,2.038,3.038,0,1
11.2740,35.0461,0.7103,4.244,4,33.592,-1.549,0.538,2.6866,2.038,3.038,0,1
11.2770,35.0587,0.7119,4.244,4,33.592,-1.549,0.538,2.6948,2.038,3.038,0,1
11.2800,35.0714,0.7134,4.244,4,33.592,-1.549,0.538,2.7030,2.038,3.038,0,1
11.2830,35.0841,0.7150,4.243,4,33.592,-1.549,0.538,2.7113,2.038,3.038,0,1
11.2860,35.0968,0.7165,4.242,4,33.592,-1.549,0.538,2.7196,2.038,3.038,0,1
11.2890,35.1095,0.7181,4.241,4,33.592,-1.549,0.538,2.7279,2.038,3.038,0,1
11.2920,35.1221,0.7197,4.240,4,33.592,-1.549,0.538,2.7363,2.038,3.038,0,1
11.2950,35.1348,0.7213,4.239,4,33.592,-1.549,0.538,2.7447,2.038,3.038,0,1
11.2980,35.1474,0.7230,4.238,4,33.592,-1.549,0.538,2.7532,2.038,3.038,0,1
11.3010,35.1601,0.7246,4.238,4,33.592,-1.549,0.538,2.7617,2.038,3.038,0,1
11.3040,35.1728,0.7263,4.237,4,33.592,-1.549,0.538,2.7703,2.038,3.038,0,1
11.3070,35.1854,0.7280,4.237,4,33.592,-1.549,0.538,2.7789,2.038,3.038,0,1
11.3100,35.1981,0.7297,4.237,4,33.592,-1.549,0.538,2.7876,2.038,3.038,0,1
11.3130,35.2107,0.7314,4.236,4,33.592,-1.549,0.538,2.7963,2.038,3.038,0,1
11.3160,35.2234,0.7331,4.235,4,33.592,-1.549,0.538,2.8050,2.038,3.038,0,1
11.3190,35.2360,0.7348,4.234,4,33.592,-1.549,0.538,2.8138,2.038,3.038,0,1
11.3220,35.2486,0.7366,4.233,4,33.592,-1.549,0.538,2.8226,2.038,3.038,0,1
11.3250,35.2613,0.7384,4.233,4,33.592,-1.549,0.538,2.8315,2.038,3.038,0,1
11.3280,35.2739,0.7401,4.232,4,33.592,-1.549,0.538,2.8404,2.038,3.038,0,1
11.3310,35.2865,0.7419,4.231,4,33.592,-1.549,0.538,2.8493,2.038,3.038,0,1
11.3340,35.2992,0.7437,4.230,4,33.592,-1.549,0.538,2.8583,2.038,3.038,0,1
11.3370,35.3118,0.7456,4.230,4,33.592,-1.549,0.538,2.8673,2.038,3.038,0,1
11.3400,35.3244,0.7474,4.229,4,33.592,-1.549,0.538,2.8764,2.038,3.038,0,1
11.3430,35.3370,0.7493,4.228,4,33.592,-1.549,0.538,2.8855,2.038,3.038,0,1
11.3460,35.3496,0.7511,4.227,4,33.592,-1.549,0.538,2.8946,2.038,3.038,0,1
11.3490,35.3622,0.7530,4.226,4,33.592,-1.549,0.538,2.9038,2.038,3.038,0,1
11.3520,35.3748,0.7549,4.225,4,33.592,-1.549,0.538,2.9130,2.038,3.038,0,1
11.3550,35.3874,0.7568,4.224,4,33.592,-1.549,0.538,2.9222,2.038,3.038,0,1
11.3580,35.4000,0.7587,4.223,4,33.592,-1.549,0.538,2.9315,2.038,3.038,0,1
11.3610,35.4126,0.7607,4.222,4,33.592,-1.549,0.538,2.9408,2.038,3.038,0,1
11.3640,35.4252,0.7626,4.220,4,33.592,-1.549,0.538,2.9501,2.038,3.038,0,1
11.3670,35.4378,0.7646,4.220,4,33.592,-1.549,0.538,2.9595,2.038,3.038,0,1
11.3700,35.4504,0.7666,4.219,4,33.592,-1.549,0.538,2.9689,2.038,3.038,0,1
11.3730,35.4629,0.7686,4.217,4,33.592,-1.549,0.538,2.9783,2.038,3.038,0,1
11.3760,35.4755,0.7706,4.216,4,33.592,-1.549,0.538,2.9878,2.038,3.038,0,1
11.3790,35.4881,0.7726,4.217,4,33.592,-1.549,0.538,2.9973,2.038,3.038,0,1
11.3820,35.5006,0.7746,4.214,4,33.592,-1.549,0.538,3.0068,2.038,3.038,0,1
11.3850,35.5132,0.7766,4.215,4,33.592,-1.549,0.538,3.0164,2.038,3.038,0,1
11.3880,35.5258,0.7787,4.214,4,33.592,-1.549,0.538,3.0259,2.038,3.038,0,1
11.3910,35.5383,0.7808,4.210,4,33.592,-1.549,0.538,3.0356,2.038,3.038,0,1
