sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
2.3040,1778843301.920599,170,3.740952,0.129987,0.042727,2.4695,-0.0116,0.010666,3.684729,0.138590,0.032765,2.4850,3.760337,0.130851,0.042801,2.4286,-0.0095,0.007509,1.252251,0.0000,3.760337,-0.000000,-0.000000,7.0000,0.000000,-0.387712,2164.8956,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9998,0.0000,0.000000,1.3700,1.36,5.37,8.09,5.84,0.138590,1.8773,-4.5150,0.020000,0.028083,0.7108,0.010603,0.002585,0.011378,-495.9797154011929,-69.66696549514725,-564.1457811910839,-286.7047125945261,-0.002688,0.012818,6213.9,6406.7,0.554630,0.423207,0.000000,2.4185,1.0000,,,,,
2.3280,1778843301.926938,171,3.744818,0.198016,0.036480,2.5214,0.0103,0.017299,3.744741,0.141380,0.033128,2.5167,3.766651,0.198929,0.036575,2.4630,-0.0037,0.008503,1.248018,0.0000,3.766651,-0.000000,-0.000000,6.9999,0.000000,-0.437819,2108.4095,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9998,0.0000,0.000000,1.3595,1.76,5.39,8.92,5.53,0.141380,1.8981,-4.4833,0.020000,0.127200,0.0955,0.023307,-0.002157,0.009241,-355.4045799812855,-32.274656719854974,-586.5956829138843,-310.24771641552513,-0.006797,0.011092,6215.0,6405.5,0.552568,0.411439,0.000000,2.4519,1.0000,,,,,
2.3400,1778843301.932934,172,3.847190,0.048218,0.031155,2.5925,0.0246,0.014014,3.775039,0.142792,0.033307,2.5336,3.871812,0.049164,0.031261,2.4915,0.0008,0.008250,1.246391,0.0000,3.871812,-0.000000,-0.000000,6.9995,0.000000,-0.497724,2022.2233,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9998,0.0000,0.000000,1.3535,2.26,5.39,9.91,5.37,0.142792,1.9083,-4.4659,0.008000,0.175027,-0.3039,0.033045,0.008489,0.010051,-398.09311429173226,33.151807722369966,-603.5416135916373,-339.0796048932394,-0.009085,0.008797,6215.2,6405.3,0.552244,0.395319,0.000000,2.4791,1.0000,,,,,
2.3520,1778843301.940138,173,3.845962,0.106806,0.025870,2.5390,0.0448,0.016393,3.805532,0.144230,0.033512,2.5491,3.869379,0.107662,0.025976,2.5024,0.0075,0.008906,1.245024,0.0000,3.869379,-0.000000,-0.000000,6.9995,0.000000,-0.518649,2006.6676,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9999,0.0000,0.000000,1.3473,2.00,5.36,9.36,5.21,0.144230,1.9201,-4.4505,0.008000,0.042969,0.1113,0.010595,0.028067,0.021889,-273.7690299854367,-22.314134072850834,-614.4206229880879,-362.6305945220885,-0.012802,0.005757,6215.5,6405.1,0.551786,0.408850,0.000000,2.4907,1.0000,,,,,
2.3640,1778843301.951994,174,3.845102,0.218899,0.033674,2.5383,0.0924,0.019316,3.836195,0.145716,0.033755,2.5642,3.867361,0.220028,0.033783,2.5109,0.0204,0.009906,1.235074,0.0000,3.867361,-0.000000,-0.000000,6.9995,0.000000,-0.440446,1999.7577,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9999,0.0000,0.000000,1.3420,1.77,5.31,8.84,5.01,0.145716,1.9340,-4.4353,0.008000,0.112068,-0.3789,0.000178,0.037574,0.015713,-350.4213858054847,-88.951056590903,-617.4018910003606,-387.9295617410687,-0.019817,0.000031,6218.0,6402.5,0.547367,0.410800,0.000000,2.4999,1.0000,,,,,
2.3760,1778843302.011024,175,3.870346,0.051868,0.034986,2.6184,0.0432,0.019020,3.867064,0.147227,0.033999,2.5838,3.891665,0.053012,0.035096,2.5332,0.0235,0.010687,1.228793,0.0000,3.891665,-0.000000,-0.000000,6.9995,0.000000,-0.428824,1950.0784,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9999,0.0000,0.000000,1.3368,1.57,5.31,8.44,5.29,0.147227,1.9480,-4.4157,0.008000,0.080757,0.2739,0.009846,0.044635,0.017232,-399.784340905534,-22.144047826894962,-617.9208882810993,-394.69162991040173,-0.021474,-0.000796,6219.8,6400.7,0.544200,0.397903,0.000000,2.5228,1.0000,,,,,
2.4000,1778843302.016811,176,4.025601,0.165532,0.043762,2.6204,0.0132,0.018229,3.929381,0.150128,0.034427,2.6154,4.047620,0.166871,0.043880,2.5651,0.0193,0.011144,1.235977,0.0000,4.047620,0.000000,0.000000,7.0000,0.000000,-0.550459,1857.7150,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9999,0.0000,0.000000,1.3236,1.65,5.38,8.69,5.78,0.150128,1.9725,-4.3846,0.020000,0.195321,0.4794,0.024920,0.039553,0.016643,-189.09454033243384,61.22761958092465,-629.9521749607247,-403.5216826532546,-0.019698,0.001742,6218.0,6402.5,0.547361,0.390556,0.000000,2.5545,1.0000,,,,,
2.4240,1778843302.023068,177,4.078424,0.235856,0.043095,2.6268,-0.0557,0.033226,3.992545,0.153525,0.035135,2.6504,4.102681,0.237153,0.043262,2.5896,-0.0017,0.014074,1.235620,0.0000,4.102681,0.000000,0.000000,7.0000,0.000000,-0.511699,1807.7948,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9999,0.0000,0.000000,1.3114,2.01,5.40,9.42,5.53,0.153525,2.0131,-4.3496,0.020000,0.120760,-0.0262,0.024111,0.016635,0.026109,-83.87996147679107,37.66569327116541,-623.3136508294359,-330.4576205198048,-0.012840,0.015318,6217.7,6402.8,0.547857,0.388918,0.000000,2.5779,1.0000,,,,,
2.4360,1778843302.029056,178,4.099582,0.191769,0.042104,2.6551,0.0875,0.031737,4.024441,0.155283,0.035485,2.6675,4.126700,0.193371,0.042301,2.6058,0.0118,0.014710,1.236035,0.0000,4.126700,0.000000,0.000000,7.0000,0.000000,-0.560586,1774.5657,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9999,0.0000,0.000000,1.3046,2.52,5.37,10.42,5.21,0.155283,2.0331,-4.3325,0.008000,0.088511,0.2680,0.005037,0.024890,0.021419,-104.73017815719228,162.33635030439416,-636.0736972810992,-376.2578734669503,-0.020597,0.009801,6217.6,6403.0,0.548116,0.382328,0.000000,2.5929,1.0000,,,,,
2.4480,1778843302.036087,179,4.007471,0.097773,0.030982,2.6931,0.0683,0.030897,4.056544,0.157021,0.035834,2.6852,4.033125,0.099112,0.031182,2.6243,0.0201,0.016133,1.226059,0.0000,4.033125,0.000000,0.000000,7.0000,0.000000,-0.501587,1770.1652,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9999,0.0000,0.000000,1.2986,2.22,5.33,9.77,5.10,0.157021,2.0531,-4.3148,0.008000,0.120003,-0.0632,-0.003871,0.041941,0.033954,-106.66736013329168,94.17821335425549,-634.806257765712,-392.65085215238616,-0.025191,0.006698,6220.1,6400.5,0.543778,0.373167,0.000000,2.6123,1.0000,,,,,
2.4600,1778843302.048110,180,4.149641,0.183928,0.037397,2.7349,-0.0711,0.030001,4.088851,0.158827,0.036204,2.7015,4.174094,0.185216,0.037595,2.6473,0.0053,0.017074,1.219467,0.0000,4.174094,0.000000,-0.000000,7.0000,0.000000,-0.487545,1699.4578,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9999,0.0000,0.000000,1.2928,1.97,5.29,9.23,5.05,0.158827,2.0743,-4.2985,0.008000,0.074098,0.6034,0.009086,0.018646,0.033460,-73.75600481357786,193.93448767784326,-629.4237366477333,-346.20158083262334,-0.018421,0.014339,6222.0,6398.6,0.540492,0.364070,0.000000,2.6360,1.0000,,,,,
2.4720,1778843302.060140,181,4.093860,0.166728,0.042748,2.7259,-0.0184,0.030467,4.121368,0.160656,0.036575,2.7202,4.117262,0.168058,0.042944,2.6642,0.0014,0.018004,1.220736,0.0000,4.117262,0.000000,0.000000,7.0000,0.000000,-0.542495,1692.2696,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9999,0.0000,0.000000,1.2862,1.76,5.26,8.78,5.08,0.160656,2.0956,-4.2798,0.008000,0.069870,0.4569,0.018968,-0.000352,0.025427,-148.3322063554855,266.6920888927481,-632.6780738622649,-339.93543023213647,-0.016959,0.016625,6221.7,6398.8,0.540897,0.364846,0.000000,2.6534,1.0000,,,,,
2.4840,1778843302.112045,182,4.206617,0.105241,0.040241,2.6906,0.0674,0.032726,4.154103,0.162546,0.036968,2.7385,4.228936,0.106565,0.040437,2.6708,0.0118,0.019214,1.215790,0.0000,4.228936,0.000000,-0.000000,7.0000,0.000000,-0.512652,1647.6062,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9999,0.0000,0.000000,1.2801,1.56,5.29,8.42,5.45,0.162546,2.1181,-4.2615,0.008000,0.073339,0.2335,0.004483,0.018750,0.036016,-135.12982391009353,156.1151254378273,-633.134669874048,-366.08952062373135,-0.022331,0.012539,6222.9,6397.6,0.538825,0.371140,0.000000,2.6606,1.0000,,,,,
2.5080,1778843302.118009,183,4.236034,0.195860,0.039780,2.6278,-0.0803,0.032893,4.220211,0.166323,0.037692,2.7743,4.258950,0.196983,0.039991,2.6607,-0.0134,0.019816,1.235300,0.0000,4.258950,-0.000000,-0.000000,6.9996,0.000000,-0.699084,1658.4210,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9999,0.0000,0.000000,1.2633,1.68,5.36,8.71,5.77,0.166323,2.1596,-4.2253,0.008000,0.069162,-0.2987,-0.038777,-0.008077,0.040213,-145.52469829943743,178.08867404780693,-639.338672886401,-289.7238995564612,-0.011733,0.025213,6218.0,6402.6,0.547386,0.384760,0.000000,2.6500,1.0000,,,,,
2.5320,1778843302.124273,184,4.338390,0.152869,0.036479,2.8055,0.0799,0.032654,4.287152,0.170251,0.038437,2.8084,4.363957,0.154308,0.036715,2.7120,0.0118,0.020070,1.219297,0.0000,4.363957,-0.000000,-0.000000,6.9906,0.000000,-0.620196,1555.1061,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9999,0.0000,0.000000,1.2484,2.05,5.36,9.46,5.35,0.170251,2.2023,-4.1823,0.008000,0.100189,-0.4693,-0.012705,0.032160,0.039492,-122.4937581552054,276.95815611027933,-644.1914958109926,-384.5786199310729,-0.023620,0.013825,6221.5,6399.1,0.541285,0.342472,0.000000,2.7004,1.0000,,,,,
2.5440,1778843302.132118,185,4.278745,0.190073,0.044796,2.8223,0.1181,0.031732,4.320951,0.172280,0.038819,2.8271,4.303247,0.191823,0.045025,2.7349,0.0282,0.020830,1.212678,0.0000,4.303247,-0.000000,-0.000000,6.9967,0.000000,-0.613396,1545.7182,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9999,0.0000,0.000000,1.2411,1.82,5.31,8.95,5.02,0.172280,2.2241,-4.1696,0.008000,0.109596,0.0586,-0.005401,0.040174,0.033287,-76.73551598811824,390.2258532605355,-643.760638478592,-429.75299456593496,-0.030857,0.006518,6223.4,6397.1,0.537906,0.336003,0.000000,2.7240,1.0000,,,,,
2.5560,1778843302.143976,186,4.324091,0.123333,0.043571,2.8617,-0.0213,0.032584,4.354963,0.174360,0.039203,2.8458,4.347562,0.124898,0.043793,2.7610,0.0196,0.021494,1.214862,0.0000,4.347562,-0.000000,-0.000000,6.9925,0.000000,-0.686489,1495.4475,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9999,0.0000,0.000000,1.2328,1.61,5.27,8.50,5.07,0.174360,2.2462,-4.1467,0.008000,0.031092,0.6174,0.003733,0.026380,0.035107,-111.53979718256316,359.46032174534696,-648.1012656234781,-421.60703819646824,-0.026799,0.010622,6223.0,6397.6,0.538718,0.324939,0.000000,2.7506,1.0000,,,,,
2.5680,1778843302.155941,187,4.435225,0.201812,0.034753,2.7758,-0.0299,0.032392,4.389191,0.176436,0.039582,2.8633,4.457641,0.203036,0.034968,2.7654,0.0111,0.021989,1.214646,0.0000,4.457641,-0.000000,0.000000,6.9760,0.000000,-0.707500,1462.6260,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9996,0.0000,0.000000,1.2243,1.43,5.23,8.09,5.01,0.176436,2.2679,-4.1127,0.008000,0.004708,-0.2606,-0.013758,0.019099,0.031033,-136.49543973935445,327.0188055759945,-649.1534617716338,-400.4321348719739,-0.023096,0.014542,6222.9,6397.6,0.538775,0.343147,0.000000,2.7555,1.0000,,,,,
2.5800,1778843302.210645,188,4.467103,0.252417,0.042620,2.8798,-0.0511,0.030519,4.423642,0.178579,0.039958,2.8830,4.488796,0.253681,0.042826,2.7891,0.0006,0.022179,1.216611,0.0000,4.488796,-0.000000,0.000000,6.9696,0.000000,-0.758014,1429.0044,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9991,0.0000,0.000000,1.2152,1.29,5.26,7.83,5.39,0.178579,2.2894,-4.0866,0.008000,0.109100,-0.1217,-0.006686,0.018256,0.041879,-70.20215632183498,303.7133695076479,-654.7789432048311,-386.17739388530134,-0.018295,0.018813,6222.5,6398.1,0.539616,0.317678,0.000000,2.7796,1.0000,,,,,
2.6040,1778843302.216586,189,4.487599,0.094142,0.040034,2.9846,0.0028,0.032469,4.493190,0.182890,0.040724,2.9176,4.510826,0.095433,0.040252,2.8559,0.0011,0.022304,1.205681,0.0000,4.510826,0.000000,0.000000,6.9646,0.000000,-0.626960,1336.2066,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9975,0.0000,0.000000,1.2002,1.45,5.38,8.28,6.07,0.182890,2.3333,-4.0470,0.020000,0.028553,-0.1332,0.053676,0.007438,0.034697,-3.9209336752277864,343.25553968983894,-657.7913980709433,-408.99740316168146,-0.018283,0.018420,6225.1,6395.5,0.535083,0.296117,0.000000,2.8461,1.0000,,,,,
2.6280,1778843302.223145,190,4.558561,0.257458,0.042262,2.9899,0.0109,0.034637,4.563622,0.187474,0.041543,2.9571,4.585079,0.259015,0.042510,2.9039,0.0035,0.022180,1.216359,0.0000,4.585079,0.000000,0.000000,6.9451,0.000000,-0.452370,1273.0233,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9954,0.0000,0.000000,1.1893,1.89,5.40,9.19,5.53,0.187474,2.3803,-3.9881,0.020000,0.058773,0.0166,0.108533,0.021568,0.034069,-25.721982179519962,559.1569417785303,-670.2774094505835,-449.2043702810075,-0.019565,0.017656,6222.5,6398.1,0.539604,0.297401,0.000000,2.8927,1.0000,,,,,
2.6400,1778843302.229144,191,4.614731,0.141744,0.049264,2.9966,0.0743,0.034303,4.599218,0.189782,0.041943,2.9797,4.641175,0.143597,0.049513,2.9240,0.0146,0.022621,1.223269,0.0000,4.641175,0.000000,0.000000,6.9286,0.000000,-0.384760,1231.6494,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9944,0.0000,0.000000,1.1847,1.84,5.39,9.08,5.36,0.189782,2.4032,-3.9489,0.008000,0.033513,0.6040,0.078913,0.024564,0.036856,-114.2124768174584,575.8458502634575,-673.4403973686381,-489.2777869123349,-0.024235,0.013099,6221.1,6399.4,0.541932,0.294150,0.000000,2.9128,1.0000,,,,,
2.6520,1778843302.240081,192,4.704516,0.180221,0.038328,2.9993,0.0172,0.031270,4.635050,0.192091,0.042315,2.9983,4.729970,0.181720,0.038567,2.9402,0.0146,0.022814,1.222762,0.0000,4.729970,0.000000,-0.000000,6.9011,0.000000,-0.372266,1195.8216,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9932,0.0000,0.000000,1.1803,1.65,5.34,8.63,5.03,0.192091,2.4245,-3.9028,0.008000,0.131765,-0.5030,0.073358,0.001714,0.019994,-106.66078331896178,404.7922986206778,-675.8680725668378,-496.5027048662905,-0.023858,0.012899,6221.5,6399.1,0.541370,0.297157,0.000000,2.9296,1.0000,,,,,
2.6640,1778843302.252033,193,4.731086,0.197314,0.046450,3.0260,0.0310,0.028966,4.671130,0.194427,0.042670,3.0193,4.755512,0.198965,0.046674,2.9584,0.0168,0.022754,1.223891,0.0000,4.755512,-0.000000,-0.000000,6.8932,0.000000,-0.379854,1174.7869,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9921,0.0000,0.000000,1.1757,1.47,5.29,8.24,5.00,0.194427,2.4448,-3.8739,0.008000,0.121123,0.0291,0.065712,0.027817,0.041864,-122.83272383983324,337.11951695753487,-678.7945533761288,-511.47241690257715,-0.024181,0.011552,6221.2,6399.3,0.541755,0.296575,0.000000,2.9482,1.0000,,,,,
2.6760,1778843302.308883,194,4.650385,0.102683,0.032736,3.0402,0.0282,0.028172,4.707421,0.196742,0.042983,3.0399,4.673975,0.103955,0.032948,2.9758,0.0183,0.022600,1.221245,0.0000,4.673975,0.000000,-0.000000,6.9185,0.000000,-0.377218,1170.1719,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9908,0.0000,0.000000,1.1712,1.33,5.30,7.96,5.35,0.196742,2.4628,-3.8786,0.008000,0.141658,-0.2539,0.079162,0.022364,0.028211,155.6808817715962,217.40393071984795,-679.764578351453,-520.1077870638167,-0.024152,0.010562,6221.9,6398.6,0.540558,0.312357,0.000000,2.9660,1.0000,,,,,
2.7120,1778843302.314743,195,4.829736,0.264042,0.037921,3.0906,0.0826,0.027311,4.817330,0.203231,0.043540,3.0726,4.852823,0.265566,0.038117,3.0273,0.0401,0.021940,1.198552,0.0000,4.852823,-0.000000,-0.000000,6.8644,0.000000,-0.413504,1096.4030,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9862,0.0000,0.000000,1.1563,1.18,5.37,7.73,5.81,0.203231,2.4946,-3.7917,0.008000,0.157151,-0.2613,0.041675,0.066346,0.042925,960.4416480197051,26.22382984839416,-669.9192497645038,-548.3870529370615,-0.031276,0.001058,6227.7,6392.9,0.530479,0.304050,0.000000,3.0182,1.0000,,,,,
2.7240,1778843302.321030,196,4.798788,0.219573,0.043551,3.1320,-0.0194,0.035449,4.854215,0.205888,0.043982,3.0813,4.825175,0.221359,0.043777,3.0505,0.0284,0.021860,1.184527,0.0000,4.825175,-0.000000,-0.000000,6.8724,0.000000,-0.426275,1078.5443,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9847,0.0000,0.000000,1.1512,1.65,5.38,8.69,5.43,0.205888,2.5200,-3.7912,nan,nan,nan,nan,nan,nan,855.2031736558906,-44.39327930532055,-668.2573235970999,-529.1402652788665,-0.027403,0.005937,6231.1,6389.5,0.524598,0.297859,0.000000,3.0402,1.0000,,,,,
2.7360,1778843302.326945,197,4.856156,0.240814,0.045987,3.0282,-0.0143,0.040563,4.891210,0.208692,0.044483,3.0900,4.884068,0.242711,0.046238,3.0486,0.0203,0.022688,1.165893,0.0000,4.884068,-0.000000,-0.000000,6.8553,0.000000,-0.425737,1071.7779,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9832,0.0000,0.000000,1.1461,1.90,5.36,9.17,5.24,0.208692,2.5487,-3.7654,0.008000,0.039258,0.0721,0.012361,0.044255,0.047454,619.4714032059155,-56.337503794691,-658.6365372445264,-492.7445324857231,-0.025320,0.010121,6235.7,6384.9,0.516515,0.319292,0.000000,3.0379,1.0000,,,,,
2.7480,1778843302.336000,198,4.865806,0.257591,0.044407,3.0837,0.0361,0.039655,4.928340,0.211517,0.044972,3.0997,4.892382,0.259391,0.044658,3.0567,0.0223,0.024103,1.144116,0.0000,4.892382,-0.000000,-0.000000,6.8529,0.000000,-0.407269,1062.8724,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9817,0.0000,0.000000,1.1412,1.68,5.31,8.68,5.03,0.211517,2.5767,-3.7532,0.008000,0.115891,-0.4221,0.000471,0.038969,0.045925,609.6004038015207,-83.81118310751924,-646.708159425575,-471.6260685548956,-0.026668,0.010147,6241.3,6379.3,0.506810,0.306480,0.000000,3.0468,1.0000,,,,,
2.7600,1778843302.348069,199,5.012951,0.345423,0.050336,3.1192,0.0206,0.042585,4.965594,0.214453,0.045499,3.1077,5.038424,0.347310,0.050589,3.0702,0.0214,0.025705,1.131621,0.0000,5.038424,0.347310,-0.495656,6.8109,-1.000000,-0.419014,1034.6383,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.022727,0.9800,0.0000,-0.012000,1.1361,1.51,5.27,8.29,5.03,0.214453,2.6069,-3.7031,0.008000,0.147800,0.5436,-0.001701,0.076903,0.092526,525.3398122637435,54.30360073863934,-642.138154256761,-454.9671056568152,-0.026998,0.011445,6244.5,6376.0,0.501150,0.296391,0.000000,3.0608,1.0000,,,,,
2.7720,1778843302.407152,200,5.055154,0.192974,0.035381,3.0479,0.1167,0.047359,5.002930,0.217564,0.046097,3.1121,5.079534,0.194535,0.035625,3.0672,0.0329,0.023844,1.117606,-0.0200,5.079534,0.000000,0.000000,6.7989,-1.000000,-0.415503,1015.1988,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.045455,0.9784,0.0000,-0.024000,1.1312,1.35,5.30,8.00,5.46,0.217564,2.6412,-3.6867,0.008000,0.025520,-0.7775,-0.022504,0.039639,0.030326,742.5855460141098,1973.9443453969277,-161.39627996447763,-460.45383373263917,-0.045943,0.006974,6248.1,6372.5,0.494939,0.276807,-1.000000,3.0583,1.0000,,,,,
2.7960,1778843302.413128,201,5.040479,0.168964,0.055183,3.1512,0.1007,0.077122,5.078346,0.224633,0.047782,3.1588,5.065916,0.171341,0.055511,3.0978,0.0453,0.029720,1.143684,-0.0323,5.065916,0.000000,0.000000,6.8028,-1.000000,-0.456742,991.5391,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.090909,0.9746,0.0000,-0.048000,1.1202,1.48,5.39,8.34,5.89,0.224633,2.7377,-3.6440,0.020000,0.085413,1.1445,-0.009484,0.066710,0.056637,155.1124091648491,605.1064951643689,-644.1285281333014,-491.7563659169229,-0.070163,0.007932,6241.5,6379.1,0.506493,0.237968,-0.500000,3.0884,1.0000,,,,,
2.8200,1778843302.419517,202,5.161673,0.294317,0.050098,3.1201,-0.0153,0.044752,5.154206,0.231475,0.049092,3.1695,5.189902,0.296470,0.050405,3.1089,0.0166,0.019735,1.117797,-0.0571,5.189902,0.296470,-0.424439,6.7662,-0.746998,-0.479649,970.2490,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.124864,0.9707,0.0000,-0.065928,1.1087,1.87,5.40,9.13,5.48,0.231475,2.8128,-3.5967,0.008000,0.011723,0.5608,-0.048541,0.028354,0.052260,-684.2808506238267,-219.92411374422727,-309.9723450865978,-433.9179998008918,-0.084958,0.014943,6247.8,6372.7,0.495387,0.252694,-1.000000,3.0987,1.0000,,,,,
2.8320,1778843302.425495,203,5.217340,0.203800,0.053562,3.1157,0.0492,0.030505,5.192292,0.234449,0.049479,3.1759,5.249355,0.206211,0.053833,3.1131,0.0112,0.009045,1.073689,-0.0736,5.249355,0.000000,-0.000000,6.7485,-1.000000,-0.462304,949.3719,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.147591,0.9688,0.0000,-0.077928,1.1031,2.46,5.37,10.30,5.21,0.234449,2.8349,-3.5727,0.008000,0.095255,0.4354,-0.066985,0.043972,0.057607,-792.5472768505132,-20.31330295350881,-349.63770857349283,-396.24309050620957,-0.101800,0.012222,6258.8,6361.8,0.476261,0.253697,-1.493996,3.1020,1.0000,,,,,
2.8440,1778843302.432069,204,5.230319,0.202993,0.040396,3.0217,0.0473,0.029487,5.230453,0.237305,0.049803,3.1881,5.260281,0.204805,0.040616,3.0968,0.0105,0.004967,1.062418,-0.0876,5.260281,-0.000000,-0.000000,6.7453,-1.000000,-0.432960,958.6119,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.170318,0.9668,0.0000,-0.089928,1.0979,2.17,5.33,9.67,5.11,0.237305,2.8535,-3.5572,0.008000,0.072774,-0.4647,-0.078769,0.033309,0.035871,-691.7542175246123,1878.4925677992026,-601.6701427470687,-386.6859317331129,-0.112914,0.010099,6261.8,6358.8,0.471078,0.278489,-1.000000,3.0864,1.0000,,,,,
2.8560,1778843302.444031,205,5.303168,0.249412,0.057765,3.1766,-0.0203,0.026977,5.268733,0.240162,0.050123,3.2010,5.331583,0.251470,0.057943,3.1135,-0.0008,0.001397,1.051748,-0.0991,5.331583,-0.000000,-0.000000,6.7241,-1.000000,-0.430218,936.6927,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.193045,0.9648,0.0000,-0.101928,1.0928,1.91,5.30,9.12,5.08,0.240162,2.8718,-3.5231,0.008000,0.109779,0.6128,-0.067281,0.041683,0.057616,-655.388843334905,676.1778183395097,-695.0433791447126,-363.3345140393657,-0.119398,0.012241,6264.6,6356.0,0.466137,0.236379,-1.000000,3.1039,1.0000,,,,,
