sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
0.9240,1778828967.500701,77,1.657914,0.049762,0.017183,0.1732,-0.0203,0.016629,1.678843,0.012078,0.009038,0.2430,1.658888,0.049876,0.017284,0.1591,-0.0067,0.009166,1.138306,0.0000,1.658888,0.000000,-0.000000,7.0000,0.000000,1.727696,6349.2413,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9464,0.0000,0.000000,1.9000,0.49,5.31,6.29,5.39,0.012078,0.5179,-6.7570,0.008000,0.020989,0.1493,-0.436484,-0.013149,0.029006,-351.05911647736707,-663.7873325069118,-183.76459798069527,751.3542018894177,-0.078256,0.146045,6246.6,6374.0,0.497581,0.800000,0.000000,0.5000,1.0000,,,,,
0.9360,1778828967.512716,78,1.647907,0.038060,0.010244,0.3068,-0.0325,0.017463,1.681956,0.012329,0.009309,0.2681,1.649075,0.038140,0.010336,0.1891,-0.0082,0.008253,1.148811,0.0000,1.649075,0.000000,0.000000,7.0000,0.000000,1.692414,6347.6671,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9490,0.0000,0.000000,1.9000,0.50,5.31,6.30,5.31,0.012329,0.5334,-6.7319,0.008000,0.078218,-0.1885,-0.409811,-0.013985,0.025132,-362.4829745926103,183.02494656330634,-70.4735549078465,731.4908089353129,-0.061367,0.141782,6243.8,6376.8,0.502438,0.800000,0.000000,0.5000,1.0000,,,,,
0.9480,1778828967.524740,79,1.722667,0.027301,0.013874,0.3159,0.0182,0.043487,1.685434,0.013127,0.009785,0.3050,1.724000,0.027430,0.013973,0.2153,-0.0049,0.008969,1.186301,0.0000,1.724000,0.000000,-0.000000,7.0000,0.000000,1.614261,6331.2489,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9515,0.0000,0.000000,1.9000,0.50,5.32,6.32,5.38,0.013127,0.5606,-6.6950,0.008000,0.043390,0.7141,-0.385140,0.004139,0.027732,-649.4986012800907,1429.7989091368643,-191.36347260104014,690.5739729546378,-0.083239,0.135974,6234.2,6386.3,0.519081,0.800000,0.000000,0.5000,1.0000,,,,,
0.9600,1778828967.536714,80,1.668437,0.060176,0.006274,0.3181,0.0452,0.039048,1.689237,0.013936,0.010223,0.3235,1.669912,0.060351,0.006377,0.2367,0.0002,0.009350,1.180855,0.0000,1.669912,0.000000,-0.000000,7.0000,0.000000,1.597620,6339.3619,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9538,0.0000,0.000000,1.9000,0.51,5.32,6.34,5.34,0.013936,0.5857,-6.6765,0.008000,0.045419,0.0560,-0.365005,0.007905,0.028399,-237.25436459613567,1571.1011518777761,-391.52844934233804,626.1233036064518,-0.108421,0.118131,6235.5,6385.1,0.516875,0.800000,0.000000,0.5000,1.0000,,,,,
0.9720,1778828967.548712,81,1.724956,0.033959,0.016717,0.4201,0.0739,0.025556,1.693270,0.014531,0.010519,0.3447,1.726663,0.034209,0.016816,0.2736,0.0068,0.008999,1.184606,0.0000,1.726663,0.000000,-0.000000,7.0000,0.000000,1.585053,6331.6349,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9560,0.0000,0.000000,1.9000,0.51,5.34,6.36,5.45,0.014531,0.6027,-6.6553,0.008000,0.025395,0.9768,-0.332628,0.022212,0.026125,-382.65512879568575,1881.327589299125,-594.4389201459238,438.42836996495873,-0.131403,0.083797,6234.5,6386.0,0.518577,0.800000,0.000000,0.5000,1.0000,,,,,
0.9840,1778828967.560680,82,1.690072,0.013226,0.011650,0.4562,0.0031,0.020395,1.697554,0.015047,0.010760,0.3702,1.692019,0.013449,0.011742,0.3107,0.0057,0.008329,1.220134,0.0000,1.692019,0.000000,-0.000000,7.0000,0.000000,1.518430,6328.0763,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9581,0.0000,0.000000,1.9000,0.51,5.35,6.36,5.38,0.015047,0.6165,-6.6298,0.008000,0.114455,0.1317,-0.296980,0.015295,0.021681,-622.7479606132367,1030.0893619909546,-474.5923217090148,399.9365266414963,-0.119799,0.079845,6225.5,6395.0,0.534287,0.800000,0.000000,0.5000,1.0000,,,,,
0.9960,1778828967.572760,83,1.694226,-0.037413,0.006669,0.3648,0.0544,0.033722,1.702179,0.015802,0.011091,0.3952,1.696259,-0.037159,0.006763,0.3229,0.0095,0.008566,1.249335,0.0000,1.696259,0.000000,-0.000000,7.0000,0.000000,1.444828,6321.8005,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9601,0.0000,0.000000,1.9000,0.52,5.34,6.38,5.31,0.015802,0.6354,-6.6048,0.008000,0.099579,-0.2442,-0.289496,0.023531,0.021383,-586.0122700712242,-36.71395932951668,-634.9935544457685,313.61443940445406,-0.138058,0.065672,6218.0,6402.5,0.547348,0.800000,0.000000,0.5000,1.0000,,,,,
1.0080,1778828967.584778,84,1.603977,-0.066807,0.015157,0.4813,-0.0949,0.026218,1.707152,0.016416,0.011372,0.4263,1.606213,-0.066637,0.015247,0.3553,-0.0007,0.008139,1.281260,0.0000,1.606213,0.000000,0.000000,7.0000,0.000000,1.359760,6326.4122,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9620,0.0000,0.000000,1.9000,0.52,5.34,6.37,5.34,0.016416,0.6516,-6.5737,0.008000,0.187393,0.6480,-0.258616,-0.001379,0.019489,-541.809067249578,-317.4172787351273,-234.71870881021135,522.277076742414,-0.091211,0.106728,6209.8,6410.7,0.561658,0.800000,0.000000,0.5000,1.0000,,,,,
1.0200,1778828967.596594,85,1.613617,-0.055568,0.016392,0.4791,-0.0470,0.028237,1.712521,0.017127,0.011707,0.4605,1.615998,-0.055433,0.016480,0.3809,-0.0047,0.007983,1.311302,0.0000,1.615998,0.000000,0.000000,7.0000,0.000000,1.267307,6319.8547,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9639,0.0000,0.000000,1.9000,0.49,5.35,6.33,5.40,0.017127,0.6708,-6.5395,0.008000,0.160924,0.2613,-0.237201,-0.004929,0.019384,-263.41150874820323,1137.1418832593226,-113.63220301281667,576.3351210476949,-0.072846,0.122660,6202.1,6418.5,0.575192,0.800000,0.000000,0.5000,1.0000,,,,,
1.0320,1778828967.608627,86,1.689819,-0.074928,0.011859,0.4949,0.0354,0.026645,1.718264,0.017916,0.012034,0.4912,1.692350,-0.074766,0.011946,0.4048,-0.0006,0.007894,1.339567,0.0000,1.692350,0.000000,-0.000000,7.0000,0.000000,1.174639,6306.6760,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9656,0.0000,0.000000,1.9000,0.49,5.35,6.32,5.34,0.017916,0.6895,-6.5088,0.008000,0.127949,-0.3634,-0.217523,0.004426,0.019277,-225.61759550747811,1923.309374394678,-235.72859049989708,480.93411482214805,-0.088768,0.102959,6194.8,6425.8,0.587931,0.798611,0.000000,0.5000,1.0000,,,,,
1.0440,1778828967.620787,87,1.778703,0.122368,0.014785,0.5755,-0.0097,0.024174,1.724374,0.018650,0.012332,0.5205,1.781451,0.122529,0.014869,0.4396,-0.0013,0.007623,1.366063,0.0000,1.781451,-0.000000,-0.000000,7.0000,0.000000,1.083865,6295.4823,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9672,0.0000,0.000000,1.9000,0.48,5.35,6.32,5.35,0.018650,0.7066,-6.4795,0.008000,0.115243,0.2076,-0.183890,0.004596,0.019469,-271.9659992277424,1643.952532400022,-210.150214473243,471.24602565741435,-0.082725,0.102724,6187.9,6432.7,0.599891,0.761491,0.000000,0.5000,1.0000,,,,,
1.0560,1778828967.632718,88,1.704196,0.033901,0.016999,0.5789,0.0296,0.021894,1.730830,0.019380,0.012626,0.5513,1.707129,0.034095,0.017080,0.4684,0.0017,0.007342,1.390892,0.0000,1.707129,0.000000,-0.000000,7.0000,0.000000,0.999986,6296.9268,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9688,0.0000,0.000000,1.9000,0.49,5.38,6.36,5.54,0.019380,0.7234,-6.4487,0.008000,0.069952,0.1220,-0.159004,0.008122,0.017739,-290.3762484954371,-994.5133956368979,-286.30732876207816,386.06733075367396,-0.091586,0.085931,6181.5,6439.1,0.611101,0.756563,0.000000,0.5000,1.0000,,,,,
1.0680,1778828967.644646,89,1.582157,-0.042172,0.005069,0.6606,-0.0028,0.028430,1.737641,0.020184,0.012981,0.5809,1.585350,-0.042016,0.005151,0.5075,0.0011,0.007409,1.414194,0.0000,1.585350,0.000000,0.000000,7.0000,0.000000,0.910905,6300.4062,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9703,0.0000,0.000000,1.9000,0.49,5.38,6.36,5.44,0.020184,0.7437,-6.4191,0.008000,0.172744,-0.1285,-0.119562,0.001996,0.017329,-78.73612758158836,-122.41461476578642,-296.01327893543385,396.758218676018,-0.090265,0.089129,6175.4,6445.1,0.621615,0.718572,0.000000,0.5000,1.0000,,,,,
1.0800,1778828967.656658,90,1.700491,0.104596,0.013159,0.6201,-0.0320,0.025210,1.744794,0.021044,0.013313,0.6076,1.703837,0.104754,0.013242,0.5312,-0.0019,0.007355,1.435844,0.0000,1.703837,0.000000,-0.000000,7.0000,0.000000,0.808611,6270.3655,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9717,0.0000,0.000000,1.9000,0.49,5.43,6.40,5.66,0.021044,0.7628,-6.3924,0.008000,0.101634,-0.2611,-0.096409,-0.010983,0.017092,41.40544702881104,2297.109777808038,-218.30501564358732,428.11693854998,-0.072822,0.096545,6169.8,6450.8,0.631421,0.740012,0.000000,0.5221,1.0000,,,,,
1.0920,1778828967.668562,91,1.720631,0.065393,0.015722,0.5992,0.0517,0.022358,1.752272,0.021921,0.013603,0.6321,1.724083,0.065610,0.015805,0.5462,0.0033,0.007294,1.455702,0.0000,1.724083,0.000000,-0.000000,7.0000,0.000000,0.716100,6253.3123,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9731,0.0000,0.000000,1.9000,0.48,5.45,6.41,5.61,0.021921,0.7794,-6.3679,0.008000,0.053939,0.1803,-0.085036,0.000340,0.016799,6.722995669571418,828.8461349764511,-341.1268517995672,319.9087615345894,-0.088423,0.070964,6164.6,6455.9,0.640469,0.752652,0.000000,0.5370,1.0000,,,,,
1.1040,1778828967.680650,92,1.727384,0.030341,0.011985,0.6275,0.0419,0.023330,1.760043,0.022904,0.013900,0.6594,1.730966,0.030580,0.012070,0.5639,0.0068,0.007323,1.474060,0.0000,1.730966,0.000000,-0.000000,7.0000,0.000000,0.626603,6236.9107,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9744,0.0000,0.000000,1.9000,0.48,5.41,6.37,5.16,0.022904,0.7964,-6.3406,0.008000,0.067602,0.2501,-0.070427,0.004896,0.017412,31.77836239948374,801.3561866830698,-408.28495865141156,269.4129131293204,-0.096526,0.054755,6159.8,6460.7,0.648825,0.745741,0.000000,0.5545,1.0000,,,,,
1.1160,1778828967.692569,93,1.724841,0.003134,0.012491,0.6391,0.0438,0.024805,1.768105,0.023952,0.014191,0.6846,1.728497,0.003405,0.012577,0.5803,0.0099,0.007524,1.481724,0.0000,1.728497,0.000000,-0.000000,7.0000,0.000000,0.564042,6224.9782,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9756,0.0000,0.000000,1.9000,0.47,5.41,6.36,5.42,0.023952,0.8131,-6.3154,0.008000,0.096412,-0.2045,-0.057250,0.020165,0.017698,187.77496524018193,38.35240154605469,-455.9821739521109,238.8383629096233,-0.103728,0.042423,6157.7,6462.8,0.652477,0.745330,0.000000,0.5709,1.0000,,,,,
1.1280,1778828967.704671,94,1.760844,0.071896,0.011458,0.7725,0.0100,0.026152,1.776482,0.025085,0.014485,0.7086,1.764752,0.072167,0.011548,0.6194,0.0094,0.007933,1.489281,0.0000,1.764752,-0.000000,-0.000000,7.0000,0.000000,0.487826,6195.7962,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9768,0.0000,0.000000,1.9000,0.48,5.40,6.35,5.32,0.025085,0.8299,-6.2914,0.008000,0.157477,-0.3335,-0.021232,0.022661,0.018247,85.19081251248339,468.9340975833253,-436.83112719974184,237.83748441635933,-0.094677,0.043041,6155.7,6464.8,0.655988,0.701064,0.000000,0.6099,1.0000,,,,,
1.1400,1778828967.716627,95,1.832291,-0.006209,0.005900,0.8087,0.0669,0.025431,1.785080,0.026310,0.014794,0.7255,1.836430,-0.005906,0.005994,0.6578,0.0151,0.008468,1.486744,0.0000,1.836430,-0.000000,-0.000000,7.0000,0.000000,0.438080,6161.1882,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9779,0.0000,0.000000,1.9000,0.47,5.41,6.36,5.50,0.026310,0.8476,-6.2745,0.008000,0.112066,-0.3916,0.014413,0.028659,0.018224,189.72910951697045,649.880961888531,-489.89191894683336,196.8533953001688,-0.103742,0.025655,6156.2,6464.3,0.655087,0.702098,0.000000,0.6484,1.0000,,,,,
1.1520,1778828967.728691,96,1.787493,-0.025229,0.009361,0.7177,0.0541,0.022015,1.793910,0.027541,0.015094,0.7463,1.791730,-0.024886,0.009453,0.6713,0.0181,0.008428,1.494543,0.0000,1.791730,-0.000000,-0.000000,7.0000,0.000000,0.386863,6158.1856,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9790,0.0000,0.000000,1.9000,0.47,5.40,6.35,5.32,0.027541,0.8648,-6.2537,0.008000,0.155935,-0.3593,0.025187,0.037213,0.021105,-63.792901137725394,483.7067817054955,-517.3787670504452,173.44937534862683,-0.107920,0.015453,6154.2,6466.4,0.658665,0.739976,0.000000,0.6618,1.0000,,,,,
1.1640,1778828967.740669,97,1.834015,0.005599,0.009820,0.7782,0.0231,0.021353,1.802952,0.028757,0.015356,0.7654,1.838406,0.005937,0.009912,0.6939,0.0174,0.008413,1.501156,0.0000,1.838406,-0.000000,-0.000000,7.0000,0.000000,0.328806,6138.0203,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9800,0.0000,0.000000,1.9000,0.49,5.37,6.35,5.20,0.028757,0.8798,-6.2346,0.008000,0.082816,-0.4580,0.045233,0.027413,0.014655,-212.2968147713923,409.3752987962507,-498.7461989222005,170.73491857915397,-0.100318,0.015833,6152.4,6468.1,0.661726,0.728365,0.000000,0.6843,1.0000,,,,,
1.1760,1778828967.752654,98,1.818577,0.015453,0.014976,0.7931,-0.0206,0.020227,1.812185,0.029944,0.015599,0.7776,1.823098,0.015766,0.015065,0.7148,0.0121,0.008276,1.488360,0.0000,1.823098,-0.000000,-0.000000,7.0000,0.000000,0.331848,6129.5122,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9809,0.0000,0.000000,1.9000,0.50,5.36,6.36,5.32,0.029944,0.8937,-6.2224,0.008000,0.190896,0.5205,0.056465,0.019524,0.015512,-184.56250361019138,583.1934015638454,-421.4590118465698,194.98419619646094,-0.081765,0.027512,6155.6,6465.0,0.656240,0.734468,0.000000,0.7054,1.0000,,,,,
1.1880,1778828967.764626,99,1.825793,0.058015,0.016716,0.8510,0.0173,0.025863,1.821605,0.031231,0.015879,0.7962,1.830490,0.058342,0.016809,0.7431,0.0119,0.008735,1.500994,0.0000,1.830490,-0.000000,-0.000000,7.0000,0.000000,0.265108,6112.3203,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9819,0.0000,0.000000,1.9000,0.50,5.36,6.37,5.36,0.031231,0.9098,-6.2038,0.008000,0.084230,0.1569,0.058806,0.021658,0.015637,-201.44372973798977,661.0749464098399,-433.02707804664124,192.63027630863593,-0.078822,0.028427,6152.4,6468.2,0.661811,0.720179,0.000000,0.7336,1.0000,,,,,
1.2000,1778828967.776664,100,1.820060,-0.047292,0.017559,0.8058,0.0861,0.024145,1.831233,0.032577,0.016162,0.8115,1.824846,-0.046893,0.017654,0.7570,0.0196,0.009029,1.488813,0.0000,1.824846,-0.000000,-0.000000,7.0000,0.000000,0.273580,6105.5915,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9827,0.0000,0.000000,1.9000,0.50,5.38,6.39,5.50,0.032577,0.9260,-6.1885,0.008000,0.122483,0.0587,0.055724,0.027773,0.013111,-90.1056964087044,657.6918018643421,-490.98805200190816,151.29811340206862,-0.094478,0.010890,6155.4,6465.2,0.656620,0.741279,0.000000,0.7475,1.0000,,,,,
1.2120,1778828967.788643,101,1.791301,-0.000024,0.020959,0.7853,0.0127,0.020473,1.841038,0.033909,0.016412,0.8277,1.796140,0.000370,0.021052,0.7643,0.0174,0.008807,1.489327,0.0000,1.796140,-0.000000,-0.000000,7.0000,0.000000,0.266748,6105.2967,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9836,0.0000,0.000000,1.9000,0.50,5.34,6.34,5.09,0.033909,0.9403,-6.1723,0.008000,0.033307,0.4674,0.043502,0.020282,0.011804,-194.0980610402499,381.2466004700677,-465.64192227512046,158.56191262169025,-0.087087,0.014402,6155.2,6465.3,0.656822,0.753837,0.000000,0.7548,1.0000,,,,,
1.2240,1778828967.800632,102,1.805663,0.065442,0.014353,0.8319,0.1892,0.017990,1.851090,0.035241,0.016618,0.8503,1.810559,0.065955,0.014444,0.7793,0.0364,0.008959,1.501451,0.0000,1.810559,-0.000000,-0.000000,7.0000,0.000000,0.210165,6095.6125,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9843,0.0000,0.000000,1.9000,0.50,5.33,6.32,5.30,0.035241,0.9521,-6.1497,0.008000,0.062148,0.0587,0.041304,0.049171,0.011334,-268.85400989875075,628.3126189581988,-623.5919188972091,31.324695386922812,-0.123208,-0.028455,6152.2,6468.4,0.662200,0.737427,0.000000,0.7698,1.0000,,,,,
1.2360,1778828967.812663,103,1.822269,0.066720,0.020311,0.8762,0.1026,0.014713,1.861392,0.036572,0.016827,0.8690,1.827292,0.067301,0.020397,0.7999,0.0419,0.008679,1.512365,0.0000,1.827292,-0.000000,-0.000000,7.0000,0.000000,0.138755,6081.6896,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9851,0.0000,0.000000,1.9000,0.50,5.32,6.32,5.27,0.036572,0.9641,-6.1310,0.008000,0.009433,0.4567,0.022064,0.056545,0.007472,-337.3706687944248,191.28524061928982,-653.3244590953211,-28.073141884363565,-0.127439,-0.041304,6149.3,6471.3,0.667177,0.726569,0.000000,0.7904,1.0000,,,,,
1.2480,1778828967.824765,104,1.895947,-0.021234,0.018713,0.9179,0.0884,0.013264,1.871919,0.037841,0.017003,0.8884,1.901132,-0.020643,0.018795,0.8247,0.0449,0.008348,1.517723,0.0000,1.901132,-0.000000,-0.000000,7.0000,0.000000,0.077202,6056.5024,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9858,0.0000,0.000000,1.9000,0.51,5.32,6.34,5.31,0.037841,0.9742,-6.1116,0.008000,0.019533,0.6802,0.008581,0.056400,0.005776,-297.5370847445851,-773.9180126614956,-651.3466009158997,-67.93330257617072,-0.125553,-0.047895,6147.8,6472.7,0.669742,0.717261,0.000000,0.8150,1.0000,,,,,
1.2600,1778828967.836629,105,1.957322,0.100434,0.019209,0.8761,0.0473,0.011968,1.882675,0.039105,0.017157,0.9065,1.962575,0.100996,0.019285,0.8365,0.0422,0.007828,1.518566,0.0000,1.962575,-0.000000,0.000000,7.0000,0.000000,0.045800,6044.7094,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9865,0.0000,0.000000,1.9000,0.50,5.30,6.31,5.20,0.039105,0.9830,-6.0935,0.008000,0.156407,0.5107,0.006112,0.050462,0.006087,-221.0205183199619,502.3818286684466,-609.2090997721689,-57.14338291597818,-0.115350,-0.044354,6147.5,6473.1,0.670287,0.736290,0.000000,0.8269,1.0000,,,,,
1.2720,1778828967.848685,106,1.939071,0.036590,0.010165,0.9013,0.0201,0.011122,1.893664,0.040389,0.017307,0.9254,1.944410,0.037052,0.010235,0.8509,0.0368,0.007313,1.518576,0.0000,1.944410,-0.000000,0.000000,7.0000,0.000000,0.023044,6037.3578,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9871,0.0000,0.000000,1.9000,0.51,5.29,6.30,5.19,0.040389,0.9916,-6.0746,0.008000,0.041270,-0.0337,-0.002736,0.041443,0.004019,-211.8849908302608,392.1195906343568,-560.4049658632199,-24.282847348874,-0.100206,-0.035421,6147.5,6473.1,0.670379,0.733242,0.000000,0.8413,1.0000,,,,,
1.2840,1778828967.860683,107,1.862654,0.027969,0.016899,0.9925,0.0720,0.012387,1.904866,0.041672,0.017454,0.9437,1.868160,0.028481,0.016967,0.8801,0.0391,0.007202,1.518576,0.0000,1.868160,-0.000000,-0.000000,7.0000,0.000000,-0.013071,6034.2060,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9878,0.0000,0.000000,1.8998,0.51,5.27,6.28,5.16,0.041672,1.0000,-6.0563,0.008000,0.033004,0.0576,0.006855,0.047481,0.001265,-238.75045937107342,438.93503654612323,-563.3409714316781,-50.200953520671874,-0.098428,-0.038893,6147.4,6473.1,0.670443,0.712252,0.000000,0.8705,1.0000,,,,,
1.2960,1778828967.872615,108,2.001328,0.110110,0.012469,0.9643,0.1347,0.014853,1.916277,0.042977,0.017632,0.9601,2.006940,0.110672,0.012537,0.8982,0.0487,0.007388,1.520006,0.0000,2.006940,0.000000,0.000000,7.0000,0.000000,-0.045421,6007.7302,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9883,0.0000,0.000000,1.8993,0.51,5.29,6.31,5.39,0.042977,1.0102,-6.0399,0.008000,0.107818,-0.2987,-0.004515,0.060335,-0.001884,-228.2062746443056,656.0610918379135,-613.3943690168799,-131.69938875708837,-0.112036,-0.054504,6147.0,6473.6,0.671175,0.726677,0.000000,0.8887,1.0000,,,,,
1.3080,1778828967.884657,109,1.891392,0.104956,0.023931,0.9209,0.1060,0.017263,1.927885,0.044314,0.017835,0.9773,1.897070,0.105621,0.024001,0.9046,0.0526,0.007591,1.521634,0.0000,1.897070,-0.000000,-0.000000,7.0000,0.000000,-0.065554,6021.5947,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9889,0.0000,0.000000,1.8985,0.52,5.30,6.34,5.35,0.044314,1.0219,-6.0227,0.008000,0.147391,0.3079,-0.010977,0.061885,0.000001,-212.71634532138077,-674.1282826632894,-640.5425271778555,-163.87896682684502,-0.118415,-0.060162,6146.5,6474.0,0.671984,0.743276,0.000000,0.8949,1.0000,,,,,
1.3200,1778828967.896581,110,1.997328,-0.011981,0.017297,0.9895,-0.0136,0.015471,1.939706,0.045618,0.018027,0.9930,2.003121,-0.011446,0.017367,0.9228,0.0411,0.007480,1.517196,0.0000,2.003121,0.000000,0.000000,7.0000,0.000000,-0.075108,5994.1208,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9894,0.0000,0.000000,1.8976,0.51,5.29,6.31,5.23,0.045618,1.0329,-6.0070,0.008000,0.126010,-0.2656,-0.000043,0.046567,0.001801,-303.6451071540902,-803.6233065221866,-567.8154760518661,-67.82529309550233,-0.096058,-0.039090,6147.6,6472.9,0.670081,0.731101,0.000000,0.9132,1.0000,,,,,
1.3320,1778828967.908700,111,1.891800,0.013254,0.012495,0.9212,0.0793,0.017357,1.951763,0.046935,0.018220,1.0157,1.897587,0.013779,0.012566,0.9244,0.0433,0.007667,1.523246,0.0000,1.897587,-0.000000,-0.000000,7.0000,0.000000,-0.099114,6008.8721,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9899,0.0000,0.000000,1.8964,0.51,5.27,6.28,5.16,0.046935,1.0439,-5.9843,0.008000,0.058886,-0.1630,-0.014620,0.031756,-0.000501,-310.5100389273366,-339.9823580631422,-582.1268182867884,-84.2556294450253,-0.099859,-0.041954,6146.1,6474.5,0.672778,0.748961,0.000000,0.9148,1.0000,,,,,
1.3440,1778828967.920709,112,2.005351,-0.014659,0.027155,1.0332,0.0662,0.019874,1.964084,0.048344,0.018466,1.0382,2.011255,-0.014039,0.027230,0.9473,0.0438,0.008141,1.526263,0.0000,2.011255,0.000000,0.000000,7.0000,0.000000,-0.138647,5981.2600,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9904,0.0000,0.000000,1.8948,0.51,5.27,6.28,5.30,0.048344,1.0580,-5.9618,0.008000,0.132680,0.3375,-0.013462,0.027290,0.001430,-378.65075877168704,-167.29988065484343,-586.2065578351583,-84.72760257212956,-0.098693,-0.039650,6145.3,6475.3,0.674176,0.718022,0.000000,0.9377,1.0000,,,,,
1.3560,1778828967.932673,113,2.054340,0.120638,0.025928,1.0149,0.0765,0.023890,1.976662,0.049835,0.018772,1.0591,2.060329,0.121273,0.026009,0.9622,0.0455,0.008874,1.527801,0.0000,2.060329,0.000000,0.000000,7.0000,0.000000,-0.169542,5971.4323,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9909,0.0000,0.000000,1.8927,0.50,5.26,6.26,5.22,0.049835,1.0755,-5.9409,0.008000,0.151537,0.3609,-0.023787,0.027931,0.004124,-289.9659411654339,-906.4752681022853,-598.6059314599559,-87.64711226681868,-0.101514,-0.038710,6144.8,6475.7,0.674964,0.725001,0.000000,0.9526,1.0000,,,,,
