sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
7.6560,1778655485.980026,630,12.494708,2.058990,0.183725,1.9883,-0.2172,-0.136271,12.486934,2.067433,0.175385,2.0188,12.504669,2.058981,0.183131,2.0279,-0.1891,-0.129177,-0.460453,-0.2745,12.504669,1.999999,-0.000387,3.9124,0.543733,1.080834,380.2415,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.498480,0.1527,0.1185,-0.263197,-0.2670,0.55,3.59,4.69,2.84,0.067433,10.0488,-1.8936,0.008000,0.079647,0.4672,-0.082064,0.090223,0.058644,-916.5056977360488,-1192.1678355284312,-2690.2859867702064,-460.5652955030352,-0.093830,-0.011953,6649.9,5970.7,-0.205645,0.002229,-1.000000,2.0302,1.0000,,,,,
7.6680,1778655485.991995,631,12.443115,2.050882,0.170840,2.0380,-0.2118,-0.119746,12.511536,2.066993,0.174000,2.0082,12.452759,2.050726,0.170267,2.0295,-0.1935,-0.127832,-0.459858,-0.2607,12.452759,1.999907,0.003963,3.9141,1.000000,1.071903,376.7417,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.475753,0.1518,0.1156,-0.251197,-0.2541,0.54,3.50,4.57,2.96,0.066993,9.9695,-1.9059,0.008000,0.105200,-0.0745,-0.059138,0.075149,0.055147,-1382.7336501678867,-1198.9298713654475,-2557.290694634676,-346.4754618266186,-0.083584,-0.008954,6649.7,5970.9,-0.205272,-0.025783,0.543733,2.0317,1.0000,,,,,
7.6800,1778655486.004090,632,12.621387,2.028190,0.170748,1.9536,-0.2624,-0.131240,12.536018,2.066233,0.172447,1.9956,12.630807,2.027954,0.170178,2.0144,-0.2049,-0.127758,-0.464278,-0.2466,12.630807,1.999275,-0.011203,3.9062,1.000000,1.078882,387.5859,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.453025,0.1509,0.1127,-0.239197,-0.2412,0.54,3.60,4.68,4.15,0.066233,9.8805,-1.9106,0.008000,0.130616,0.0239,-0.058411,0.057755,0.049648,-1069.9443687930975,-739.1096239660906,-2137.4970257125465,-140.75760870871517,-0.060762,-0.003622,6650.8,5969.8,-0.207166,0.015414,1.000000,2.0166,1.0000,,,,,
7.6920,1778655486.016140,633,12.528955,2.102050,0.169718,1.9683,-0.2079,-0.142468,12.560385,2.065208,0.170764,1.9819,12.538578,2.101764,0.169121,2.0050,-0.2050,-0.129330,-0.474600,-0.2345,12.538578,1.999938,-0.003229,3.9107,-0.833962,1.089598,386.0569,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.471979,0.1500,0.1098,-0.249205,-0.2281,0.55,3.64,4.75,3.90,0.065208,9.7841,-1.9287,0.008000,0.102315,-0.0650,-0.059855,0.029847,0.026864,-1153.358256285376,-631.1583944107526,-1682.9877830888988,-246.93044958218587,-0.043617,-0.006369,6653.4,5967.1,-0.211794,0.012014,1.000000,2.0072,1.0000,,,,,
7.7040,1778655486.028006,634,12.633230,1.987061,0.165007,1.8951,-0.2448,-0.139348,12.584658,2.064130,0.169129,1.9757,12.642811,1.986644,0.164391,1.9833,-0.2143,-0.133426,-0.466692,-0.2531,12.642811,1.999134,-0.012266,3.9059,1.000000,1.090396,396.4492,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.449252,0.1491,0.1070,-0.237205,-0.2150,0.54,3.60,4.69,3.39,0.064130,9.6904,-1.9302,0.008000,0.051976,-0.3054,-0.072998,0.013337,0.021490,-347.30818036010817,-1122.5210222564585,-1726.1070877060522,-176.30143425831994,-0.045068,-0.004539,6651.5,5969.1,-0.208336,0.046738,-0.833962,1.9855,1.0000,,,,,
7.7160,1778655486.040084,635,12.692501,2.063135,0.167124,1.9134,-0.2565,-0.124597,12.608796,2.063207,0.167627,1.9672,12.701950,2.062709,0.166519,1.9694,-0.2199,-0.130446,-0.464898,-0.2325,12.701950,1.998252,-0.017597,3.9073,-0.385317,1.093029,400.8984,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.458009,0.1482,0.1041,-0.241829,-0.2019,0.54,3.64,4.73,3.82,0.063207,9.6043,-1.9401,0.008000,0.144178,0.1521,-0.074821,0.022548,0.034138,460.8213388153092,-1077.4547690507702,-1136.0064175011848,22.76163963417142,-0.027536,0.000585,6651.0,5969.6,-0.207529,0.027550,1.000000,1.9715,1.0000,,,,,
7.7280,1778655486.052027,636,12.553227,2.018455,0.165784,1.8879,-0.2849,-0.117227,12.632818,2.062412,0.166185,1.9596,12.562648,2.017952,0.165183,1.9531,-0.2320,-0.130119,-0.472519,-0.2436,12.562648,1.999836,-0.005276,3.9093,1.000000,1.094513,400.4881,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.435282,0.1473,0.1011,-0.229829,-0.1888,0.54,3.64,4.72,3.69,0.065112,10.7842,-1.9497,0.008000,0.115969,-0.1851,-0.078386,0.025328,0.043401,336.3140321368283,854.1450228793691,-1061.3717722434512,342.10803511811315,-0.025550,0.008845,6652.9,5967.6,-0.210909,0.040376,-0.385317,1.9554,1.0000,,,,,
7.7400,1778655486.064007,637,12.674650,2.048088,0.161520,1.9775,-0.2757,-0.126728,12.656754,2.061524,0.164689,1.9524,12.684079,2.047521,0.160923,1.9575,-0.2375,-0.128260,-0.449882,-0.2251,12.684079,1.998552,-0.015971,3.9064,0.256644,1.080966,402.0681,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.429449,0.1464,0.0982,-0.226749,-0.1758,0.53,3.66,4.72,3.71,0.064224,10.6985,-1.9540,0.008000,0.044104,0.2199,-0.063047,0.007563,0.034702,-834.7979650064726,562.9753577609756,-408.65628029214514,498.62718036584187,-0.009493,0.012957,6647.2,5973.4,-0.200913,-0.007776,1.000000,1.9596,1.0000,,,,,
7.7520,1778655486.076062,638,12.687829,2.053756,0.162098,1.8878,-0.1467,-0.127914,12.680622,2.060465,0.163134,1.9444,12.697206,2.053260,0.161499,1.9436,-0.2216,-0.128110,-0.446107,-0.2255,12.697206,1.998334,-0.017164,3.9070,-0.356084,1.071578,405.8534,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.437542,0.1455,0.0953,-0.231022,-0.1630,0.53,3.63,4.70,3.51,0.063165,10.6094,-1.9626,0.008000,0.090531,0.3386,-0.050218,0.039018,0.042165,-340.6204180478482,-899.2281675079479,-568.2315189845937,131.0505714709718,-0.013278,0.003369,6646.2,5974.3,-0.199225,0.038918,0.256644,1.9457,1.0000,,,,,
7.7640,1778655486.088128,639,12.760577,2.173005,0.164660,1.8630,-0.1454,-0.117741,12.704383,2.059601,0.161707,1.9406,12.769875,2.172592,0.164066,1.9277,-0.2095,-0.127433,-0.419529,-0.2327,12.769875,1.996844,-0.023881,3.9162,-1.000000,1.045771,412.2520,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.460269,0.1447,0.0924,-0.243022,-0.1504,0.54,3.63,4.72,3.64,0.062301,10.5276,-1.9756,0.008000,0.134665,-0.1895,-0.057582,0.048756,0.036909,-547.9867447352367,33.96072547996437,-1116.3404905484263,-122.6119554369622,-0.024350,-0.002858,6639.5,5981.1,-0.187471,0.046806,-0.356084,1.9297,1.0000,,,,,
7.7760,1778655486.099962,640,12.781882,2.021913,0.161403,1.9305,-0.2015,-0.113962,12.728060,2.058892,0.160369,1.9373,12.791120,2.021478,0.160816,1.9279,-0.2104,-0.127911,-0.413132,-0.2477,12.791120,1.996315,-0.025832,3.9209,1.000000,1.026227,412.5071,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.437542,0.1438,0.0895,-0.231022,-0.1381,0.53,3.76,4.81,4.45,0.061592,10.4510,-1.9836,0.008000,0.124845,0.3184,-0.059037,0.034338,0.027862,177.9029970494832,489.2784040630671,-1845.8006660623207,-77.49681617673978,-0.038442,-0.001633,6637.8,5982.7,-0.184579,0.001068,-1.000000,1.9299,1.0000,,,,,
7.7880,1778655486.111977,641,12.784083,2.118932,0.161824,1.9243,-0.1559,-0.115613,12.751645,2.058154,0.159036,1.9278,12.793502,2.118556,0.161235,1.9269,-0.1999,-0.124451,-0.400151,-0.2262,12.793502,1.996254,-0.026050,3.9214,-1.000000,1.006443,411.6976,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.460269,0.1429,0.0866,-0.243022,-0.1260,0.52,3.74,4.77,3.63,0.060854,10.3746,-1.9936,0.008000,0.113088,0.3026,-0.044610,0.028039,0.017645,-925.0874475059663,-727.2671337612915,-1840.8720558114633,-303.1312301510946,-0.032145,-0.005503,6634.5,5986.0,-0.178852,-0.020888,1.000000,1.9288,1.0000,,,,,
7.8000,1778655486.123973,642,12.798498,2.085926,0.158845,1.8821,-0.1615,-0.115976,12.775151,2.057286,0.157659,1.9192,12.807789,2.085541,0.158260,1.9178,-0.1963,-0.126021,-0.406704,-0.2478,12.807789,1.995872,-0.027348,3.9250,-0.989469,1.003892,414.4937,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.482757,0.1421,0.0837,-0.254896,-0.1140,0.51,3.71,4.72,3.56,0.059986,10.2957,-2.0057,0.008000,0.056929,0.2432,-0.043213,0.051346,0.030845,-1223.2019507656287,-875.9012395387443,-2364.8145553255717,-418.90747548256695,-0.047355,-0.008164,6636.2,5984.4,-0.181685,0.026294,-1.000000,1.9197,1.0000,,,,,
7.8120,1778655486.136153,643,12.861718,2.063328,0.149854,1.9406,-0.2806,-0.111571,12.798558,2.056382,0.156291,1.9133,12.871027,2.062785,0.149272,1.9218,-0.2132,-0.126755,-0.412877,-0.2596,12.871027,1.993963,-0.032970,3.9424,1.000000,1.010935,415.4332,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.460030,0.1412,0.0808,-0.242896,-0.1018,0.52,3.69,4.72,3.55,0.059082,10.2173,-2.0291,0.008000,0.089955,-0.0679,-0.018295,0.008884,0.014141,-230.70030873302096,11.279857018392136,-2350.9695936475523,118.01548928750312,-0.052108,0.002474,6637.7,5982.8,-0.184404,-0.009476,-0.989469,1.9238,1.0000,,,,,
7.8240,1778655486.148077,644,12.826528,2.032962,0.145595,1.9767,-0.2358,-0.115357,12.821889,2.055342,0.154880,1.9042,12.835859,2.032380,0.145022,1.9320,-0.2158,-0.124015,-0.417671,-0.2382,12.835859,1.995069,-0.029868,3.9325,1.000000,1.016664,411.6636,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.437302,0.1406,0.0769,-0.230896,-0.0896,0.52,3.70,4.74,3.76,0.058042,10.1365,-2.0282,0.008000,0.076621,-0.3910,0.005701,0.021324,0.026185,-1424.00970458543,-784.5899678289945,-1744.7338540753967,259.85747064905854,-0.038844,0.005858,6639.0,5981.6,-0.186530,-0.028343,1.000000,1.9340,1.0000,,,,,
7.8360,1778655486.160038,645,12.730869,2.089981,0.156294,1.8785,-0.2554,-0.123415,12.845154,2.054012,0.153357,1.8961,12.740183,2.089458,0.155719,1.9213,-0.2211,-0.122978,-0.411037,-0.2262,12.740183,1.997512,-0.021120,3.9112,-1.000000,1.010067,410.7470,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.460030,0.1402,0.0733,-0.242896,-0.0775,0.52,3.69,4.74,3.66,0.056712,10.0492,-2.0151,0.008000,0.089368,0.2508,0.011945,-0.002659,0.013671,-868.3875713958164,-1316.1480749944544,-1093.1699652373552,448.1498463763601,-0.020748,0.009224,6637.3,5983.3,-0.183617,0.018889,1.000000,1.9233,1.0000,,,,,
7.8480,1778655486.172055,646,12.901586,2.138089,0.154544,1.9640,-0.1361,-0.106429,12.868334,2.052795,0.151946,1.8922,12.910916,2.137629,0.153975,1.9293,-0.2094,-0.123666,-0.399150,-0.2476,12.910916,1.992579,-0.036414,3.9534,-1.000000,1.003418,415.0000,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.482757,0.1399,0.0697,-0.254896,-0.0655,0.52,3.65,4.70,3.42,0.055495,9.9683,-2.0612,0.008000,0.106056,0.3990,0.013231,0.017714,0.017693,303.2159299438809,-202.4096782089507,-2401.836064055103,157.29720707926882,-0.043630,0.002820,6634.3,5986.3,-0.178353,-0.032610,-1.000000,1.9312,1.0000,,,,,
7.8600,1778655486.184068,647,12.925097,2.037600,0.153943,1.8903,-0.1838,-0.102332,12.891423,2.051869,0.150702,1.8864,12.934317,2.037157,0.153384,1.9213,-0.2074,-0.123182,-0.415307,-0.2596,12.934317,1.991703,-0.038397,3.9592,0.310669,1.015222,419.1149,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.475696,0.1399,0.0664,-0.251168,-0.0533,0.53,3.63,4.69,3.52,0.062869,11.1452,-2.0728,0.008000,0.031238,0.3381,0.018898,0.022738,0.022003,117.83922009668834,48.795832079596835,-2477.711251552626,146.5312376293968,-0.059012,0.003178,6638.3,5982.2,-0.185458,0.019020,-1.000000,1.9233,1.0000,,,,,
7.8720,1778655486.196066,648,12.862768,2.077204,0.147719,1.8470,-0.2839,-0.114397,12.914438,2.050865,0.149405,1.8790,12.871900,2.076631,0.147165,1.9066,-0.2202,-0.122152,-0.405000,-0.2497,12.871900,1.993934,-0.033046,3.9427,-0.342909,1.008942,418.8547,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.483490,0.1400,0.0632,-0.255283,-0.0412,0.53,3.55,4.61,3.08,0.061865,11.0709,-2.0637,0.008000,0.128119,-0.0304,0.017490,0.055919,0.052965,-249.71265266353112,203.20895898214496,-2341.4487638280007,601.3338425802954,-0.045583,0.011545,6635.7,5984.8,-0.180925,0.024871,0.310669,1.9085,1.0000,,,,,
7.8840,1778655486.208128,649,12.938822,2.052576,0.139661,1.8424,-0.2291,-0.115466,12.937382,2.049683,0.148017,1.8731,12.947702,2.051920,0.139116,1.8938,-0.2228,-0.122883,-0.401147,-0.2569,12.947702,1.991181,-0.039519,3.9622,0.562550,1.005139,424.5692,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.470704,0.1403,0.0602,-0.248532,-0.0291,0.52,3.54,4.58,3.48,0.060683,10.9913,-2.0891,0.008000,0.063330,-0.4873,0.003976,-0.012047,0.010934,-1374.2809919296315,-196.47315288110894,-2493.8210695601692,684.3484328757053,-0.046874,0.012621,6634.7,5985.8,-0.179167,0.028465,-0.342909,1.8957,1.0000,,,,,
7.8960,1778655486.220098,650,12.952961,2.059835,0.144678,1.8364,-0.3098,-0.117539,12.960241,2.048349,0.146552,1.8651,12.961813,2.059144,0.144132,1.8824,-0.2366,-0.122078,-0.393999,-0.2459,12.961813,1.990615,-0.040692,3.9650,-0.079851,0.997660,428.2920,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.472519,0.1408,0.0573,-0.249490,-0.0172,0.53,3.45,4.51,2.95,0.059349,10.9074,-2.0999,0.008000,0.055259,-0.1029,-0.007642,0.013839,0.037204,-1257.6330371174683,541.5757024512448,-1808.2684757238767,1217.847779289188,-0.029464,0.021424,6632.9,5987.7,-0.176006,0.024386,0.562550,1.8842,1.0000,,,,,
7.9080,1778655486.232072,651,12.981828,2.120626,0.145444,1.8516,-0.1891,-0.127325,12.983024,2.046827,0.145031,1.8571,12.990488,2.119973,0.144899,1.8761,-0.2289,-0.123962,-0.388612,-0.2499,12.990488,1.989413,-0.043046,3.9694,-1.000000,0.991104,430.7768,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.495246,0.1414,0.0545,-0.261490,-0.0053,0.53,3.49,4.55,3.70,0.057827,10.8203,-2.1123,0.008000,0.055666,0.0931,-0.004246,0.015708,0.030727,-993.4117734932686,-841.057678753909,-2057.8388469295646,870.3363890860594,-0.032422,0.014396,6631.5,5989.0,-0.173575,0.017994,-0.079851,1.8779,1.0000,,,,,
7.9200,1778655486.244095,652,13.051552,2.098225,0.150476,1.8182,-0.1754,-0.114839,13.005727,2.045389,0.143615,1.8535,13.060253,2.097636,0.149922,1.8646,-0.2219,-0.125434,-0.374824,-0.2661,13.060253,1.986210,-0.048764,3.9723,-1.000000,0.977351,436.6879,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.517974,0.1422,0.0519,-0.273490,0.0065,0.54,3.50,4.58,3.56,0.056389,10.7391,-2.1188,0.008000,0.053813,0.8503,-0.019219,0.009654,0.020654,-354.30231629464674,-184.40879174855104,-3150.521972610484,638.3927836364597,-0.048643,0.009519,6628.0,5992.5,-0.167496,0.030397,-1.000000,1.8664,1.0000,,,,,
7.9320,1778655486.256246,653,12.988962,2.006670,0.139086,1.8239,-0.2364,-0.099618,13.028355,2.044239,0.142359,1.8497,12.997700,2.005966,0.138536,1.8564,-0.2266,-0.124657,-0.375732,-0.2781,12.997700,1.989101,-0.043631,3.9703,1.000000,0.967718,436.3803,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.495246,0.1431,0.0494,-0.261490,0.0181,0.55,3.51,4.62,3.57,0.055239,10.6672,-2.1205,0.008000,0.043359,0.4156,-0.037210,-0.001420,0.019340,32.89809669187961,-31.434373505213102,-3652.782389398836,965.839369332095,-0.060553,0.014601,6628.3,5992.3,-0.167888,0.019226,-1.000000,1.8581,1.0000,,,,,
7.9440,1778655486.268077,654,13.033298,2.013471,0.141340,1.7815,-0.1965,-0.119453,13.050933,2.042856,0.140941,1.8438,13.042003,2.012801,0.140790,1.8416,-0.2200,-0.122870,-0.376285,-0.2569,13.042003,1.987086,-0.047250,3.9725,1.000000,0.965904,442.2194,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.472519,0.1442,0.0471,-0.249490,0.0297,0.56,3.50,4.62,3.44,0.053856,10.5859,-2.1287,0.008000,0.114786,-0.0233,-0.041955,0.019633,0.027946,-968.2779167759023,514.1083170595717,-3110.8541499114704,734.1038788350992,-0.048392,0.011068,6628.4,5992.2,-0.168120,0.032849,1.000000,1.8433,1.0000,,,,,
7.9560,1778655486.280143,655,13.076415,2.032497,0.138217,1.8059,-0.1953,-0.128168,13.073454,2.041084,0.139345,1.8347,13.085092,2.031806,0.137660,1.8343,-0.2149,-0.122947,-0.372725,-0.2449,13.085092,1.984972,-0.050845,3.9713,0.620073,0.965235,445.0673,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.458427,0.1454,0.0448,-0.242049,0.0413,0.57,3.59,4.73,4.14,0.052084,10.4945,-2.1366,0.008000,0.088928,-0.0008,-0.058291,0.059354,0.047629,-1207.146182920165,-1537.2136394960671,-2479.44727403661,440.318384176545,-0.035515,0.006459,6627.5,5993.1,-0.166547,0.027246,1.000000,1.8361,1.0000,,,,,
7.9680,1778655486.292056,656,13.123266,1.999840,0.136010,1.8536,-0.1571,-0.136142,13.095910,2.039100,0.137689,1.8280,13.132110,1.999148,0.135431,1.8377,-0.2050,-0.124737,-0.362477,-0.2391,13.132110,1.982485,-0.054852,3.9685,1.000000,0.956093,445.9974,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.435699,0.1468,0.0426,-0.230049,0.0527,0.56,3.62,4.74,3.74,0.050100,10.3996,-2.1405,0.008000,0.020881,-0.1813,-0.045367,0.038602,0.025066,-1071.000633926373,-762.8982632839072,-2329.7719343640483,-199.25521086836392,-0.030974,-0.002754,6624.9,5995.7,-0.162057,-0.000157,0.620073,1.8395,1.0000,,,,,
7.9800,1778655486.304210,657,13.126126,2.065919,0.135381,1.8454,-0.2455,-0.140339,13.118291,2.037016,0.136031,1.8249,13.135019,2.065169,0.134788,1.8389,-0.2105,-0.125717,-0.352500,-0.2253,13.135019,1.982325,-0.055103,3.9684,-1.000000,0.943076,444.3723,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.458427,0.1482,0.0406,-0.242049,0.0640,0.56,3.68,4.80,4.07,0.048016,10.3046,-2.1435,0.008000,0.061445,0.1469,-0.030514,0.033669,0.022545,-595.7154963631461,-1088.6482005132652,-963.9647280409378,-123.81332212624498,-0.011583,-0.001628,6622.4,5998.2,-0.157641,-0.001170,1.000000,1.8406,1.0000,,,,,
7.9920,1778655486.316014,658,13.144487,1.999128,0.130800,1.8231,-0.2527,-0.120960,13.140570,2.035162,0.134587,1.8156,13.153455,1.998282,0.130198,1.8355,-0.2198,-0.127722,-0.350829,-0.2468,13.153455,1.981293,-0.056700,3.9674,0.952522,0.934766,446.4963,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.436778,0.1498,0.0386,-0.230619,0.0753,0.55,3.64,4.74,3.38,0.059762,11.4518,-2.1518,0.008000,0.032799,0.3249,-0.021539,0.017915,0.018368,757.5043144460326,-829.0612975759561,-1609.6940653049767,270.0151224717205,-0.019509,0.003526,6622.0,5998.6,-0.156895,0.012542,-1.000000,1.8372,1.0000,,,,,
8.0040,1778655486.328078,659,13.124732,2.007190,0.132679,1.8178,-0.1976,-0.104553,13.162745,2.033667,0.133323,1.8123,13.133594,2.006421,0.132103,1.8318,-0.2141,-0.122453,-0.346535,-0.2261,13.133594,1.982403,-0.054980,3.9685,0.884198,0.927065,446.4876,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.416683,0.1515,0.0368,-0.220009,0.0864,0.55,3.67,4.77,3.87,0.058267,11.3794,-2.1561,0.008000,0.042509,0.1445,-0.014532,0.022465,0.021722,341.25127265416717,-132.34175061884184,-1093.8049534375566,378.09007533672985,-0.012824,0.004846,6620.8,5999.7,-0.154963,0.026840,0.952522,1.8335,1.0000,,,,,
8.0160,1778655486.340249,660,13.172227,1.954804,0.127250,1.7612,-0.2409,-0.119148,13.184882,2.031993,0.131899,1.8076,13.181089,1.953962,0.126676,1.8178,-0.2168,-0.120593,-0.351660,-0.2158,13.181089,1.979691,-0.059120,3.9666,1.000000,0.929785,453.2689,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.393956,0.1533,0.0350,-0.208009,0.0975,0.55,3.81,4.91,4.58,0.056593,11.2978,-2.1589,0.008000,0.141849,-0.1345,-0.022757,0.042729,0.037730,-927.0423476175836,365.5821670482104,162.81354048854945,600.9462064189298,0.001931,0.007900,6622.1,5998.4,-0.157225,0.039281,0.884198,1.8195,1.0000,,,,,
8.0280,1778655486.352091,661,13.239296,1.996664,0.128784,1.7395,-0.1044,-0.132460,13.206957,2.030077,0.130358,1.7997,13.248329,1.995900,0.128189,1.8023,-0.1959,-0.120019,-0.346649,-0.2031,13.248329,1.975509,-0.065134,3.9703,-0.248829,0.931751,459.2588,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.399611,0.1580,0.0333,-0.210995,0.1087,0.55,3.79,4.89,3.65,0.054677,11.2095,-2.1706,0.008000,0.078556,-0.3231,-0.028034,0.068009,0.036794,-1150.6403698251881,-775.1393286405585,519.0493444246272,-518.6517834789087,0.006040,-0.006664,6620.9,5999.7,-0.155076,0.052829,1.000000,1.8040,1.0000,,,,,
8.0400,1778655486.364049,662,13.195534,2.098532,0.129390,1.8115,-0.1774,-0.122863,13.228975,2.028133,0.128841,1.7969,13.204515,2.097791,0.128796,1.8038,-0.1935,-0.121018,-0.338713,-0.2122,13.204515,1.978280,-0.061195,3.9667,-1.000000,0.923316,455.8416,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.422338,0.1628,0.0317,-0.222995,0.1198,0.55,3.96,5.06,4.95,0.052733,11.1226,-2.1698,0.008000,0.113087,0.2592,-0.018206,0.035905,0.014685,819.8404675664685,217.39672782970712,83.69699906649626,-710.9132046641673,0.000941,-0.008858,6618.9,6001.7,-0.151563,0.008305,-0.248829,1.8055,1.0000,,,,,
8.0520,1778655486.376069,663,13.200620,2.028993,0.117304,1.7640,-0.1398,-0.108473,13.250895,2.026573,0.127509,1.7946,13.209865,2.028162,0.116696,1.7958,-0.1867,-0.120957,-0.312721,-0.2281,13.209865,1.977951,-0.061672,3.9669,-0.288711,0.897337,456.1916,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.428900,0.1680,0.0302,-0.226459,0.1306,0.55,3.94,5.03,3.81,0.051173,11.0463,-2.1723,0.008000,0.044605,-0.5847,-0.011324,0.039250,0.013343,1083.925577724518,-753.9279003542358,-1708.9972323353284,-1057.0069752561144,-0.017963,-0.012086,6612.3,6008.2,-0.140139,0.036469,-1.000000,1.7974,1.0000,,,,,
8.0640,1778655486.388109,664,13.302954,1.969525,0.125983,1.8136,-0.1633,-0.103559,13.272761,2.025210,0.126267,1.7919,13.312197,1.968815,0.125388,1.7991,-0.1837,-0.118977,-0.296620,-0.2279,13.312197,1.971159,-0.070863,3.9845,1.000000,0.874306,461.1859,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.406173,0.1733,0.0288,-0.214459,0.1411,0.55,3.81,4.92,3.08,0.049810,10.9751,-2.1926,0.008000,0.053563,0.0970,-0.001318,0.044613,0.017451,399.7269150354638,983.511020143281,-2571.951526256158,-1027.6345626299317,-0.026467,-0.011199,6608.2,6012.3,-0.132968,-0.000316,-0.288711,1.8006,1.0000,,,,,
8.0760,1778655486.400116,665,13.243586,2.052723,0.126657,1.7478,-0.1740,-0.106145,13.294578,2.023681,0.124888,1.7854,13.252488,2.052068,0.126096,1.7889,-0.1805,-0.114971,-0.291951,-0.2096,13.252488,1.975237,-0.065512,3.9709,-1.000000,0.857690,460.0059,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.428900,0.1788,0.0274,-0.226459,0.1514,0.54,3.83,4.91,3.96,0.048281,10.8961,-2.1855,0.008000,0.102286,0.2122,-0.015937,0.027730,0.009152,-771.8663887267538,-56.25520946965321,-1583.1203671979542,-920.0137619528806,-0.015625,-0.009880,6607.0,6013.6,-0.130794,0.038801,1.000000,1.7903,1.0000,,,,,
