sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
3.4320,1778840115.827569,226,7.227505,0.085142,0.008317,3.8617,-0.1629,-0.087917,7.318799,0.177100,0.009812,3.8758,7.287098,0.081777,0.007134,3.8343,-0.1251,-0.078182,0.363026,-0.0687,7.287098,-0.000000,-0.000000,6.1149,1.000000,-1.829237,9975.9707,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.136768,0.3556,0.0987,-0.072214,-0.7676,2.64,9.53,14.80,5.33,0.177100,0.5622,-2.2391,0.008000,0.128740,0.2337,0.070621,-0.024301,0.001834,-888.5284399724346,110.33324916729237,-569.5041851286692,-12.244615974446532,-0.022116,-0.000078,6434.1,6186.4,0.170586,0.046963,1.000000,3.8285,1.0000,,,,,
3.4440,1778840115.839125,227,7.417454,0.211735,0.004924,3.9319,-0.1732,-0.090070,7.365394,0.173989,0.008690,3.8838,7.472025,0.208398,0.003844,3.8536,-0.1284,-0.075590,0.342662,-0.0580,7.472025,-0.000000,0.000000,6.0541,1.000000,-1.999993,6716.0357,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.114041,0.3524,0.1027,-0.060214,-0.7916,2.32,9.76,14.40,11.07,0.173989,0.4979,-2.1702,0.008000,0.105676,-0.7067,0.087384,-0.040652,-0.010722,-875.745647113604,-476.52838745404677,-244.1103645392626,19.57668217366364,-0.006501,0.000905,6438.6,6181.9,0.162740,0.027406,1.000000,3.8485,1.0000,,,,,
3.4560,1778840115.851012,228,7.506313,0.286025,0.004651,3.8597,-0.1772,-0.098937,7.412089,0.170801,0.007551,3.8917,7.559550,0.282658,0.003583,3.8554,-0.1308,-0.073845,0.323973,-0.0464,7.559550,0.000000,0.000000,6.0251,1.000000,-2.000000,20076.4336,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.091314,0.3493,0.1068,-0.048214,-0.8156,2.02,10.00,14.05,11.32,0.170801,0.4327,-2.1334,0.008000,0.200945,0.3416,0.085439,-0.038918,-0.002015,-637.2818545535555,-407.5224850588364,102.31249841154994,34.05410767649454,0.009540,0.001135,6442.9,6177.6,0.155244,0.044107,1.000000,3.8507,1.0000,,,,,
3.4680,1778840115.869266,229,7.438335,0.226455,0.007794,3.9380,-0.1588,-0.088200,7.458866,0.167666,0.006461,3.8976,7.490868,0.223328,0.006760,3.8716,-0.1293,-0.070391,0.279178,-0.0346,7.490868,-0.000000,0.000000,6.0479,1.000000,-2.000000,12758.4540,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.068586,0.3462,0.1110,-0.036214,-0.8396,1.79,10.17,13.74,11.14,0.167666,0.3702,-2.1503,0.008000,0.160229,-0.2077,0.092701,0.018407,0.064438,16.884651261848603,146.04436413051872,339.89988036334813,45.01713214851512,0.022746,0.001317,6454.4,6166.2,0.135251,0.020632,1.000000,3.8676,1.0000,,,,,
3.4800,1778840115.880902,230,7.485100,0.192908,0.009752,3.9248,-0.0902,-0.085395,7.505704,0.164616,0.005425,3.9038,7.543548,0.189813,0.008648,3.8828,-0.1144,-0.064334,0.261828,-0.0212,7.543548,0.000000,0.000000,6.0304,1.000000,-2.000000,14101.8451,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.045859,0.3432,0.1153,-0.024214,-0.8636,2.44,9.48,14.36,5.57,0.164616,0.3108,-2.1266,0.008000,0.098602,0.2706,0.079105,-0.034847,-0.009074,281.4680847990105,136.69509591088377,478.5674035739763,-44.68191779483742,0.032127,-0.001722,6458.0,6162.5,0.128900,0.029198,1.000000,3.8787,1.0000,,,,,
3.4920,1778840115.887170,231,7.577642,0.121877,0.008469,3.9062,-0.1182,-0.077287,7.552600,0.161760,0.004484,3.9075,7.631274,0.119092,0.007493,3.8875,-0.1091,-0.060385,0.236390,-0.0104,7.631274,0.000000,0.000000,6.0013,-1.000000,-2.000000,8289.3080,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.068586,0.3402,0.1196,-0.036214,-0.8876,2.16,9.71,14.03,11.01,0.161760,0.2569,-2.0938,0.008000,0.117043,0.0872,0.067535,-0.046944,-0.022384,668.1396883105704,-461.15006603549136,615.1142369923832,-59.37245442199746,0.042835,-0.002078,6465.1,6155.5,0.116558,0.030172,1.000000,3.8840,1.0000,,,,,
3.5040,1778840115.899072,232,7.630794,0.172289,0.002374,3.9766,-0.1671,-0.087275,7.599559,0.158755,0.003437,3.9137,7.683566,0.168973,0.001340,3.9053,-0.1249,-0.072137,0.235350,-0.0497,7.683566,0.000000,-0.000000,5.9838,1.000000,-2.000000,7512.4500,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.045859,0.3373,0.1239,-0.024214,-0.9116,1.90,9.57,13.38,8.78,0.158755,0.1969,-2.0701,0.008000,0.040433,0.1953,0.071560,-0.040590,-0.007827,141.11644137895019,-700.9230412929462,568.4685564454136,-16.858347390664164,0.032767,-0.000777,6465.5,6155.0,0.115852,0.011047,-1.000000,3.9019,1.0000,,,,,
3.5160,1778840115.911179,233,7.647208,0.181022,0.003810,3.8185,-0.1821,-0.083221,7.646554,0.155955,0.002518,3.9153,7.697565,0.177948,0.002872,3.8888,-0.1231,-0.062568,0.221843,-0.0113,7.697565,0.000000,-0.000000,5.9791,-1.000000,-1.500000,4474.0878,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.068586,0.3345,0.1283,-0.036214,-0.9296,1.69,9.57,12.95,9.54,0.155955,0.1443,-2.0638,0.008000,0.156162,0.1377,0.044368,0.012545,0.059833,783.0443524730915,-738.2264192893178,676.5439342954303,47.686755654061116,0.047285,0.001355,6469.2,6151.3,0.109389,0.049559,1.000000,3.8858,1.0000,,,,,
3.5280,1778840115.923136,234,7.705007,0.129767,-0.005578,3.9092,-0.1825,-0.062505,7.693564,0.153368,0.001700,3.9181,7.753980,0.126165,-0.006505,3.8931,-0.1382,-0.070011,0.209037,-0.0488,7.753980,-0.000000,-0.000000,5.9602,-1.000000,-1.000000,3817.5354,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.091314,0.3317,0.1325,-0.048214,-0.9416,1.51,9.54,12.57,9.42,0.153368,0.0974,-2.0422,0.008000,0.043587,-0.4328,0.025581,-0.073585,-0.031434,901.5670989359417,123.17673995250948,596.1002581820651,155.82662076015743,0.035386,0.004854,6474.2,6146.3,0.100636,0.026393,-1.000000,3.8903,1.0000,,,,,
3.5400,1778840115.935130,235,7.771079,0.211873,0.000442,3.8295,-0.0781,-0.052744,7.740575,0.151102,0.001060,3.9186,7.818660,0.208824,-0.000438,3.8811,-0.1307,-0.070917,0.198916,-0.0605,7.818660,-0.000000,-0.000000,5.9385,1.000000,-0.500000,3495.4782,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.068586,0.3290,0.1367,-0.036214,-0.9476,1.36,9.78,12.50,11.11,0.151102,0.0608,-2.0198,0.008000,0.182440,0.0646,0.007920,-0.065247,-0.027718,948.7464188690652,-107.342823509504,284.8176925730899,106.33697502753733,0.017798,0.003327,6478.5,6142.1,0.093243,0.044550,-1.000000,3.8786,1.0000,,,,,
3.5520,1778840115.947056,236,7.809337,0.161829,-0.008377,3.9497,0.0339,-0.047673,7.787596,0.149008,0.000489,3.9180,7.856879,0.158947,-0.009154,3.8948,-0.0950,-0.058259,0.196064,-0.0240,7.856879,-0.000000,-0.000000,5.9256,-1.000000,-0.000000,3420.1046,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.091314,0.3263,0.1406,-0.048214,-0.9476,1.22,9.48,11.92,7.77,0.149008,0.0280,-2.0076,0.008000,0.053389,-0.2671,0.004509,-0.031111,-0.022256,509.97380518607923,599.0659591530239,265.92946344255154,-112.9490981262779,0.018944,-0.003064,6480.8,6139.8,0.089266,0.010232,1.000000,3.8923,1.0000,,,,,
3.5640,1778840115.966851,237,7.955786,0.156873,-0.005641,3.8870,0.0006,-0.073883,7.834609,0.146500,-0.000350,3.9185,8.001239,0.154331,-0.006439,3.8936,-0.0863,-0.067849,0.195635,-0.0599,8.001239,0.000000,0.000000,5.8767,1.000000,-0.500000,39665.5957,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.068586,0.3237,0.1444,-0.036214,-0.9536,1.10,9.92,12.13,12.45,0.146500,-0.0200,-1.9581,0.008000,0.102904,-0.1054,0.003560,-0.019803,-0.034273,-300.2018779815264,-565.6901769232369,-72.30649978947093,-297.9099641146304,0.002108,-0.008780,6482.4,6138.1,0.086380,0.020292,-1.000000,3.8913,1.0000,,,,,
3.5760,1778840115.979792,238,7.855467,0.206197,-0.000866,3.9401,-0.1302,-0.059837,7.881607,0.144262,-0.000993,3.9156,7.912245,0.203395,-0.001766,3.9033,-0.0835,-0.055506,0.171276,-0.0217,7.912245,-0.000000,0.000000,5.9069,1.000000,-1.000000,22498.1161,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.045859,0.3211,0.1482,-0.024214,-0.9656,2.31,9.29,13.92,5.69,0.144262,-0.0569,-1.9912,0.008000,0.023027,-0.0336,0.001272,-0.034452,-0.039927,331.2251131065064,-1528.3528860562215,205.68339832752167,-208.80138481476013,0.015448,-0.005678,6486.7,6133.8,0.078837,0.011220,1.000000,3.9008,1.0000,,,,,
3.5880,1778840115.985939,239,7.930299,0.121809,-0.006846,3.9712,-0.0334,-0.047245,7.928580,0.142193,-0.001538,3.9137,7.985889,0.119052,-0.007643,3.9165,-0.0700,-0.048329,0.140363,-0.0100,7.985889,-0.000000,0.000000,5.8819,1.000000,-1.495876,36527.2382,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.023132,0.3186,0.1520,-0.012214,-0.9836,2.46,10.37,15.28,16.49,0.142193,-0.0881,-1.9682,0.008000,0.049717,-0.5191,0.005367,-0.042628,-0.055862,188.57536721869002,432.24201525678814,332.2186850968915,-272.39634943073696,0.022679,-0.006904,6492.8,6127.7,0.068246,-0.000878,1.000000,3.9144,1.0000,,,,,
3.6000,1778840116.002971,240,8.082586,0.151732,0.000760,3.9651,-0.1107,-0.051596,7.975525,0.140057,-0.002147,3.9128,8.149481,0.149090,-0.000087,3.9262,-0.0662,-0.038196,0.101494,0.0048,8.149481,0.000000,0.000000,5.8260,1.000000,-1.995876,23244.3573,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.000404,0.3161,0.1558,-0.000214,-1.0075,3.34,9.66,16.33,5.64,0.140057,-0.1230,-1.9132,0.008000,0.080194,-0.0398,0.013117,-0.017201,-0.017735,-260.2606267475887,-278.65596275220923,536.226430206611,-195.95218084740227,0.035015,-0.004443,6499.8,6120.8,0.056069,0.001957,1.000000,3.9242,1.0000,,,,,
3.6120,1778840116.009137,241,8.034454,0.235011,-0.001765,3.9325,-0.0527,-0.056188,8.022445,0.137784,-0.002832,3.9089,8.097479,0.232574,-0.002513,3.9271,-0.0571,-0.033404,0.061359,0.0158,8.097479,0.000000,0.000000,5.8438,1.000000,-1.999882,35128.1837,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.022323,0.3137,0.1598,0.011786,-1.0315,3.20,10.78,17.17,17.13,0.137784,-0.1623,-1.9349,0.008000,0.097898,0.2354,-0.003013,0.020272,0.016135,41.12236811059256,-111.49555542408052,692.1055798247232,-261.3351643595874,0.044869,-0.005715,6508.3,6112.3,0.041239,0.001760,1.000000,3.9258,1.0000,,,,,
3.6240,1778840116.026796,242,8.085384,0.159570,-0.018367,3.9418,-0.1734,-0.063471,8.069336,0.135409,-0.003566,3.9081,8.158621,0.155470,-0.019145,3.9299,-0.0607,-0.023760,0.034507,0.0304,8.158621,0.000000,-0.000000,5.8229,1.000000,-2.000000,21570.2102,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.045050,0.3113,0.1638,0.023786,-1.0555,3.94,10.03,17.91,5.81,0.135409,-0.2043,-1.9147,0.008000,0.002972,-0.8584,0.017910,-0.053169,-0.046433,21.173917495612557,-111.17654588806954,916.1529652750406,-99.38394159667601,0.061619,-0.001409,6513.8,6106.8,0.031708,-0.005744,1.000000,3.9289,1.0000,,,,,
3.6360,1778840116.033155,243,8.113451,0.066616,-0.000451,3.8368,-0.0246,-0.049490,8.116190,0.133256,-0.004150,3.9037,8.181867,0.064364,-0.001112,3.9117,-0.0466,-0.018567,0.020233,0.0413,8.181867,0.000000,-0.000000,5.8149,1.000000,-1.999999,47868.8394,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.067777,0.3089,0.1679,0.035786,-1.0795,3.73,11.16,18.61,17.51,0.133256,-0.2378,-1.9112,0.008000,0.043700,0.7480,-0.002887,0.056592,0.059055,714.1799547508219,-12.211968246803053,985.2040779529053,-220.642879557571,0.069278,-0.004110,6518.0,6102.6,0.024380,0.019847,1.000000,3.9111,1.0000,,,,,
3.6480,1778840116.051210,244,8.144721,0.188897,-0.001036,3.9264,-0.0978,-0.044120,8.162994,0.131247,-0.004676,3.9000,8.223175,0.186614,-0.001625,3.9142,-0.0371,-0.005583,-0.015406,0.0558,8.223175,0.000000,-0.000000,5.8006,1.000000,-1.970839,33635.1673,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.090505,0.3066,0.1721,0.047786,-1.1032,4.44,11.81,20.70,15.51,0.131247,-0.2679,-1.9007,0.008000,0.062347,0.3721,0.013102,0.047132,0.048820,1138.7710077372012,-88.01075903184142,1113.9287891265044,-154.88497234730283,0.080754,-0.002203,6525.7,6094.9,0.010898,-0.001171,1.000000,3.9141,1.0000,,,,,
3.6600,1778840116.067291,245,8.201768,0.191210,-0.004357,3.8697,-0.0529,-0.038373,8.209756,0.129395,-0.005133,3.8949,8.292170,0.188948,-0.004805,3.9046,-0.0184,0.009768,-0.061784,0.0709,8.292170,-0.000000,-0.000000,5.7768,0.625385,-2.000000,23830.0016,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.104718,0.3043,0.1763,0.055291,-1.1272,5.67,10.96,22.30,6.13,0.129395,-0.2941,-1.8819,0.008000,0.070371,0.6086,-0.008898,-0.036829,-0.037342,1053.2510360936674,58.32155797249493,1207.9479877889078,-173.65873013173365,0.089779,-0.002410,6536.1,6084.5,-0.007133,0.011588,1.000000,3.9055,1.0000,,,,,
3.6720,1778840116.073952,246,8.251026,0.156919,-0.006169,3.7904,-0.0843,-0.036923,8.256466,0.127637,-0.005574,3.8915,8.336931,0.154679,-0.006544,3.8817,-0.0198,0.010688,-0.090796,0.0691,8.336931,-0.000000,-0.000000,5.7613,-0.743683,-1.569444,54097.0082,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.087816,0.3020,0.1805,0.046367,-1.1460,5.59,11.90,23.07,17.24,0.127637,-0.3194,-1.8698,0.008000,0.141581,0.4042,-0.029967,-0.039168,-0.031352,866.7146415923446,-196.6377580273337,1304.6116250979617,-105.83120826799671,0.096482,-0.000897,6543.7,6076.8,-0.020548,0.025333,0.625385,3.8832,1.0000,,,,,
3.6960,1778840116.091710,247,8.299634,0.099997,-0.001885,3.8501,-0.1169,-0.028299,8.349719,0.124639,-0.006250,3.8806,8.383587,0.097756,-0.002288,3.8699,-0.0430,-0.001199,-0.135844,0.0302,8.383587,-0.000000,-0.000000,5.7451,-1.000000,-1.069444,10317.8170,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.042362,0.2974,0.1891,0.022367,-1.1717,4.89,11.50,21.29,9.26,0.124639,-0.3581,-1.8645,0.008000,0.077791,0.6068,-0.058045,-0.096682,-0.073655,1015.0245385926337,2263.0671604864015,1261.0646812890682,176.6888041080859,0.087836,0.005135,6557.7,6062.8,-0.044951,0.004749,-0.371841,3.8725,1.0000,,,,,
3.7080,1778840116.103095,248,8.391384,0.078136,0.000926,3.8917,-0.0612,-0.005628,8.396267,0.123606,-0.006372,3.8775,8.468735,0.076101,0.000483,3.8736,-0.0555,-0.013569,-0.140931,0.0024,8.468735,-0.000000,0.000000,5.7153,-1.000000,-0.569444,48415.6958,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.019634,0.2953,0.1931,0.010367,-1.1785,4.23,11.23,19.68,9.66,0.123606,-0.3651,-1.8378,0.008000,0.161386,0.2769,-0.060116,-0.077965,-0.050991,1586.608411849724,-2.6385197916414427,1002.4322250308634,250.63416185685657,0.059283,0.006712,6562.2,6058.3,-0.052800,-0.005847,-2.000000,3.8762,1.0000,,,,,
3.7200,1778840116.115340,249,8.354574,0.118161,0.000877,3.8583,-0.0163,-0.001046,8.442766,0.122894,-0.006375,3.8735,8.426562,0.116441,0.000485,3.8702,-0.0529,-0.016503,-0.143101,-0.0082,8.426562,-0.000000,0.000000,5.7301,1.000000,-1.069444,50776.6368,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.042362,0.2932,0.1971,0.022367,-1.1914,3.68,11.52,18.89,13.20,0.122894,-0.3652,-1.8566,0.008000,0.169901,0.3856,-0.060468,-0.130447,-0.117930,1361.148863744554,1532.0595445418562,756.5268162524744,233.0342400046233,0.041068,0.006145,6565.5,6055.0,-0.058509,-0.005616,-1.000000,3.8727,1.0000,,,,,
3.7320,1778840116.129056,250,8.443713,0.118788,-0.009043,3.9053,-0.0284,-0.001331,8.489199,0.122304,-0.006374,3.8675,8.515493,0.116943,-0.009231,3.8761,-0.0314,0.002743,-0.169950,0.0409,8.515493,0.000000,0.000000,5.6990,0.642463,-0.908935,49387.6801,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.056963,0.2911,0.2009,0.030076,-1.2023,3.50,12.06,19.05,15.09,0.122304,-0.3652,-1.8314,0.008000,0.109778,0.7149,-0.054332,-0.070452,-0.045131,1036.6598043204156,-60.91824588658949,800.2304933666918,248.50825052280967,0.048612,0.006252,6570.0,6050.6,-0.066296,-0.016446,1.000000,3.8790,1.0000,,,,,
3.7440,1778840116.144631,251,8.463835,0.126400,-0.007932,3.8263,0.0304,-0.012040,8.535558,0.121521,-0.006538,3.8612,8.540429,0.125008,-0.008051,3.8650,-0.0138,0.007846,-0.200304,0.0428,8.540429,0.000000,0.000000,5.6902,-1.000000,-0.408935,5875.4135,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.034236,0.2890,0.2046,0.018076,-1.2072,3.88,11.38,19.13,7.55,0.121521,-0.3746,-1.8290,0.008000,0.129756,-0.2844,-0.044952,-0.123960,-0.129081,47.443529740270236,-66.55496439761032,821.9961824333711,110.65608688448722,0.050740,0.002508,6578.1,6042.4,-0.080492,-0.003438,0.642463,3.8688,1.0000,,,,,
3.7560,1778840116.152709,252,8.643254,0.062331,-0.012600,3.9110,-0.0076,-0.017961,8.581844,0.120669,-0.006758,3.8547,8.715317,0.060483,-0.012834,3.8733,-0.0239,-0.007795,-0.202181,-0.0005,8.715317,0.000000,-0.000000,5.6284,-1.000000,0.091065,5046.0860,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.011508,0.2870,0.2082,0.006076,-1.2061,3.61,11.46,18.68,11.91,0.120669,-0.3872,-1.7737,0.008000,0.122451,-0.5968,-0.035639,-0.096254,-0.100467,482.99366519182234,866.7155740055721,620.2569751002767,52.55787177323725,0.036516,0.000867,6581.2,6039.3,-0.085912,-0.029646,-1.000000,3.8770,1.0000,,,,,
3.7680,1778840116.167675,253,8.609038,0.175378,-0.008160,3.8862,-0.1046,-0.004199,8.628025,0.120033,-0.006851,3.8441,8.677835,0.173635,-0.008402,3.8750,-0.0396,-0.012127,-0.211563,-0.0117,8.677835,0.000000,-0.000000,5.6417,-1.000000,-0.408935,33016.0496,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.011219,0.2850,0.2116,-0.005924,-1.2110,3.14,11.43,17.72,11.28,0.120033,-0.3925,-1.7976,0.008000,0.074511,-0.2483,-0.019633,-0.086279,-0.062883,1205.6929822303562,213.59832053871992,435.14174727749673,260.3130887246803,0.026494,0.005561,6586.0,6034.6,-0.094126,-0.029752,-1.000000,3.8788,1.0000,,,,,
3.7800,1778840116.179508,254,8.753092,0.136825,-0.011444,3.7507,0.0592,0.001396,8.674105,0.119603,-0.006860,3.8368,8.823362,0.135081,-0.011698,3.8499,-0.0293,-0.015875,-0.229007,-0.0242,8.823362,-0.000000,-0.000000,5.5899,1.000000,-0.908935,58762.1625,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.011508,0.2830,0.2150,0.006076,-1.2219,3.41,12.13,18.94,16.08,0.119603,-0.3930,-1.7531,0.008000,0.031784,-0.3420,-0.018626,-0.070240,-0.065926,855.7858113936438,356.4406925411963,106.58609957113677,104.85559063219577,0.007566,0.001662,6588.1,6032.5,-0.097820,0.004427,-1.000000,3.8540,1.0000,,,,,
3.7920,1778840116.196131,255,8.796670,0.023154,-0.008145,3.8640,0.0096,0.009876,8.720072,0.119412,-0.006772,3.8266,8.876648,0.022093,-0.008203,3.8508,-0.0065,0.004626,-0.256196,0.0268,8.876648,-0.000000,-0.000000,5.5708,0.031762,-1.045000,38712.6017,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.012230,0.2811,0.2183,0.006458,-1.2344,4.31,12.55,21.17,14.90,0.119412,-0.3880,-1.7442,nan,nan,nan,nan,nan,nan,605.8672030331068,1048.7870591935723,230.84093844639824,120.55527160754224,0.015679,0.001705,6592.1,6028.5,-0.104790,-0.027125,1.000000,3.8559,1.0000,,,,,
3.8160,1778840116.211534,256,8.837557,0.166627,-0.002316,3.8257,0.0045,-0.011745,8.811636,0.118738,-0.006893,3.8068,8.915002,0.166073,-0.002427,3.8398,-0.0059,-0.001762,-0.324879,0.0071,8.915002,-0.000000,0.000000,5.5570,-1.000000,-1.545000,31214.8150,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.033224,0.2771,0.2255,-0.017542,-1.2715,3.80,11.50,19.10,5.54,0.118738,-0.3949,-1.7502,0.008000,0.099798,-0.0826,-0.013390,0.055085,0.050745,-438.7141500248344,273.8009392946019,99.88594752299613,77.18087999506197,0.014157,-0.000920,6608.9,6011.7,-0.134147,-0.029663,0.015881,3.8461,1.0000,,,,,
3.8280,1778840116.223157,257,8.890633,0.139697,-0.004524,3.8416,-0.0482,-0.000629,8.857222,0.118295,-0.006997,3.7933,8.960202,0.138582,-0.004755,3.8387,-0.0278,-0.018330,-0.376935,-0.0357,8.960202,-0.000000,0.000000,5.5407,-1.000000,-1.926290,8494.9813,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.055952,0.2752,0.2291,-0.029542,-1.2946,3.31,11.43,18.04,11.03,0.118295,-0.4009,-1.7474,0.008000,0.083049,-0.1924,-0.010619,-0.055133,-0.065643,957.7075225780027,76.59106679404664,-82.3240522414797,199.95536080147073,-0.008857,0.001629,6620.3,6000.2,-0.154077,-0.033715,-2.000000,3.8452,1.0000,,,,,
3.8400,1778840116.235024,258,8.976150,0.046778,-0.009885,3.8186,0.0636,0.004709,8.902667,0.118118,-0.006959,3.7826,9.042026,0.045544,-0.010118,3.8332,-0.0204,-0.021786,-0.414544,-0.0467,9.042026,0.000000,0.000000,5.5111,-1.000000,-1.426290,6022.6275,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.078679,0.2733,0.2326,-0.041542,-1.3117,2.87,11.11,16.86,9.34,0.118118,-0.3987,-1.7285,0.008000,0.097239,-0.0489,-0.018988,-0.020409,-0.031886,859.426236437181,834.1684346107739,-185.61387737552062,120.53975788466855,-0.026114,-0.001487,6628.6,5992.0,-0.168431,-0.037012,-1.000000,3.8401,1.0000,,,,,
3.8520,1778840116.247141,259,8.926836,0.195966,-0.003079,3.7497,-0.1258,0.013058,8.947965,0.118149,-0.006822,3.7694,8.988498,0.194865,-0.003293,3.8156,-0.0427,-0.024187,-0.443012,-0.0577,8.988498,-0.000000,0.000000,5.5305,-1.000000,-0.926290,4850.3119,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.101406,0.2715,0.2361,-0.053542,-1.3229,2.52,11.03,16.06,10.56,0.118149,-0.3909,-1.7610,0.008000,0.074203,0.2399,-0.022409,0.001289,0.026818,147.17737589711982,1052.1172271411979,-195.63156736014776,377.4293900133011,-0.033449,0.006295,6638.3,5982.2,-0.185438,-0.020824,-1.000000,3.8226,1.0000,,,,,
3.8640,1778840116.265327,260,8.997550,0.076524,-0.011046,3.7291,0.0564,0.007509,8.993094,0.118190,-0.006714,3.7548,9.056245,0.075171,-0.011264,3.7974,-0.0344,-0.027229,-0.466590,-0.0690,9.056245,0.000000,0.000000,5.5059,-1.000000,-0.426290,4830.3628,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.124133,0.2697,0.2395,-0.065542,-1.3280,2.21,11.12,15.53,11.61,0.118190,-0.3847,-1.7511,0.008000,0.107851,0.1472,-0.048572,0.036614,0.043812,-398.96354173371986,-884.3836973530522,-260.6261121693468,287.18082052355857,-0.050462,0.002884,6646.5,5974.1,-0.199700,-0.022493,-1.000000,3.8045,1.0000,,,,,
3.8760,1778840116.277426,261,9.031960,0.106369,0.000981,3.7464,0.0300,0.006668,9.038056,0.117996,-0.006765,3.7383,9.096055,0.105623,0.000688,3.7852,-0.0359,-0.034333,-0.480922,-0.0825,9.096055,0.000000,0.000000,5.4914,-1.000000,0.000472,3951.2816,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.146861,0.2679,0.2427,-0.077542,-1.3280,2.90,10.80,16.60,9.00,0.117996,-0.3876,-1.7531,0.008000,0.066996,0.6071,-0.060583,0.056034,0.054491,-1484.5978867920387,270.6571418689691,-320.880754519796,253.74437363130068,-0.065122,0.001385,6651.9,5968.6,-0.209161,-0.032993,-1.000000,3.7932,1.0000,,,,,
